timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618299.530,-38.086,-26.367,-2.930,-54.688,0.000
1728618299.534,-30.762,-27.832,2.930,-56.152,0.000
1728618299.538,-0.977,-24.414,-18.066,9.277,0.000
1728618299.542,-5.371,-20.020,-40.039,15.137,0.000
1728618299.546,-11.719,-20.508,-37.598,-7.812,0.000
1728618299.550,-20.508,-20.020,-39.551,-36.133,0.000
1728618299.554,-31.250,-25.391,-41.016,-55.176,0.000
1728618299.558,-11.230,-24.414,-41.016,-8.301,0.000
1728618299.562,2.441,-18.555,-31.250,8.789,0.000
1728618299.566,-3.418,-27.832,-27.832,1.953,0.000
1728618299.570,-24.414,-30.273,-44.434,-31.738,0.000
1728618299.574,-28.320,-24.902,-33.691,-62.500,0.000
1728618299.578,-0.488,-20.996,-24.414,-21.973,0.000
1728618299.581,20.020,-21.973,-29.785,11.230,0.000
1728618299.585,13.184,-24.902,-33.691,8.789,0.000
1728618299.589,-14.648,-21.973,-42.480,-31.738,0.000
1728618299.593,-43.457,-27.832,-33.203,-66.895,0.000
1728618299.597,-32.227,-29.297,-10.254,-26.367,0.000
1728618299.601,-18.066,-25.879,-9.766,0.000,0.000
1728618299.605,-10.742,-22.949,-20.508,-9.766,0.000
1728618299.609,-3.418,-22.949,-37.109,-20.996,0.000
1728618299.613,-24.902,-20.996,-49.316,-51.270,0.000
1728618299.617,-20.996,-17.090,-31.250,-21.973,0.000
1728618299.621,0.000,-13.672,-19.043,15.137,0.000
1728618299.625,1.465,-17.090,-23.926,12.695,0.000
1728618299.628,-21.973,-25.879,-31.738,-9.766,0.000
1728618299.632,-28.809,-26.855,-37.598,-47.363,0.000
1728618299.636,-10.254,-24.414,-24.414,-24.902,0.000
1728618299.640,-7.324,-23.926,-3.418,14.160,0.000
1728618299.644,-7.812,-24.414,-11.230,15.137,0.000
1728618299.648,-11.719,-22.461,-35.645,-20.996,0.000
1728618299.652,-32.715,-22.461,-29.297,-54.688,0.000
1728618299.656,-40.527,-24.414,-9.766,-35.645,0.000
1728618299.660,-13.672,-26.367,-12.695,6.836,0.000
1728618299.664,3.418,-26.367,-21.973,4.883,0.000
1728618299.668,-11.719,-21.973,-56.641,-19.531,0.000
1728618299.672,-22.949,-22.949,-79.590,-41.992,0.000
1728618299.675,-22.461,-21.973,-53.711,-38.574,0.000
1728618299.679,-14.648,-20.508,-21.484,-6.348,0.000
1728618299.683,-2.930,-22.461,-7.324,6.836,0.000
1728618299.687,-10.254,-20.020,-17.090,-3.418,0.000
1728618299.691,-42.480,-16.113,-32.715,-51.758,0.000
1728618299.695,-35.645,-28.809,-35.645,-50.293,0.000
1728618299.699,-11.719,-28.809,-43.457,-3.418,0.000
1728618299.703,-19.531,-18.066,-39.551,0.000,0.000
1728618299.707,-16.113,-13.184,-28.809,-6.348,0.000
1728618299.711,-29.297,-17.578,-31.738,-34.180,0.000
1728618299.714,-37.598,-18.066,-48.340,-45.410,0.000
1728618299.718,-12.695,-11.719,-45.898,-4.395,0.000
1728618299.722,-1.465,-18.066,-9.277,13.672,0.000
1728618299.726,-6.348,-22.461,6.348,6.836,0.000
1728618299.730,-21.484,-20.020,-4.883,-23.438,0.000
1728618299.734,-30.273,-13.672,-48.340,-21.484,0.000
1728618299.738,-14.160,-8.789,-73.730,13.672,0.000
1728618299.742,-18.555,-19.531,-35.645,1.953,0.000
1728618299.746,-18.555,-27.344,-3.906,-16.602,0.000
1728618299.750,-27.344,-26.855,-6.836,-42.480,0.000
1728618299.753,-51.758,-27.344,-17.578,-67.383,0.000
1728618299.757,-26.855,-23.438,-23.926,-22.461,0.000
1728618299.761,-1.465,-22.461,-29.297,4.883,0.000
1728618299.765,-13.184,-23.926,-34.668,-9.277,0.000
1728618299.769,-30.273,-23.926,-49.316,-41.992,0.000
1728618299.773,-39.062,-21.484,-62.988,-63.965,0.000
1728618299.777,-26.367,-23.438,-41.504,-33.691,0.000
1728618299.781,-5.371,-28.320,-26.855,-11.719,0.000
1728618299.785,-11.719,-30.762,-24.414,-9.766,0.000
1728618299.789,-37.109,-36.133,-23.438,-33.203,0.000
1728618299.793,-46.387,-33.203,-22.949,-69.336,0.000
1728618299.796,-27.344,-34.180,-22.461,-35.156,0.000
1728618299.800,-16.113,-33.203,-23.438,-9.766,0.000
1728618299.804,-18.066,-21.973,-38.086,-18.066,0.000
1728618299.808,-22.949,-11.230,-47.363,-26.855,0.000
1728618299.812,-40.039,-19.043,-27.832,-49.805,0.000
1728618299.816,-28.809,-28.320,-23.926,-20.996,0.000
1728618299.820,-10.742,-23.926,-31.250,3.906,0.000
1728618299.824,-12.695,-21.484,-29.785,-4.883,0.000
1728618299.828,-16.602,-23.438,-42.480,-23.926,0.000
1728618299.831,-41.992,-20.508,-46.875,-54.199,0.000
1728618299.835,-34.668,-18.555,-50.781,-21.484,0.000
1728618299.839,-7.812,-23.438,-33.691,18.066,0.000
1728618299.843,-13.672,-23.926,-4.883,5.859,0.000
1728618299.847,-2.441,-20.020,6.836,-16.602,0.000
1728618299.851,-17.578,-21.973,2.441,-47.363,0.000
1728618299.855,-30.273,-23.438,-16.113,-29.297,0.000
1728618299.859,-7.324,-18.066,-33.691,17.090,0.000
1728618299.863,11.719,-12.695,-23.438,15.137,0.000
1728618299.866,16.113,-12.695,-24.902,0.977,0.000
1728618299.870,-14.160,-17.090,-53.711,-24.902,0.000
1728618299.874,-31.250,-19.531,-38.086,-32.715,0.000
1728618299.878,-3.906,-20.020,-15.625,-3.418,0.000
1728618299.882,0.000,-20.020,-14.648,8.789,0.000
1728618299.886,-36.133,-18.555,-30.273,-14.648,0.000
1728618299.890,-36.133,-18.066,-46.875,-63.477,0.000
1728618299.894,-26.367,-19.043,-35.156,-61.035,0.000
1728618299.897,-24.414,-20.996,-41.016,-16.113,0.000
1728618299.901,-13.184,-20.020,-46.387,0.488,0.000
1728618299.905,-8.789,-20.996,-17.578,-5.859,0.000
1728618299.909,-24.414,-26.367,-21.484,-42.480,0.000
1728618299.913,-23.438,-21.973,-45.410,-56.641,0.000
1728618299.917,-3.906,-18.555,-42.969,-16.602,0.000
1728618299.921,-5.859,-27.344,-39.551,4.395,0.000
1728618299.925,-22.461,-28.320,-15.625,-4.883,0.000
1728618299.929,-34.668,-21.973,-9.766,-33.203,0.000
1728618299.933,-44.434,-27.344,-41.504,-43.457,0.000
1728618299.937,-20.020,-29.785,-37.598,-1.953,0.000
1728618299.941,-6.348,-26.855,-21.484,19.043,0.000
1728618299.945,-21.973,-26.367,-21.973,2.441,0.000
1728618299.948,-34.668,-27.344,-14.648,-33.203,0.000
1728618299.952,-43.457,-27.832,-23.438,-57.617,0.000
1728618299.956,-8.789,-21.484,-39.062,-12.695,0.000
1728618299.960,8.301,-16.113,-31.738,10.742,0.000
1728618299.964,-3.906,-15.625,-35.645,-5.859,0.000
1728618299.968,-17.578,-19.531,-37.598,-27.832,0.000
1728618299.972,-29.297,-16.602,-24.414,-40.039,0.000
1728618299.976,-11.230,-14.160,-35.645,0.000,0.000
1728618299.980,-4.395,-15.625,-40.039,17.578,0.000
1728618299.984,-3.906,-16.113,-27.344,1.953,0.000
1728618299.988,-11.230,-18.555,-19.531,-36.133,0.000
1728618299.992,-21.973,-17.578,-22.461,-68.848,0.000
1728618299.995,-18.555,-18.555,-31.738,-40.039,0.000
1728618299.999,-22.949,-19.043,-33.203,-17.578,0.000
1728618300.003,-23.438,-23.926,-29.297,-28.320,0.000
1728618300.007,-28.320,-27.832,-28.809,-37.598,0.000
1728618300.011,-43.457,-31.250,-32.227,-60.059,0.000
1728618300.015,-29.297,-31.738,-45.410,-28.320,0.000
1728618300.019,-8.789,-23.438,-43.457,15.625,0.000
1728618300.023,-14.160,-23.926,-26.367,2.930,0.000
1728618300.027,-30.762,-24.902,-38.086,-25.879,0.000
1728618300.031,-47.852,-20.020,-34.180,-51.270,0.000
1728618300.035,-34.668,-19.531,-27.832,-24.414,0.000
1728618300.039,-17.090,-20.996,-28.320,3.906,0.000
1728618300.042,-9.277,-24.902,-38.574,-20.020,0.000
1728618300.046,-7.812,-30.762,-32.227,-36.133,0.000
1728618300.050,-45.898,-33.203,-17.578,-56.152,0.000
1728618300.054,-47.363,-26.855,-18.066,-42.480,0.000
1728618300.058,-21.484,-19.531,-22.949,-7.812,0.000
1728618300.062,-8.789,-17.090,-22.949,7.812,0.000
1728618300.066,-6.348,-20.508,-20.996,-1.953,0.000
1728618300.070,-26.855,-21.484,-27.344,-46.875,0.000
1728618300.074,-39.551,-22.461,-37.598,-41.992,0.000
1728618300.078,-19.043,-19.043,-53.711,4.883,0.000
1728618300.082,-0.977,-18.066,-42.480,7.812,0.000
1728618300.085,-9.277,-21.484,-33.691,-12.695,0.000
1728618300.089,-28.320,-19.531,-49.805,-50.293,0.000
1728618300.093,-29.297,-16.113,-38.574,-48.828,0.000
1728618300.097,-8.301,-20.996,-16.602,-4.883,0.000
1728618300.101,-3.906,-14.648,-11.230,7.324,0.000
1728618300.105,1.953,-8.789,-31.738,7.324,0.000
1728618300.109,-2.930,-9.766,-69.824,-9.277,0.000
1728618300.113,-23.438,-12.207,-60.547,-27.344,0.000
1728618300.117,-20.020,-18.066,-19.043,-5.859,0.000
1728618300.121,-6.836,-20.996,-28.809,13.184,0.000
1728618300.124,-13.672,-24.902,-59.082,7.324,0.000
1728618300.128,-27.832,-26.367,-35.156,-30.273,0.000
1728618300.132,-24.902,-10.742,-48.340,-45.410,0.000
1728618300.136,-6.836,-2.930,-50.781,-2.930,0.000
1728618300.140,2.930,-10.742,21.973,12.695,0.000
1728618300.144,-7.324,-18.066,40.039,-9.766,0.000
1728618300.148,-26.367,-22.461,25.391,-40.039,0.000
1728618300.152,-31.738,-21.973,15.625,-56.641,0.000
1728618300.156,-32.715,-27.832,2.441,-29.785,0.000
1728618300.160,-20.508,-33.691,-10.254,-7.812,0.000
1728618300.163,-9.277,-30.273,-15.625,-2.930,0.000
1728618300.167,-20.508,-25.879,-30.762,-19.531,0.000
1728618300.171,-37.109,-17.090,-51.270,-43.945,0.000
1728618300.175,-28.320,-12.207,-41.992,-14.648,0.000
1728618300.179,-2.930,-17.090,-23.438,13.672,0.000
1728618300.183,-3.418,-20.996,-9.766,8.301,0.000
1728618300.187,-21.973,-22.949,-3.418,-23.438,0.000
1728618300.191,-31.738,-24.414,-20.996,-50.293,0.000
1728618300.195,-17.578,-15.625,-46.387,-4.395,0.000
1728618300.199,9.766,-10.742,-42.480,40.527,0.000
1728618300.202,12.207,-15.137,-15.625,17.090,0.000
1728618300.206,2.441,-12.695,-20.996,-17.578,0.000
1728618300.210,-16.113,-12.695,-22.949,-35.156,0.000
1728618300.214,-21.973,-13.672,-8.789,-14.648,0.000
1728618300.218,-3.418,-17.578,-28.809,9.766,0.000
1728618300.222,5.859,-18.555,-53.223,14.160,0.000
1728618300.226,-11.230,-20.020,-33.203,-8.789,0.000
1728618300.230,-34.180,-26.855,-11.719,-44.922,0.000
1728618300.234,-28.320,-22.949,-14.648,-20.996,0.000
1728618300.237,-9.766,-21.973,0.000,17.090,0.000
1728618300.241,13.184,-24.902,10.742,17.578,0.000
1728618300.245,2.441,-25.391,-20.020,-0.488,0.000
1728618300.249,-36.621,-17.090,-35.645,-42.969,0.000
1728618300.253,-39.062,-23.926,-44.434,-36.621,0.000
1728618300.257,-14.648,-28.809,-45.410,12.207,0.000
1728618300.261,-9.277,-20.020,-7.812,16.113,0.000
1728618300.265,-23.926,-26.855,0.000,-5.859,0.000
1728618300.268,-43.945,-34.668,-21.484,-42.969,0.000
1728618300.272,-41.016,-30.273,-19.043,-43.945,0.000
1728618300.276,-26.855,-30.762,-41.504,-13.672,0.000
1728618300.280,-34.180,-29.785,-84.473,-13.672,0.000
1728618300.284,-9.766,-18.066,-82.520,-0.488,0.000
1728618300.288,-5.859,-14.160,-66.406,-15.625,0.000
1728618300.292,-33.203,-22.949,6.348,-41.016,0.000
1728618300.296,-12.695,-28.320,38.086,5.371,0.000
1728618300.300,-8.301,-33.203,2.441,6.348,0.000
1728618300.304,-18.066,-35.645,-0.488,-21.973,0.000
1728618300.307,-17.578,-29.785,-21.973,-49.316,0.000
1728618300.312,-50.293,-21.973,-57.129,-71.289,0.000
1728618300.316,-47.363,-10.742,-67.871,-29.785,0.000
1728618300.319,-32.227,-13.672,-92.285,0.488,0.000
1728618300.323,-29.297,-14.648,-30.273,-0.488,0.000
1728618300.327,-37.109,-8.789,-53.223,-28.320,0.000
1728618300.331,-25.391,-36.621,-65.430,-31.250,0.000
1728618300.335,1.953,-40.527,27.344,7.812,0.000
1728618300.339,-9.766,-31.250,11.230,-7.324,0.000
1728618300.343,-26.855,-33.203,4.395,-31.250,0.000
1728618300.347,-69.824,-18.555,-35.645,-66.895,0.000
1728618300.351,-66.895,-20.508,-88.867,-85.449,0.000
1728618300.355,-11.719,-21.973,-58.105,-15.137,0.000
1728618300.359,-28.809,0.000,-39.551,-7.812,0.000
1728618300.363,-43.945,21.973,-60.059,-45.898,0.000
1728618300.367,-16.602,-14.160,-38.574,-37.598,0.000
1728618300.370,-32.715,-47.363,-12.207,-38.574,0.000
1728618300.374,-77.637,-40.039,-12.207,-67.383,0.000
1728618300.378,-58.594,-1.465,21.973,-46.875,0.000
1728618300.382,-32.227,-14.648,45.898,-20.508,0.000
1728618300.386,-49.805,-25.391,-3.418,-45.898,0.000
1728618300.390,-32.227,-7.812,-10.742,-50.781,0.000
1728618300.394,0.977,4.883,21.484,-10.254,0.000
1728618300.398,-2.441,-5.859,20.996,7.324,0.000
1728618300.402,-28.320,-15.137,-16.113,-23.438,0.000
1728618300.406,-47.363,-7.812,-20.020,-54.199,0.000
1728618300.410,-81.055,-13.184,-27.832,-101.562,0.000
1728618300.413,-101.074,-49.805,-67.383,-106.934,0.000
1728618300.417,-43.457,-60.059,-41.504,-29.297,0.000
1728618300.421,-11.230,-37.598,-28.809,-7.324,0.000
1728618300.425,-25.391,-41.504,-111.328,-33.203,0.000
1728618300.429,-49.805,-92.773,-78.613,-74.707,0.000
1728618300.433,-96.191,-111.328,15.625,-117.676,0.000
1728618300.437,-114.746,-119.629,40.527,-84.473,0.000
1728618300.441,-104.980,-155.762,29.297,-69.336,0.000
1728618300.445,-91.309,-180.664,-31.738,-80.566,0.000
1728618300.449,-61.523,-180.176,-30.273,-70.801,0.000
1728618300.453,-44.922,-201.172,-0.977,-68.359,0.000
1728618300.456,-28.809,-212.402,14.648,-23.926,0.000
1728618300.460,-15.625,-231.445,41.992,-8.789,0.000
1728618300.464,-54.199,-266.113,34.180,-61.523,0.000
1728618300.468,-112.305,-337.402,3.906,-126.953,0.000
1728618300.472,-112.305,-399.902,-56.641,-106.934,0.000
1728618300.476,-123.535,-414.062,-62.988,-59.082,0.000
1728618300.480,-111.816,-502.441,-39.551,-75.195,0.000
1728618300.484,-86.426,-565.430,-40.527,-106.445,0.000
1728618300.488,-133.301,-595.215,-47.363,-181.152,0.000
1728618300.492,-155.273,-696.289,-29.785,-188.965,0.000
1728618300.496,-153.320,-741.699,-65.918,-147.461,0.000
1728618300.499,-140.625,-743.164,-128.906,-150.879,0.000
1728618300.503,-121.094,-829.102,-108.887,-151.367,0.000
1728618300.507,-132.812,-860.840,-54.688,-133.301,0.000
1728618300.511,-120.605,-869.629,-23.926,-121.582,0.000
1728618300.515,-125.977,-905.762,-43.945,-114.258,0.000
1728618300.519,-117.676,-939.941,-52.734,-87.402,0.000
1728618300.523,-88.379,-936.035,-43.457,-79.102,0.000
1728618300.527,-127.441,-896.484,-92.285,-119.629,0.000
1728618300.531,-128.906,-973.633,-95.703,-126.953,0.000
1728618300.535,-81.543,-1000.000,-20.020,-63.477,0.000
1728618300.538,-37.109,-995.605,-27.344,-10.742,0.000
1728618300.542,-38.574,-1000.000,-76.660,-17.578,0.000
1728618300.546,-72.266,-998.535,-27.832,-78.613,0.000
1728618300.550,-69.824,-1000.000,32.227,-104.980,0.000
1728618300.554,-62.988,-1000.000,20.508,-66.406,0.000
1728618300.558,-56.641,-1000.000,-2.441,-42.480,0.000
1728618300.562,-34.180,-1000.000,-20.996,-34.180,0.000
1728618300.566,-40.039,-1000.000,-21.484,-52.246,0.000
1728618300.570,-59.082,-1000.000,11.719,-68.848,0.000
1728618300.574,-36.133,-1000.000,-3.418,-22.461,0.000
1728618300.577,-54.199,-974.121,-53.223,-6.836,0.000
1728618300.581,-49.805,-973.145,-36.621,-22.949,0.000
1728618300.585,-12.695,-959.473,29.785,-21.973,0.000
1728618300.589,-44.434,-909.180,22.461,-58.105,0.000
1728618300.593,-13.184,-900.879,18.555,-14.648,0.000
1728618300.597,3.906,-876.465,24.414,19.043,0.000
1728618300.601,5.371,-848.145,-6.836,17.090,0.000
1728618300.605,-7.812,-827.637,-23.926,-9.766,0.000
1728618300.608,-41.504,-807.129,3.418,-54.688,0.000
1728618300.612,-29.785,-782.715,24.414,-31.738,0.000
1728618300.616,-18.555,-750.488,14.648,15.137,0.000
1728618300.620,-10.742,-741.211,16.602,26.855,0.000
1728618300.624,2.930,-716.309,24.902,0.488,0.000
1728618300.628,-8.301,-680.176,29.297,-43.945,0.000
1728618300.632,-23.926,-653.320,12.207,-41.016,0.000
1728618300.636,-7.324,-621.582,-5.859,10.742,0.000
1728618300.639,1.953,-584.961,-22.949,20.996,0.000
1728618300.643,-0.977,-546.875,-42.969,3.418,0.000
1728618300.647,-18.066,-508.789,-33.203,-29.785,0.000
1728618300.651,-18.066,-455.078,-20.020,-21.973,0.000
1728618300.655,22.461,-394.531,4.883,23.438,0.000
1728618300.659,39.062,-335.938,13.672,30.762,0.000
1728618300.663,25.879,-284.180,10.254,26.367,0.000
1728618300.667,-0.488,-217.773,12.207,-12.695,0.000
1728618300.671,-21.484,-122.070,1.953,-20.508,0.000
1728618300.675,-6.348,-18.066,9.277,19.043,0.000
1728618300.679,11.719,106.445,8.789,31.250,0.000
1728618300.682,11.230,238.770,-7.812,30.273,0.000
1728618300.687,-3.906,351.074,-1.465,2.930,0.000
1728618300.690,-14.648,447.266,-8.301,3.906,0.000
1728618300.694,4.395,531.738,-38.574,35.645,0.000
1728618300.698,20.996,602.539,-43.945,44.922,0.000
1728618300.702,16.602,664.062,-32.227,24.414,0.000
1728618300.706,-3.418,726.074,-21.484,-24.414,0.000
1728618300.710,-39.062,781.738,-11.719,-55.176,0.000
1728618300.714,-20.508,816.406,-34.180,-19.043,0.000
1728618300.718,10.742,840.820,-49.316,16.113,0.000
1728618300.722,13.184,853.516,-24.902,19.531,0.000
1728618300.726,-5.371,861.816,-5.859,-10.742,0.000
1728618300.730,-32.227,866.211,-13.184,-40.039,0.000
1728618300.734,-12.695,860.352,-3.906,0.000,0.000
1728618300.738,-1.953,857.910,11.230,20.996,0.000
1728618300.741,-2.930,865.234,7.324,3.906,0.000
1728618300.745,-15.137,870.117,-12.695,-21.484,0.000
1728618300.749,-40.527,863.281,-26.367,-53.223,0.000
1728618300.753,-19.043,857.910,-22.949,-22.949,0.000
1728618300.757,4.395,854.004,-41.992,4.395,0.000
1728618300.761,9.277,840.332,-44.434,-7.812,0.000
1728618300.765,6.348,819.824,-20.996,-19.043,0.000
1728618300.769,-27.344,786.621,-29.297,-46.387,0.000
1728618300.773,-28.320,755.859,-35.645,-31.250,0.000
1728618300.777,1.465,737.305,-25.879,5.371,0.000
1728618300.781,6.348,728.027,-46.387,2.930,0.000
1728618300.785,-6.348,713.867,-46.875,-14.648,0.000
1728618300.788,-35.156,686.523,-24.414,-53.223,0.000
1728618300.792,-34.668,660.156,-28.320,-36.621,0.000
1728618300.796,12.207,634.277,-65.918,16.602,0.000
1728618300.800,21.973,611.816,-93.750,11.719,0.000
1728618300.804,1.953,583.008,-67.383,-19.531,0.000
1728618300.808,-19.531,547.852,-29.785,-56.641,0.000
1728618300.812,-20.508,518.066,-10.742,-41.992,0.000
1728618300.816,-0.977,496.094,-14.160,6.348,0.000
1728618300.820,18.555,480.957,-25.391,17.578,0.000
1728618300.824,13.672,465.820,-32.227,2.930,0.000
1728618300.827,-15.625,448.242,-21.484,-37.109,0.000
1728618300.831,-27.344,419.922,-30.762,-35.645,0.000
1728618300.835,-4.395,398.438,-57.617,0.977,0.000
1728618300.839,7.812,382.324,-46.387,10.742,0.000
1728618300.843,0.488,368.164,-77.148,9.277,0.000
1728618300.847,-13.672,354.492,-70.312,-28.809,0.000
1728618300.851,-27.832,333.984,-2.930,-43.945,0.000
1728618300.855,-4.883,317.871,2.441,4.395,0.000
1728618300.859,13.672,302.246,-4.883,31.738,0.000
1728618300.863,-0.488,284.668,-19.043,11.719,0.000
1728618300.867,-15.137,270.020,-23.438,-20.508,0.000
1728618300.870,-12.207,259.766,-32.715,-20.508,0.000
1728618300.874,9.766,246.094,-36.621,12.207,0.000
1728618300.878,3.906,226.074,-21.484,20.996,0.000
1728618300.882,-3.418,208.496,-21.973,2.930,0.000
1728618300.886,-13.672,195.312,-29.785,-29.785,0.000
1728618300.890,-25.879,178.223,-52.246,-55.664,0.000
1728618300.894,-10.254,166.016,-56.641,-15.137,0.000
1728618300.898,16.113,161.621,-41.992,20.508,0.000
1728618300.902,19.531,153.320,-40.039,19.531,0.000
1728618300.906,-0.488,145.508,-24.902,0.977,0.000
1728618300.909,-12.695,134.766,-19.531,-14.648,0.000
1728618300.913,8.789,125.000,-40.527,19.043,0.000
1728618300.917,22.461,116.211,-32.227,33.691,0.000
1728618300.921,10.742,104.980,-4.395,15.625,0.000
1728618300.925,-12.207,94.727,-5.859,0.000,0.000
1728618300.929,-25.391,92.773,-28.320,-20.508,0.000
1728618300.933,-7.324,93.262,-47.363,-2.441,0.000
1728618300.937,11.719,87.402,-56.641,17.090,0.000
1728618300.941,18.066,80.078,-32.227,20.020,0.000
1728618300.945,0.000,72.266,-42.480,-2.930,0.000
1728618300.948,-20.020,62.988,-59.570,-39.062,0.000
1728618300.952,-18.066,54.688,-46.387,-8.301,0.000
1728618300.956,-6.836,50.293,-17.578,27.344,0.000
1728618300.960,-1.953,48.340,7.812,13.672,0.000
1728618300.964,-16.113,40.039,-1.953,-12.695,0.000
1728618300.968,-41.504,39.551,-14.160,-44.434,0.000
1728618300.972,-24.902,38.574,-14.648,-24.414,0.000
1728618300.976,14.160,31.250,-20.020,16.602,0.000
1728618300.980,28.320,29.297,-41.504,14.160,0.000
1728618300.983,13.672,32.715,-74.707,1.953,0.000
1728618300.987,-18.555,30.762,-66.406,-34.180,0.000
1728618300.991,-20.508,25.391,-44.434,-19.531,0.000
1728618300.995,8.789,18.555,-70.801,19.531,0.000
1728618300.999,13.184,15.137,-44.434,8.301,0.000
1728618301.003,-7.324,15.625,-5.371,-7.812,0.000
1728618301.007,-26.367,12.207,-19.531,-41.016,0.000
1728618301.011,-22.461,15.625,-41.016,-35.156,0.000
1728618301.014,-5.371,13.672,-40.527,4.395,0.000
1728618301.018,5.859,9.766,-28.320,6.836,0.000
1728618301.022,-2.930,10.742,-27.344,-0.488,0.000
1728618301.026,-17.578,6.348,-27.832,-23.926,0.000
1728618301.030,-21.484,-2.441,-29.785,-32.227,0.000
1728618301.034,-8.789,-4.395,-64.453,9.766,0.000
1728618301.038,4.395,-6.836,-68.359,35.156,0.000
1728618301.042,-17.578,-14.160,-47.363,-0.488,0.000
1728618301.046,-47.363,-10.742,-47.363,-43.457,0.000
1728618301.050,-28.320,-7.812,-30.762,-47.852,0.000
1728618301.053,-1.465,-8.789,-2.930,-19.531,0.000
1728618301.057,-0.488,-11.230,4.395,-5.371,0.000
1728618301.062,-2.441,-14.160,-2.930,-8.301,0.000
1728618301.065,-29.785,-10.254,-24.414,-49.316,0.000
1728618301.069,-39.551,-10.742,-31.738,-60.547,0.000
1728618301.073,-18.066,-22.949,-34.668,-12.207,0.000
1728618301.077,-10.254,-19.531,-37.598,9.277,0.000
1728618301.081,0.000,-7.812,-36.133,10.742,0.000
1728618301.085,-18.555,-9.277,-64.453,-21.484,0.000
1728618301.089,-20.508,-15.137,-73.242,-35.156,0.000
1728618301.093,0.000,-14.160,-35.156,1.953,0.000
1728618301.097,5.859,-6.348,-23.926,15.137,0.000
1728618301.101,-1.953,-7.324,-12.695,-1.953,0.000
1728618301.105,-20.508,-12.207,-14.160,-33.691,0.000
1728618301.109,-40.527,-8.789,-49.316,-56.152,0.000
1728618301.112,-27.344,-10.254,-40.527,-18.066,0.000
1728618301.116,-10.254,-18.066,-13.672,16.602,0.000
