timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698884.993,12.695,-20.020,-9.766,7.324,0.000
1728698884.996,-22.949,-22.949,-19.531,-23.438,0.000
1728698885.000,-55.664,-24.902,-34.668,-50.293,0.000
1728698885.004,-21.484,-23.438,-27.832,-17.578,0.000
1728698885.008,10.742,-17.578,-23.438,10.254,0.000
1728698885.012,19.043,-17.090,-25.391,6.348,0.000
1728698885.016,-2.441,-16.602,-41.504,-22.949,0.000
1728698885.020,-44.434,-22.949,-46.387,-47.363,0.000
1728698885.024,-29.785,-29.785,-37.109,-18.066,0.000
1728698885.028,16.113,-26.367,-32.715,0.977,0.000
1728698885.032,15.625,-29.785,-20.020,-1.465,0.000
1728698885.036,-12.207,-29.785,-14.648,-12.207,0.000
1728698885.039,-52.246,-25.391,-26.855,-50.293,0.000
1728698885.043,-46.387,-29.297,-36.133,-37.598,0.000
1728698885.047,-2.441,-26.367,-30.762,9.766,0.000
1728698885.051,11.230,-22.949,-37.109,7.812,0.000
1728698885.055,-2.441,-21.973,-42.480,-19.043,0.000
1728698885.059,-40.039,-20.996,-28.320,-46.875,0.000
1728698885.063,-36.621,-18.555,-33.691,-29.785,0.000
1728698885.067,4.883,-16.113,-39.062,5.371,0.000
1728698885.071,19.043,-14.648,-25.879,15.137,0.000
1728698885.075,4.395,-13.184,-24.414,2.930,0.000
1728698885.079,-32.227,-18.555,-22.949,-45.410,0.000
1728698885.082,-38.086,-19.531,-25.391,-46.875,0.000
1728698885.086,14.160,-16.113,-24.414,5.371,0.000
1728698885.090,24.414,-11.719,-33.203,12.695,0.000
1728698885.094,-14.648,-6.836,-55.664,-14.160,0.000
1728698885.098,-44.922,-13.184,-45.898,-53.711,0.000
1728698885.102,-41.016,-19.043,-28.320,-54.688,0.000
1728698885.106,0.000,-22.461,-20.996,-7.812,0.000
1728698885.110,19.531,-17.578,-21.484,7.324,0.000
1728698885.114,4.883,-12.695,-33.203,-5.371,0.000
1728698885.118,-21.973,-14.160,-32.227,-44.922,0.000
1728698885.122,-40.527,-14.648,-25.391,-61.035,0.000
1728698885.125,-2.930,-16.113,-21.973,-12.207,0.000
1728698885.129,17.578,-18.555,-14.648,5.859,0.000
1728698885.133,-3.418,-17.090,-21.973,-8.789,0.000
1728698885.137,-22.461,-13.672,-30.762,-39.062,0.000
1728698885.141,-35.645,-17.578,-33.203,-47.852,0.000
1728698885.145,-7.324,-16.602,-34.180,-0.488,0.000
1728698885.149,20.996,-13.184,-26.367,22.461,0.000
1728698885.153,12.207,-10.254,-23.926,7.812,0.000
1728698885.157,-27.832,-8.789,-32.715,-27.344,0.000
1728698885.161,-62.500,-11.719,-39.062,-60.547,0.000
1728698885.165,-17.578,-12.207,-32.227,-19.531,0.000
1728698885.168,29.297,-9.277,-15.137,22.949,0.000
1728698885.172,6.348,-8.789,-12.695,10.254,0.000
1728698885.176,-38.086,-17.090,-15.137,-32.715,0.000
1728698885.180,-58.594,-16.113,-11.719,-67.871,0.000
1728698885.184,-22.949,-11.230,-13.672,-16.113,0.000
1728698885.188,9.766,-18.066,-18.066,23.438,0.000
1728698885.192,9.277,-10.254,-15.137,1.953,0.000
1728698885.196,-5.859,-9.277,-23.926,-16.602,0.000
1728698885.200,-44.434,-16.602,-42.969,-47.852,0.000
1728698885.204,-31.738,-13.672,-36.621,-21.973,0.000
1728698885.208,7.812,-11.230,-28.809,17.578,0.000
1728698885.212,12.695,-13.672,-40.039,11.719,0.000
1728698885.215,-12.207,-15.625,-35.645,-16.602,0.000
1728698885.219,-59.570,-14.160,-21.484,-54.199,0.000
1728698885.223,-45.410,-14.648,-19.531,-27.344,0.000
1728698885.227,1.953,-10.742,-16.602,9.766,0.000
1728698885.231,10.254,-11.230,-5.859,17.578,0.000
1728698885.235,-1.465,-13.672,0.000,5.371,0.000
1728698885.239,-36.621,-12.207,-3.418,-45.898,0.000
1728698885.243,-24.414,-13.672,-7.812,-30.273,0.000
1728698885.247,17.090,-12.695,-25.391,23.926,0.000
1728698885.251,17.090,-11.230,-41.504,16.602,0.000
1728698885.255,7.812,-11.719,-41.504,1.465,0.000
1728698885.258,-32.227,-15.137,-33.691,-31.738,0.000
1728698885.262,-44.922,-15.625,-20.996,-29.297,0.000
1728698885.266,-5.859,-14.648,-5.859,9.766,0.000
1728698885.270,8.301,-17.578,-3.418,3.906,0.000
1728698885.274,0.488,-18.555,-6.348,0.977,0.000
1728698885.278,-37.109,-17.578,-8.301,-26.367,0.000
1728698885.282,-56.152,-18.555,-21.973,-46.387,0.000
1728698885.286,-2.930,-17.090,-40.039,8.789,0.000
1728698885.290,16.602,-12.207,-45.898,27.832,0.000
1728698885.294,1.953,-14.160,-28.320,8.789,0.000
1728698885.298,-30.762,-20.020,-8.301,-32.715,0.000
1728698885.301,-55.176,-24.902,-9.277,-43.945,0.000
1728698885.305,-14.648,-21.973,-15.625,4.395,0.000
1728698885.309,16.113,-15.625,-14.648,17.578,0.000
1728698885.313,14.648,-13.184,-31.250,3.418,0.000
1728698885.317,-18.555,-14.648,-42.969,-31.738,0.000
1728698885.321,-44.434,-16.602,-29.297,-41.016,0.000
1728698885.325,-20.020,-15.625,-25.391,-2.930,0.000
1728698885.329,11.230,-11.230,-24.414,13.672,0.000
1728698885.333,15.137,-9.766,-25.391,8.789,0.000
1728698885.337,-20.508,-19.531,-23.438,-25.391,0.000
1728698885.340,-59.570,-27.344,-20.020,-55.664,0.000
1728698885.344,-20.020,-23.926,-22.461,-19.531,0.000
1728698885.348,18.555,-22.461,-17.090,13.672,0.000
1728698885.352,6.348,-21.973,-22.949,11.230,0.000
1728698885.356,-8.301,-14.648,-28.809,-17.578,0.000
1728698885.360,-44.434,-11.230,-34.668,-49.805,0.000
1728698885.364,-15.625,-18.066,-40.039,-4.395,0.000
1728698885.368,19.043,-19.043,-23.438,36.621,0.000
1728698885.372,-3.906,-19.531,-18.066,3.418,0.000
1728698885.376,-30.762,-20.508,-28.809,-33.691,0.000
1728698885.380,-56.152,-17.090,-41.504,-58.105,0.000
1728698885.383,-29.785,-17.578,-38.086,-23.926,0.000
1728698885.387,14.648,-18.555,-23.926,16.602,0.000
1728698885.391,7.812,-21.973,-20.996,16.602,0.000
1728698885.395,-9.766,-21.484,-15.625,-2.441,0.000
1728698885.399,-43.457,-23.438,-15.625,-43.457,0.000
1728698885.403,-49.316,-27.344,-26.855,-34.180,0.000
1728698885.407,0.488,-25.879,-25.879,6.348,0.000
1728698885.411,22.949,-24.902,-18.555,20.020,0.000
1728698885.415,-7.812,-23.926,-25.879,-3.418,0.000
1728698885.419,-57.129,-23.438,-24.414,-51.270,0.000
1728698885.423,-48.340,-25.879,-22.461,-34.668,0.000
1728698885.426,2.441,-25.391,-43.945,5.371,0.000
1728698885.430,18.066,-20.508,-46.387,14.648,0.000
1728698885.434,-0.488,-19.531,-31.738,1.953,0.000
1728698885.438,-35.156,-23.926,-22.461,-37.598,0.000
1728698885.442,-40.527,-24.414,-25.391,-32.715,0.000
1728698885.446,6.836,-15.625,-37.598,12.207,0.000
1728698885.450,30.273,-16.602,-20.508,19.043,0.000
1728698885.454,12.207,-17.578,-2.441,9.766,0.000
1728698885.458,-28.809,-19.043,0.488,-26.855,0.000
1728698885.462,-42.480,-23.438,-2.441,-41.992,0.000
1728698885.465,4.395,-17.578,-17.578,6.348,0.000
1728698885.469,30.762,-14.648,-23.926,23.438,0.000
1728698885.473,12.695,-17.090,-16.602,6.836,0.000
1728698885.477,-28.809,-12.695,-23.926,-42.480,0.000
1728698885.481,-44.922,-14.160,-38.574,-56.641,0.000
1728698885.485,-9.766,-23.438,-47.852,0.977,0.000
1728698885.489,13.672,-24.414,-32.227,21.484,0.000
1728698885.493,2.930,-21.973,-11.719,8.789,0.000
1728698885.497,-29.785,-20.020,-14.160,-28.809,0.000
1728698885.501,-44.922,-23.926,-24.902,-49.805,0.000
1728698885.505,-6.348,-25.879,-29.297,-6.836,0.000
1728698885.509,21.484,-20.996,-37.109,11.719,0.000
1728698885.512,19.043,-20.996,-33.203,0.000,0.000
1728698885.516,-23.926,-31.738,-20.020,-29.297,0.000
1728698885.520,-67.871,-30.273,-18.555,-62.988,0.000
1728698885.524,-32.227,-20.996,-18.066,-25.391,0.000
1728698885.528,4.883,-24.414,-15.137,6.836,0.000
1728698885.532,-7.324,-24.414,-18.066,-8.789,0.000
1728698885.536,-25.391,-17.090,-27.832,-31.250,0.000
1728698885.540,-51.270,-19.531,-34.668,-59.570,0.000
1728698885.544,-39.551,-28.320,-28.320,-24.414,0.000
1728698885.548,-1.465,-26.855,-41.016,12.207,0.000
1728698885.552,14.160,-26.367,-42.480,3.418,0.000
1728698885.555,-33.691,-25.391,-15.625,-34.668,0.000
1728698885.559,-66.406,-28.809,-5.859,-59.570,0.000
1728698885.563,-24.902,-30.762,-14.160,-17.090,0.000
1728698885.567,0.488,-23.438,-23.438,5.371,0.000
1728698885.571,11.230,-20.020,-25.391,4.395,0.000
1728698885.575,-6.836,-17.090,-33.203,-20.020,0.000
1728698885.579,-47.852,-20.508,-34.180,-58.594,0.000
1728698885.583,-29.785,-23.438,-29.785,-29.297,0.000
1728698885.587,15.137,-20.508,-22.461,7.324,0.000
1728698885.591,13.672,-19.043,-20.996,9.277,0.000
1728698885.595,-12.695,-21.973,-31.250,-15.137,0.000
1728698885.598,-48.828,-22.461,-38.086,-57.617,0.000
1728698885.602,-33.691,-21.484,-36.621,-38.574,0.000
1728698885.606,20.996,-24.414,-29.297,12.695,0.000
1728698885.610,19.043,-21.973,-26.367,3.906,0.000
1728698885.614,5.371,-20.020,-24.902,-16.113,0.000
1728698885.618,-27.832,-19.531,-25.879,-47.363,0.000
1728698885.622,-30.762,-20.020,-30.273,-47.363,0.000
1728698885.626,10.742,-25.879,-26.367,6.836,0.000
1728698885.630,25.391,-18.555,-28.809,22.461,0.000
1728698885.634,13.672,-15.137,-42.480,-1.465,0.000
1728698885.638,-29.785,-21.484,-49.316,-42.969,0.000
1728698885.641,-41.016,-22.949,-40.527,-44.922,0.000
1728698885.645,2.930,-25.391,-32.715,1.953,0.000
1728698885.649,22.461,-21.973,-28.320,21.973,0.000
1728698885.653,0.000,-25.391,-33.691,-0.977,0.000
1728698885.657,-45.410,-31.250,-41.504,-52.734,0.000
1728698885.661,-49.316,-31.738,-40.039,-49.316,0.000
1728698885.665,1.953,-28.320,-39.062,1.465,0.000
1728698885.669,24.414,-21.973,-31.250,17.090,0.000
1728698885.673,12.695,-19.043,-23.438,4.395,0.000
1728698885.677,-28.809,-20.508,-22.949,-29.297,0.000
1728698885.681,-57.129,-18.555,-26.367,-48.828,0.000
1728698885.684,-15.625,-20.508,-39.551,-15.137,0.000
1728698885.688,21.973,-17.578,-57.129,11.230,0.000
1728698885.692,18.555,-14.648,-61.035,0.977,0.000
1728698885.696,-22.461,-18.066,-38.086,-26.367,0.000
1728698885.700,-52.246,-25.879,-24.902,-48.828,0.000
1728698885.704,-28.320,-23.926,-21.973,-24.414,0.000
1728698885.708,5.859,-19.043,-18.555,6.348,0.000
1728698885.712,1.953,-19.531,-26.367,2.930,0.000
1728698885.716,-32.715,-20.508,-36.133,-32.715,0.000
1728698885.720,-63.477,-20.020,-32.227,-56.152,0.000
1728698885.724,-32.227,-23.438,-29.785,-12.207,0.000
1728698885.727,7.812,-24.902,-25.391,15.625,0.000
1728698885.731,8.301,-24.414,-25.391,9.277,0.000
1728698885.735,-20.996,-16.602,-41.016,-21.973,0.000
1728698885.739,-59.570,-23.926,-37.109,-52.246,0.000
1728698885.743,-30.762,-36.621,-43.457,-17.090,0.000
1728698885.747,9.766,-28.320,-51.758,3.906,0.000
1728698885.751,8.789,-29.297,-35.156,-3.906,0.000
1728698885.755,-15.137,-32.227,-27.832,-26.367,0.000
1728698885.759,-58.105,-27.832,-27.832,-65.918,0.000
1728698885.763,-41.992,-20.508,-37.109,-40.039,0.000
1728698885.767,2.930,-16.113,-36.133,2.441,0.000
1728698885.770,7.324,-18.555,-17.578,7.324,0.000
1728698885.774,-7.812,-19.531,-14.648,-15.137,0.000
1728698885.778,-46.875,-17.578,-26.855,-58.594,0.000
1728698885.782,-41.504,-21.973,-36.133,-32.715,0.000
1728698885.786,10.742,-29.785,-21.484,27.344,0.000
1728698885.790,12.207,-23.926,-10.254,20.020,0.000
1728698885.794,-9.766,-21.484,-20.020,-7.324,0.000
1728698885.798,-40.039,-26.855,-26.367,-40.039,0.000
1728698885.802,-46.387,-22.949,-36.621,-34.668,0.000
1728698885.806,-6.348,-18.066,-58.105,11.230,0.000
1728698885.809,13.672,-20.508,-51.758,16.602,0.000
1728698885.813,5.859,-16.113,-40.527,2.441,0.000
1728698885.817,-37.598,-17.090,-38.574,-41.016,0.000
1728698885.821,-54.199,-19.531,-26.367,-54.688,0.000
1728698885.825,-14.160,-19.043,-13.184,0.488,0.000
1728698885.829,20.508,-19.531,-6.836,25.879,0.000
1728698885.833,20.508,-19.043,-30.273,13.672,0.000
1728698885.837,-21.484,-17.578,-37.109,-31.250,0.000
1728698885.841,-43.457,-19.043,-12.695,-58.105,0.000
1728698885.845,-12.695,-20.020,-23.438,-7.324,0.000
1728698885.849,6.348,-22.949,-36.133,23.438,0.000
1728698885.852,3.418,-22.461,-36.621,-6.348,0.000
1728698885.856,-27.832,-22.949,-43.457,-43.457,0.000
1728698885.860,-44.434,-21.484,-53.223,-41.504,0.000
1728698885.864,-14.160,-21.484,-60.547,3.906,0.000
1728698885.868,5.371,-26.367,-29.297,19.043,0.000
1728698885.872,4.883,-28.809,1.953,7.324,0.000
1728698885.876,-39.551,-31.738,-8.301,-22.461,0.000
1728698885.880,-87.891,-22.461,-24.414,-63.965,0.000
1728698885.884,-41.016,-6.348,-20.996,-37.109,0.000
1728698885.888,15.625,-7.812,-4.395,4.883,0.000
1728698885.892,-15.625,-33.691,-51.270,-25.879,0.000
1728698885.895,-47.363,-34.668,-69.824,-47.852,0.000
1728698885.899,-41.504,-24.414,-15.625,-49.316,0.000
1728698885.903,-15.137,-19.043,-3.906,-16.113,0.000
1728698885.907,0.977,-15.137,-9.277,2.441,0.000
1728698885.911,-50.293,14.648,-39.551,-57.617,0.000
1728698885.915,-79.590,-4.395,-54.688,-78.613,0.000
1728698885.919,-72.266,-21.973,-29.297,-73.242,0.000
1728698885.923,-50.293,-10.742,-26.855,-47.852,0.000
1728698885.927,-14.648,-26.855,-67.871,-17.578,0.000
1728698885.931,4.395,-20.996,-63.477,-15.625,0.000
1728698885.935,-5.371,-36.133,-1.953,-13.184,0.000
1728698885.939,-98.145,-26.855,2.441,-79.102,0.000
1728698885.942,-122.559,-15.137,-20.508,-98.145,0.000
1728698885.946,-77.148,-8.789,-41.504,-78.125,0.000
1728698885.950,-87.891,-23.926,-62.500,-96.680,0.000
1728698885.954,-101.074,-41.992,-47.363,-89.844,0.000
1728698885.958,-138.672,-44.434,-79.102,-119.629,0.000
1728698885.962,-104.004,-40.039,-87.402,-84.473,0.000
1728698885.966,-47.363,-29.297,-17.090,-39.062,0.000
1728698885.970,-57.129,-51.758,-8.789,-72.266,0.000
1728698885.974,-87.402,-62.500,-27.344,-92.285,0.000
1728698885.978,-149.902,-46.875,-30.762,-159.180,0.000
1728698885.982,-159.180,-61.035,-38.086,-146.484,0.000
1728698885.985,-102.539,-83.496,-17.090,-51.270,0.000
1728698885.989,-113.770,-68.848,-14.648,-73.242,0.000
1728698885.993,-146.973,-68.848,-43.945,-137.207,0.000
1728698885.997,-151.855,-128.418,-28.809,-150.391,0.000
1728698886.001,-139.648,-131.348,-15.137,-126.953,0.000
1728698886.005,-77.148,-145.020,-9.277,-63.477,0.000
1728698886.009,-41.016,-199.219,-8.789,-34.180,0.000
1728698886.013,-67.871,-205.078,-66.406,-57.129,0.000
1728698886.017,-81.543,-225.098,-77.148,-80.566,0.000
1728698886.021,-88.379,-234.863,-39.062,-95.215,0.000
1728698886.025,-103.027,-291.992,-33.691,-82.520,0.000
1728698886.028,-77.148,-359.863,-18.555,-52.734,0.000
1728698886.032,-53.223,-378.418,-4.395,-39.551,0.000
1728698886.036,-113.770,-417.480,-27.832,-94.238,0.000
1728698886.040,-118.164,-488.770,-35.156,-90.820,0.000
1728698886.044,-55.664,-537.598,-29.297,-18.555,0.000
1728698886.048,-28.809,-552.246,-36.621,-19.043,0.000
1728698886.052,-54.688,-555.176,-39.062,-52.734,0.000
1728698886.056,-93.262,-608.887,-60.547,-83.008,0.000
1728698886.060,-79.590,-693.848,-41.016,-77.148,0.000
1728698886.064,-41.992,-734.375,-3.906,-22.949,0.000
1728698886.068,-29.785,-754.395,0.488,-8.301,0.000
1728698886.071,-33.691,-792.480,-14.648,-19.043,0.000
1728698886.075,-70.312,-839.355,-48.828,-71.777,0.000
1728698886.079,-93.262,-877.441,-34.668,-101.562,0.000
1728698886.083,-56.152,-906.738,-33.691,-47.363,0.000
1728698886.087,-15.137,-943.359,-50.781,-9.277,0.000
1728698886.091,0.000,-969.238,-13.672,-26.367,0.000
1728698886.095,0.000,-987.793,7.812,-70.312,0.000
1728698886.099,0.000,-1000.000,-2.441,-97.168,0.000
1728698886.103,0.000,-996.582,0.977,-58.594,0.000
1728698886.107,0.000,-973.145,6.836,-29.297,0.000
1728698886.111,0.000,-971.680,2.930,-41.992,0.000
1728698886.114,0.000,-960.449,-6.348,-62.500,0.000
1728698886.118,0.000,-942.383,-14.160,-92.773,0.000
1728698886.122,0.000,-922.852,-8.301,-77.637,0.000
1728698886.126,0.000,-884.766,-3.418,-35.645,0.000
1728698886.130,0.000,-846.680,-9.277,-38.574,0.000
1728698886.134,0.000,-801.270,-6.836,-55.664,0.000
1728698886.138,-48.828,-744.629,13.672,-78.125,0.000
1728698886.142,-51.758,-681.152,35.156,-65.918,0.000
1728698886.146,-9.766,-606.934,37.109,-11.230,0.000
1728698886.150,12.207,-516.602,28.809,-1.465,0.000
1728698886.153,-0.488,-417.969,34.668,-29.785,0.000
1728698886.157,-23.438,-330.078,41.504,-54.688,0.000
1728698886.161,-19.531,-224.121,22.949,-25.879,0.000
1728698886.165,2.930,-92.285,22.461,6.836,0.000
1728698886.169,13.672,19.531,34.668,3.906,0.000
1728698886.173,11.230,120.605,15.137,6.348,0.000
1728698886.177,-29.785,209.473,13.672,-32.715,0.000
1728698886.181,-49.805,259.277,46.387,-39.551,0.000
1728698886.185,-14.160,304.688,46.387,10.254,0.000
1728698886.189,19.043,338.867,1.953,24.414,0.000
1728698886.193,24.414,367.676,-3.906,16.113,0.000
1728698886.196,-5.371,392.090,20.996,-10.254,0.000
1728698886.200,-17.090,403.809,13.184,-13.672,0.000
1728698886.204,22.949,415.527,9.766,41.504,0.000
1728698886.208,47.852,424.316,-1.465,58.105,0.000
1728698886.212,39.062,445.801,-30.762,42.480,0.000
1728698886.216,-1.953,472.168,-20.996,14.648,0.000
1728698886.220,-12.207,482.422,-16.602,4.883,0.000
1728698886.224,38.086,480.469,-39.062,52.246,0.000
1728698886.228,65.918,472.168,-20.020,67.383,0.000
1728698886.232,63.965,468.750,-5.371,61.523,0.000
1728698886.236,25.391,470.703,-10.254,24.414,0.000
1728698886.239,-13.184,458.008,-6.348,-9.766,0.000
1728698886.243,29.785,435.547,-10.742,30.762,0.000
1728698886.247,57.617,440.918,-23.926,54.199,0.000
1728698886.251,53.711,455.566,-39.062,55.176,0.000
1728698886.255,26.367,455.078,-50.293,30.273,0.000
1728698886.259,-11.719,443.359,-64.941,-8.301,0.000
1728698886.263,29.297,430.664,-70.312,37.109,0.000
1728698886.267,69.824,421.875,-44.922,80.566,0.000
1728698886.271,60.547,406.250,-22.949,66.895,0.000
1728698886.275,35.645,393.555,-14.648,34.180,0.000
1728698886.279,-10.254,380.859,-10.742,-4.395,0.000
1728698886.282,3.418,368.164,-24.902,18.066,0.000
1728698886.286,58.594,358.887,-39.551,62.988,0.000
1728698886.290,65.430,354.492,-39.551,57.129,0.000
1728698886.294,31.738,336.914,-40.527,25.391,0.000
1728698886.298,-0.977,319.824,-47.852,-7.812,0.000
1728698886.302,14.160,310.059,-40.039,16.113,0.000
1728698886.306,45.898,291.992,-29.297,54.688,0.000
1728698886.310,55.664,282.715,-25.391,61.523,0.000
1728698886.314,39.551,274.414,-44.922,45.898,0.000
1728698886.318,-4.883,271.973,-52.246,-10.742,0.000
1728698886.322,4.395,263.672,-34.180,-5.859,0.000
1728698886.326,43.457,244.141,-29.297,45.898,0.000
1728698886.329,43.945,232.910,-31.250,45.898,0.000
1728698886.333,33.203,229.980,-49.805,21.484,0.000
1728698886.337,1.465,218.750,-61.523,-9.766,0.000
1728698886.341,-6.348,208.984,-41.504,-2.441,0.000
1728698886.345,37.109,202.637,-25.879,41.504,0.000
1728698886.349,50.293,198.242,-25.391,49.316,0.000
1728698886.353,34.668,204.590,-36.621,37.598,0.000
1728698886.357,4.395,198.730,-52.734,7.812,0.000
1728698886.361,-16.113,183.594,-54.199,-10.742,0.000
1728698886.365,27.832,176.270,-44.922,25.879,0.000
1728698886.368,52.246,176.270,-41.992,43.457,0.000
1728698886.372,26.855,173.828,-38.574,27.832,0.000
1728698886.376,-5.371,166.992,-29.785,-6.836,0.000
1728698886.380,-20.996,162.598,-26.367,-18.555,0.000
1728698886.384,16.113,155.762,-47.363,27.832,0.000
1728698886.388,45.410,147.949,-46.387,50.293,0.000
1728698886.392,35.645,143.555,-23.438,44.922,0.000
1728698886.396,9.766,137.207,-23.438,4.883,0.000
1728698886.400,1.953,128.418,-28.320,-12.207,0.000
1728698886.404,40.527,123.535,-34.180,38.574,0.000
1728698886.408,58.594,115.723,-38.574,52.246,0.000
1728698886.411,47.363,106.445,-33.691,36.133,0.000
1728698886.415,12.207,110.840,-29.785,11.230,0.000
1728698886.419,-24.902,107.422,-53.711,-18.066,0.000
1728698886.423,-6.348,97.656,-77.637,8.301,0.000
1728698886.427,32.715,99.121,-51.758,46.875,0.000
1728698886.431,32.715,92.285,-25.391,33.691,0.000
1728698886.435,8.301,75.684,-18.066,-4.883,0.000
1728698886.439,-28.809,72.266,-16.113,-39.551,0.000
1728698886.443,-7.324,74.707,-20.020,-6.348,0.000
1728698886.447,44.922,73.242,-12.695,50.293,0.000
1728698886.451,32.715,63.477,-19.531,35.645,0.000
1728698886.454,-10.254,58.594,-29.297,-10.742,0.000
1728698886.458,-40.527,62.988,-28.320,-41.504,0.000
1728698886.462,-19.043,55.176,-36.621,-13.184,0.000
1728698886.466,27.344,48.340,-60.059,18.066,0.000
1728698886.470,39.551,49.316,-62.012,17.578,0.000
1728698886.474,9.766,46.387,-38.574,7.812,0.000
1728698886.478,-29.785,40.039,-35.156,-29.297,0.000
1728698886.482,-23.438,39.551,-41.504,-20.020,0.000
1728698886.486,17.090,40.039,-30.762,21.484,0.000
1728698886.490,24.902,41.016,-21.973,32.715,0.000
1728698886.494,-6.348,39.062,-31.250,6.348,0.000
1728698886.497,-51.270,34.180,-41.504,-46.387,0.000
1728698886.501,-41.504,31.738,-27.344,-29.785,0.000
1728698886.505,-0.488,21.484,-16.113,13.672,0.000
1728698886.509,12.695,19.043,-26.855,11.230,0.000
1728698886.513,-2.441,25.879,-35.645,-9.277,0.000
1728698886.517,-42.480,22.949,-34.180,-44.922,0.000
1728698886.521,-52.246,19.531,-36.133,-39.062,0.000
1728698886.525,5.371,20.020,-35.156,20.020,0.000
1728698886.529,48.340,17.090,-19.043,42.480,0.000
1728698886.533,22.461,12.695,-15.625,9.766,0.000
1728698886.537,-30.273,6.348,-18.555,-31.738,0.000
1728698886.540,-38.574,7.812,-21.484,-32.227,0.000
1728698886.544,6.348,8.301,-31.250,14.160,0.000
1728698886.548,24.902,0.488,-30.762,37.109,0.000
1728698886.552,17.090,0.488,-38.086,20.508,0.000
1728698886.556,2.441,6.836,-57.129,-16.113,0.000
1728698886.560,-20.996,10.254,-49.316,-37.598,0.000
1728698886.564,6.348,10.742,-24.414,1.953,0.000
1728698886.568,30.762,7.324,-7.812,26.855,0.000
1728698886.572,11.719,3.906,0.000,18.555,0.000
1728698886.576,-14.648,-5.859,-1.465,-18.066,0.000
1728698886.579,-21.484,-6.348,-11.719,-34.180,0.000
1728698886.583,11.230,4.883,-31.738,17.578,0.000
1728698886.587,29.297,6.836,-41.992,32.715,0.000
