timestamps,TP9,AF7,AF8,TP10,Right AUX
1728617711.895,-5.859,-40.527,-30.762,34.668,0.000
1728617711.899,-8.301,-41.016,-23.926,17.090,0.000
1728617711.902,-26.855,-37.109,-29.785,-33.203,0.000
1728617711.906,-58.594,-36.133,-42.480,-87.891,0.000
1728617711.910,-42.480,-46.387,-43.457,-40.527,0.000
1728617711.914,6.348,-45.410,-43.457,20.508,0.000
1728617711.918,17.090,-40.039,-48.828,9.766,0.000
1728617711.922,-20.508,-43.457,-49.805,-31.738,0.000
1728617711.926,-55.664,-39.551,-45.410,-87.402,0.000
1728617711.930,-30.273,-43.457,-39.551,-30.273,0.000
1728617711.934,5.859,-42.480,-45.410,45.410,0.000
1728617711.938,0.977,-35.645,-41.992,29.785,0.000
1728617711.941,-13.672,-33.203,-37.598,-11.230,0.000
1728617711.945,-44.434,-30.273,-32.715,-75.684,0.000
1728617711.949,-47.852,-30.762,-31.738,-52.246,0.000
1728617711.953,-7.812,-35.156,-54.688,14.160,0.000
1728617711.957,20.508,-28.809,-62.988,38.086,0.000
1728617711.961,13.672,-23.926,-39.551,8.789,0.000
1728617711.965,-23.926,-31.738,-22.461,-63.477,0.000
1728617711.969,-30.273,-31.738,-8.301,-63.477,0.000
1728617711.973,1.465,-34.668,6.836,17.578,0.000
1728617711.977,24.902,-31.738,-9.277,48.828,0.000
1728617711.981,11.719,-26.855,-19.531,9.766,0.000
1728617711.985,-42.969,-34.180,-11.719,-76.172,0.000
1728617711.988,-52.734,-35.645,-8.301,-72.266,0.000
1728617711.992,0.488,-32.227,-25.879,20.996,0.000
1728617711.996,21.484,-31.738,-32.227,30.273,0.000
1728617712.000,8.789,-28.809,-23.926,6.348,0.000
1728617712.004,-23.926,-22.461,-21.484,-45.898,0.000
1728617712.008,-49.805,-35.156,-16.602,-68.848,0.000
1728617712.012,-12.695,-43.945,-34.668,9.277,0.000
1728617712.016,12.695,-28.320,-54.688,50.293,0.000
1728617712.020,-3.418,-26.367,-42.480,31.250,0.000
1728617712.024,-38.574,-32.227,-26.367,-34.668,0.000
1728617712.027,-59.082,-32.715,-41.504,-66.895,0.000
1728617712.031,-14.160,-27.832,-69.824,3.418,0.000
1728617712.035,21.484,-17.090,-41.016,39.062,0.000
1728617712.039,18.066,-20.020,-26.855,27.832,0.000
1728617712.043,-18.066,-32.715,-47.852,-44.434,0.000
1728617712.047,-50.293,-35.645,-34.180,-86.914,0.000
1728617712.051,-22.949,-31.738,-29.297,-2.441,0.000
1728617712.055,5.371,-30.273,-43.457,40.039,0.000
1728617712.059,11.719,-28.809,-53.711,27.832,0.000
1728617712.063,-1.465,-23.926,-56.152,-21.973,0.000
1728617712.067,-30.273,-27.832,-37.598,-79.590,0.000
1728617712.071,-16.113,-36.621,-23.926,-22.461,0.000
1728617712.074,3.906,-34.180,-22.949,25.879,0.000
1728617712.078,6.836,-32.227,-35.156,15.625,0.000
1728617712.082,-13.672,-32.227,-45.898,-33.691,0.000
1728617712.086,-60.547,-37.598,-32.715,-100.586,0.000
1728617712.090,-42.969,-42.480,-33.203,-35.645,0.000
1728617712.094,4.395,-33.691,-45.410,41.504,0.000
1728617712.098,4.395,-29.785,-29.785,27.344,0.000
1728617712.102,-25.391,-23.926,-22.461,-33.691,0.000
1728617712.106,-64.453,-18.066,-34.180,-100.586,0.000
1728617712.110,-40.527,-16.113,-45.898,-54.688,0.000
1728617712.114,16.602,-17.578,-55.176,14.160,0.000
1728617712.117,17.578,-19.043,-59.570,8.789,0.000
1728617712.121,-14.160,-19.531,-46.387,-38.574,0.000
1728617712.125,-52.734,-25.391,-8.301,-113.281,0.000
1728617712.129,-60.547,-27.832,6.836,-71.777,0.000
1728617712.133,-19.531,-28.320,-5.371,13.672,0.000
1728617712.137,-2.441,-26.855,-21.973,7.324,0.000
1728617712.141,-21.973,-20.508,-39.062,-17.090,0.000
1728617712.145,-58.594,-29.785,-42.480,-87.891,0.000
1728617712.149,-60.547,-35.156,-49.805,-84.961,0.000
1728617712.153,-14.160,-27.344,-46.387,5.371,0.000
1728617712.156,1.953,-25.879,-50.293,26.855,0.000
1728617712.160,-12.207,-22.461,-61.523,-0.977,0.000
1728617712.164,-42.480,-26.855,-18.555,-82.031,0.000
1728617712.168,-49.805,-25.879,8.789,-81.055,0.000
1728617712.172,-6.836,-21.973,-0.488,10.254,0.000
1728617712.176,12.207,-20.020,-19.531,28.320,0.000
1728617712.180,-0.488,-18.066,-50.293,0.488,0.000
1728617712.184,-25.391,-17.578,-54.199,-65.918,0.000
1728617712.188,-40.527,-13.184,-27.344,-79.590,0.000
1728617712.192,-13.184,-15.137,-23.438,1.953,0.000
1728617712.196,14.160,-12.207,-38.574,36.133,0.000
1728617712.199,14.160,-3.418,-33.691,15.625,0.000
1728617712.203,-21.973,-0.977,-15.137,-61.523,0.000
1728617712.207,-45.410,-9.277,-13.184,-88.379,0.000
1728617712.211,-13.184,-11.719,-32.227,0.977,0.000
1728617712.215,13.184,-4.395,-20.996,43.457,0.000
1728617712.219,6.348,-8.789,-16.602,19.043,0.000
1728617712.223,-22.949,-16.602,-42.480,-54.199,0.000
1728617712.227,-51.270,-17.090,-40.039,-90.332,0.000
1728617712.231,-25.879,-19.043,-21.973,-4.395,0.000
1728617712.235,-0.977,-20.996,-26.367,36.133,0.000
1728617712.239,1.465,-16.602,-37.109,10.254,0.000
1728617712.242,-21.973,-13.672,-41.016,-48.828,0.000
1728617712.246,-51.758,-15.625,-44.434,-93.750,0.000
1728617712.250,-16.602,-11.719,-41.992,-8.789,0.000
1728617712.254,13.672,-13.184,-29.785,47.852,0.000
1728617712.258,14.160,-12.207,-54.199,33.691,0.000
1728617712.262,-6.348,-8.301,-69.336,-6.348,0.000
1728617712.266,-46.875,-18.555,-46.875,-69.824,0.000
1728617712.270,-25.879,-23.438,-33.203,-20.508,0.000
1728617712.274,7.324,-18.555,-11.230,32.227,0.000
1728617712.278,12.695,-16.602,-2.930,20.996,0.000
1728617712.281,-11.230,-21.484,-23.438,-20.020,0.000
1728617712.285,-46.875,-24.414,-43.457,-83.984,0.000
1728617712.289,-27.344,-21.484,-40.527,-33.203,0.000
1728617712.293,10.254,-17.578,-15.625,34.180,0.000
1728617712.297,15.625,-19.531,-8.301,20.020,0.000
1728617712.301,-7.324,-16.113,-47.363,-22.949,0.000
1728617712.305,-35.645,-14.648,-56.152,-69.336,0.000
1728617712.309,-23.438,-18.555,-30.762,-34.668,0.000
1728617712.313,-2.441,-19.531,-30.762,24.902,0.000
1728617712.317,-0.977,-22.461,-44.922,22.461,0.000
1728617712.321,-17.578,-21.484,-51.758,-26.367,0.000
1728617712.324,-56.152,-23.438,-41.504,-87.402,0.000
1728617712.328,-46.875,-28.320,-38.574,-62.500,0.000
1728617712.332,-9.766,-25.391,-48.340,9.277,0.000
1728617712.336,1.953,-26.367,-22.949,13.184,0.000
1728617712.340,-12.695,-32.227,16.113,-13.184,0.000
1728617712.344,-49.805,-27.344,6.836,-76.172,0.000
1728617712.348,-45.898,-22.949,-32.715,-61.523,0.000
1728617712.352,-6.348,-20.996,-41.504,24.902,0.000
1728617712.356,1.465,-17.578,-28.320,28.320,0.000
1728617712.360,2.930,-17.578,-41.504,0.488,0.000
1728617712.363,-15.137,-17.090,-64.941,-63.965,0.000
1728617712.367,-33.203,-20.508,-62.012,-76.172,0.000
1728617712.371,-10.254,-25.879,-26.855,-5.371,0.000
1728617712.375,6.348,-29.297,-11.230,11.719,0.000
1728617712.379,-16.602,-35.645,-14.160,-12.695,0.000
1728617712.383,-52.734,-36.621,-33.203,-76.660,0.000
1728617712.387,-47.363,-35.645,-47.852,-84.473,0.000
1728617712.391,-0.488,-29.785,-31.738,-6.836,0.000
1728617712.395,18.066,-24.414,-19.043,24.902,0.000
1728617712.399,7.324,-19.043,-50.781,23.926,0.000
1728617712.403,-26.855,-17.578,-69.336,-41.504,0.000
1728617712.406,-42.969,-23.926,-38.574,-74.707,0.000
1728617712.410,-9.277,-24.414,-25.879,4.395,0.000
1728617712.414,10.742,-22.461,-44.922,33.203,0.000
1728617712.418,9.766,-20.508,-39.062,24.902,0.000
1728617712.422,-20.508,-20.996,-16.113,-37.109,0.000
1728617712.426,-49.805,-25.879,-13.672,-102.539,0.000
1728617712.430,-19.043,-29.297,-29.785,-35.156,0.000
1728617712.434,13.184,-28.809,-49.805,27.832,0.000
1728617712.438,12.695,-26.855,-35.645,27.344,0.000
1728617712.442,-13.672,-22.949,-29.297,-19.531,0.000
1728617712.446,-49.316,-24.902,-59.570,-64.453,0.000
1728617712.449,-36.621,-31.738,-66.406,-9.766,0.000
1728617712.453,-0.977,-30.273,-33.203,19.531,0.000
1728617712.457,4.395,-26.855,-17.578,7.324,0.000
1728617712.461,-28.320,-31.250,-18.066,-37.109,0.000
1728617712.465,-60.547,-27.344,-20.996,-102.051,0.000
1728617712.469,-29.297,-20.020,-40.039,-44.434,0.000
1728617712.473,23.926,-24.414,-29.785,45.898,0.000
1728617712.477,12.695,-23.926,-27.832,23.926,0.000
1728617712.481,-20.020,-24.414,-40.039,-29.785,0.000
1728617712.485,-27.832,-31.738,-70.801,-58.105,0.000
1728617712.489,-15.625,-14.648,-67.383,-5.859,0.000
1728617712.492,10.254,-12.695,-8.789,47.852,0.000
1728617712.496,27.832,-14.648,-66.406,33.691,0.000
1728617712.500,16.602,2.441,-52.734,1.953,0.000
1728617712.504,-49.316,-38.574,26.367,-76.172,0.000
1728617712.508,-54.199,-47.363,-12.695,-71.289,0.000
1728617712.512,44.922,8.789,-15.625,50.293,0.000
1728617712.516,54.688,18.066,28.320,81.543,0.000
1728617712.520,-44.922,-43.457,-6.836,-34.668,0.000
1728617712.524,-71.777,-35.156,-72.266,-104.004,0.000
1728617712.528,18.555,36.621,-38.086,13.184,0.000
1728617712.532,70.801,1.953,32.715,83.984,0.000
1728617712.535,-13.184,-69.336,-24.902,-13.184,0.000
1728617712.539,-46.387,-51.758,-87.402,-46.387,0.000
1728617712.543,-21.973,-4.395,-64.453,-62.988,0.000
1728617712.547,-77.637,-47.363,-36.621,-114.258,0.000
1728617712.551,-101.562,-153.809,-30.273,-94.238,0.000
1728617712.555,-11.230,-135.254,0.488,-10.742,0.000
1728617712.559,48.828,-76.660,9.277,34.668,0.000
1728617712.563,11.230,-56.641,12.207,-16.602,0.000
1728617712.567,-65.918,-26.855,-11.230,-69.336,0.000
1728617712.571,-43.945,-31.738,-34.180,-7.324,0.000
1728617712.574,0.977,-52.246,-5.859,37.109,0.000
1728617712.578,6.348,-53.711,-52.246,19.043,0.000
1728617712.582,9.766,-88.867,-104.980,-31.250,0.000
1728617712.586,-56.152,-119.629,-58.105,-117.188,0.000
1728617712.590,-27.344,-92.773,79.102,-14.648,0.000
1728617712.594,40.039,-119.629,91.797,85.938,0.000
1728617712.598,-53.711,-194.336,-56.152,-39.062,0.000
1728617712.602,-132.324,-163.086,-32.227,-142.578,0.000
1728617712.606,-83.008,-216.797,-2.441,-108.398,0.000
1728617712.610,26.855,-241.699,-31.738,32.227,0.000
1728617712.614,48.828,-231.934,-26.367,72.754,0.000
1728617712.617,7.324,-233.398,-18.066,48.340,0.000
1728617712.621,-22.461,-269.531,-23.926,-18.066,0.000
1728617712.625,-103.516,-348.633,-32.227,-153.809,0.000
1728617712.629,-130.859,-473.145,-59.570,-145.508,0.000
1728617712.633,-41.504,-568.359,-37.598,-18.066,0.000
1728617712.637,45.410,-555.664,3.906,75.195,0.000
1728617712.641,15.137,-568.848,-36.133,0.488,0.000
1728617712.645,-72.754,-680.176,-18.555,-133.789,0.000
1728617712.649,-123.535,-808.594,12.695,-122.070,0.000
1728617712.653,-76.172,-903.320,3.906,-63.965,0.000
1728617712.657,13.672,-964.355,36.621,-14.160,0.000
1728617712.660,-21.484,-976.074,44.922,-40.039,0.000
1728617712.664,-57.617,-1000.000,-37.109,-96.191,0.000
1728617712.668,-50.293,-1000.000,-53.711,-78.125,0.000
1728617712.672,-39.062,-1000.000,11.230,-47.852,0.000
1728617712.676,-44.434,-1000.000,41.504,-38.086,0.000
1728617712.680,-51.758,-1000.000,51.758,-42.480,0.000
1728617712.684,-39.551,-1000.000,41.504,-85.449,0.000
1728617712.688,-79.102,-1000.000,5.371,-99.121,0.000
1728617712.692,-76.660,-1000.000,-20.508,-50.781,0.000
1728617712.696,-64.941,-1000.000,23.438,-74.219,0.000
1728617712.699,-49.805,-1000.000,99.121,-87.891,0.000
1728617712.703,-105.957,-1000.000,48.340,-180.664,0.000
1728617712.707,-131.836,-1000.000,-18.555,-175.781,0.000
1728617712.711,-88.867,-1000.000,-19.531,-76.660,0.000
1728617712.715,-72.754,-1000.000,-39.062,-74.707,0.000
1728617712.719,-134.277,-1000.000,-63.965,-129.883,0.000
1728617712.723,-153.320,-1000.000,-20.020,-194.824,0.000
1728617712.727,-147.461,-1000.000,-10.742,-181.641,0.000
1728617712.731,-114.746,-1000.000,-7.324,-109.375,0.000
1728617712.735,-59.082,-1000.000,15.625,-59.082,0.000
1728617712.739,-101.562,-1000.000,-3.906,-99.609,0.000
1728617712.742,-146.484,-1000.000,-61.523,-191.406,0.000
1728617712.746,-146.484,-1000.000,-48.340,-192.871,0.000
1728617712.750,-121.582,-1000.000,31.250,-112.305,0.000
1728617712.754,-108.398,-1000.000,35.645,-98.145,0.000
1728617712.758,-121.094,-1000.000,-1.465,-110.840,0.000
1728617712.762,-132.812,-1000.000,-33.691,-164.062,0.000
1728617712.766,-121.582,-1000.000,-45.898,-171.387,0.000
1728617712.770,-80.566,-1000.000,-52.246,-80.078,0.000
1728617712.774,-61.523,-1000.000,-41.504,-53.223,0.000
1728617712.778,-77.148,-1000.000,-3.418,-87.402,0.000
1728617712.781,-118.652,-1000.000,11.719,-156.738,0.000
1728617712.785,-139.648,-998.535,16.113,-190.918,0.000
1728617712.789,-107.422,-1000.000,6.348,-118.652,0.000
1728617712.793,-83.984,-983.887,-38.086,-79.590,0.000
1728617712.797,-82.520,-909.668,-37.598,-81.055,0.000
1728617712.801,-101.562,-827.637,-5.371,-128.906,0.000
1728617712.805,-130.371,-755.371,-36.133,-180.176,0.000
1728617712.809,-94.238,-706.543,-41.992,-96.191,0.000
1728617712.813,-45.410,-655.762,-33.691,-23.926,0.000
1728617712.817,-53.223,-625.488,-44.434,-25.879,0.000
1728617712.821,-90.820,-605.957,-17.090,-83.984,0.000
1728617712.824,-115.234,-537.598,0.977,-153.320,0.000
1728617712.828,-80.078,-480.957,-36.133,-77.148,0.000
1728617712.832,-26.855,-444.824,-56.641,17.578,0.000
1728617712.836,-0.977,-377.441,-25.879,23.438,0.000
1728617712.840,-26.855,-316.895,5.371,-33.203,0.000
1728617712.844,-58.105,-266.113,10.742,-88.379,0.000
1728617712.848,-35.156,-216.309,-10.254,-21.973,0.000
1728617712.852,-1.953,-159.668,-2.930,36.621,0.000
1728617712.856,6.348,-83.984,-5.371,34.180,0.000
1728617712.860,-8.789,-5.371,-30.762,0.977,0.000
1728617712.864,-35.156,81.543,-10.742,-85.449,0.000
1728617712.867,-23.926,183.105,8.789,-49.316,0.000
1728617712.871,9.766,340.332,22.949,29.297,0.000
1728617712.875,26.367,576.660,22.949,39.062,0.000
1728617712.879,7.324,851.562,8.301,8.789,0.000
1728617712.883,-27.832,975.098,8.301,-72.266,0.000
1728617712.887,-18.066,961.426,2.441,-36.621,0.000
1728617712.891,21.973,967.285,-4.883,46.387,0.000
1728617712.895,37.109,968.750,-8.789,39.551,0.000
1728617712.899,24.902,968.262,-15.625,14.648,0.000
1728617712.903,-13.672,968.262,-11.719,-50.293,0.000
1728617712.907,-27.832,968.262,13.672,-47.363,0.000
1728617712.910,-2.441,968.262,11.719,25.879,0.000
1728617712.914,19.043,968.262,2.441,36.621,0.000
1728617712.918,13.672,968.262,-6.348,13.184,0.000
1728617712.922,-18.066,968.262,-37.598,-34.668,0.000
1728617712.926,-21.484,968.262,-20.020,-34.668,0.000
1728617712.930,7.812,968.262,-7.812,35.156,0.000
1728617712.934,33.203,968.262,-14.648,77.637,0.000
1728617712.938,31.738,968.262,-3.418,62.500,0.000
1728617712.942,-10.742,968.262,-18.555,-20.508,0.000
1728617712.946,-25.879,968.262,-15.137,-24.902,0.000
1728617712.949,29.785,968.262,3.418,58.594,0.000
1728617712.953,49.805,968.262,-9.766,58.105,0.000
1728617712.957,38.086,968.262,-4.395,39.062,0.000
1728617712.961,13.672,968.262,-4.883,-16.113,0.000
1728617712.965,4.883,968.262,-28.809,-34.668,0.000
1728617712.969,48.828,968.262,-38.574,47.852,0.000
1728617712.973,50.293,968.262,-22.461,58.594,0.000
1728617712.977,34.668,968.262,9.766,40.527,0.000
1728617712.981,0.488,968.262,3.906,-22.461,0.000
1728617712.985,-29.297,968.262,-8.789,-69.336,0.000
1728617712.989,25.391,968.262,-11.719,18.066,0.000
1728617712.992,55.664,968.262,-14.648,65.430,0.000
1728617712.996,43.945,968.262,-14.160,52.246,0.000
1728617713.000,18.555,968.262,-24.414,3.906,0.000
1728617713.004,-14.160,967.773,-34.180,-42.969,0.000
1728617713.008,10.742,968.262,-24.902,21.973,0.000
1728617713.012,48.828,968.262,-9.277,79.102,0.000
1728617713.016,46.387,968.750,-1.953,60.059,0.000
1728617713.020,14.160,966.309,-3.906,-0.977,0.000
1728617713.024,-19.043,969.727,-43.945,-53.223,0.000
1728617713.028,4.395,954.102,-38.574,2.441,0.000
1728617713.032,34.180,885.742,-13.184,53.711,0.000
1728617713.035,26.367,817.871,-11.719,32.715,0.000
1728617713.039,8.301,768.555,15.625,1.953,0.000
1728617713.043,-18.555,718.262,7.324,-50.293,0.000
1728617713.047,-8.789,671.387,-12.207,-25.879,0.000
1728617713.051,33.691,627.930,-6.348,56.152,0.000
1728617713.055,47.852,588.379,-6.348,60.059,0.000
1728617713.059,19.043,542.480,-11.230,7.812,0.000
1728617713.063,-28.320,502.441,-12.207,-68.848,0.000
1728617713.067,-26.855,470.703,-30.273,-38.086,0.000
1728617713.071,24.902,436.523,-28.320,50.293,0.000
1728617713.074,34.180,406.250,-15.625,44.922,0.000
1728617713.078,8.301,376.465,-39.551,-5.371,0.000
1728617713.082,-15.625,351.074,-44.434,-65.918,0.000
1728617713.086,-23.926,318.359,-20.996,-45.410,0.000
1728617713.090,-1.953,290.527,-6.348,24.902,0.000
1728617713.094,25.391,281.250,-5.371,42.480,0.000
1728617713.098,34.668,273.926,-11.230,26.855,0.000
1728617713.102,-11.230,256.348,-25.879,-47.363,0.000
1728617713.106,-32.227,230.957,-39.062,-58.594,0.000
1728617713.110,-2.930,208.496,-33.691,19.043,0.000
1728617713.114,20.020,193.359,-11.230,41.016,0.000
1728617713.117,23.438,182.129,0.488,23.438,0.000
1728617713.121,-15.625,169.922,-13.184,-44.434,0.000
1728617713.125,-28.809,154.297,-26.855,-57.617,0.000
1728617713.129,15.137,139.160,-10.742,28.809,0.000
1728617713.133,32.227,128.906,-2.441,63.965,0.000
1728617713.137,22.949,118.652,-23.926,59.570,0.000
1728617713.141,-5.371,100.098,-33.691,-8.789,0.000
1728617713.145,-26.855,84.473,-36.621,-46.875,0.000
1728617713.149,0.488,66.406,-29.785,31.738,0.000
1728617713.153,16.602,45.898,-1.465,42.480,0.000
1728617713.156,22.461,38.086,2.441,23.438,0.000
1728617713.160,-3.418,31.250,-12.207,-29.785,0.000
1728617713.164,-37.598,24.902,-19.531,-81.055,0.000
1728617713.168,-1.465,14.160,-23.926,-12.695,0.000
1728617713.172,29.785,9.766,-24.902,31.250,0.000
1728617713.176,19.043,9.766,-37.598,24.414,0.000
1728617713.180,-2.930,12.207,-41.992,-14.160,0.000
1728617713.184,-28.809,12.207,-65.430,-57.617,0.000
1728617713.188,-8.301,-6.836,-55.176,1.465,0.000
1728617713.192,23.926,-19.531,5.371,47.363,0.000
1728617713.196,33.691,-21.484,17.578,40.039,0.000
1728617713.199,9.277,-24.902,-12.695,-5.859,0.000
1728617713.203,-27.344,-26.367,-26.367,-68.359,0.000
1728617713.207,-14.648,-26.855,-16.113,-10.742,0.000
1728617713.211,17.090,-33.691,-30.273,47.852,0.000
1728617713.215,28.809,-41.016,-32.715,38.574,0.000
1728617713.219,-3.906,-41.992,-23.438,-8.789,0.000
1728617713.223,-38.574,-42.969,-38.086,-71.289,0.000
1728617713.227,-16.113,-52.734,-50.293,-19.043,0.000
1728617713.231,12.207,-53.223,-43.945,45.410,0.000
1728617713.235,20.508,-48.828,-56.152,40.039,0.000
1728617713.239,9.277,-57.617,-39.551,-0.488,0.000
1728617713.242,-48.828,-62.012,-10.742,-83.008,0.000
1728617713.246,-42.969,-68.359,-17.090,-57.617,0.000
1728617713.250,13.184,-72.754,-24.414,27.832,0.000
1728617713.254,13.672,-70.312,-31.738,37.109,0.000
1728617713.258,-16.602,-72.266,-51.758,-16.602,0.000
1728617713.262,-45.410,-72.266,-60.059,-85.938,0.000
1728617713.266,-35.645,-72.266,-59.082,-54.199,0.000
1728617713.270,6.836,-73.730,-52.734,21.484,0.000
1728617713.274,10.254,-70.801,-42.969,24.902,0.000
1728617713.278,0.488,-68.359,-52.246,-7.812,0.000
1728617713.282,-20.020,-68.848,-50.293,-69.336,0.000
1728617713.285,-31.250,-72.754,-26.855,-62.500,0.000
1728617713.289,-3.906,-74.707,-13.672,12.695,0.000
1728617713.293,20.996,-69.336,-18.066,35.156,0.000
1728617713.297,23.438,-62.988,-39.062,28.809,0.000
1728617713.301,-29.297,-64.453,-49.316,-44.922,0.000
1728617713.305,-37.598,-68.359,-29.785,-59.570,0.000
1728617713.309,22.949,-70.312,-25.391,26.855,0.000
1728617713.313,27.344,-71.777,-45.898,43.945,0.000
1728617713.317,21.484,-72.754,-56.641,33.203,0.000
1728617713.321,-2.930,-69.336,-39.551,-32.227,0.000
1728617713.325,-30.273,-70.312,-12.207,-62.012,0.000
1728617713.328,-4.883,-77.637,-6.836,25.391,0.000
1728617713.332,25.391,-78.125,-26.855,60.059,0.000
1728617713.336,34.180,-74.707,-25.879,44.434,0.000
1728617713.340,1.465,-75.195,-34.668,-13.672,0.000
1728617713.344,-28.320,-73.242,-54.199,-53.223,0.000
1728617713.348,-2.930,-72.754,-31.738,7.812,0.000
1728617713.352,26.367,-80.078,-7.324,44.434,0.000
1728617713.356,25.391,-86.914,3.906,28.809,0.000
1728617713.360,-11.719,-82.031,-1.465,-33.203,0.000
1728617713.364,-35.645,-75.195,-18.066,-82.031,0.000
1728617713.367,1.465,-79.102,-42.969,-0.977,0.000
1728617713.371,36.621,-75.684,-72.754,57.129,0.000
1728617713.375,36.621,-71.777,-51.270,39.062,0.000
1728617713.379,-2.441,-73.730,-26.367,-14.648,0.000
1728617713.383,-45.410,-74.219,-46.875,-83.008,0.000
1728617713.387,-13.184,-78.125,-54.199,-11.719,0.000
1728617713.391,28.809,-81.055,-47.363,59.082,0.000
1728617713.395,21.973,-76.660,-60.547,43.945,0.000
1728617713.399,-3.906,-73.242,-60.059,-7.812,0.000
