timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615381.409,-43.457,-36.621,-28.320,-41.504,0.000
1728615381.413,-52.246,-31.250,-31.250,-12.207,0.000
1728615381.417,-40.039,-30.273,-35.156,-11.719,0.000
1728615381.421,-33.691,-27.344,-41.992,-47.363,0.000
1728615381.424,-17.578,-26.855,-41.504,-68.848,0.000
1728615381.428,-41.504,-46.875,-36.621,-59.570,0.000
1728615381.432,-46.387,-45.410,-37.109,-17.578,0.000
1728615381.436,-36.133,-34.668,-32.227,-8.789,0.000
1728615381.440,-49.316,-32.715,-32.227,-53.711,0.000
1728615381.444,-39.062,-38.574,-41.504,-67.383,0.000
1728615381.448,-58.594,-38.574,-38.086,-55.664,0.000
1728615381.452,-75.684,-30.762,-39.062,-32.715,0.000
1728615381.456,-44.434,-30.273,-48.340,-12.207,0.000
1728615381.460,-32.715,-37.109,-47.852,-31.250,0.000
1728615381.463,-27.344,-46.875,-41.992,-47.852,0.000
1728615381.467,-52.734,-41.504,-37.109,-47.852,0.000
1728615381.472,-71.289,-34.668,-35.645,-26.855,0.000
1728615381.476,-37.109,-33.691,-38.086,-9.766,0.000
1728615381.480,-34.668,-39.062,-32.715,-41.016,0.000
1728615381.483,-26.367,-30.762,-30.762,-66.895,0.000
1728615381.487,-30.273,-23.438,-30.273,-54.199,0.000
1728615381.491,-37.598,-29.297,-28.320,-13.672,0.000
1728615381.495,-19.043,-31.738,-36.133,11.719,0.000
1728615381.499,-33.203,-37.109,-38.574,-21.973,0.000
1728615381.503,-21.973,-39.551,-27.832,-49.805,0.000
1728615381.507,-22.461,-32.715,-20.508,-41.504,0.000
1728615381.511,-53.223,-16.113,-17.578,-15.137,0.000
1728615381.515,-28.320,-18.066,-18.066,10.742,0.000
1728615381.519,0.000,-46.387,-25.879,-15.625,0.000
1728615381.523,0.000,-46.387,-28.320,-55.176,0.000
1728615381.527,0.000,-30.273,-33.203,-58.105,0.000
1728615381.531,0.000,-34.180,-31.250,-39.062,0.000
1728615381.534,0.000,-49.805,-28.320,-17.090,0.000
1728615381.538,0.000,-58.105,-36.621,-34.668,0.000
1728615381.542,0.000,-41.992,-43.457,-67.871,0.000
1728615381.546,0.000,-29.785,-42.969,-65.918,0.000
1728615381.550,0.000,-32.227,-34.668,-44.434,0.000
1728615381.554,0.000,-20.020,-36.133,-16.602,0.000
1728615381.558,0.000,-25.391,-39.551,-26.855,0.000
1728615381.562,0.000,-48.340,-39.551,-63.477,0.000
1728615381.566,-34.668,-46.387,-43.945,-73.242,0.000
1728615381.570,-68.359,-39.062,-40.527,-61.035,0.000
1728615381.574,-66.406,-44.922,-36.621,-27.832,0.000
1728615381.578,-38.574,-46.875,-39.551,-12.695,0.000
1728615381.582,-38.086,-42.480,-38.574,-39.551,0.000
1728615381.585,-21.973,-33.691,-29.297,-56.152,0.000
1728615381.589,-49.316,-31.250,-28.320,-45.898,0.000
1728615381.593,-57.129,-39.062,-33.203,-13.184,0.000
1728615381.597,-41.016,-40.527,-32.715,0.000,0.000
1728615381.601,-50.781,-40.039,-37.598,-48.340,0.000
1728615381.605,-22.949,-40.039,-40.527,-72.754,0.000
1728615381.609,-46.387,-45.898,-36.133,-58.105,0.000
1728615381.613,-73.730,-55.664,-35.156,-26.367,0.000
1728615381.617,-38.574,-55.176,-39.062,-12.207,0.000
1728615381.621,-28.809,-47.852,-39.062,-37.598,0.000
1728615381.624,-17.578,-39.551,-35.645,-59.570,0.000
1728615381.628,-36.133,-35.645,-39.551,-55.664,0.000
1728615381.632,-60.059,-27.344,-43.457,-24.414,0.000
1728615381.636,-38.574,-21.973,-42.969,-12.207,0.000
1728615381.640,-29.297,-29.785,-38.086,-32.715,0.000
1728615381.644,-15.625,-33.691,-33.691,-54.688,0.000
1728615381.648,-33.203,-35.645,-31.250,-64.941,0.000
1728615381.652,-52.246,-36.621,-28.320,-38.574,0.000
1728615381.656,-30.762,-37.598,-29.785,0.488,0.000
1728615381.660,-40.039,-43.457,-25.879,-17.578,0.000
1728615381.664,-27.832,-45.410,-22.949,-53.223,0.000
1728615381.667,-37.109,-50.293,-26.855,-62.988,0.000
1728615381.671,-66.406,-42.480,-27.832,-50.293,0.000
1728615381.675,-49.805,-41.016,-37.598,-27.344,0.000
1728615381.679,-42.969,-51.758,-43.945,-37.598,0.000
1728615381.683,-41.992,-63.965,-43.945,-64.941,0.000
1728615381.687,-60.547,-61.523,-39.062,-63.965,0.000
1728615381.691,-89.355,-46.875,-43.457,-44.922,0.000
1728615381.695,-67.383,-38.574,-59.570,-27.344,0.000
1728615381.699,-57.617,-35.156,-59.570,-43.945,0.000
1728615381.703,-48.340,-43.945,-54.199,-64.453,0.000
1728615381.706,-48.340,-46.875,-53.711,-64.941,0.000
1728615381.710,-80.566,-35.156,-53.223,-64.453,0.000
1728615381.714,-59.570,-38.086,-49.805,-34.180,0.000
1728615381.718,-44.434,-48.828,-45.410,-27.832,0.000
1728615381.722,-37.109,-40.527,-42.969,-62.988,0.000
1728615381.726,-31.250,-35.156,-42.480,-75.195,0.000
1728615381.730,-61.523,-38.086,-42.480,-61.035,0.000
1728615381.734,-51.270,-44.922,-38.574,-15.625,0.000
1728615381.738,-31.250,-55.664,-48.828,-20.508,0.000
1728615381.741,-36.621,-46.387,-50.781,-68.848,0.000
1728615381.745,-39.062,-22.949,-45.410,-78.125,0.000
1728615381.749,-82.520,-29.785,-52.246,-71.777,0.000
1728615381.753,-107.910,-35.645,-62.500,-53.711,0.000
1728615381.757,-51.270,-11.719,-58.594,-48.828,0.000
1728615381.761,-3.418,-41.016,-38.574,-58.594,0.000
1728615381.765,-1.465,-72.754,-20.020,-48.340,0.000
1728615381.769,-51.758,-33.691,-23.438,-55.664,0.000
1728615381.772,-95.703,15.625,-52.246,-64.453,0.000
1728615381.776,-96.191,81.543,-71.777,-66.406,0.000
1728615381.780,-91.797,3.906,-68.359,-90.332,0.000
1728615381.784,-4.883,-139.648,-29.785,-45.898,0.000
1728615381.788,34.668,-128.418,-3.906,2.441,0.000
1728615381.792,-13.184,-94.238,-11.719,4.883,0.000
1728615381.796,-36.133,-26.367,-29.297,-8.789,0.000
1728615381.799,-71.777,-5.859,-41.016,-48.340,0.000
1728615381.803,-56.641,-100.098,-44.434,-62.012,0.000
1728615381.807,-48.828,-57.129,-41.504,-64.941,0.000
1728615381.811,-94.238,51.270,-45.410,-60.059,0.000
1728615381.815,-65.918,-32.715,-46.387,-20.996,0.000
1728615381.819,-21.484,-114.746,-32.715,-24.902,0.000
1728615381.823,-19.531,-20.508,-38.086,-57.617,0.000
1728615381.827,-53.223,26.855,-46.387,-70.312,0.000
1728615381.831,-67.383,-66.895,-35.645,-38.086,0.000
1728615381.835,-51.270,-5.371,-43.457,-22.949,0.000
1728615381.839,-75.684,12.695,-63.965,-85.938,0.000
1728615381.842,-27.344,-17.090,-45.410,-77.148,0.000
1728615381.847,-4.395,28.320,-40.527,-59.082,0.000
1728615381.851,-39.551,-8.789,-45.410,-40.527,0.000
1728615381.854,-24.902,-2.441,-46.387,-12.695,0.000
1728615381.858,-39.062,56.152,-50.293,-45.410,0.000
1728615381.862,-43.945,103.027,-54.688,-85.938,0.000
1728615381.866,-18.555,77.637,-41.504,-65.918,0.000
1728615381.870,-41.016,105.957,-39.551,-28.320,0.000
1728615381.874,-41.016,120.605,-54.199,-10.254,0.000
1728615381.878,-25.879,35.156,-39.062,-5.859,0.000
1728615381.882,-20.508,35.156,-34.180,-40.527,0.000
1728615381.886,-15.137,41.504,-41.992,-56.152,0.000
1728615381.890,-58.105,23.926,-44.434,-34.180,0.000
1728615381.894,-63.965,-6.348,-42.969,-12.207,0.000
1728615381.898,-59.570,-30.273,-41.016,-24.902,0.000
1728615381.902,-53.223,-48.828,-40.527,-61.035,0.000
1728615381.906,-27.344,-74.707,-32.227,-60.547,0.000
1728615381.909,-46.387,-100.098,-26.855,-41.504,0.000
1728615381.913,-28.809,-127.441,-28.320,-15.625,0.000
1728615381.917,-24.902,-142.090,-30.762,-7.324,0.000
1728615381.921,-42.969,-152.832,-37.109,-45.898,0.000
1728615381.925,-15.137,-176.758,-38.086,-54.199,0.000
1728615381.929,-38.086,-165.039,-29.785,-35.156,0.000
1728615381.933,-49.805,-166.504,-34.180,-8.301,0.000
1728615381.937,-22.949,-205.566,-37.598,2.441,0.000
1728615381.941,0.000,-218.262,-35.156,-44.922,0.000
1728615381.945,0.000,-227.539,-37.598,-82.520,0.000
1728615381.949,0.000,-229.004,-34.180,-68.848,0.000
1728615381.953,0.000,-235.840,-31.250,-19.531,0.000
1728615381.956,0.000,-240.234,-32.715,-8.301,0.000
1728615381.960,0.000,-217.285,-33.691,-40.039,0.000
1728615381.964,0.000,-214.355,-36.621,-55.664,0.000
1728615381.968,0.000,-219.238,-35.156,-56.152,0.000
1728615381.972,0.000,-205.078,-33.203,-23.926,0.000
1728615381.976,0.000,-176.270,-39.551,-8.301,0.000
1728615381.980,0.000,-155.762,-33.203,-33.203,0.000
1728615381.984,0.000,-157.715,-24.414,-48.828,0.000
1728615381.988,-38.574,-146.973,-32.715,-60.059,0.000
1728615381.992,-62.500,-119.629,-35.156,-36.621,0.000
1728615381.996,-39.551,-108.398,-30.762,-8.789,0.000
1728615381.999,-34.668,-103.027,-36.133,-34.180,0.000
1728615382.003,-13.672,-104.004,-39.551,-55.664,0.000
1728615382.007,-27.832,-104.004,-34.180,-53.223,0.000
1728615382.011,-56.641,-86.426,-27.832,-30.273,0.000
1728615382.015,-26.855,-83.496,-26.367,1.465,0.000
1728615382.019,-17.090,-89.844,-24.902,-14.160,0.000
1728615382.023,-15.137,-91.797,-21.484,-44.922,0.000
1728615382.027,-15.137,-74.707,-18.555,-34.180,0.000
1728615382.031,-43.945,-55.176,-12.207,-10.254,0.000
1728615382.035,-30.273,-63.965,-17.090,12.207,0.000
1728615382.038,-29.297,-69.336,-26.367,0.000,0.000
1728615382.042,-29.297,-60.547,-28.320,-41.504,0.000
1728615382.046,-17.578,-49.805,-27.832,-41.992,0.000
1728615382.050,-46.875,-52.246,-17.578,-18.555,0.000
1728615382.054,-38.574,-61.523,-12.207,3.906,0.000
1728615382.058,-27.832,-58.105,-18.066,-6.348,0.000
1728615382.062,-12.207,-42.969,-20.020,-41.992,0.000
1728615382.066,4.395,-31.738,-19.531,-50.293,0.000
1728615382.070,-29.297,-44.434,-21.484,-40.039,0.000
1728615382.074,-32.715,-50.293,-20.996,-3.906,0.000
1728615382.078,-34.668,-41.504,-22.949,2.441,0.000
1728615382.081,0.000,-38.086,-26.367,-47.852,0.000
1728615382.085,0.000,-34.668,-30.762,-63.477,0.000
1728615382.089,0.000,-33.203,-39.062,-48.828,0.000
1728615382.093,0.000,-31.738,-48.828,-17.090,0.000
1728615382.097,0.000,-38.574,-46.387,-20.996,0.000
1728615382.101,0.000,-37.598,-36.621,-62.012,0.000
1728615382.105,0.000,-39.062,-39.551,-67.383,0.000
1728615382.109,0.000,-49.316,-36.133,-61.523,0.000
1728615382.113,0.000,-31.250,-29.785,-32.227,0.000
1728615382.116,0.000,-16.602,-31.250,-11.230,0.000
1728615382.120,0.000,-21.484,-38.574,-44.434,0.000
1728615382.124,0.000,-28.320,-41.992,-62.500,0.000
1728615382.128,-19.531,-33.203,-43.457,-53.223,0.000
1728615382.132,-38.086,-31.738,-46.875,-16.113,0.000
1728615382.136,-29.785,-23.926,-46.875,0.000,0.000
1728615382.140,-31.250,-27.832,-45.410,-37.598,0.000
1728615382.144,-21.973,-29.297,-50.293,-62.500,0.000
1728615382.148,-40.039,-17.578,-48.340,-56.641,0.000
1728615382.151,-54.688,-27.344,-42.969,-25.879,0.000
1728615382.155,-24.902,-28.809,-45.898,-2.930,0.000
1728615382.159,-20.508,-25.879,-39.551,-35.645,0.000
1728615382.163,-14.160,-23.438,-37.598,-63.965,0.000
1728615382.167,-18.555,-18.555,-42.969,-55.176,0.000
1728615382.171,-52.246,-16.602,-41.992,-32.715,0.000
1728615382.175,-41.504,-10.254,-38.574,-12.207,0.000
1728615382.178,-32.227,-19.043,-40.039,-35.156,0.000
1728615382.182,-28.320,-33.691,-45.898,-68.359,0.000
1728615382.186,-36.621,-24.414,-45.410,-66.406,0.000
1728615382.190,-55.664,-20.020,-41.992,-42.969,0.000
1728615382.194,-37.598,-31.250,-48.340,-13.672,0.000
1728615382.198,-39.062,-25.879,-51.270,-36.133,0.000
1728615382.202,-27.832,-11.230,-41.504,-65.918,0.000
1728615382.206,-36.133,-15.625,-41.992,-57.617,0.000
1728615382.210,-59.570,-18.555,-42.969,-49.316,0.000
1728615382.214,-38.086,-20.508,-40.527,-29.297,0.000
1728615382.217,-43.945,-20.508,-41.992,-34.180,0.000
1728615382.222,-41.016,-8.301,-47.363,-58.105,0.000
1728615382.226,-34.668,-5.859,-45.410,-56.152,0.000
1728615382.230,-66.406,-19.531,-43.457,-47.852,0.000
1728615382.234,-52.246,-26.855,-43.945,-17.090,0.000
1728615382.237,-33.203,-9.766,-41.992,-18.555,0.000
1728615382.241,-21.973,-10.742,-40.527,-47.363,0.000
1728615382.245,-11.719,-20.996,-39.551,-44.922,0.000
1728615382.249,-45.898,-8.301,-44.922,-27.344,0.000
1728615382.253,-43.945,2.441,-46.387,0.977,0.000
1728615382.257,-26.367,-16.602,-43.457,4.395,0.000
1728615382.261,-19.043,-22.949,-44.434,-28.809,0.000
1728615382.265,-8.789,-22.461,-44.922,-55.664,0.000
1728615382.269,-27.344,-27.344,-46.875,-45.898,0.000
1728615382.273,-24.902,-25.391,-41.016,-11.230,0.000
1728615382.277,-24.414,-27.832,-37.109,-12.695,0.000
1728615382.281,-21.484,-20.020,-35.645,-37.598,0.000
1728615382.285,-10.742,-14.648,-31.250,-51.270,0.000
1728615382.288,-48.340,-6.348,-34.180,-57.617,0.000
1728615382.292,-53.711,-4.883,-28.320,-23.926,0.000
1728615382.296,-28.809,-16.602,-22.949,-6.836,0.000
1728615382.300,-24.902,-25.879,-27.832,-36.133,0.000
1728615382.304,-11.719,-29.297,-28.320,-51.270,0.000
1728615382.308,-51.758,-25.391,-26.855,-56.152,0.000
1728615382.312,-70.801,-30.273,-25.391,-26.855,0.000
1728615382.316,0.000,-30.273,-20.996,-3.906,0.000
1728615382.320,0.000,-32.715,-25.391,-43.457,0.000
1728615382.324,0.000,-23.438,-29.297,-66.895,0.000
1728615382.328,0.000,-19.043,-29.297,-67.383,0.000
1728615382.332,0.000,-33.691,-33.203,-45.898,0.000
1728615382.335,0.000,-31.250,-36.133,-16.113,0.000
1728615382.339,0.000,-34.180,-41.992,-36.133,0.000
1728615382.343,0.000,-30.762,-38.574,-58.594,0.000
1728615382.347,0.000,-32.715,-30.273,-41.504,0.000
1728615382.351,0.000,-35.156,-31.250,-11.719,0.000
1728615382.355,0.000,-30.273,-39.551,0.977,0.000
1728615382.359,0.000,-29.297,-44.434,-34.180,0.000
1728615382.363,-29.297,-39.551,-42.969,-58.105,0.000
1728615382.367,-33.203,-33.203,-47.363,-56.152,0.000
1728615382.371,-63.965,-28.320,-45.410,-41.016,0.000
1728615382.375,-40.527,-41.992,-37.109,1.953,0.000
1728615382.378,-33.691,-48.340,-35.645,-13.672,0.000
1728615382.382,-29.297,-42.969,-39.551,-54.199,0.000
1728615382.386,-32.715,-40.527,-42.969,-51.758,0.000
1728615382.390,-66.406,-36.621,-41.992,-26.367,0.000
1728615382.394,-47.852,-31.250,-40.527,-8.301,0.000
1728615382.398,-48.828,-43.945,-40.039,-39.062,0.000
1728615382.402,-40.527,-42.969,-40.527,-65.430,0.000
1728615382.406,-27.344,-32.715,-39.062,-68.359,0.000
1728615382.410,-65.918,-26.855,-29.785,-52.734,0.000
1728615382.414,-47.852,-20.996,-22.949,-0.488,0.000
1728615382.417,-36.133,-28.320,-25.879,7.324,0.000
1728615382.421,-43.457,-39.062,-30.273,-42.480,0.000
1728615382.425,-31.250,-34.180,-30.762,-60.547,0.000
1728615382.429,-68.359,-43.945,-34.668,-53.711,0.000
1728615382.433,-62.500,-31.250,-34.180,-29.297,0.000
1728615382.437,-22.461,-11.719,-19.531,-15.137,0.000
1728615382.441,-21.484,-21.484,-11.719,-50.781,0.000
1728615382.445,-24.902,-21.973,-18.555,-72.754,0.000
1728615382.449,-56.152,-25.879,-20.020,-51.270,0.000
1728615382.453,-54.199,-28.809,-22.461,-14.648,0.000
1728615382.456,-34.180,-19.531,-32.227,-19.531,0.000
1728615382.460,-37.109,-18.555,-37.109,-52.246,0.000
1728615382.464,-21.973,-31.250,-31.250,-57.129,0.000
1728615382.468,-46.875,-34.668,-21.973,-47.363,0.000
1728615382.472,-49.316,-22.949,-19.531,-18.555,0.000
1728615382.476,-20.020,-34.180,-25.391,-5.371,0.000
1728615382.480,-36.133,-47.363,-27.832,-43.457,0.000
1728615382.484,-20.020,-23.926,-25.879,-64.453,0.000
1728615382.488,-34.180,-14.648,-30.762,-54.688,0.000
1728615382.492,-71.289,-26.855,-37.109,-20.996,0.000
1728615382.495,-51.270,-30.273,-33.691,-3.906,0.000
1728615382.499,-45.410,-27.344,-23.926,-41.504,0.000
1728615382.503,-27.344,-25.391,-26.367,-68.359,0.000
1728615382.507,-44.922,-29.785,-32.227,-53.711,0.000
1728615382.511,-60.547,-27.832,-24.902,-10.254,0.000
1728615382.515,-14.160,-40.039,-18.066,16.113,0.000
1728615382.519,-20.020,-49.316,-13.184,-18.066,0.000
1728615382.523,-32.227,-33.203,-18.555,-55.176,0.000
1728615382.526,-42.480,-26.855,-22.461,-58.594,0.000
1728615382.530,-70.801,-29.785,-22.949,-41.992,0.000
1728615382.534,-42.480,-26.367,-31.738,-11.719,0.000
1728615382.538,-22.461,-22.949,-29.785,-19.531,0.000
1728615382.542,-13.672,-19.043,-26.855,-50.293,0.000
1728615382.546,-26.855,-16.602,-28.320,-52.246,0.000
1728615382.550,-69.336,-17.578,-25.879,-36.133,0.000
1728615382.553,-52.734,-34.668,-24.414,-4.395,0.000
1728615382.557,-38.086,-43.457,-28.320,-16.113,0.000
1728615382.561,-38.574,-32.715,-28.320,-49.805,0.000
1728615382.565,-36.621,-44.922,-31.250,-56.641,0.000
1728615382.569,-54.688,-66.406,-35.156,-39.551,0.000
1728615382.573,-45.898,-40.039,-43.457,-10.742,0.000
1728615382.577,-39.062,-21.973,-45.898,-25.879,0.000
1728615382.581,-30.762,-31.250,-31.738,-61.523,0.000
1728615382.585,-27.344,-26.855,-23.926,-59.570,0.000
1728615382.589,-62.012,-25.879,-31.738,-48.828,0.000
1728615382.593,-59.082,-31.250,-34.668,-29.297,0.000
1728615382.597,-33.691,-28.809,-32.227,-23.438,0.000
1728615382.601,-29.785,-37.109,-30.762,-50.781,0.000
1728615382.605,-24.414,-47.363,-36.621,-63.477,0.000
1728615382.609,-41.504,-49.316,-35.645,-48.340,0.000
1728615382.612,-50.293,-40.527,-30.762,-20.996,0.000
1728615382.616,-39.551,-23.438,-28.809,-23.438,0.000
1728615382.620,-28.809,-26.367,-22.461,-52.734,0.000
1728615382.624,-23.926,-37.598,-28.320,-61.035,0.000
1728615382.628,-58.105,-39.062,-26.855,-60.547,0.000
1728615382.632,-60.059,-39.551,-24.414,-35.156,0.000
1728615382.636,-38.574,-26.855,-30.273,-19.531,0.000
1728615382.640,-31.738,-33.203,-29.297,-41.504,0.000
1728615382.644,-16.113,-45.410,-32.227,-68.848,0.000
1728615382.648,-43.457,-63.477,-32.227,-62.988,0.000
1728615382.652,-51.270,-66.406,-25.391,-19.043,0.000
1728615382.656,-40.039,-28.809,-25.879,-6.348,0.000
1728615382.660,-49.805,-19.531,-30.273,-35.645,0.000
1728615382.664,-31.738,-25.879,-32.227,-51.758,0.000
1728615382.667,-44.434,-30.273,-29.785,-55.176,0.000
1728615382.671,-52.734,-41.992,-25.879,-28.320,0.000
1728615382.675,-28.809,-56.152,-27.832,0.488,0.000
1728615382.679,-35.156,-53.711,-28.809,-28.320,0.000
1728615382.683,-27.344,-40.527,-32.227,-55.664,0.000
1728615382.687,-37.598,-34.180,-39.062,-53.223,0.000
1728615382.691,-55.176,-30.273,-41.504,-33.691,0.000
1728615382.695,-22.949,-33.691,-39.551,-14.648,0.000
1728615382.699,-30.273,-40.527,-39.062,-45.898,0.000
1728615382.703,-38.086,-45.898,-44.434,-53.711,0.000
1728615382.707,-23.926,-41.016,-43.945,-44.922,0.000
1728615382.710,-46.387,-37.109,-39.551,-39.551,0.000
1728615382.714,-43.945,-33.203,-36.621,-5.371,0.000
1728615382.718,-35.156,-33.203,-31.738,-26.367,0.000
1728615382.722,-20.508,-43.945,-18.555,-50.293,0.000
1728615382.726,-23.926,-40.527,-16.602,-57.129,0.000
1728615382.730,-62.500,-38.574,-25.879,-56.641,0.000
1728615382.734,-41.504,-54.688,-26.367,-18.066,0.000
1728615382.738,-39.551,-43.945,-34.180,-32.715,0.000
1728615382.742,-41.016,-30.273,-42.969,-74.219,0.000
1728615382.746,-35.645,-27.344,-40.527,-74.707,0.000
1728615382.750,-58.594,-16.113,-31.250,-44.922,0.000
1728615382.753,-37.109,-20.996,-30.762,-10.254,0.000
1728615382.757,-31.738,-41.016,-33.203,-16.113,0.000
1728615382.761,-25.391,-33.203,-28.320,-45.410,0.000
1728615382.765,-18.555,-29.297,-28.809,-65.918,0.000
1728615382.769,-53.223,-17.578,-40.527,-64.941,0.000
1728615382.773,-42.480,2.441,-44.922,-26.855,0.000
1728615382.777,-28.320,-18.066,-41.016,-21.484,0.000
1728615382.781,-27.832,-33.691,-38.574,-57.129,0.000
1728615382.785,-10.742,-29.297,-37.598,-58.105,0.000
1728615382.789,-49.805,-38.574,-39.062,-46.387,0.000
1728615382.792,-56.641,-53.711,-41.016,-30.762,0.000
1728615382.796,-38.086,-46.387,-44.922,-17.090,0.000
1728615382.800,-36.133,-38.086,-43.457,-42.969,0.000
1728615382.804,-18.066,-43.457,-33.691,-56.641,0.000
1728615382.808,-44.922,-35.156,-27.344,-40.527,0.000
1728615382.812,-55.176,-33.203,-29.297,-5.859,0.000
1728615382.816,-42.480,-27.832,-30.273,-8.789,0.000
1728615382.820,-48.340,-26.855,-32.227,-63.477,0.000
1728615382.824,-27.832,-32.715,-34.668,-67.383,0.000
1728615382.828,-41.016,-34.180,-32.715,-48.828,0.000
1728615382.831,-53.711,-49.316,-38.574,-28.320,0.000
1728615382.835,-22.949,-38.086,-38.086,-13.184,0.000
1728615382.839,-28.809,-27.832,-38.574,-41.016,0.000
1728615382.843,-23.438,-37.598,-41.016,-58.105,0.000
1728615382.847,-34.180,-44.434,-34.180,-53.223,0.000
1728615382.851,-50.293,-37.598,-30.762,-21.973,0.000
1728615382.855,-34.668,-33.203,-38.574,7.812,0.000
1728615382.859,-43.945,-45.410,-46.875,-30.273,0.000
1728615382.863,-37.109,-41.016,-42.480,-69.336,0.000
1728615382.867,-42.480,-41.016,-37.109,-62.012,0.000
1728615382.870,-56.641,-44.434,-36.621,-38.574,0.000
1728615382.874,-24.414,-34.180,-39.551,-13.672,0.000
1728615382.878,-22.461,-34.668,-37.109,-21.973,0.000
1728615382.882,-17.090,-39.062,-41.016,-53.711,0.000
1728615382.886,-14.648,-43.945,-46.875,-64.453,0.000
1728615382.890,-48.340,-55.664,-43.945,-37.598,0.000
1728615382.894,-36.621,-48.340,-42.480,-2.441,0.000
1728615382.898,-37.109,-53.711,-47.852,-25.391,0.000
1728615382.901,-34.180,-59.570,-48.340,-64.453,0.000
1728615382.905,-29.297,-39.551,-36.621,-70.312,0.000
1728615382.909,-58.594,-35.645,-32.715,-50.781,0.000
1728615382.913,-40.039,-41.992,-38.086,-15.625,0.000
1728615382.917,-34.180,-33.203,-41.992,-22.461,0.000
1728615382.921,-22.949,-36.621,-36.133,-56.152,0.000
