timestamps,TP9,AF7,AF8,TP10,Right AUX
1728617936.343,-7.812,-31.738,-17.090,-2.930,0.000
1728617936.347,-41.016,-31.738,-12.695,-53.223,0.000
1728617936.351,-45.898,-27.344,-16.113,-50.293,0.000
1728617936.355,-1.465,-22.949,-33.203,19.531,0.000
1728617936.359,20.508,-22.461,-33.203,37.109,0.000
1728617936.363,0.488,-22.461,-17.090,6.836,0.000
1728617936.367,-33.691,-20.996,-23.438,-54.199,0.000
1728617936.371,-41.992,-21.973,-54.199,-60.547,0.000
1728617936.374,-15.625,-21.973,-49.316,4.883,0.000
1728617936.378,-4.395,-25.391,-13.672,20.508,0.000
1728617936.382,-11.230,-29.297,-26.855,-14.160,0.000
1728617936.386,-37.109,-20.020,-59.082,-64.453,0.000
1728617936.390,-53.223,-16.113,-45.410,-71.777,0.000
1728617936.394,-20.508,-20.508,-35.156,-16.602,0.000
1728617936.398,5.859,-28.320,-22.949,18.066,0.000
1728617936.402,-0.488,-28.320,-15.137,9.766,0.000
1728617936.406,-24.414,-24.414,-28.809,-38.574,0.000
1728617936.410,-40.039,-24.414,-41.504,-66.895,0.000
1728617936.414,-17.578,-25.391,-41.504,-15.137,0.000
1728617936.418,4.395,-25.391,-41.016,17.578,0.000
1728617936.421,0.000,-24.414,-33.691,10.254,0.000
1728617936.425,-32.227,-28.320,-27.344,-41.504,0.000
1728617936.429,-50.781,-28.809,-41.992,-77.148,0.000
1728617936.433,-7.324,-30.762,-37.598,-19.531,0.000
1728617936.437,16.113,-29.785,-34.668,17.090,0.000
1728617936.441,-2.930,-24.414,-46.875,-1.953,0.000
1728617936.445,-22.461,-31.738,-19.043,-43.457,0.000
1728617936.449,-44.434,-34.180,-19.043,-67.383,0.000
1728617936.453,-21.484,-29.297,-37.109,-16.113,0.000
1728617936.456,17.090,-30.762,-48.828,20.996,0.000
1728617936.460,17.090,-26.855,-53.711,22.461,0.000
1728617936.464,-10.742,-22.949,-39.062,-6.836,0.000
1728617936.468,-35.156,-25.391,-25.391,-64.453,0.000
1728617936.472,-13.672,-24.414,-23.438,-36.133,0.000
1728617936.476,17.578,-28.320,-28.809,16.113,0.000
1728617936.480,18.555,-23.926,-7.812,20.996,0.000
1728617936.484,-14.648,-23.926,-22.461,-9.766,0.000
1728617936.488,-51.270,-31.250,-40.039,-59.570,0.000
1728617936.492,-30.762,-23.926,-42.480,-35.156,0.000
1728617936.496,7.812,-23.438,-36.621,16.602,0.000
1728617936.499,6.836,-31.738,-1.465,10.254,0.000
1728617936.503,-7.324,-28.320,-28.809,-15.625,0.000
1728617936.507,-32.715,-22.461,-38.086,-60.059,0.000
1728617936.511,-34.668,-28.320,-1.953,-47.852,0.000
1728617936.515,-4.883,-29.785,23.926,3.418,0.000
1728617936.519,4.395,-26.855,27.344,7.812,0.000
1728617936.523,-2.441,-30.273,7.812,-4.395,0.000
1728617936.527,-37.109,-29.297,-3.906,-53.711,0.000
1728617936.531,-55.176,-23.926,-8.301,-68.848,0.000
1728617936.535,-14.648,-25.879,-19.043,-4.883,0.000
1728617936.539,10.254,-23.926,-23.926,27.344,0.000
1728617936.542,-0.977,-22.461,-25.391,10.742,0.000
1728617936.546,-31.250,-22.949,-38.086,-41.504,0.000
1728617936.550,-40.039,-23.926,-42.969,-53.223,0.000
1728617936.554,-2.930,-26.367,-37.598,3.418,0.000
1728617936.558,10.742,-28.809,-24.902,19.531,0.000
1728617936.562,-3.418,-29.297,-18.555,9.766,0.000
1728617936.566,-31.738,-31.738,-13.184,-40.527,0.000
1728617936.570,-52.734,-31.738,-4.395,-56.152,0.000
1728617936.574,-26.855,-31.738,-20.996,4.883,0.000
1728617936.578,-2.930,-31.738,-39.062,16.602,0.000
1728617936.581,-1.465,-28.320,-25.879,-6.836,0.000
1728617936.585,-36.133,-31.738,-12.695,-62.500,0.000
1728617936.589,-62.012,-26.855,-9.766,-84.961,0.000
1728617936.593,-22.949,-23.438,-17.090,-6.836,0.000
1728617936.597,10.742,-25.879,-26.367,33.691,0.000
1728617936.601,1.465,-30.762,-36.133,9.766,0.000
1728617936.605,-20.996,-29.785,-54.199,-26.367,0.000
1728617936.609,-44.434,-29.785,-58.594,-61.035,0.000
1728617936.613,-28.320,-36.621,-23.438,-22.461,0.000
1728617936.617,4.883,-38.086,4.883,33.691,0.000
1728617936.621,-7.324,-35.156,3.418,19.043,0.000
1728617936.624,-37.109,-33.203,-10.742,-27.832,0.000
1728617936.628,-47.363,-29.785,-41.016,-62.988,0.000
1728617936.632,-21.973,-30.273,-35.645,-21.484,0.000
1728617936.636,6.348,-34.668,-3.906,12.695,0.000
1728617936.640,1.465,-32.715,-0.488,2.441,0.000
1728617936.644,-14.648,-37.109,-5.371,-23.438,0.000
1728617936.648,-49.805,-35.156,-5.371,-79.102,0.000
1728617936.652,-34.180,-24.902,-30.762,-48.828,0.000
1728617936.656,9.766,-26.367,-57.129,18.555,0.000
1728617936.660,-3.418,-36.621,-21.484,17.090,0.000
1728617936.663,-26.367,-38.574,-25.391,-11.230,0.000
1728617936.667,-41.992,-29.785,-63.965,-66.895,0.000
1728617936.671,-26.367,-24.902,-54.199,-45.898,0.000
1728617936.675,6.836,-26.367,-20.508,16.602,0.000
1728617936.679,3.906,-29.297,-5.859,22.461,0.000
1728617936.683,-14.648,-29.297,-24.414,-10.742,0.000
1728617936.687,-36.621,-22.461,-24.902,-61.035,0.000
1728617936.691,-38.574,-23.438,-17.090,-48.828,0.000
1728617936.695,-7.812,-28.320,-22.949,10.742,0.000
1728617936.699,7.812,-22.461,-28.320,17.090,0.000
1728617936.703,-5.371,-23.438,-7.812,-1.953,0.000
1728617936.706,-36.621,-26.367,-21.484,-49.805,0.000
1728617936.710,-42.969,-27.832,-28.809,-60.547,0.000
1728617936.714,-12.207,-29.297,-4.395,-16.602,0.000
1728617936.718,2.441,-19.043,-9.766,0.000,0.000
1728617936.722,0.488,-2.930,-26.855,-4.395,0.000
1728617936.726,-38.574,-23.438,-30.273,-57.129,0.000
1728617936.730,-62.988,-40.527,-27.832,-78.125,0.000
1728617936.734,-23.438,-23.438,-51.270,-20.996,0.000
1728617936.738,11.719,-8.301,-34.180,14.160,0.000
1728617936.742,12.695,-16.602,-12.695,12.207,0.000
1728617936.745,-31.738,-36.133,-18.066,-51.270,0.000
1728617936.749,-58.594,-32.715,0.977,-79.590,0.000
1728617936.753,-29.297,-26.855,-13.672,-13.184,0.000
1728617936.757,-12.207,-18.066,-56.641,9.277,0.000
1728617936.761,-34.668,0.488,-82.520,-32.715,0.000
1728617936.765,-66.406,-12.695,-57.129,-94.727,0.000
1728617936.769,-39.062,-37.598,-39.551,-77.637,0.000
1728617936.773,17.090,-32.227,-18.555,14.648,0.000
1728617936.777,10.742,-18.066,-11.719,30.273,0.000
1728617936.781,-14.648,-8.789,-23.438,-1.465,0.000
1728617936.785,-43.945,-33.691,8.301,-39.551,0.000
1728617936.788,-76.660,-45.410,-8.301,-94.238,0.000
1728617936.792,-54.199,-15.137,-40.039,-41.016,0.000
1728617936.796,-7.324,-2.930,-14.648,25.879,0.000
1728617936.800,26.367,-4.395,-20.508,32.227,0.000
1728617936.804,-22.949,1.953,-34.180,-21.484,0.000
1728617936.808,-86.426,-1.465,-1.465,-93.750,0.000
1728617936.812,-80.078,-9.277,2.930,-67.871,0.000
1728617936.816,-37.109,-30.762,-33.203,-8.301,0.000
1728617936.820,7.324,-34.668,-50.781,12.207,0.000
1728617936.824,-6.836,-19.531,-29.297,-18.555,0.000
1728617936.828,-52.246,20.020,-15.137,-73.730,0.000
1728617936.831,-41.016,17.578,-5.859,-50.781,0.000
1728617936.835,-17.578,-11.230,-5.371,-7.812,0.000
1728617936.839,-14.648,0.000,-22.949,0.488,0.000
1728617936.843,-53.711,-45.898,-69.336,-57.617,0.000
1728617936.847,-69.336,-28.809,-46.875,-93.262,0.000
1728617936.851,-45.410,27.344,4.395,-48.340,0.000
1728617936.855,-13.184,-5.859,7.812,13.672,0.000
1728617936.859,9.766,-35.645,-20.996,27.344,0.000
1728617936.863,-24.902,-67.871,-72.266,-36.621,0.000
1728617936.867,-72.266,-121.582,-41.504,-100.586,0.000
1728617936.871,-48.828,-154.785,6.348,-67.871,0.000
1728617936.874,1.953,-163.086,9.766,1.953,0.000
1728617936.878,-7.324,-194.824,14.160,-1.465,0.000
1728617936.882,-58.105,-236.816,-15.625,-56.641,0.000
1728617936.886,-93.750,-269.043,-63.477,-118.652,0.000
1728617936.890,-82.031,-356.934,-47.363,-84.961,0.000
1728617936.894,-42.969,-453.613,-5.371,-20.020,0.000
1728617936.898,-17.090,-520.996,-15.625,0.488,0.000
1728617936.902,-51.758,-622.559,-43.457,-26.855,0.000
1728617936.906,-102.539,-668.457,-27.344,-122.559,0.000
1728617936.910,-77.148,-763.184,19.531,-104.492,0.000
1728617936.914,-27.832,-886.230,14.160,-16.113,0.000
1728617936.918,-32.227,-919.434,-22.461,-21.484,0.000
1728617936.921,-53.711,-970.703,-67.383,-67.871,0.000
1728617936.925,-97.168,-1000.000,-112.793,-115.234,0.000
1728617936.929,-120.605,-999.023,-76.660,-120.117,0.000
1728617936.933,-89.844,-1000.000,-42.480,-63.965,0.000
1728617936.937,-100.098,-1000.000,-73.730,-72.754,0.000
1728617936.941,-94.238,-1000.000,-81.055,-110.840,0.000
1728617936.945,-83.008,-1000.000,-79.102,-130.371,0.000
1728617936.949,-119.141,-1000.000,-68.848,-155.762,0.000
1728617936.953,-101.074,-1000.000,-51.270,-112.305,0.000
1728617936.957,-61.035,-1000.000,-56.641,-60.547,0.000
1728617936.961,-41.504,-1000.000,-50.293,-45.898,0.000
1728617936.964,-69.336,-1000.000,-34.180,-83.984,0.000
1728617936.968,-105.469,-1000.000,-38.574,-118.164,0.000
1728617936.972,-69.336,-1000.000,-46.875,-59.570,0.000
1728617936.976,-35.156,-1000.000,-41.992,-22.949,0.000
1728617936.980,-36.621,-1000.000,-49.316,-46.387,0.000
1728617936.984,-70.801,-1000.000,-58.105,-96.191,0.000
1728617936.988,-126.953,-1000.000,-63.477,-158.203,0.000
1728617936.992,-71.289,-1000.000,-71.777,-81.543,0.000
1728617936.996,-26.367,-1000.000,-48.828,-16.113,0.000
1728617937.000,-38.086,-1000.000,-22.461,-26.367,0.000
1728617937.003,-53.711,-1000.000,-23.926,-50.293,0.000
1728617937.007,-104.492,-1000.000,-62.988,-100.098,0.000
1728617937.011,-60.059,-1000.000,-74.219,-49.316,0.000
1728617937.015,-2.930,-1000.000,-49.805,14.648,0.000
1728617937.019,2.930,-999.512,-30.762,-1.465,0.000
1728617937.023,-11.719,-1000.000,-27.344,-42.969,0.000
1728617937.027,-58.594,-984.375,-29.785,-104.980,0.000
1728617937.031,-52.734,-960.938,-20.996,-67.383,0.000
1728617937.035,-15.625,-955.078,-32.227,-3.418,0.000
1728617937.039,1.953,-903.809,-38.574,8.301,0.000
1728617937.043,-11.719,-852.051,-34.668,-14.160,0.000
1728617937.046,-48.828,-836.914,-28.320,-62.988,0.000
1728617937.050,-36.621,-796.387,-18.555,-38.574,0.000
1728617937.054,4.883,-753.906,-21.973,18.555,0.000
1728617937.058,30.762,-731.445,-17.578,39.551,0.000
1728617937.062,26.367,-693.848,-26.367,21.973,0.000
1728617937.066,-27.832,-662.598,-41.992,-51.270,0.000
1728617937.070,-27.832,-629.395,-15.137,-47.852,0.000
1728617937.074,18.066,-601.562,9.766,26.855,0.000
1728617937.078,30.762,-570.312,2.441,47.852,0.000
1728617937.082,12.695,-528.809,-45.898,34.668,0.000
1728617937.085,-17.578,-504.883,-56.152,-21.973,0.000
1728617937.089,-17.578,-489.258,0.977,-38.574,0.000
1728617937.093,17.090,-453.613,15.137,20.996,0.000
1728617937.097,33.691,-416.504,15.625,43.945,0.000
1728617937.101,35.645,-384.766,19.531,41.504,0.000
1728617937.105,19.531,-320.312,21.484,-1.953,0.000
1728617937.109,10.254,-250.488,11.719,6.836,0.000
1728617937.113,41.504,-181.641,-21.484,66.406,0.000
1728617937.117,70.312,-141.113,-13.672,60.059,0.000
1728617937.121,75.684,-148.438,25.391,45.410,0.000
1728617937.124,24.902,-138.672,35.156,-6.348,0.000
1728617937.128,-14.648,-101.074,17.578,-46.387,0.000
1728617937.132,21.484,-58.105,13.184,11.719,0.000
1728617937.136,42.969,-22.949,11.230,39.062,0.000
1728617937.140,32.227,10.254,-3.418,29.297,0.000
1728617937.144,0.000,54.688,-21.973,-15.625,0.000
1728617937.148,-22.949,93.750,-34.668,-53.223,0.000
1728617937.152,2.441,125.977,-34.668,0.488,0.000
1728617937.156,9.766,157.715,-26.855,29.297,0.000
1728617937.160,4.883,186.035,-22.949,16.602,0.000
1728617937.164,-12.695,229.004,-25.391,-25.879,0.000
1728617937.167,-41.504,317.871,-22.461,-70.312,0.000
1728617937.171,-19.531,485.352,-13.672,-14.648,0.000
1728617937.175,5.859,623.535,-48.828,26.855,0.000
1728617937.179,17.090,680.176,-58.594,23.926,0.000
1728617937.183,4.883,703.613,-48.828,-10.254,0.000
1728617937.187,-40.039,685.059,-37.598,-70.312,0.000
1728617937.191,-25.879,656.250,-16.113,-36.621,0.000
1728617937.195,9.766,675.781,-28.809,17.578,0.000
1728617937.199,5.371,715.332,-23.438,17.578,0.000
1728617937.203,-17.578,759.277,-1.465,-28.809,0.000
1728617937.207,-48.828,799.805,-29.297,-97.168,0.000
1728617937.210,-33.691,818.359,-53.711,-63.477,0.000
1728617937.214,7.812,821.777,-34.180,4.395,0.000
1728617937.218,10.254,812.988,-27.344,-1.465,0.000
1728617937.222,-3.906,797.363,-31.250,-28.809,0.000
1728617937.226,-31.738,777.344,-29.297,-65.430,0.000
1728617937.230,-32.227,751.953,-28.809,-40.527,0.000
1728617937.234,-5.371,728.516,-34.668,20.996,0.000
1728617937.238,-3.418,708.008,-40.039,14.160,0.000
1728617937.242,-8.789,689.453,-53.711,-11.230,0.000
1728617937.246,-37.109,681.152,-78.613,-54.199,0.000
1728617937.250,-41.016,664.551,-60.547,-43.457,0.000
1728617937.253,-4.883,633.301,-24.414,13.672,0.000
1728617937.257,8.301,611.816,-19.043,19.531,0.000
1728617937.261,-6.836,601.562,-41.504,3.906,0.000
1728617937.265,-41.016,597.656,-48.340,-42.969,0.000
1728617937.269,-44.434,596.680,-57.617,-47.852,0.000
1728617937.273,-5.371,581.055,-60.547,14.160,0.000
1728617937.277,21.973,561.523,-33.691,37.598,0.000
1728617937.281,16.113,546.387,-31.250,11.719,0.000
1728617937.285,-28.809,524.902,-50.781,-45.898,0.000
1728617937.289,-49.805,497.070,-45.898,-71.289,0.000
1728617937.293,-20.996,473.633,-41.992,-16.602,0.000
1728617937.296,-3.418,446.777,-42.969,14.160,0.000
1728617937.300,-0.488,422.363,-37.598,10.742,0.000
1728617937.304,-25.391,409.668,-32.715,-35.156,0.000
1728617937.308,-43.457,388.184,-29.785,-62.500,0.000
1728617937.312,-12.695,367.188,-55.176,1.953,0.000
1728617937.316,20.020,362.793,-66.406,31.250,0.000
1728617937.320,14.160,346.680,-22.949,14.160,0.000
1728617937.324,-17.090,319.336,-8.301,-28.809,0.000
1728617937.328,-32.715,305.664,-35.156,-65.918,0.000
1728617937.332,-3.418,309.082,-34.180,-12.695,0.000
1728617937.336,25.391,303.711,-15.137,30.762,0.000
1728617937.339,22.949,299.316,-9.766,19.043,0.000
1728617937.343,-5.371,296.875,-38.574,-20.020,0.000
1728617937.347,-27.832,296.387,-54.688,-46.875,0.000
1728617937.351,-1.953,293.945,-15.137,5.859,0.000
1728617937.355,28.320,280.762,3.418,46.875,0.000
1728617937.359,27.344,273.438,4.395,34.180,0.000
1728617937.363,2.441,269.531,6.348,-3.418,0.000
1728617937.367,-32.227,248.535,-2.930,-51.270,0.000
1728617937.371,-17.090,232.910,-13.672,-22.461,0.000
1728617937.375,10.254,226.562,-28.809,26.855,0.000
1728617937.378,18.066,221.191,-62.988,30.762,0.000
1728617937.382,8.301,218.262,-83.496,4.395,0.000
1728617937.386,-22.949,211.426,-51.270,-55.176,0.000
1728617937.390,-19.043,195.801,-5.371,-36.133,0.000
1728617937.394,3.906,185.059,19.531,15.625,0.000
1728617937.398,6.836,179.199,13.672,22.949,0.000
1728617937.402,-2.930,169.922,0.000,-5.859,0.000
1728617937.406,-37.109,163.574,-8.301,-65.430,0.000
1728617937.410,-33.691,159.668,-16.602,-41.504,0.000
1728617937.414,3.906,155.273,-36.621,13.672,0.000
1728617937.418,21.484,163.086,-73.242,16.602,0.000
1728617937.421,11.230,164.551,-76.172,-0.977,0.000
1728617937.425,-17.578,147.461,-33.691,-49.316,0.000
1728617937.429,-20.508,146.484,-14.648,-38.086,0.000
1728617937.433,13.672,149.902,-3.418,18.066,0.000
1728617937.437,28.809,145.508,-2.930,20.020,0.000
1728617937.441,20.020,143.555,-14.648,4.883,0.000
1728617937.445,-14.160,145.508,-5.371,-41.992,0.000
1728617937.449,-34.180,152.344,-31.738,-49.316,0.000
1728617937.453,12.207,155.273,-94.238,33.691,0.000
1728617937.457,37.109,152.832,-37.598,62.012,0.000
1728617937.460,12.695,153.320,30.273,16.113,0.000
1728617937.464,-23.438,145.508,25.879,-51.270,0.000
1728617937.468,-30.762,146.484,12.207,-60.059,0.000
1728617937.472,12.207,151.367,6.348,10.254,0.000
1728617937.476,42.969,149.902,-0.488,27.832,0.000
1728617937.480,36.133,157.227,-15.625,5.371,0.000
1728617937.484,0.977,159.668,-22.949,-30.762,0.000
1728617937.488,-34.668,149.902,-21.973,-57.617,0.000
1728617937.492,-3.906,149.902,-38.574,-4.395,0.000
1728617937.496,27.344,152.344,-34.668,23.926,0.000
1728617937.499,19.043,145.508,-22.461,19.043,0.000
1728617937.503,-8.301,142.578,-33.691,-3.418,0.000
1728617937.507,-40.527,136.230,-23.438,-44.922,0.000
1728617937.511,3.418,118.164,-6.348,-8.301,0.000
1728617937.515,52.734,112.305,-12.695,36.621,0.000
1728617937.519,23.438,123.535,-23.926,10.254,0.000
1728617937.523,-31.738,121.094,-10.254,-52.246,0.000
1728617937.527,-64.941,114.746,3.418,-89.355,0.000
1728617937.531,-36.133,115.723,-4.883,-36.621,0.000
1728617937.535,-5.371,113.770,-11.719,7.812,0.000
1728617937.539,-19.043,108.398,-26.855,-2.930,0.000
1728617937.542,-26.367,112.793,-47.852,-26.855,0.000
1728617937.546,-50.781,118.164,-66.895,-58.594,0.000
1728617937.550,-42.480,115.723,-50.293,-33.203,0.000
1728617937.554,-0.977,109.375,-13.672,14.160,0.000
1728617937.558,10.742,106.934,-7.812,20.020,0.000
1728617937.562,-10.742,99.121,-6.348,-15.137,0.000
1728617937.566,-49.316,84.961,10.742,-70.312,0.000
1728617937.570,-44.434,87.402,2.930,-41.992,0.000
1728617937.574,-7.324,94.238,-17.578,17.090,0.000
1728617937.578,11.230,89.355,-45.410,18.555,0.000
1728617937.581,0.000,86.426,-47.852,-3.906,0.000
1728617937.585,-33.691,87.891,-7.324,-54.199,0.000
1728617937.589,-22.949,83.984,2.930,-34.668,0.000
1728617937.593,10.742,75.195,-17.090,28.320,0.000
1728617937.597,18.555,74.219,-16.602,38.574,0.000
1728617937.601,1.953,68.848,-3.418,8.301,0.000
1728617937.605,-36.621,62.012,-3.418,-52.734,0.000
1728617937.609,-41.504,55.664,-16.113,-44.922,0.000
1728617937.613,-0.488,48.828,-34.180,19.043,0.000
1728617937.617,15.625,50.293,-60.059,27.344,0.000
1728617937.621,7.324,43.945,-44.434,-3.906,0.000
1728617937.624,-24.902,36.133,-19.531,-57.617,0.000
1728617937.628,-41.016,32.227,-16.602,-55.664,0.000
1728617937.632,7.324,36.621,-34.180,18.066,0.000
1728617937.636,25.879,34.180,-29.785,36.133,0.000
1728617937.640,2.930,21.484,-9.766,-2.441,0.000
1728617937.644,-49.805,13.184,-10.742,-64.453,0.000
1728617937.648,-61.523,13.184,-16.602,-69.336,0.000
1728617937.652,-17.090,12.695,-33.691,-10.254,0.000
1728617937.656,0.977,13.184,-61.035,10.742,0.000
1728617937.660,2.441,17.578,-55.176,5.859,0.000
1728617937.664,-21.973,16.602,-25.391,-41.016,0.000
1728617937.667,-46.387,4.395,-20.020,-67.871,0.000
1728617937.671,-22.461,-0.488,-19.043,-12.695,0.000
1728617937.675,-2.441,5.859,-15.137,13.672,0.000
1728617937.679,3.418,9.766,-17.578,-1.465,0.000
1728617937.683,-23.926,6.836,-45.898,-44.434,0.000
1728617937.687,-54.688,5.371,-52.734,-75.195,0.000
1728617937.691,-24.902,2.441,-21.484,-20.508,0.000
1728617937.695,5.371,-1.953,-4.883,29.297,0.000
1728617937.699,2.930,-1.465,-6.836,16.113,0.000
1728617937.703,-17.090,3.418,-23.438,-32.715,0.000
1728617937.706,-43.457,7.324,-43.945,-62.988,0.000
1728617937.710,-20.020,4.883,-50.293,-17.090,0.000
1728617937.714,16.602,-1.465,-36.133,22.461,0.000
1728617937.718,7.812,-6.348,-18.066,16.602,0.000
1728617937.722,-20.996,-3.418,-25.879,-20.020,0.000
1728617937.726,-50.293,-3.418,-42.480,-61.035,0.000
1728617937.730,-36.621,-5.859,-30.273,-22.461,0.000
1728617937.734,-1.465,3.906,-20.996,22.461,0.000
1728617937.738,9.277,3.418,-31.738,20.508,0.000
1728617937.742,-9.277,0.977,-31.738,4.395,0.000
1728617937.746,-52.734,1.465,-24.902,-65.430,0.000
1728617937.749,-42.969,0.000,-18.066,-55.664,0.000
1728617937.753,-1.465,0.977,-25.879,11.719,0.000
1728617937.757,15.137,8.789,-18.066,15.137,0.000
1728617937.761,-5.859,14.160,-14.648,-14.160,0.000
1728617937.765,-44.922,3.906,-20.996,-65.918,0.000
1728617937.769,-35.156,-2.441,-34.180,-46.875,0.000
1728617937.773,8.789,2.441,-59.570,20.508,0.000
1728617937.777,23.926,9.277,-48.340,29.785,0.000
1728617937.781,1.953,10.742,-10.742,0.488,0.000
1728617937.785,-37.598,10.254,-1.953,-55.664,0.000
1728617937.788,-43.945,7.812,-16.602,-46.387,0.000
1728617937.792,-8.789,2.930,-24.414,7.812,0.000
1728617937.796,9.766,-0.977,-19.531,12.207,0.000
1728617937.800,0.488,0.977,-18.066,4.883,0.000
1728617937.804,-34.180,6.348,-32.715,-45.410,0.000
1728617937.808,-41.504,4.395,-42.969,-51.758,0.000
1728617937.812,-6.348,3.906,-33.691,20.508,0.000
1728617937.816,-2.930,2.441,-33.203,40.527,0.000
1728617937.820,-7.812,-0.977,-30.273,10.742,0.000
1728617937.824,-25.391,-3.418,-17.090,-55.664,0.000
1728617937.827,-39.062,-4.883,-17.090,-71.777,0.000
1728617937.831,-9.277,-3.906,-31.250,6.348,0.000
1728617937.835,8.789,-0.488,-43.457,20.996,0.000
1728617937.839,1.465,4.395,-41.504,-5.859,0.000
1728617937.843,-26.855,6.348,-47.363,-54.199,0.000
1728617937.847,-44.922,2.930,-38.574,-74.219,0.000
1728617937.851,-16.602,-2.930,-28.809,-16.602,0.000
1728617937.855,6.836,-5.371,-31.250,13.672,0.000
1728617937.859,2.930,-3.906,-28.320,11.230,0.000
1728617937.863,-26.367,1.953,-15.137,-34.180,0.000
1728617937.867,-42.480,1.953,-7.812,-66.895,0.000
1728617937.870,-3.906,-3.906,-10.254,-1.465,0.000
1728617937.874,21.973,0.488,-13.184,42.969,0.000
1728617937.878,12.207,0.488,-25.879,27.344,0.000
1728617937.882,-12.695,0.977,-63.477,-17.090,0.000
1728617937.886,-40.527,8.789,-72.266,-56.641,0.000
1728617937.890,-15.625,3.906,-42.969,-12.695,0.000
1728617937.894,5.859,-3.906,-10.742,24.902,0.000
