timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618176.246,-13.672,-25.391,-38.086,-1.953,0.000
1728618176.250,-8.789,-26.855,-54.688,0.977,0.000
1728618176.254,-12.207,-27.344,-54.199,-3.906,0.000
1728618176.258,-20.508,-26.367,-24.902,-14.648,0.000
1728618176.262,-24.414,-24.902,-2.930,-16.113,0.000
1728618176.266,-30.273,-27.832,-4.883,-6.348,0.000
1728618176.269,-28.320,-31.738,-22.949,-19.043,0.000
1728618176.273,-12.695,-27.832,-8.789,-20.508,0.000
1728618176.277,-11.719,-25.391,-7.812,-26.367,0.000
1728618176.281,-25.391,-27.344,-10.742,-42.480,0.000
1728618176.285,-19.043,-24.902,-45.410,-20.508,0.000
1728618176.289,-4.395,-20.020,-104.004,8.301,0.000
1728618176.293,-10.254,-24.902,-52.734,-2.930,0.000
1728618176.297,-17.090,-22.461,-6.836,-37.598,0.000
1728618176.301,-15.137,-22.949,8.789,-55.664,0.000
1728618176.304,-20.996,-28.809,17.578,-32.715,0.000
1728618176.308,-28.320,-29.297,-17.578,-10.742,0.000
1728618176.312,-35.645,-33.691,-43.457,-26.855,0.000
1728618176.316,-21.484,-36.133,-56.641,-29.297,0.000
1728618176.320,-16.602,-28.320,-58.594,-30.762,0.000
1728618176.324,-26.855,-32.227,-33.691,-27.344,0.000
1728618176.328,-31.250,-39.551,-13.672,-27.344,0.000
1728618176.332,-26.855,-32.715,-7.324,-31.250,0.000
1728618176.336,-12.695,-24.902,-20.020,-17.090,0.000
1728618176.340,-14.648,-21.973,-23.926,-27.832,0.000
1728618176.344,-32.227,-22.461,-33.691,-30.273,0.000
1728618176.348,-19.043,-19.531,-60.547,-1.465,0.000
1728618176.352,-11.719,-14.648,-66.406,-3.906,0.000
1728618176.355,-30.273,-15.137,-45.410,-34.180,0.000
1728618176.359,-65.430,-22.461,-35.645,-76.660,0.000
1728618176.363,-100.586,-25.879,-36.621,-99.121,0.000
1728618176.367,-66.406,-22.461,-15.625,-47.363,0.000
1728618176.371,-43.457,-34.180,-60.547,-21.484,0.000
1728618176.375,-66.406,-41.992,-113.281,-45.410,0.000
1728618176.379,-47.363,-18.066,-59.082,-63.477,0.000
1728618176.383,-77.148,-22.949,-61.523,-85.449,0.000
1728618176.387,-86.426,-25.391,-54.688,-55.176,0.000
1728618176.391,-24.902,-30.273,-3.906,-16.113,0.000
1728618176.395,-4.883,-53.711,-29.297,-18.555,0.000
1728618176.399,-42.969,-23.926,-38.574,-63.477,0.000
1728618176.402,-26.367,-24.902,21.973,-44.922,0.000
1728618176.406,24.414,-29.297,45.410,30.762,0.000
1728618176.410,3.418,4.883,10.742,19.531,0.000
1728618176.414,-45.898,2.441,-27.344,-31.738,0.000
1728618176.418,-34.668,-18.555,-26.367,-40.527,0.000
1728618176.422,-38.086,-48.340,-58.105,-40.039,0.000
1728618176.426,-26.855,-96.191,-53.223,-12.695,0.000
1728618176.430,-17.578,-106.445,0.488,-3.906,0.000
1728618176.434,-25.879,-136.719,17.090,-10.254,0.000
1728618176.438,-42.480,-176.270,-10.254,-35.645,0.000
1728618176.442,-63.477,-206.543,-38.086,-71.777,0.000
1728618176.445,-47.363,-250.000,-23.438,-53.223,0.000
1728618176.449,-43.945,-322.754,-47.852,-52.246,0.000
1728618176.453,-52.246,-370.117,-69.336,-59.082,0.000
1728618176.457,-82.031,-426.758,-55.664,-91.797,0.000
1728618176.461,-93.262,-550.781,-42.480,-111.328,0.000
1728618176.465,-76.660,-617.188,-39.062,-98.633,0.000
1728618176.469,-74.219,-677.246,-29.785,-81.055,0.000
1728618176.473,-72.754,-800.293,-36.621,-69.336,0.000
1728618176.477,-91.797,-873.535,-66.895,-88.379,0.000
1728618176.481,-93.750,-950.195,-49.316,-93.750,0.000
1728618176.485,-74.219,-999.512,-8.301,-63.965,0.000
1728618176.488,-87.891,-1000.000,-9.277,-67.871,0.000
1728618176.492,-99.609,-999.512,0.000,-92.285,0.000
1728618176.496,-95.703,-1000.000,3.418,-104.980,0.000
1728618176.500,-88.867,-1000.000,-44.922,-91.797,0.000
1728618176.504,-88.379,-1000.000,-66.406,-56.641,0.000
1728618176.508,-68.848,-1000.000,-37.598,-43.457,0.000
1728618176.512,-52.734,-1000.000,-20.508,-45.410,0.000
1728618176.516,-71.289,-1000.000,-0.488,-63.965,0.000
1728618176.520,-86.426,-1000.000,17.090,-87.891,0.000
1728618176.524,-65.918,-1000.000,29.785,-53.711,0.000
1728618176.527,-31.250,-1000.000,25.879,-20.508,0.000
1728618176.531,-30.762,-1000.000,-13.672,-30.762,0.000
1728618176.535,-25.391,-1000.000,-20.020,-36.133,0.000
1728618176.539,-27.832,-1000.000,-20.020,-54.199,0.000
1728618176.543,-41.992,-1000.000,-41.016,-44.434,0.000
1728618176.547,-32.715,-1000.000,-53.223,-0.977,0.000
1728618176.551,-4.395,-1000.000,-2.930,9.277,0.000
1728618176.555,-4.395,-1000.000,36.133,-4.883,0.000
1728618176.559,-21.973,-1000.000,-10.742,-25.391,0.000
1728618176.563,-20.508,-1000.000,-36.133,-14.160,0.000
1728618176.566,-18.066,-1000.000,-11.230,12.207,0.000
1728618176.570,-16.113,-999.512,-7.324,1.465,0.000
1728618176.574,-24.414,-1000.000,-22.461,-27.832,0.000
1728618176.578,-6.348,-999.023,-1.953,-23.926,0.000
1728618176.582,8.301,-958.984,18.555,-0.488,0.000
1728618176.586,-1.953,-900.391,-18.555,13.184,0.000
1728618176.590,3.906,-853.027,-61.523,16.113,0.000
1728618176.594,16.113,-806.152,-54.688,24.902,0.000
1728618176.598,8.789,-767.578,-39.062,-5.859,0.000
1728618176.602,-2.441,-730.469,-48.340,-23.438,0.000
1728618176.606,-19.043,-687.988,-16.602,-5.371,0.000
1728618176.609,-19.531,-643.555,15.137,-4.395,0.000
1728618176.613,-6.348,-591.797,-4.395,-7.324,0.000
1728618176.617,4.883,-565.430,-19.531,-12.207,0.000
1728618176.621,1.465,-534.180,-11.719,-5.371,0.000
1728618176.625,-5.371,-462.891,-15.137,7.812,0.000
1728618176.629,6.836,-390.625,-38.086,8.301,0.000
1728618176.633,16.602,-327.637,-55.176,5.371,0.000
1728618176.637,18.066,-265.625,-45.898,0.977,0.000
1728618176.641,6.836,-195.801,-47.363,-11.719,0.000
1728618176.644,-7.324,-104.980,-27.832,-6.836,0.000
1728618176.648,-14.160,-13.184,2.441,6.348,0.000
1728618176.652,-15.625,70.312,-3.418,3.418,0.000
1728618176.656,-15.625,187.012,-28.320,-13.672,0.000
1728618176.660,-12.207,360.352,-29.297,-20.020,0.000
1728618176.664,-14.648,531.250,-33.203,4.395,0.000
1728618176.668,-7.812,695.312,-47.852,14.648,0.000
1728618176.672,-0.488,873.535,-48.828,7.324,0.000
1728618176.676,-2.930,965.820,-35.156,-0.488,0.000
1728618176.679,-9.277,965.820,-23.438,-18.555,0.000
1728618176.683,-20.020,966.797,-30.762,-15.137,0.000
1728618176.687,-24.902,968.750,-17.090,-13.184,0.000
1728618176.691,-16.113,968.262,-7.812,-20.996,0.000
1728618176.695,-12.695,967.773,-19.043,-21.973,0.000
1728618176.699,-17.578,968.262,-28.809,-29.785,0.000
1728618176.703,-22.949,968.262,-39.062,-13.672,0.000
1728618176.707,-6.836,968.262,-42.480,6.348,0.000
1728618176.711,1.953,968.262,-38.086,8.301,0.000
1728618176.715,-5.371,968.262,-36.133,3.418,0.000
1728618176.719,-3.906,968.262,-43.457,-18.066,0.000
1728618176.723,-3.906,968.262,-39.551,-10.254,0.000
1728618176.727,-1.953,968.262,-18.555,16.113,0.000
1728618176.730,-6.348,968.262,-26.367,7.812,0.000
1728618176.734,-7.324,968.262,-27.832,-4.883,0.000
1728618176.738,-7.812,967.773,-23.438,-31.250,0.000
1728618176.742,-13.672,966.797,-27.832,-21.484,0.000
1728618176.746,-20.996,969.727,-24.414,-7.324,0.000
1728618176.750,-10.254,937.988,-28.809,-2.930,0.000
1728618176.754,6.348,885.254,-40.039,8.301,0.000
1728618176.758,-1.465,846.680,-47.852,-20.508,0.000
1728618176.762,-13.672,801.270,-32.715,-20.508,0.000
1728618176.766,-20.508,762.695,-13.184,1.465,0.000
1728618176.770,-8.301,740.234,-16.113,1.953,0.000
1728618176.774,7.324,714.355,-34.668,10.254,0.000
1728618176.777,2.441,680.664,-31.738,-5.371,0.000
1728618176.781,-1.465,643.066,-19.531,-12.207,0.000
1728618176.785,-9.277,616.211,-12.695,7.324,0.000
1728618176.789,-1.953,595.703,2.441,16.602,0.000
1728618176.793,8.789,567.383,-7.324,15.137,0.000
1728618176.797,9.277,535.645,-35.645,5.859,0.000
1728618176.801,-0.977,501.465,-45.410,-5.371,0.000
1728618176.805,-9.766,466.309,-42.480,8.301,0.000
1728618176.809,3.418,441.406,-25.879,6.836,0.000
1728618176.813,8.301,417.480,-19.043,-5.371,0.000
1728618176.817,0.000,387.207,-22.461,-16.113,0.000
1728618176.820,-12.695,359.863,-22.461,-29.785,0.000
1728618176.824,-37.109,338.379,-22.461,-15.625,0.000
1728618176.828,-20.996,319.336,-27.344,0.488,0.000
1728618176.832,11.719,298.340,-47.852,7.324,0.000
1728618176.836,0.000,281.738,-62.500,-5.859,0.000
1728618176.840,-20.996,261.719,-37.109,-27.344,0.000
1728618176.844,-12.207,241.699,-14.160,-1.465,0.000
1728618176.848,-8.301,223.633,-15.137,7.812,0.000
1728618176.852,-20.020,208.984,-28.320,-4.395,0.000
1728618176.856,-14.648,195.801,-34.180,-6.836,0.000
1728618176.860,-8.789,180.664,-27.344,-15.137,0.000
1728618176.863,-17.090,169.434,-26.855,-13.672,0.000
1728618176.867,-10.742,159.668,-27.832,6.348,0.000
1728618176.871,-3.906,148.926,-23.926,-2.441,0.000
1728618176.875,-7.812,133.789,-19.043,-17.578,0.000
1728618176.879,-13.672,122.559,-32.227,-20.996,0.000
1728618176.883,-19.043,116.699,-36.133,-18.555,0.000
1728618176.887,-11.719,114.746,-28.809,-8.789,0.000
1728618176.891,-1.465,108.887,-40.039,0.000,0.000
1728618176.895,-9.766,97.656,-51.758,-4.395,0.000
1728618176.899,-13.184,90.332,-59.570,-24.414,0.000
1728618176.902,-12.207,81.055,-48.340,-11.719,0.000
1728618176.906,-19.531,68.359,-7.812,-0.977,0.000
1728618176.910,-18.066,58.105,-2.441,-10.742,0.000
1728618176.914,-15.625,53.711,-20.508,-21.973,0.000
1728618176.918,-17.578,49.316,-41.992,-37.598,0.000
1728618176.922,-21.973,49.316,-82.031,-12.207,0.000
1728618176.926,-38.086,44.922,-44.922,-4.395,0.000
1728618176.930,-27.832,35.645,-3.418,-22.949,0.000
1728618176.934,-18.555,33.203,-13.184,-33.691,0.000
1728618176.938,-28.320,34.668,-20.996,-56.641,0.000
1728618176.941,-42.969,27.832,-21.973,-57.617,0.000
1728618176.945,-38.574,20.508,-20.996,-27.344,0.000
1728618176.949,-23.926,18.555,-39.062,-20.020,0.000
1728618176.953,-20.508,17.090,-78.125,-23.438,0.000
1728618176.957,-20.508,13.672,-65.918,-32.715,0.000
1728618176.961,-14.648,9.277,-23.438,-29.785,0.000
1728618176.965,-15.137,15.137,-10.254,-8.301,0.000
1728618176.969,-8.301,19.043,-32.715,0.488,0.000
1728618176.973,-0.488,16.113,-80.078,-4.883,0.000
1728618176.977,-8.789,14.648,-50.293,-22.461,0.000
1728618176.981,-28.320,9.766,-3.418,-38.086,0.000
1728618176.984,-24.414,7.324,-4.395,-20.996,0.000
1728618176.988,3.906,9.766,-28.809,-6.836,0.000
1728618176.992,-2.441,7.812,-45.898,-15.625,0.000
1728618176.996,-18.066,3.906,-34.180,-27.344,0.000
1728618177.000,-26.855,-4.883,-39.062,-31.738,0.000
1728618177.004,-29.297,-3.418,-70.801,-13.672,0.000
1728618177.008,-16.602,1.953,-72.266,-10.742,0.000
1728618177.012,-9.277,-2.930,-49.805,0.000,0.000
1728618177.016,-12.695,-5.859,-45.410,-14.648,0.000
1728618177.019,-22.461,-7.812,-36.133,-42.480,0.000
1728618177.023,-20.508,-16.602,-13.672,-12.207,0.000
1728618177.027,-8.301,-23.438,-9.766,4.395,0.000
1728618177.031,-2.930,-21.484,-27.832,-7.812,0.000
1728618177.035,-0.977,-22.461,-32.227,-22.949,0.000
1728618177.039,-10.742,-20.020,-27.832,-36.621,0.000
1728618177.043,-17.578,-12.695,-36.133,-16.602,0.000
1728618177.047,-11.719,-9.277,-32.715,-6.836,0.000
1728618177.051,-4.883,-20.020,-22.949,-17.578,0.000
1728618177.054,-9.277,-29.297,-18.066,-22.461,0.000
1728618177.058,-12.695,-25.879,-23.438,-26.367,0.000
1728618177.062,-23.438,-21.973,-45.898,-20.996,0.000
1728618177.066,-11.719,-14.648,-59.082,-2.930,0.000
1728618177.070,9.277,-10.742,-44.922,7.812,0.000
1728618177.074,-0.977,-19.531,-31.250,6.348,0.000
1728618177.078,-19.043,-25.879,-48.340,-16.602,0.000
1728618177.082,-24.902,-24.414,-47.363,-15.137,0.000
1728618177.086,-18.555,-26.367,-12.207,2.930,0.000
1728618177.090,-20.020,-21.973,0.977,-2.930,0.000
1728618177.094,-15.137,-15.137,-13.672,-14.648,0.000
1728618177.098,-13.672,-20.508,-23.438,-31.738,0.000
1728618177.101,-19.531,-19.531,-41.992,-20.508,0.000
1728618177.105,-14.160,-16.602,-66.895,0.000,0.000
1728618177.109,-0.488,-19.531,-49.805,-10.254,0.000
1728618177.113,-1.465,-21.484,-37.109,-22.461,0.000
1728618177.117,-21.973,-20.996,-21.484,-40.039,0.000
1728618177.121,-32.227,-22.461,-9.766,-43.945,0.000
1728618177.125,-28.320,-26.855,-31.738,-20.996,0.000
1728618177.129,-20.508,-22.949,-30.762,-1.465,0.000
1728618177.133,-10.742,-20.996,-27.832,0.488,0.000
1728618177.137,-8.789,-20.996,-54.688,-12.207,0.000
1728618177.141,-5.859,-11.230,-60.059,-12.207,0.000
1728618177.145,4.395,-12.695,-11.719,11.719,0.000
1728618177.148,3.906,-26.367,8.301,4.395,0.000
1728618177.152,-2.441,-29.297,-19.043,-8.789,0.000
1728618177.156,-9.766,-20.996,-15.625,-34.668,0.000
1728618177.160,-12.695,-14.160,-11.230,-38.574,0.000
1728618177.164,-6.348,-19.043,-28.320,-0.488,0.000
1728618177.168,-1.465,-18.555,-52.734,-6.348,0.000
1728618177.172,1.465,-11.230,-54.199,-15.137,0.000
1728618177.176,-9.277,-15.137,-52.734,-28.809,0.000
1728618177.180,-27.344,-21.484,-44.434,-43.457,0.000
1728618177.184,-32.227,-21.973,-28.809,-21.973,0.000
1728618177.188,-18.555,-22.949,-29.785,-14.160,0.000
1728618177.192,-21.973,-23.438,-20.020,-25.879,0.000
1728618177.195,-23.926,-21.973,-5.371,-39.551,0.000
1728618177.199,-20.508,-18.066,-13.672,-49.316,0.000
1728618177.203,-20.996,-17.090,-21.484,-20.996,0.000
1728618177.207,-12.207,-19.043,-24.902,-0.488,0.000
1728618177.211,-1.465,-15.137,-52.246,-9.277,0.000
1728618177.215,-3.906,-8.789,-52.246,-21.484,0.000
1728618177.219,-11.719,-9.766,-29.785,-21.973,0.000
1728618177.223,-14.160,-16.113,-45.410,-3.906,0.000
1728618177.227,-18.555,-22.461,-53.711,-1.953,0.000
1728618177.231,-12.207,-17.090,-37.109,0.488,0.000
1728618177.235,-8.789,-14.160,-26.855,-10.254,0.000
1728618177.238,-15.137,-20.020,-28.320,-35.645,0.000
1728618177.242,-20.020,-21.973,-17.578,-21.973,0.000
1728618177.246,-18.555,-20.020,-27.344,-15.137,0.000
1728618177.250,-14.160,-20.508,-37.109,-13.184,0.000
1728618177.254,-14.160,-21.484,-30.273,-7.812,0.000
1728618177.258,-21.484,-20.508,-36.621,-27.832,0.000
1728618177.262,-20.508,-18.555,-36.621,-15.625,0.000
1728618177.266,-3.418,-18.555,-45.410,6.348,0.000
1728618177.270,-4.395,-19.531,-47.852,-1.465,0.000
1728618177.274,-13.672,-21.973,-26.855,-17.090,0.000
1728618177.277,-16.113,-28.809,-27.832,-30.762,0.000
1728618177.281,-17.090,-25.391,-37.598,-25.879,0.000
1728618177.285,-11.230,-21.484,-47.852,-7.812,0.000
1728618177.289,-9.277,-21.484,-51.758,-5.371,0.000
1728618177.293,-9.277,-21.973,-41.504,-5.859,0.000
1728618177.297,-7.324,-23.438,-37.109,-11.230,0.000
1728618177.301,-19.531,-28.809,-18.555,-9.766,0.000
1728618177.305,-18.066,-24.902,-16.113,-0.488,0.000
1728618177.309,-8.789,-20.020,-31.250,-2.441,0.000
1728618177.313,-9.766,-17.578,-19.531,6.348,0.000
1728618177.316,-15.625,-15.137,-22.461,-10.742,0.000
1728618177.320,-20.996,-19.043,-25.879,-26.367,0.000
1728618177.324,-15.137,-14.160,-30.273,-6.348,0.000
1728618177.328,-9.277,-16.602,-45.898,-2.441,0.000
1728618177.332,-13.184,-20.996,-43.457,-9.766,0.000
1728618177.336,-11.719,-18.066,-26.855,-32.715,0.000
1728618177.340,-12.207,-19.531,-12.695,-35.645,0.000
1728618177.344,-21.973,-22.461,-23.438,-7.812,0.000
1728618177.348,-19.043,-22.461,-59.570,-10.742,0.000
1728618177.352,-9.766,-18.555,-59.082,-18.066,0.000
1728618177.355,-8.789,-20.020,-33.203,-31.738,0.000
1728618177.359,-17.090,-22.461,-29.785,-44.922,0.000
1728618177.364,-37.598,-27.344,-30.273,-27.344,0.000
1728618177.368,-19.531,-29.785,-40.039,-13.184,0.000
1728618177.371,-12.207,-27.344,-46.875,-19.531,0.000
1728618177.375,-20.996,-25.391,-42.969,-29.297,0.000
1728618177.379,-24.414,-28.809,-44.434,-37.109,0.000
1728618177.383,-26.855,-28.320,-34.180,-24.902,0.000
1728618177.387,-17.578,-29.785,-16.602,-11.230,0.000
1728618177.391,-10.742,-35.156,-20.508,-11.719,0.000
1728618177.395,-1.953,-30.762,-53.711,-20.508,0.000
1728618177.399,-7.812,-26.855,-67.871,-29.785,0.000
1728618177.403,-18.555,-29.297,-63.965,-15.137,0.000
1728618177.407,-18.555,-25.879,-68.848,-5.859,0.000
1728618177.410,-15.137,-24.414,-39.062,-16.602,0.000
1728618177.414,-18.066,-26.855,-19.043,-32.227,0.000
1728618177.418,-26.855,-31.738,-30.273,-44.922,0.000
1728618177.422,-33.203,-31.250,-36.133,-31.250,0.000
1728618177.426,-18.555,-28.320,-57.129,-16.602,0.000
1728618177.430,1.953,-28.809,-77.148,-4.395,0.000
1728618177.434,-1.953,-32.227,-78.613,-8.789,0.000
1728618177.438,-10.254,-27.832,-64.941,-35.156,0.000
1728618177.442,-18.066,-24.902,-36.133,-20.508,0.000
1728618177.445,-11.719,-27.344,-19.043,0.000,0.000
1728618177.449,-6.348,-33.691,-30.273,-3.418,0.000
1728618177.453,-20.996,-36.621,-38.086,-20.996,0.000
1728618177.457,-22.949,-31.250,-40.527,-28.809,0.000
1728618177.461,-26.855,-23.926,-59.082,-25.391,0.000
1728618177.465,-22.949,-21.484,-56.641,-10.254,0.000
1728618177.469,-19.043,-24.414,-53.223,-9.277,0.000
1728618177.473,-24.902,-29.297,-45.410,-18.555,0.000
1728618177.477,-31.738,-37.109,-23.438,-33.691,0.000
1728618177.481,-37.598,-37.598,-34.668,-43.945,0.000
1728618177.485,-33.203,-30.762,-68.359,-24.902,0.000
1728618177.489,-15.137,-25.879,-52.734,-11.719,0.000
1728618177.492,-5.859,-24.414,-39.062,-5.371,0.000
1728618177.496,-20.508,-25.391,-49.805,-30.273,0.000
1728618177.500,-21.973,-26.367,-24.902,-33.203,0.000
1728618177.504,-15.625,-27.344,-17.090,-0.977,0.000
1728618177.508,-14.648,-31.250,-30.762,1.953,0.000
1728618177.512,-14.648,-40.039,-23.438,-11.719,0.000
1728618177.516,-20.996,-45.410,-26.367,-38.574,0.000
1728618177.520,-27.344,-36.621,-35.645,-40.527,0.000
1728618177.524,-30.273,-34.668,-29.297,-13.184,0.000
1728618177.528,-25.391,-35.156,-37.598,0.000,0.000
1728618177.532,-22.949,-29.297,-65.430,-18.066,0.000
1728618177.536,-17.090,-28.809,-54.688,-37.598,0.000
1728618177.539,-13.184,-31.250,-57.129,-22.949,0.000
1728618177.543,-20.996,-31.738,-66.406,-10.742,0.000
1728618177.547,-22.461,-33.691,-37.109,-11.230,0.000
1728618177.551,-17.578,-30.762,-37.109,-6.348,0.000
1728618177.555,-19.531,-27.832,-56.152,-25.879,0.000
1728618177.559,-18.555,-27.344,-59.082,-40.039,0.000
1728618177.563,-11.230,-29.785,-57.129,-10.742,0.000
1728618177.567,-4.883,-30.273,-60.059,-1.465,0.000
1728618177.571,2.441,-29.297,-30.762,-9.277,0.000
1728618177.575,-1.465,-28.809,-20.020,-26.367,0.000
1728618177.579,-15.625,-25.879,-56.152,-30.762,0.000
1728618177.583,-18.066,-28.320,-58.594,5.859,0.000
1728618177.586,-11.719,-34.180,-34.668,7.324,0.000
1728618177.590,-10.742,-32.715,-20.020,-4.883,0.000
1728618177.594,-13.184,-31.738,-17.578,-17.578,0.000
1728618177.598,-13.184,-33.203,-36.621,-37.109,0.000
1728618177.602,-11.719,-29.785,-45.898,-34.180,0.000
1728618177.606,-6.348,-27.832,-33.691,-25.879,0.000
1728618177.610,-6.348,-22.949,-28.809,-20.996,0.000
1728618177.614,-16.113,-21.973,-38.574,-31.250,0.000
1728618177.618,-18.555,-24.902,-55.664,-43.457,0.000
1728618177.622,-24.414,-25.879,-58.105,-23.438,0.000
1728618177.625,-23.438,-22.949,-46.875,-2.930,0.000
1728618177.629,-8.789,-22.461,-42.969,-4.395,0.000
1728618177.633,-15.625,-28.809,-41.504,-28.809,0.000
1728618177.637,-24.902,-26.855,-65.430,-41.016,0.000
1728618177.641,-28.809,-24.414,-53.711,-22.949,0.000
1728618177.645,-29.297,-29.297,-8.789,-12.695,0.000
1728618177.649,-17.578,-29.297,-4.883,-15.137,0.000
1728618177.653,-10.742,-26.855,-11.230,-15.137,0.000
1728618177.657,-15.137,-26.367,-27.832,-28.320,0.000
1728618177.661,-13.672,-27.344,-75.195,-22.461,0.000
1728618177.665,-9.766,-24.414,-76.660,-8.789,0.000
1728618177.668,-14.648,-20.508,-34.668,-11.719,0.000
1728618177.672,-18.066,-26.367,-16.602,-14.160,0.000
1728618177.676,-26.855,-27.344,-12.695,-34.180,0.000
1728618177.680,-44.922,-23.438,-19.043,-42.480,0.000
1728618177.684,-33.691,-24.414,-28.320,-21.484,0.000
1728618177.688,-11.230,-24.414,-52.734,-13.672,0.000
1728618177.692,-10.254,-24.414,-53.711,-15.625,0.000
1728618177.696,-11.719,-24.902,-41.504,-32.715,0.000
1728618177.700,-15.625,-25.879,-57.617,-28.809,0.000
1728618177.704,-14.648,-24.414,-38.086,-6.836,0.000
1728618177.707,-5.859,-21.973,-4.883,-6.836,0.000
1728618177.711,-7.812,-20.996,-17.578,-18.066,0.000
1728618177.715,-8.301,-18.555,-55.664,-29.785,0.000
1728618177.719,-15.137,-14.648,-41.992,-23.926,0.000
1728618177.723,-29.297,-20.020,-19.531,-22.461,0.000
1728618177.727,-27.344,-21.484,-33.203,-24.414,0.000
1728618177.731,-20.020,-22.949,-37.109,-21.484,0.000
1728618177.735,-11.719,-29.297,-35.645,-36.133,0.000
1728618177.739,-5.859,-29.297,-27.344,-41.016,0.000
1728618177.742,-13.672,-23.926,-19.043,-15.137,0.000
1728618177.746,-13.184,-26.367,-20.020,-4.883,0.000
1728618177.750,-4.883,-31.738,-18.066,-3.418,0.000
1728618177.754,-18.555,-28.809,-15.625,-22.949,0.000
1728618177.758,-26.367,-28.809,-27.344,-46.387,0.000
1728618177.762,-21.484,-31.738,-33.203,-22.949,0.000
1728618177.766,-11.719,-32.715,-28.809,-6.348,0.000
1728618177.770,0.000,-25.879,-41.016,-11.719,0.000
1728618177.774,-2.930,-20.508,-44.434,-16.113,0.000
1728618177.778,-14.648,-28.809,-40.039,-26.855,0.000
1728618177.781,-10.742,-30.273,-33.691,-12.695,0.000
