timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698932.652,-3.906,-4.883,-11.230,1.465,0.000
1728698932.656,20.996,-4.395,12.207,12.207,0.000
1728698932.660,17.090,-2.441,-1.953,6.348,0.000
1728698932.663,-25.879,2.441,-28.320,-21.484,0.000
1728698932.667,-40.527,-1.465,-31.250,-23.438,0.000
1728698932.671,-3.418,-7.812,-18.555,9.277,0.000
1728698932.675,6.348,-2.930,-27.344,3.906,0.000
1728698932.679,-8.789,-2.930,-28.809,-10.254,0.000
1728698932.683,-43.457,-5.859,-23.438,-48.340,0.000
1728698932.687,-57.129,-7.812,-10.742,-53.223,0.000
1728698932.691,-15.625,0.000,-5.859,-5.859,0.000
1728698932.695,13.672,2.930,-17.578,2.441,0.000
1728698932.699,12.207,-6.348,-20.020,0.488,0.000
1728698932.703,-20.508,-3.906,-30.762,-38.574,0.000
1728698932.706,-45.410,-4.395,-48.828,-60.059,0.000
1728698932.710,-16.113,-7.812,-30.762,-14.648,0.000
1728698932.714,19.531,-6.348,-9.766,19.043,0.000
1728698932.718,12.207,-0.488,-30.762,9.277,0.000
1728698932.722,-35.645,-4.395,-40.527,-41.504,0.000
1728698932.726,-57.129,-17.090,-18.066,-65.430,0.000
1728698932.730,-16.113,-13.672,-15.137,-18.066,0.000
1728698932.734,6.836,-3.418,-22.461,4.883,0.000
1728698932.738,1.953,-1.953,-17.578,-0.488,0.000
1728698932.742,-15.625,-0.977,-14.160,-28.809,0.000
1728698932.745,-54.199,-4.395,-19.531,-61.035,0.000
1728698932.749,-29.785,-11.719,-20.508,-14.160,0.000
1728698932.753,6.348,-9.766,-20.508,18.555,0.000
1728698932.757,1.953,-12.207,-12.695,5.859,0.000
1728698932.761,-26.855,-11.230,-13.672,-19.531,0.000
1728698932.765,-58.594,-5.859,-28.320,-60.547,0.000
1728698932.769,-29.297,-9.766,-25.879,-30.273,0.000
1728698932.773,3.906,-11.719,-27.832,2.930,0.000
1728698932.777,3.906,-10.742,-26.855,-8.789,0.000
1728698932.781,-13.184,-7.812,-19.531,-25.391,0.000
1728698932.784,-54.199,-12.695,-20.508,-61.035,0.000
1728698932.788,-48.828,-15.137,-26.367,-48.340,0.000
1728698932.792,-0.488,-9.277,-26.367,-9.766,0.000
1728698932.796,7.812,-9.766,-26.367,-4.883,0.000
1728698932.800,-23.438,-17.090,-31.250,-22.461,0.000
1728698932.804,-47.363,-16.113,-34.668,-43.457,0.000
1728698932.808,-28.809,-9.766,-49.805,-25.391,0.000
1728698932.812,-2.441,-6.836,-53.711,0.977,0.000
1728698932.816,2.930,-3.418,-30.273,1.953,0.000
1728698932.820,0.488,3.906,-20.020,-16.113,0.000
1728698932.824,-35.156,-1.465,-25.879,-51.270,0.000
1728698932.827,-38.574,-4.883,-18.555,-43.945,0.000
1728698932.831,10.254,-3.418,-23.926,7.324,0.000
1728698932.835,20.020,-8.789,-28.809,13.184,0.000
1728698932.839,0.000,-5.859,-16.113,-13.184,0.000
1728698932.843,-31.738,-3.418,-21.484,-47.852,0.000
1728698932.847,-39.551,-5.859,-28.320,-50.293,0.000
1728698932.851,-9.766,-3.418,-25.879,-6.348,0.000
1728698932.855,7.324,-0.488,-28.320,2.930,0.000
1728698932.859,3.906,3.906,-24.902,-6.348,0.000
1728698932.863,-32.715,2.930,-20.020,-32.227,0.000
1728698932.866,-46.875,-7.324,-31.738,-43.945,0.000
1728698932.870,-11.230,-5.859,-39.551,-6.348,0.000
1728698932.874,3.906,-3.418,-21.973,0.000,0.000
1728698932.878,-8.789,-2.930,-4.883,-15.625,0.000
1728698932.882,-44.434,-6.836,-11.230,-49.805,0.000
1728698932.886,-60.547,-10.254,-21.973,-70.312,0.000
1728698932.890,-20.508,-12.695,-26.367,-31.738,0.000
1728698932.894,5.371,-23.438,-26.855,1.465,0.000
1728698932.898,-7.324,-17.578,-21.973,-5.859,0.000
1728698932.902,-35.645,-12.207,-21.484,-41.016,0.000
1728698932.906,-65.918,-19.043,-20.020,-61.035,0.000
1728698932.909,-25.879,-22.949,-16.602,-18.555,0.000
1728698932.913,7.324,-17.578,-28.809,3.906,0.000
1728698932.917,-7.812,-17.090,-41.504,-9.766,0.000
1728698932.921,-34.668,-21.973,-39.062,-41.992,0.000
1728698932.925,-56.152,-20.996,-26.855,-65.430,0.000
1728698932.929,-27.832,-17.090,-29.297,-22.461,0.000
1728698932.933,2.441,-11.719,-37.109,12.207,0.000
1728698932.937,-5.859,-9.277,-28.809,0.977,0.000
1728698932.941,-24.414,-5.371,-24.902,-25.879,0.000
1728698932.945,-48.340,-11.230,-26.367,-51.758,0.000
1728698932.949,-34.180,-14.648,-33.691,-31.738,0.000
1728698932.952,9.277,-11.230,-19.043,9.277,0.000
1728698932.956,7.812,-8.301,-15.137,12.207,0.000
1728698932.960,-26.855,-7.324,-30.273,-24.414,0.000
1728698932.964,-54.688,-7.812,-29.785,-59.082,0.000
1728698932.968,-36.133,-14.160,-23.926,-26.855,0.000
1728698932.972,6.836,-9.277,-23.926,16.602,0.000
1728698932.976,16.113,-9.277,-24.414,11.719,0.000
1728698932.980,-2.930,-14.648,-32.715,-12.207,0.000
1728698932.984,-39.551,-7.812,-46.387,-43.945,0.000
1728698932.988,-31.250,0.977,-38.086,-20.996,0.000
1728698932.992,7.812,-4.883,-20.508,14.648,0.000
1728698932.995,11.230,-12.695,-13.184,5.859,0.000
1728698932.999,-12.207,-14.160,-13.672,-11.719,0.000
1728698933.003,-56.152,-17.578,-16.602,-49.805,0.000
1728698933.007,-51.758,-20.996,-12.207,-47.363,0.000
1728698933.011,-11.230,-19.043,-16.113,-7.812,0.000
1728698933.015,0.488,-12.695,-17.578,-2.441,0.000
1728698933.019,-2.930,-12.207,-24.414,-6.836,0.000
1728698933.023,-33.691,-11.230,-37.109,-35.156,0.000
1728698933.027,-26.855,-7.812,-29.785,-30.762,0.000
1728698933.031,7.812,-0.977,-20.996,8.301,0.000
1728698933.035,3.418,6.348,-34.668,-2.930,0.000
1728698933.038,-15.625,-2.441,-36.621,-24.902,0.000
1728698933.042,-51.270,-10.742,-16.113,-61.035,0.000
1728698933.046,-52.246,-9.766,-15.137,-51.758,0.000
1728698933.050,-9.277,-13.672,-25.391,-5.859,0.000
1728698933.054,1.465,-9.277,-21.973,-5.371,0.000
1728698933.058,-4.883,-9.766,-25.391,-13.184,0.000
1728698933.062,-33.691,-6.348,-35.645,-37.109,0.000
1728698933.066,-54.199,0.488,-41.504,-48.340,0.000
1728698933.070,-8.301,-7.324,-42.480,-3.906,0.000
1728698933.074,21.973,-12.695,-26.855,14.648,0.000
1728698933.078,23.438,-12.207,-16.602,9.277,0.000
1728698933.081,-14.648,-10.254,-8.789,-20.020,0.000
1728698933.085,-47.852,-14.648,-15.137,-50.293,0.000
1728698933.089,-9.277,-16.113,-24.414,0.488,0.000
1728698933.093,24.902,-13.184,-17.090,30.273,0.000
1728698933.097,20.020,-15.137,-29.297,15.137,0.000
1728698933.101,-4.395,-17.090,-38.574,-11.230,0.000
1728698933.105,-31.250,-16.602,-28.320,-37.598,0.000
1728698933.109,0.488,-19.531,-20.508,0.000,0.000
1728698933.113,24.414,-20.996,-24.902,24.414,0.000
1728698933.117,19.043,-21.484,-25.391,16.602,0.000
1728698933.120,-6.348,-15.137,-24.902,-9.277,0.000
1728698933.124,-46.387,-19.531,-37.109,-43.457,0.000
1728698933.128,-21.973,-25.879,-29.785,-12.695,0.000
1728698933.132,16.602,-19.043,-23.438,22.949,0.000
1728698933.136,11.230,-19.043,-21.484,26.855,0.000
1728698933.140,-17.090,-17.578,-20.508,-12.207,0.000
1728698933.144,-35.156,-15.625,-22.461,-56.641,0.000
1728698933.148,-11.719,-18.066,-19.531,-20.996,0.000
1728698933.152,19.043,-14.648,-20.508,16.113,0.000
1728698933.156,16.602,-15.137,-27.832,12.695,0.000
1728698933.159,-6.836,-16.113,-41.504,-8.789,0.000
1728698933.163,-48.828,-13.184,-38.574,-58.105,0.000
1728698933.167,-40.527,-16.602,-21.973,-31.250,0.000
1728698933.171,-2.441,-19.043,-20.996,23.926,0.000
1728698933.175,0.000,-20.508,-26.367,18.555,0.000
1728698933.179,-8.301,-21.484,-23.438,-1.953,0.000
1728698933.183,-34.180,-15.625,-16.113,-45.410,0.000
1728698933.187,-38.086,-13.672,-18.555,-43.457,0.000
1728698933.191,3.418,-15.625,-43.945,8.789,0.000
1728698933.195,0.000,-19.043,-39.551,9.766,0.000
1728698933.199,-27.344,-14.160,-12.695,-12.695,0.000
1728698933.202,-44.922,-10.254,-4.883,-49.316,0.000
1728698933.206,-41.992,-20.508,-11.230,-47.363,0.000
1728698933.210,-0.977,-23.438,-16.113,1.465,0.000
1728698933.214,10.742,-19.043,-23.926,3.418,0.000
1728698933.218,-3.906,-12.695,-42.969,-12.695,0.000
1728698933.222,-37.109,-7.812,-40.039,-36.133,0.000
1728698933.226,-54.688,-12.207,-24.414,-38.574,0.000
1728698933.230,-13.672,-15.625,-18.555,-5.371,0.000
1728698933.234,14.648,-17.578,-22.949,7.324,0.000
1728698933.238,3.418,-18.555,-28.809,-7.324,0.000
1728698933.241,-34.180,-24.414,-17.578,-51.270,0.000
1728698933.245,-54.199,-25.879,-16.113,-62.988,0.000
1728698933.249,-6.348,-22.461,-29.297,-4.883,0.000
1728698933.253,22.461,-19.531,-33.203,19.531,0.000
1728698933.257,3.418,-19.043,-43.945,3.418,0.000
1728698933.261,-27.832,-18.555,-76.660,-34.180,0.000
1728698933.265,-45.898,-16.113,-59.082,-52.246,0.000
1728698933.269,-16.602,-15.137,-5.859,-8.789,0.000
1728698933.273,2.441,-13.672,15.625,7.324,0.000
1728698933.277,-5.371,-19.531,-1.953,-5.371,0.000
1728698933.281,-25.391,-15.137,-14.648,-24.902,0.000
1728698933.284,-41.016,-11.719,-14.648,-41.504,0.000
1728698933.288,-5.859,-16.602,-18.066,-3.906,0.000
1728698933.292,20.996,-11.230,-25.391,12.695,0.000
1728698933.296,18.555,-9.766,-26.367,-0.488,0.000
1728698933.300,-26.367,-10.742,-20.020,-26.855,0.000
1728698933.304,-55.664,-14.160,-20.020,-46.875,0.000
1728698933.308,-14.648,-20.020,-21.973,-11.719,0.000
1728698933.312,14.648,-17.578,-19.043,17.090,0.000
1728698933.316,12.207,-16.113,-20.996,8.301,0.000
1728698933.320,-12.695,-19.531,-32.227,-20.508,0.000
1728698933.324,-45.898,-19.043,-26.855,-52.246,0.000
1728698933.327,-25.879,-16.113,-38.086,-20.996,0.000
1728698933.331,12.207,-15.137,-42.480,21.484,0.000
1728698933.335,10.254,-10.742,-25.391,10.254,0.000
1728698933.339,2.441,-11.719,-9.277,-8.789,0.000
1728698933.343,-33.203,-15.625,-7.812,-41.016,0.000
1728698933.347,-33.203,-20.508,-18.066,-29.785,0.000
1728698933.351,4.395,-19.531,-25.879,7.812,0.000
1728698933.355,12.695,-12.207,-32.715,9.766,0.000
1728698933.359,-4.883,-13.184,-31.738,-5.859,0.000
1728698933.363,-45.898,-15.625,-29.297,-48.340,0.000
1728698933.367,-34.668,-11.719,-28.809,-38.574,0.000
1728698933.370,9.277,-16.113,-19.043,3.418,0.000
1728698933.374,9.277,-12.695,-20.508,14.160,0.000
1728698933.378,-13.672,-10.742,-29.785,-5.859,0.000
1728698933.382,-43.945,-15.137,-30.273,-62.988,0.000
1728698933.386,-47.852,-9.277,-40.527,-49.316,0.000
1728698933.390,-1.465,-1.953,-36.133,6.348,0.000
1728698933.394,23.926,-2.441,-16.113,11.230,0.000
1728698933.398,-1.465,-1.953,-12.207,-7.812,0.000
1728698933.402,-36.133,-2.930,-8.789,-38.086,0.000
1728698933.406,-41.016,-8.301,-9.277,-32.715,0.000
1728698933.410,14.648,-8.789,-14.160,20.020,0.000
1728698933.413,30.273,-4.883,-19.043,20.996,0.000
1728698933.417,0.977,-7.812,-19.043,-8.301,0.000
1728698933.421,-41.016,-9.277,-18.066,-41.992,0.000
1728698933.425,-70.801,-6.836,-20.996,-59.570,0.000
1728698933.429,-31.738,-12.695,-34.180,-28.320,0.000
1728698933.433,-5.859,-11.230,-52.246,-8.301,0.000
1728698933.437,-19.043,-11.719,-44.922,-16.113,0.000
1728698933.441,-49.805,-18.555,-32.227,-58.105,0.000
1728698933.445,-71.777,-16.113,-14.648,-70.312,0.000
1728698933.449,-41.992,-13.184,-19.043,-21.973,0.000
1728698933.452,1.953,-15.625,-43.945,7.812,0.000
1728698933.456,1.465,-16.113,-51.758,1.465,0.000
1728698933.460,-35.156,-19.531,-34.180,-36.133,0.000
1728698933.464,-56.152,-23.926,-13.184,-46.387,0.000
1728698933.468,-14.648,-16.602,-20.020,2.441,0.000
1728698933.472,16.602,-12.207,-35.645,8.301,0.000
1728698933.476,-0.977,-17.578,-25.391,-12.695,0.000
1728698933.480,-36.621,-18.066,-4.883,-34.668,0.000
1728698933.484,-70.801,-18.555,-4.883,-64.453,0.000
1728698933.488,-35.156,-18.555,-18.555,-32.227,0.000
1728698933.492,14.648,-19.043,-34.668,6.348,0.000
1728698933.495,12.207,-20.020,-39.551,-4.395,0.000
1728698933.499,-32.227,-16.113,-42.480,-41.504,0.000
1728698933.503,-59.082,-20.020,-30.762,-57.129,0.000
1728698933.507,-20.508,-24.902,-15.625,-16.602,0.000
1728698933.511,13.184,-23.438,-28.809,11.719,0.000
1728698933.515,8.301,-23.926,-57.617,0.000,0.000
1728698933.519,-23.438,-21.973,-51.270,-23.926,0.000
1728698933.523,-60.547,-18.555,-18.066,-55.664,0.000
1728698933.527,-29.297,-17.578,-18.066,-31.250,0.000
1728698933.531,10.254,-18.555,-24.414,-0.977,0.000
1728698933.534,8.301,-16.602,-11.719,-8.789,0.000
1728698933.538,-11.230,-24.414,-9.277,-25.391,0.000
1728698933.542,-62.988,-29.297,-27.344,-65.918,0.000
1728698933.546,-55.176,-28.809,-50.781,-46.875,0.000
1728698933.550,-1.465,-22.949,-50.781,0.488,0.000
1728698933.554,2.441,-19.531,-28.320,-0.977,0.000
1728698933.558,-41.504,-25.879,-22.949,-38.574,0.000
1728698933.562,-71.777,-19.043,-27.832,-80.078,0.000
1728698933.566,-49.316,-18.066,-23.926,-48.828,0.000
1728698933.570,-41.504,-9.766,-23.926,-17.578,0.000
1728698933.573,-31.738,-10.254,-37.598,-32.227,0.000
1728698933.577,-11.719,-22.949,-36.133,-31.250,0.000
1728698933.581,-67.871,-22.461,-30.762,-77.148,0.000
1728698933.585,-75.195,-29.297,-29.297,-75.684,0.000
1728698933.589,-26.367,-36.133,-22.461,-11.719,0.000
1728698933.593,-1.465,-32.715,-12.695,2.441,0.000
1728698933.597,-5.371,-9.766,-6.348,-10.254,0.000
1728698933.601,-55.664,-10.742,-13.184,-68.848,0.000
1728698933.605,-78.125,-26.367,-18.066,-76.660,0.000
1728698933.609,-56.152,-11.719,-22.949,-32.227,0.000
1728698933.612,-37.598,-6.836,-22.461,-24.902,0.000
1728698933.616,-22.461,-14.160,-23.926,-32.227,0.000
1728698933.620,-73.242,-9.766,-29.785,-90.332,0.000
1728698933.624,-104.492,-4.395,-25.879,-102.539,0.000
1728698933.628,-56.641,-14.648,-19.531,-47.852,0.000
1728698933.632,-44.434,-19.043,-29.785,-42.969,0.000
1728698933.636,-54.688,-8.789,-43.457,-55.176,0.000
1728698933.640,-83.984,-23.438,-39.062,-83.496,0.000
1728698933.644,-115.723,-32.715,-30.762,-100.586,0.000
1728698933.648,-99.121,-10.742,-45.410,-83.008,0.000
1728698933.651,-74.707,20.508,-67.871,-76.172,0.000
1728698933.655,-57.617,-16.602,-53.711,-42.969,0.000
1728698933.659,-83.984,-41.504,-38.574,-76.660,0.000
1728698933.663,-101.074,-19.531,-43.945,-114.746,0.000
1728698933.667,-43.945,-29.785,-18.066,-40.039,0.000
1728698933.671,-32.227,-28.809,3.418,-25.391,0.000
1728698933.675,-60.059,-29.785,4.883,-48.340,0.000
1728698933.679,-83.496,-33.691,27.832,-77.637,0.000
1728698933.683,-104.980,-34.668,32.715,-105.957,0.000
1728698933.687,-73.730,-20.996,15.137,-52.734,0.000
1728698933.691,-56.641,0.977,2.930,-36.133,0.000
1728698933.694,-58.105,-28.320,-33.691,-43.945,0.000
1728698933.698,-43.945,-46.875,-65.918,-31.250,0.000
1728698933.702,-62.500,-21.973,-33.691,-56.152,0.000
1728698933.706,-67.871,-25.391,-10.254,-42.480,0.000
1728698933.710,-53.223,-49.316,-14.160,-24.902,0.000
1728698933.714,-14.648,-55.664,10.254,-23.926,0.000
1728698933.718,-20.996,-53.711,-0.977,-31.738,0.000
1728698933.722,-70.312,-55.664,-26.367,-59.570,0.000
1728698933.726,-51.758,-45.410,-19.043,-32.227,0.000
1728698933.730,-24.414,-22.461,-35.645,-3.906,0.000
1728698933.734,-43.945,-33.691,-51.270,-33.691,0.000
1728698933.737,-35.645,-87.891,-6.836,-51.270,0.000
1728698933.741,-44.434,-88.867,20.508,-58.105,0.000
1728698933.745,-38.574,-66.895,10.742,-26.855,0.000
1728698933.749,9.277,-57.617,-22.461,37.109,0.000
1728698933.753,12.207,-61.035,-38.086,28.320,0.000
1728698933.757,-23.438,-70.801,-26.855,-23.438,0.000
1728698933.761,-65.918,-74.707,-9.766,-48.340,0.000
1728698933.765,-73.730,-76.172,-25.391,-59.082,0.000
1728698933.769,-20.020,-104.492,-15.625,-11.230,0.000
1728698933.773,-9.277,-118.652,-14.160,12.207,0.000
1728698933.777,-9.766,-122.070,-51.270,0.977,0.000
1728698933.780,-29.297,-131.348,-63.477,-46.875,0.000
1728698933.784,-54.199,-133.301,-43.457,-47.363,0.000
1728698933.788,-35.645,-121.582,-24.414,-12.695,0.000
1728698933.792,18.555,-142.578,-6.348,7.812,0.000
1728698933.796,46.387,-153.320,15.625,22.949,0.000
1728698933.800,-21.973,-141.602,-0.977,-34.180,0.000
1728698933.804,-68.848,-143.066,-18.066,-70.312,0.000
1728698933.808,-35.645,-148.926,-31.250,-41.016,0.000
1728698933.812,-20.996,-153.320,-61.523,-25.879,0.000
1728698933.816,-18.066,-187.988,-56.152,-14.160,0.000
1728698933.820,-16.113,-219.238,-34.668,-13.184,0.000
1728698933.823,-49.805,-197.266,-62.500,-42.969,0.000
1728698933.827,-33.203,-200.684,-29.297,-26.855,0.000
1728698933.831,-4.395,-238.281,31.250,-3.906,0.000
1728698933.835,-8.789,-258.301,21.973,-11.230,0.000
1728698933.839,-74.707,-258.789,7.812,-65.918,0.000
1728698933.843,-108.398,-301.758,4.395,-82.520,0.000
1728698933.847,-53.711,-316.406,7.324,-34.668,0.000
1728698933.851,-9.766,-305.664,-0.977,-10.742,0.000
1728698933.855,19.043,-357.910,-29.297,-1.465,0.000
1728698933.859,-17.578,-369.629,-28.809,-20.996,0.000
1728698933.862,-67.383,-368.652,-47.363,-59.082,0.000
1728698933.866,-57.129,-383.301,-71.777,-56.641,0.000
1728698933.870,0.977,-416.504,10.742,-17.578,0.000
1728698933.874,17.090,-417.480,61.523,-14.648,0.000
1728698933.878,-37.109,-431.152,29.297,-56.641,0.000
1728698933.882,-46.875,-443.848,22.949,-59.570,0.000
1728698933.886,-10.254,-423.828,30.273,-1.953,0.000
1728698933.890,10.254,-428.223,2.441,17.090,0.000
1728698933.894,0.977,-438.965,-29.297,-0.488,0.000
1728698933.898,-24.414,-437.988,-20.996,-21.484,0.000
1728698933.902,-40.039,-435.547,-5.859,-59.082,0.000
1728698933.905,-30.762,-430.176,-21.973,-41.016,0.000
1728698933.909,13.184,-437.012,-52.246,7.324,0.000
1728698933.913,25.879,-428.223,-42.480,11.230,0.000
1728698933.917,14.160,-425.293,-8.789,-2.441,0.000
1728698933.921,-6.348,-435.547,-6.348,-22.461,0.000
1728698933.925,0.488,-420.898,-10.254,-6.836,0.000
1728698933.929,26.367,-401.855,-9.766,28.809,0.000
1728698933.933,43.945,-396.484,0.488,31.250,0.000
1728698933.937,22.461,-379.395,-5.859,4.883,0.000
1728698933.941,-26.855,-365.723,-27.832,-30.762,0.000
1728698933.944,1.953,-364.258,-37.109,-2.930,0.000
1728698933.948,54.688,-358.887,-38.086,52.734,0.000
1728698933.952,51.758,-342.285,-44.434,58.105,0.000
1728698933.956,30.273,-318.848,-50.781,28.809,0.000
1728698933.960,-1.953,-320.312,-25.879,-21.484,0.000
1728698933.964,-7.324,-319.336,-13.672,-13.184,0.000
1728698933.968,31.250,-298.828,-44.434,40.039,0.000
1728698933.972,44.922,-282.715,-44.434,48.340,0.000
1728698933.976,32.227,-275.879,-17.090,34.180,0.000
1728698933.980,1.953,-262.695,-16.113,-11.719,0.000
1728698933.983,-15.625,-237.793,-33.203,-23.926,0.000
1728698933.987,23.438,-233.398,-39.062,25.391,0.000
1728698933.991,56.641,-223.145,-49.805,37.598,0.000
1728698933.995,57.129,-199.707,-75.195,34.668,0.000
1728698933.999,20.996,-192.383,-69.824,0.000,0.000
1728698934.003,-9.277,-185.059,-26.367,-24.414,0.000
1728698934.007,24.414,-167.969,-5.859,21.484,0.000
1728698934.011,42.480,-145.996,-2.441,31.738,0.000
1728698934.015,36.621,-125.488,0.977,17.090,0.000
1728698934.018,12.207,-107.910,-19.043,-7.324,0.000
1728698934.022,-19.043,-83.984,-32.227,-21.484,0.000
1728698934.026,10.254,-56.641,-27.344,16.602,0.000
1728698934.030,43.945,-41.992,-24.902,36.133,0.000
1728698934.034,41.992,-18.555,-32.227,29.785,0.000
1728698934.038,19.043,15.625,-37.598,-9.766,0.000
1728698934.042,-17.578,54.199,-19.531,-36.133,0.000
1728698934.046,8.789,95.215,-39.062,20.508,0.000
1728698934.050,45.898,130.859,-65.918,46.875,0.000
1728698934.054,37.598,156.738,-39.062,25.391,0.000
1728698934.058,11.230,179.199,-10.742,-1.465,0.000
1728698934.062,-21.484,193.359,-7.324,-30.273,0.000
1728698934.065,-4.883,203.613,-21.484,-0.977,0.000
1728698934.069,30.762,219.238,-21.484,34.180,0.000
1728698934.073,31.250,231.934,-14.160,27.344,0.000
1728698934.077,12.207,251.465,-13.672,6.348,0.000
1728698934.081,-31.738,273.926,-23.438,-21.973,0.000
1728698934.085,-25.879,286.133,-39.062,-12.695,0.000
1728698934.089,19.531,297.852,-52.734,19.531,0.000
1728698934.093,26.855,305.176,-42.969,34.180,0.000
1728698934.097,4.883,298.828,-40.527,9.766,0.000
1728698934.101,-39.062,295.898,-43.945,-31.738,0.000
1728698934.105,-36.133,298.828,-31.738,-10.254,0.000
1728698934.108,14.160,307.617,-46.387,23.926,0.000
1728698934.112,23.438,305.664,-37.109,22.949,0.000
1728698934.116,0.000,298.828,-9.277,-3.418,0.000
1728698934.120,-27.344,298.340,-9.277,-28.809,0.000
1728698934.124,-17.090,295.898,-10.254,1.465,0.000
1728698934.128,22.461,296.387,-16.113,33.203,0.000
1728698934.132,22.461,297.363,-26.855,21.973,0.000
1728698934.136,2.441,291.992,-27.832,4.883,0.000
1728698934.140,-37.598,276.367,-22.949,-35.645,0.000
1728698934.144,-39.551,259.277,-24.902,-29.785,0.000
1728698934.147,1.953,259.277,-32.715,13.184,0.000
1728698934.151,16.602,249.023,-51.270,16.602,0.000
1728698934.155,20.020,233.887,-47.852,12.207,0.000
1728698934.159,-23.438,227.539,-33.691,-24.902,0.000
1728698934.163,-38.086,221.680,-56.152,-38.574,0.000
1728698934.167,16.602,213.867,-44.434,9.277,0.000
1728698934.171,24.902,198.730,-19.043,24.414,0.000
1728698934.175,-5.859,187.500,-4.395,-13.672,0.000
1728698934.179,-38.574,175.293,6.836,-51.758,0.000
1728698934.183,-53.223,159.180,-8.789,-54.688,0.000
1728698934.187,-12.207,153.320,-19.043,-14.160,0.000
1728698934.190,17.090,154.297,-20.020,11.230,0.000
1728698934.194,8.789,151.367,-49.805,1.953,0.000
1728698934.198,-17.578,141.113,-68.848,-20.996,0.000
1728698934.202,-51.270,133.301,-52.246,-36.621,0.000
1728698934.206,-31.738,120.605,-16.602,-4.883,0.000
1728698934.210,-4.883,116.211,3.906,11.719,0.000
1728698934.214,-3.418,117.188,0.488,8.789,0.000
1728698934.218,-23.926,106.934,-13.184,-16.602,0.000
1728698934.222,-52.734,98.633,-24.414,-50.293,0.000
1728698934.226,-31.738,93.262,-31.738,-12.695,0.000
1728698934.230,13.672,85.449,-38.574,15.625,0.000
1728698934.233,19.531,81.055,-46.387,5.371,0.000
