timestamps,TP9,AF7,AF8,TP10,Right AUX
1728648481.423,-8.301,-87.402,2.930,0.000,0.000
1728648481.427,25.391,-56.152,-9.277,5.371,0.000
1728648481.431,-10.742,-29.297,-31.250,0.488,0.000
1728648481.435,-60.059,-21.484,-34.668,0.000,0.000
1728648481.439,-65.918,-16.602,-33.203,-20.020,0.000
1728648481.443,-0.977,-8.301,-33.203,-20.020,0.000
1728648481.447,37.598,-7.324,-21.484,8.301,0.000
1728648481.451,-9.277,-12.207,-6.348,10.742,0.000
1728648481.455,-18.066,-17.090,12.207,1.465,0.000
1728648481.458,-34.180,-20.996,17.578,-9.766,0.000
1728648481.462,-40.039,-22.949,8.789,-21.973,0.000
1728648481.466,19.043,-17.578,8.789,-14.160,0.000
1728648481.470,25.391,-6.348,0.000,-14.160,0.000
1728648481.474,-13.184,33.203,-7.812,-34.668,0.000
1728648481.478,-58.594,88.867,3.418,-40.039,0.000
1728648481.482,-59.082,147.949,13.184,-30.273,0.000
1728648481.486,16.602,217.773,13.672,-29.297,0.000
1728648481.490,19.531,272.461,1.465,-41.016,0.000
1728648481.494,-7.324,283.691,-7.812,-46.387,0.000
1728648481.498,-78.613,282.715,-12.695,-68.359,0.000
1728648481.501,-60.059,245.117,0.000,-60.059,0.000
1728648481.505,16.113,225.586,31.738,-30.273,0.000
1728648481.509,5.371,260.254,17.090,-25.391,0.000
1728648481.513,-16.602,300.781,1.953,-39.551,0.000
1728648481.517,-89.355,348.633,37.598,-52.246,0.000
1728648481.521,-98.145,405.273,58.105,-36.621,0.000
1728648481.525,-9.277,435.059,39.551,-20.996,0.000
1728648481.529,23.926,443.359,33.691,-25.391,0.000
1728648481.533,-34.180,425.781,29.785,-29.297,0.000
1728648481.537,-51.758,388.184,27.832,-27.344,0.000
1728648481.541,4.395,395.508,28.809,-22.949,0.000
1728648481.544,47.852,374.023,25.879,8.301,0.000
1728648481.548,44.922,337.402,26.367,22.949,0.000
1728648481.552,51.758,345.703,23.438,18.555,0.000
1728648481.556,28.320,347.168,9.277,26.367,0.000
1728648481.560,44.922,347.656,-9.277,46.875,0.000
1728648481.564,81.055,340.820,0.488,48.828,0.000
1728648481.568,95.703,314.941,31.250,21.484,0.000
1728648481.572,60.059,298.828,27.832,30.273,0.000
1728648481.576,25.391,294.434,16.113,35.156,0.000
1728648481.580,17.090,287.598,15.625,45.898,0.000
1728648481.583,78.613,245.605,0.977,78.613,0.000
1728648481.587,119.141,207.031,-19.043,63.965,0.000
1728648481.591,79.590,197.754,-0.488,66.895,0.000
1728648481.595,14.160,221.680,20.508,38.086,0.000
1728648481.599,3.906,232.910,18.555,10.254,0.000
1728648481.603,20.508,205.566,13.672,7.324,0.000
1728648481.607,41.504,181.641,-3.906,25.879,0.000
1728648481.611,101.074,163.086,-20.996,51.270,0.000
1728648481.615,22.461,154.297,-11.230,40.527,0.000
1728648481.619,-40.039,148.438,-14.648,23.438,0.000
1728648481.622,74.219,118.164,-31.738,29.785,0.000
1728648481.626,86.426,88.867,-22.949,43.945,0.000
1728648481.630,80.078,95.703,6.836,57.617,0.000
1728648481.634,29.297,99.609,9.766,18.555,0.000
1728648481.638,-43.457,97.656,-5.859,-25.879,0.000
1728648481.642,-13.184,89.844,-15.625,-5.859,0.000
1728648481.646,69.336,72.754,-33.203,8.301,0.000
1728648481.650,86.914,68.848,-37.109,21.484,0.000
1728648481.654,25.879,61.035,-23.926,32.227,0.000
1728648481.658,7.324,51.758,-13.672,22.949,0.000
1728648481.661,34.668,41.016,-26.367,31.250,0.000
1728648481.665,53.223,35.156,-33.203,28.320,0.000
1728648481.669,42.969,36.133,-29.785,3.418,0.000
1728648481.673,35.156,29.297,-36.621,-13.184,0.000
1728648481.677,-4.883,22.949,-34.180,-12.695,0.000
1728648481.681,-33.691,20.508,-18.555,20.020,0.000
1728648481.685,50.781,19.531,-8.301,34.180,0.000
1728648481.689,83.984,7.324,-26.855,27.344,0.000
1728648481.693,20.508,-6.836,-31.250,7.324,0.000
1728648481.697,-13.672,-9.766,-19.531,-18.555,0.000
1728648481.701,43.945,-26.367,-36.621,-7.812,0.000
1728648481.705,42.969,-12.695,-52.734,29.297,0.000
1728648481.708,43.457,31.250,-25.879,26.855,0.000
1728648481.712,47.363,33.203,-6.836,5.859,0.000
1728648481.716,-20.020,20.508,-19.043,1.953,0.000
1728648481.720,12.207,15.625,-32.227,4.395,0.000
1728648481.724,44.922,20.020,-19.531,2.441,0.000
1728648481.728,-2.441,17.090,-8.789,1.465,0.000
1728648481.732,11.719,6.836,-8.789,-11.719,0.000
1728648481.736,7.812,-12.207,-13.672,-26.855,0.000
1728648481.740,-3.906,-9.277,-32.715,-10.254,0.000
1728648481.744,44.922,-14.648,-24.414,14.160,0.000
1728648481.748,26.855,-67.871,0.000,30.273,0.000
1728648481.752,-22.949,-37.598,-0.977,11.230,0.000
1728648481.755,-6.348,26.367,-28.320,-21.973,0.000
1728648481.759,-2.930,24.902,-34.180,-22.461,0.000
1728648481.763,23.926,8.789,-12.207,2.441,0.000
1728648481.767,20.020,-2.930,-19.043,15.625,0.000
1728648481.771,5.859,0.977,-42.969,2.441,0.000
1728648481.775,0.000,8.301,-27.832,0.000,0.000
1728648481.779,-19.531,-5.371,-9.766,-3.906,0.000
1728648481.783,-30.273,-12.207,-17.090,-20.508,0.000
1728648481.787,22.949,7.812,-16.113,-10.742,0.000
1728648481.791,36.133,7.812,-37.109,-15.625,0.000
1728648481.794,-44.922,-0.977,-43.457,-36.621,0.000
1728648481.798,-45.898,7.812,-12.207,-36.621,0.000
1728648481.802,-12.207,-1.465,5.371,-16.113,0.000
1728648481.806,37.109,-1.953,-2.441,4.883,0.000
1728648481.810,51.758,11.230,-24.414,-3.418,0.000
1728648481.814,0.488,-2.930,-22.461,-4.883,0.000
1728648481.818,-26.367,-17.578,-16.113,-14.648,0.000
1728648481.822,16.113,6.836,-32.715,-12.695,0.000
1728648481.826,10.742,30.273,-40.039,7.324,0.000
1728648481.830,-5.371,26.855,-30.273,-9.277,0.000
1728648481.834,-11.230,17.578,-20.996,-27.832,0.000
1728648481.837,3.418,16.602,-23.438,-30.762,0.000
1728648481.841,31.738,19.531,-20.996,-13.672,0.000
1728648481.845,69.824,16.602,-22.949,14.648,0.000
1728648481.849,62.500,-4.395,-43.945,10.254,0.000
1728648481.853,11.719,-17.090,-41.992,-12.695,0.000
1728648481.857,-25.391,7.324,-31.250,-3.418,0.000
1728648481.861,-19.043,13.672,-25.879,-10.254,0.000
1728648481.865,17.090,9.766,-22.949,-25.879,0.000
1728648481.869,10.742,24.902,-16.113,-11.719,0.000
1728648481.873,-1.465,11.230,-19.043,-4.395,0.000
1728648481.877,5.859,32.715,-36.621,-7.324,0.000
1728648481.880,-20.996,62.012,-34.668,-10.254,0.000
1728648481.884,22.949,58.594,-17.578,-10.254,0.000
1728648481.888,47.852,44.922,-7.812,-15.625,0.000
1728648481.892,8.301,37.598,-7.812,-15.625,0.000
1728648481.896,-7.324,44.922,-14.160,-6.348,0.000
1728648481.900,-4.395,57.617,-41.504,-12.207,0.000
1728648481.904,3.418,45.410,-55.176,-16.113,0.000
1728648481.908,13.184,29.785,-26.855,4.395,0.000
1728648481.912,19.043,41.504,-11.230,3.906,0.000
1728648481.916,-28.320,14.648,-26.367,-25.391,0.000
1728648481.920,-28.320,-15.625,-39.062,-12.695,0.000
1728648481.923,32.227,21.484,-24.414,8.789,0.000
1728648481.927,29.297,54.688,4.395,0.977,0.000
1728648481.931,9.277,48.340,-1.953,-14.648,0.000
1728648481.935,0.977,40.039,-20.996,-13.672,0.000
1728648481.939,-19.531,33.203,-23.438,-20.020,0.000
1728648481.943,-21.973,13.184,-13.672,-27.832,0.000
1728648481.947,-13.184,4.883,-18.066,-23.926,0.000
1728648481.951,0.488,23.438,-49.805,-24.902,0.000
1728648481.955,-36.621,33.691,-59.082,-31.250,0.000
1728648481.959,-67.383,23.926,-33.203,-41.504,0.000
1728648481.962,-19.531,19.531,-16.602,-18.555,0.000
1728648481.966,-5.371,23.438,-4.395,3.906,0.000
1728648481.970,24.902,30.762,1.953,1.953,0.000
1728648481.974,19.531,32.227,-9.277,1.953,0.000
1728648481.978,-47.852,6.348,-13.184,-16.602,0.000
1728648481.982,-8.789,-9.277,-9.277,-15.137,0.000
1728648481.986,25.879,9.277,-5.371,-3.418,0.000
1728648481.990,16.602,24.902,-0.977,-11.719,0.000
1728648481.994,-28.320,27.832,-11.230,-26.367,0.000
1728648481.998,-68.359,21.973,-19.531,-49.805,0.000
1728648482.002,-24.414,16.113,-18.555,-46.875,0.000
1728648482.005,2.930,23.438,-11.230,-20.508,0.000
1728648482.009,-8.301,15.625,-9.277,-5.371,0.000
1728648482.013,-16.113,1.465,-38.086,-9.766,0.000
1728648482.017,-49.805,-13.184,-42.969,-35.645,0.000
1728648482.021,-42.969,-1.953,-11.230,-21.484,0.000
1728648482.025,-6.836,26.367,-8.789,-15.137,0.000
1728648482.029,20.996,15.625,-11.719,-24.902,0.000
1728648482.033,-9.766,-1.953,-3.906,-22.461,0.000
1728648482.037,-57.617,12.695,-17.090,-42.480,0.000
1728648482.040,-42.969,29.297,-41.992,-32.715,0.000
1728648482.044,-13.184,28.809,-33.691,-13.184,0.000
1728648482.048,0.977,14.648,-8.301,-31.250,0.000
1728648482.052,-3.418,12.207,-3.906,-35.645,0.000
1728648482.056,-45.898,16.113,-8.789,-38.574,0.000
1728648482.060,-77.148,20.996,-17.578,-40.039,0.000
1728648482.064,-13.672,25.391,-26.855,-28.809,0.000
1728648482.068,38.086,25.879,-21.484,-18.555,0.000
1728648482.072,-2.441,24.414,-20.020,-5.859,0.000
1728648482.076,-48.828,20.996,-28.320,-25.879,0.000
1728648482.080,-50.293,15.625,-21.484,-33.203,0.000
1728648482.084,-7.324,7.324,-16.602,-18.066,0.000
1728648482.087,49.316,19.043,-26.367,1.953,0.000
1728648482.091,33.203,35.156,-23.926,7.812,0.000
1728648482.095,-62.012,25.879,-17.090,-14.648,0.000
1728648482.099,-41.992,22.461,-36.133,-16.113,0.000
1728648482.103,26.855,31.250,-28.809,-2.441,0.000
1728648482.107,19.043,14.648,1.465,-9.766,0.000
1728648482.111,15.137,-1.953,4.395,-15.625,0.000
1728648482.115,-45.410,0.000,-1.465,-8.301,0.000
1728648482.119,-76.660,0.000,-9.277,-25.879,0.000
1728648482.123,-2.441,2.930,-17.090,-29.297,0.000
1728648482.127,32.715,4.395,-21.484,-16.113,0.000
1728648482.131,24.414,0.977,-18.555,-15.137,0.000
1728648482.134,-19.043,-1.953,-17.090,-19.531,0.000
1728648482.138,-49.316,-0.488,-15.137,-28.320,0.000
1728648482.142,-21.484,-0.488,-17.578,-31.250,0.000
1728648482.146,-14.648,-6.348,-20.508,-12.695,0.000
1728648482.150,-5.371,-7.812,-26.855,-7.324,0.000
1728648482.154,-30.762,-9.766,-24.414,-40.039,0.000
1728648482.158,-82.520,-0.977,-10.742,-44.922,0.000
1728648482.162,-36.133,10.742,-13.672,-11.719,0.000
1728648482.166,17.090,-0.488,-20.996,-3.418,0.000
1728648482.170,26.855,-0.488,-34.180,-23.926,0.000
1728648482.174,-19.043,3.906,-28.809,-26.855,0.000
1728648482.177,-79.590,0.977,-15.137,-33.691,0.000
1728648482.181,-44.434,-3.906,-34.668,-28.809,0.000
1728648482.185,-9.277,-8.301,-36.133,-24.414,0.000
1728648482.189,8.301,-7.324,-18.555,-19.531,0.000
1728648482.193,-23.438,3.418,-14.160,-17.090,0.000
1728648482.197,-77.637,6.348,-12.207,-32.227,0.000
1728648482.201,-50.781,9.277,-22.949,-43.457,0.000
1728648482.205,-3.906,12.695,-33.691,-39.551,0.000
1728648482.209,10.254,15.625,-33.203,-17.090,0.000
1728648482.213,-46.387,19.043,-35.645,-20.020,0.000
1728648482.217,-86.914,14.648,-30.762,-25.391,0.000
1728648482.220,-37.598,-2.441,-23.438,-22.949,0.000
1728648482.224,15.137,2.930,-17.578,-21.484,0.000
1728648482.228,12.207,7.812,-18.066,-20.996,0.000
1728648482.232,-11.719,-17.090,-26.367,-36.621,0.000
1728648482.236,-32.227,6.836,-26.855,-56.152,0.000
1728648482.240,-50.293,46.387,-24.414,-36.621,0.000
1728648482.244,-21.973,25.879,-23.926,-22.461,0.000
1728648482.248,-28.320,4.883,-25.391,-20.996,0.000
1728648482.252,-19.531,16.113,-20.996,-10.254,0.000
1728648482.256,-26.367,13.672,-17.090,-18.066,0.000
1728648482.259,-9.277,29.297,-18.066,-12.207,0.000
1728648482.263,18.066,47.363,-36.621,-4.395,0.000
1728648482.267,14.160,34.180,-54.199,-18.066,0.000
1728648482.271,7.812,8.789,-48.828,-33.691,0.000
1728648482.275,-43.457,10.742,-47.363,-32.227,0.000
1728648482.279,-49.805,27.832,-19.043,-31.250,0.000
1728648482.283,-13.672,17.090,-0.488,-21.973,0.000
1728648482.287,-26.367,7.812,-5.859,-12.695,0.000
1728648482.291,-27.832,13.184,-11.719,-18.555,0.000
1728648482.295,-53.223,26.855,-33.691,-24.902,0.000
1728648482.299,-68.848,20.020,-44.434,-11.230,0.000
1728648482.302,-52.734,-12.207,-27.832,-5.859,0.000
1728648482.306,-7.812,-3.418,-2.930,-26.367,0.000
1728648482.310,2.930,14.160,4.395,-29.785,0.000
1728648482.314,-41.504,15.137,-4.883,-53.223,0.000
1728648482.318,-44.434,-4.883,-9.766,-58.594,0.000
1728648482.322,5.859,-5.859,-11.719,-14.648,0.000
1728648482.326,-8.301,23.438,-21.484,-14.160,0.000
1728648482.330,-53.223,36.133,-25.879,-35.156,0.000
1728648482.334,-57.129,36.133,-23.438,-39.062,0.000
1728648482.338,-95.215,28.809,-22.461,-53.223,0.000
1728648482.341,-52.734,24.902,-22.461,-31.250,0.000
1728648482.345,20.020,11.230,-10.254,-13.184,0.000
1728648482.349,25.879,-1.953,-16.113,-12.207,0.000
1728648482.353,6.836,8.301,-48.340,-10.742,0.000
1728648482.357,-62.012,20.508,-46.387,-9.766,0.000
1728648482.361,-22.949,13.184,-8.789,7.812,0.000
1728648482.365,64.453,6.836,14.160,11.230,0.000
1728648482.369,4.395,5.859,-3.906,-24.902,0.000
1728648482.373,-50.293,26.367,-20.020,-49.316,0.000
1728648482.377,-54.199,45.410,-21.484,-29.297,0.000
1728648482.380,-33.691,42.480,-22.949,-9.277,0.000
1728648482.384,12.695,28.809,-18.555,-7.324,0.000
1728648482.388,7.812,30.273,-20.020,-0.488,0.000
1728648482.392,-11.230,23.438,-24.414,-13.184,0.000
1728648482.396,-21.973,8.301,-30.273,-37.109,0.000
1728648482.400,-9.277,16.602,-37.109,-20.020,0.000
1728648482.404,12.695,17.578,-30.762,-5.859,0.000
1728648482.408,14.160,7.812,-36.133,-8.301,0.000
1728648482.412,-20.020,7.324,-41.992,-11.230,0.000
1728648482.416,-55.176,12.207,-23.438,-20.508,0.000
1728648482.419,-30.273,12.695,-12.207,-26.367,0.000
1728648482.423,-14.160,12.207,-26.855,-10.254,0.000
1728648482.427,-0.488,7.324,-21.484,-13.184,0.000
1728648482.431,18.555,-5.859,3.418,-35.156,0.000
1728648482.435,-52.246,-9.766,1.953,-34.668,0.000
1728648482.439,-70.312,4.395,-7.812,-36.621,0.000
1728648482.443,6.348,7.812,-17.090,-22.461,0.000
1728648482.447,6.348,-9.277,-23.438,-2.441,0.000
1728648482.451,-15.137,-6.348,-24.414,-11.719,0.000
1728648482.455,-50.293,8.789,-14.160,-33.691,0.000
1728648482.459,-86.914,8.789,1.953,-38.086,0.000
1728648482.463,-10.254,4.395,-38.086,-17.090,0.000
1728648482.466,40.527,2.930,-75.684,8.789,0.000
1728648482.470,-5.859,4.395,-40.039,-16.602,0.000
1728648482.474,-34.180,5.859,-7.812,-32.715,0.000
1728648482.478,-66.406,-21.973,-4.395,-39.062,0.000
1728648482.482,-36.621,-33.691,6.348,-43.945,0.000
1728648482.486,-2.441,-15.137,10.254,-27.832,0.000
1728648482.490,-0.488,-15.137,-4.883,-21.484,0.000
1728648482.494,-27.832,3.906,-19.043,-27.832,0.000
1728648482.498,-80.078,-8.789,-24.902,-34.180,0.000
1728648482.502,-32.715,-40.527,-30.762,-26.855,0.000
1728648482.506,-3.906,-7.812,-28.320,-23.438,0.000
1728648482.510,-25.879,16.602,-15.137,-24.902,0.000
1728648482.513,-39.551,3.418,-6.348,-40.527,0.000
1728648482.517,-82.520,-7.812,-34.180,-64.941,0.000
1728648482.521,-69.336,-18.066,-47.852,-34.668,0.000
1728648482.525,8.301,-14.160,-12.695,0.488,0.000
1728648482.529,5.371,-2.441,-1.465,-24.414,0.000
1728648482.533,-35.645,-0.488,-6.348,-37.598,0.000
1728648482.537,-62.012,-2.930,-6.836,-30.762,0.000
1728648482.541,-34.180,-7.324,-4.883,-34.180,0.000
1728648482.545,15.625,-12.695,-19.043,-9.766,0.000
1728648482.549,20.508,-9.766,-44.434,2.441,0.000
1728648482.553,-12.207,-18.555,-43.945,-13.184,0.000
1728648482.556,-59.570,-34.668,-23.438,-20.020,0.000
1728648482.560,-30.273,-19.043,-1.953,-21.484,0.000
1728648482.564,9.766,10.254,7.812,-16.113,0.000
1728648482.568,-3.418,15.625,5.371,-13.672,0.000
1728648482.572,-27.832,11.230,-4.883,-22.461,0.000
1728648482.576,-59.570,8.301,-8.789,-30.762,0.000
1728648482.580,-30.273,0.977,-12.207,-3.906,0.000
1728648482.584,29.297,-12.695,-35.156,15.137,0.000
1728648482.588,26.367,-10.742,-68.848,3.418,0.000
1728648482.592,-4.883,9.277,-71.777,-8.301,0.000
1728648482.596,-58.105,7.812,-13.672,-6.836,0.000
1728648482.599,-101.562,-19.043,23.926,-32.715,0.000
1728648482.603,-23.926,-24.414,16.113,-42.969,0.000
1728648482.607,11.230,-11.719,4.395,-43.945,0.000
1728648482.611,-3.418,-4.395,8.789,-18.555,0.000
1728648482.615,-33.203,1.465,-4.883,-13.184,0.000
1728648482.619,-40.527,9.766,-15.137,-29.785,0.000
1728648482.623,3.906,18.555,-38.574,-18.555,0.000
1728648482.627,7.812,12.695,-95.703,-13.184,0.000
1728648482.631,-3.906,3.418,-52.246,-31.250,0.000
1728648482.635,-36.133,1.953,24.902,-41.016,0.000
1728648482.638,-48.828,-4.883,20.508,-44.922,0.000
1728648482.642,-17.090,-11.719,-10.254,-30.273,0.000
1728648482.646,-19.531,-7.812,-20.996,-30.762,0.000
1728648482.650,-22.949,3.906,-18.555,-46.387,0.000
1728648482.654,-46.875,3.906,-32.227,-52.246,0.000
1728648482.658,-55.176,5.859,-40.527,-35.645,0.000
1728648482.662,-20.020,0.488,-26.855,-27.344,0.000
1728648482.666,-15.625,-14.160,-24.414,-34.180,0.000
1728648482.670,-3.906,-11.719,-28.320,-36.133,0.000
1728648482.674,-36.621,-0.977,-21.973,-16.113,0.000
1728648482.678,-109.375,-2.930,-7.812,-24.414,0.000
1728648482.681,-29.785,-18.555,1.465,-38.086,0.000
1728648482.685,17.578,-21.484,-2.441,-5.859,0.000
1728648482.689,18.066,1.953,-23.926,1.465,0.000
1728648482.693,-10.254,-0.488,-44.922,-14.648,0.000
1728648482.697,-67.383,-12.207,-34.668,-35.645,0.000
1728648482.701,-36.621,-7.324,-14.648,-33.203,0.000
1728648482.705,14.648,-15.137,-13.672,-16.602,0.000
1728648482.709,10.254,-12.695,-7.812,1.465,0.000
1728648482.713,-28.320,-5.859,-25.391,-13.184,0.000
1728648482.717,-54.199,-5.859,-42.969,-26.367,0.000
1728648482.720,-43.457,-18.555,-3.418,-16.602,0.000
1728648482.724,-16.602,-29.785,19.043,-7.812,0.000
1728648482.728,8.789,-10.742,0.488,-11.719,0.000
1728648482.732,1.953,6.836,-29.785,-20.508,0.000
1728648482.736,-35.645,9.766,-37.598,-19.043,0.000
1728648482.740,-39.062,3.906,-13.184,-23.438,0.000
1728648482.744,4.883,-3.418,-14.648,-19.531,0.000
1728648482.748,16.602,-0.488,-16.602,4.395,0.000
1728648482.752,-2.441,-14.648,-8.789,-2.930,0.000
1728648482.756,-52.246,-27.832,-16.602,-33.691,0.000
1728648482.759,-71.777,-16.602,-33.691,-42.969,0.000
1728648482.763,-59.570,-18.555,-34.668,-20.020,0.000
1728648482.767,-47.363,-19.531,-41.504,-30.273,0.000
1728648482.771,-5.371,-1.465,-62.988,-26.367,0.000
1728648482.775,-5.371,-5.371,-62.012,-1.953,0.000
1728648482.779,-19.531,-19.531,-32.227,-14.160,0.000
1728648482.783,-7.324,-6.348,15.137,-24.414,0.000
1728648482.787,5.371,2.930,23.438,-39.551,0.000
1728648482.791,-3.906,-1.953,8.789,-51.270,0.000
1728648482.795,-63.965,-2.441,-10.254,-48.340,0.000
1728648482.798,-56.152,-0.488,-23.926,-44.922,0.000
1728648482.802,-19.531,-2.441,-28.320,-42.969,0.000
1728648482.806,-2.441,0.000,-24.414,-15.137,0.000
1728648482.810,-0.977,0.488,-31.250,-7.812,0.000
1728648482.814,-42.480,-0.977,-55.664,-19.043,0.000
1728648482.818,-83.496,-1.465,-41.992,-18.066,0.000
1728648482.822,-34.180,0.000,-11.719,-7.812,0.000
1728648482.826,-1.953,3.906,2.441,-20.020,0.000
1728648482.830,-15.625,0.000,3.906,-27.344,0.000
1728648482.834,-35.645,-0.977,-14.160,-20.020,0.000
1728648482.838,-43.457,5.859,-37.598,-1.465,0.000
1728648482.842,-8.789,-4.395,-19.531,-6.836,0.000
1728648482.845,5.859,-11.719,-4.883,-31.738,0.000
1728648482.849,-11.230,-13.184,-25.391,-37.109,0.000
1728648482.853,-45.410,-14.648,-13.672,-53.223,0.000
1728648482.857,-77.637,-18.555,10.254,-60.547,0.000
1728648482.861,-37.109,-23.438,-11.719,-41.016,0.000
1728648482.865,-5.371,0.000,-39.062,-2.930,0.000
1728648482.869,-33.691,1.953,-16.602,12.207,0.000
1728648482.873,-23.438,-35.645,-24.902,-0.977,0.000
1728648482.877,-41.992,-39.062,-41.504,-18.555,0.000
1728648482.881,-34.180,-10.254,-16.113,-24.414,0.000
1728648482.885,7.324,-4.883,-0.977,-12.695,0.000
1728648482.888,11.719,-6.348,6.836,-16.113,0.000
1728648482.892,-32.227,-1.465,4.883,-29.785,0.000
1728648482.896,-82.520,-10.254,8.789,-27.344,0.000
1728648482.900,-41.016,-5.371,3.418,-22.949,0.000
1728648482.904,12.695,8.789,-23.438,-14.160,0.000
1728648482.908,14.648,6.836,-37.109,4.395,0.000
1728648482.912,-5.371,-8.301,-37.598,1.953,0.000
1728648482.916,-44.922,-20.020,-24.414,-20.508,0.000
1728648482.920,-39.551,-22.461,-18.066,-21.484,0.000
1728648482.924,7.812,-26.367,-22.949,-12.207,0.000
1728648482.928,14.648,-20.508,-8.789,-19.043,0.000
1728648482.931,-18.066,-20.508,-4.395,-19.531,0.000
1728648482.935,-36.621,-18.066,-9.277,-11.719,0.000
1728648482.939,-16.113,-11.719,-38.086,-5.859,0.000
1728648482.943,15.625,-13.672,-62.012,-4.883,0.000
1728648482.947,20.996,-10.254,-15.137,5.859,0.000
1728648482.951,6.836,-3.906,14.160,1.953,0.000
1728648482.955,-76.660,-3.418,8.301,-12.695,0.000
1728648482.959,-69.824,-11.230,5.859,-20.996,0.000
1728648482.963,-15.137,-27.344,5.859,-12.207,0.000
1728648482.967,2.441,-27.832,-17.090,-7.324,0.000
1728648482.971,3.906,-18.555,-41.992,-20.020,0.000
1728648482.974,-46.875,-22.461,-33.203,-32.715,0.000
1728648482.978,-55.664,-14.160,-26.367,-19.531,0.000
1728648482.982,0.488,-10.254,-11.230,-11.719,0.000
1728648482.986,-19.531,-29.297,16.113,-22.461,0.000
1728648482.990,-31.738,-30.762,24.414,-27.832,0.000
