timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627016.947,0.000,410.156,-24.902,-18.066,0.000
1728627016.951,0.000,414.551,-37.109,-22.949,0.000
1728627016.954,0.000,411.621,-52.734,-39.062,0.000
1728627016.958,0.000,416.504,-40.039,-40.039,0.000
1728627016.962,0.000,422.852,-20.996,-27.832,0.000
1728627016.966,0.000,423.828,-27.344,-18.555,0.000
1728627016.970,0.000,431.641,-36.133,-19.531,0.000
1728627016.974,0.000,444.824,-51.270,-35.645,0.000
1728627016.978,0.000,476.074,-58.105,-51.758,0.000
1728627016.982,0.000,502.441,-42.480,-50.781,0.000
1728627016.986,0.000,501.465,-46.387,-40.039,0.000
1728627016.990,0.000,495.117,-58.105,-42.969,0.000
1728627016.993,-54.199,483.398,-60.547,-57.129,0.000
1728627016.997,-52.734,464.844,-58.105,-56.641,0.000
1728627017.001,-28.320,460.449,-44.922,-41.016,0.000
1728627017.005,-14.160,467.773,-31.250,-35.156,0.000
1728627017.009,-34.180,464.355,-41.992,-45.410,0.000
1728627017.013,-54.199,446.777,-64.941,-52.246,0.000
1728627017.017,-43.457,445.312,-70.312,-41.016,0.000
1728627017.021,-28.320,458.496,-60.059,-25.879,0.000
1728627017.025,-22.949,454.590,-48.828,-22.949,0.000
1728627017.029,-20.508,435.059,-47.363,-25.391,0.000
1728627017.032,-33.203,416.992,-45.898,-31.250,0.000
1728627017.036,-27.832,420.410,-38.086,-23.926,0.000
1728627017.040,4.395,448.730,-21.484,-16.113,0.000
1728627017.044,12.207,458.008,-22.461,-18.066,0.000
1728627017.048,-15.137,451.660,-29.785,-14.648,0.000
1728627017.052,-37.109,459.473,-40.527,-22.949,0.000
1728627017.056,-36.133,479.492,-47.852,-32.227,0.000
1728627017.060,-23.438,498.047,-29.297,-27.832,0.000
1728627017.064,-9.277,500.977,-14.648,-13.672,0.000
1728627017.068,-15.625,496.582,-9.766,-13.672,0.000
1728627017.071,-47.363,484.375,-22.461,-21.973,0.000
1728627017.075,-55.176,479.004,-34.668,-23.438,0.000
1728627017.079,-28.320,499.512,-14.648,-19.043,0.000
1728627017.083,-10.742,486.328,-5.859,-18.066,0.000
1728627017.087,0.000,456.055,-17.578,-29.785,0.000
1728627017.091,0.000,441.895,-29.297,-30.273,0.000
1728627017.095,0.000,424.316,-37.109,-44.434,0.000
1728627017.099,0.000,429.688,-24.902,-52.246,0.000
1728627017.103,0.000,421.875,-15.137,-34.668,0.000
1728627017.107,0.000,400.391,-25.391,-31.250,0.000
1728627017.111,0.000,385.254,-43.457,-43.945,0.000
1728627017.115,0.000,365.234,-44.922,-59.082,0.000
1728627017.118,0.000,351.562,-30.273,-52.246,0.000
1728627017.122,0.000,342.285,-32.227,-36.133,0.000
1728627017.126,0.000,329.102,-36.621,-38.574,0.000
1728627017.130,0.000,318.359,-37.598,-51.758,0.000
1728627017.134,-57.129,309.082,-43.945,-57.617,0.000
1728627017.138,-55.664,286.133,-38.086,-49.805,0.000
1728627017.142,-36.133,284.180,-24.902,-39.062,0.000
1728627017.146,-20.508,286.133,-19.531,-30.273,0.000
1728627017.150,-39.551,275.879,-35.645,-31.738,0.000
1728627017.154,-54.199,261.230,-56.641,-37.109,0.000
1728627017.158,-40.039,245.605,-47.363,-41.504,0.000
1728627017.161,-20.996,229.492,-32.715,-44.922,0.000
1728627017.165,-15.137,205.566,-33.691,-39.551,0.000
1728627017.169,-39.062,204.590,-40.039,-27.344,0.000
1728627017.173,-64.941,223.633,-41.016,-30.762,0.000
1728627017.177,-50.781,231.445,-45.898,-33.203,0.000
1728627017.181,-11.230,228.027,-36.133,-20.020,0.000
1728627017.185,7.812,217.285,-31.738,-13.184,0.000
1728627017.189,-26.367,196.777,-40.039,-27.832,0.000
1728627017.193,-51.270,176.758,-46.387,-42.480,0.000
1728627017.197,-35.645,178.711,-38.574,-27.832,0.000
1728627017.201,-13.672,189.453,-20.020,-12.207,0.000
1728627017.205,-13.184,185.059,-28.320,-26.367,0.000
1728627017.208,-30.273,166.504,-41.016,-38.574,0.000
1728627017.212,-59.570,141.113,-51.758,-39.062,0.000
1728627017.216,-59.082,137.695,-48.828,-42.480,0.000
1728627017.220,-20.508,154.785,-20.020,-35.645,0.000
1728627017.224,-21.484,143.066,-19.531,-30.273,0.000
1728627017.228,0.000,128.906,-29.785,-35.156,0.000
1728627017.232,0.000,132.812,-22.949,-33.203,0.000
1728627017.236,0.000,136.230,-27.344,-38.086,0.000
1728627017.240,0.000,132.324,-21.484,-45.410,0.000
1728627017.244,0.000,128.906,-16.113,-32.227,0.000
1728627017.248,0.000,119.141,-20.996,-30.762,0.000
1728627017.251,0.000,106.445,-24.902,-42.480,0.000
1728627017.255,0.000,98.633,-41.504,-49.805,0.000
1728627017.259,0.000,105.957,-48.340,-39.551,0.000
1728627017.263,0.000,123.047,-34.180,-32.227,0.000
1728627017.267,0.000,119.629,-27.832,-32.715,0.000
1728627017.271,0.000,103.516,-38.574,-44.434,0.000
1728627017.274,-43.945,99.121,-41.016,-50.781,0.000
1728627017.278,-56.152,104.004,-31.250,-42.969,0.000
1728627017.282,-61.523,113.770,-26.855,-34.668,0.000
1728627017.286,-47.852,111.816,-26.855,-29.297,0.000
1728627017.290,-20.996,96.680,-36.133,-34.180,0.000
1728627017.294,-25.391,96.191,-42.480,-38.086,0.000
1728627017.298,-58.594,95.215,-37.109,-31.738,0.000
1728627017.302,-66.895,90.332,-36.133,-22.461,0.000
1728627017.306,-40.039,92.773,-45.410,-22.949,0.000
1728627017.309,-16.602,89.355,-54.688,-30.762,0.000
1728627017.313,-23.438,82.031,-47.852,-37.598,0.000
1728627017.317,-52.734,81.055,-31.738,-36.621,0.000
1728627017.321,-60.547,90.332,-17.090,-30.273,0.000
1728627017.325,-46.875,92.773,-20.996,-28.809,0.000
1728627017.329,-14.648,73.730,-42.480,-30.762,0.000
1728627017.332,-7.812,56.152,-50.293,-46.875,0.000
1728627017.336,-34.180,64.453,-36.133,-41.992,0.000
1728627017.340,-41.504,74.219,-34.668,-32.715,0.000
1728627017.344,-23.926,58.594,-46.875,-34.668,0.000
1728627017.348,-9.766,43.945,-44.922,-27.344,0.000
1728627017.352,-14.160,46.387,-42.480,-48.828,0.000
1728627017.356,-35.645,41.504,-39.551,-53.711,0.000
1728627017.360,-50.781,50.781,-30.273,-38.574,0.000
1728627017.364,-41.504,62.012,-23.438,-40.527,0.000
1728627017.368,-41.504,51.270,-26.367,-38.574,0.000
1728627017.371,-59.082,44.922,-43.457,-47.363,0.000
1728627017.375,-59.570,45.410,-49.316,-60.059,0.000
1728627017.379,-34.668,44.434,-33.691,-54.688,0.000
1728627017.383,-10.742,37.598,-21.484,-42.480,0.000
1728627017.387,-21.973,22.949,-27.832,-40.527,0.000
1728627017.391,-43.457,3.418,-38.086,-25.391,0.000
1728627017.395,-50.781,0.977,-35.156,-23.926,0.000
1728627017.399,-36.133,21.484,-33.203,-33.203,0.000
1728627017.403,-15.625,25.879,-38.574,-25.391,0.000
1728627017.407,-32.715,24.414,-51.270,-23.926,0.000
1728627017.410,-61.035,20.508,-59.570,-38.086,0.000
1728627017.414,-60.547,23.438,-48.828,-41.504,0.000
1728627017.418,-33.691,32.715,-38.086,-29.297,0.000
1728627017.422,-14.648,30.762,-32.227,-25.391,0.000
1728627017.426,-19.531,26.855,-36.621,-20.020,0.000
1728627017.430,-41.992,18.066,-49.316,-17.090,0.000
1728627017.434,-56.152,4.395,-57.129,-27.344,0.000
1728627017.438,-30.273,-4.395,-49.316,-22.949,0.000
1728627017.442,-3.418,22.461,-39.062,-17.090,0.000
1728627017.446,-16.113,29.297,-45.898,-16.602,0.000
1728627017.449,-49.316,11.719,-41.504,-22.461,0.000
1728627017.453,-62.012,13.184,-35.156,-37.109,0.000
1728627017.457,-39.062,22.949,-20.508,-33.691,0.000
1728627017.461,-10.254,21.484,-20.020,-25.879,0.000
1728627017.465,-8.301,11.719,-28.809,-18.555,0.000
1728627017.469,-28.320,14.160,-26.367,-13.672,0.000
1728627017.473,-40.527,27.344,-22.461,-17.578,0.000
1728627017.477,-26.855,26.855,-13.672,-20.508,0.000
1728627017.481,5.859,18.066,-17.578,-13.672,0.000
1728627017.485,7.812,24.414,-28.320,-14.160,0.000
1728627017.488,-24.902,25.879,-33.203,-27.832,0.000
1728627017.492,-44.922,16.113,-32.227,-35.156,0.000
1728627017.496,-24.414,28.809,-21.973,-17.090,0.000
1728627017.500,-1.465,42.480,-4.395,-3.906,0.000
1728627017.504,0.977,24.902,-8.301,-8.789,0.000
1728627017.508,-11.230,26.367,-20.996,-6.348,0.000
1728627017.512,-28.320,18.555,-33.203,-8.789,0.000
1728627017.516,-37.109,9.277,-33.203,-19.531,0.000
1728627017.520,-18.555,22.461,-24.902,-24.902,0.000
1728627017.524,10.742,34.180,-32.227,-17.578,0.000
1728627017.528,-19.043,29.785,-41.504,-19.043,0.000
1728627017.532,-74.219,20.020,-37.598,-41.992,0.000
1728627017.535,-73.730,22.461,-25.879,-41.992,0.000
1728627017.539,-42.969,25.879,-18.066,-19.043,0.000
1728627017.543,-25.879,20.508,-29.785,-18.555,0.000
1728627017.547,-31.250,15.137,-39.062,-35.156,0.000
1728627017.551,-55.664,11.230,-38.574,-47.363,0.000
1728627017.555,-58.594,20.020,-42.969,-50.293,0.000
1728627017.559,-36.621,37.598,-45.898,-43.945,0.000
1728627017.563,-30.273,34.668,-43.457,-41.992,0.000
1728627017.567,-35.156,22.949,-48.340,-41.016,0.000
1728627017.571,-43.945,9.766,-53.711,-34.668,0.000
1728627017.575,-43.945,2.930,-43.945,-35.156,0.000
1728627017.578,-25.391,2.441,-39.062,-29.297,0.000
1728627017.582,-3.906,-5.371,-43.457,-23.926,0.000
1728627017.586,-7.324,-31.250,-50.293,-18.555,0.000
1728627017.590,-31.250,-38.574,-58.594,-24.414,0.000
1728627017.594,-36.133,-39.551,-47.852,-38.086,0.000
1728627017.598,-14.160,-37.109,-27.832,-29.785,0.000
1728627017.602,2.441,-21.973,-28.320,-22.949,0.000
1728627017.606,-4.883,-20.508,-35.645,-19.043,0.000
1728627017.610,-36.133,-25.391,-41.992,-29.785,0.000
1728627017.614,-45.898,-23.926,-34.180,-34.668,0.000
1728627017.618,-23.926,-20.508,-26.367,-18.066,0.000
1728627017.621,-10.254,-20.020,-19.043,-9.766,0.000
1728627017.625,-16.602,-28.320,-11.719,-6.836,0.000
1728627017.629,-40.527,-42.480,-25.879,-20.020,0.000
1728627017.633,-57.129,-48.340,-39.062,-31.250,0.000
1728627017.637,-59.082,-26.367,-32.227,-39.551,0.000
1728627017.641,-39.551,-20.996,-25.391,-41.504,0.000
1728627017.645,-26.855,-32.227,-28.809,-36.621,0.000
1728627017.649,-46.875,-43.457,-36.621,-45.898,0.000
1728627017.653,-60.547,-48.828,-37.598,-52.246,0.000
1728627017.657,-53.711,-32.715,-31.250,-43.457,0.000
1728627017.661,-35.156,-7.324,-27.832,-38.086,0.000
1728627017.664,-31.738,3.418,-30.762,-39.551,0.000
1728627017.668,-49.316,-10.742,-41.016,-39.551,0.000
1728627017.672,-67.383,-18.066,-43.457,-45.898,0.000
1728627017.676,-65.918,-13.184,-45.898,-51.758,0.000
1728627017.680,-47.363,0.000,-41.016,-46.387,0.000
1728627017.684,-24.414,7.812,-37.109,-40.527,0.000
1728627017.688,-40.039,-21.973,-41.992,-43.457,0.000
1728627017.692,-69.336,-32.715,-51.270,-53.711,0.000
1728627017.692,-69.336,-32.715,-51.270,-53.711,0.000
1728627017.696,-62.500,-11.719,-48.828,-54.688,0.000
1728627017.700,-30.273,1.953,-36.133,-42.480,0.000
1728627017.704,-15.137,7.324,-39.062,-30.273,0.000
1728627017.707,-34.180,8.301,-54.688,-22.949,0.000
1728627017.711,-54.688,4.395,-61.035,-35.156,0.000
1728627017.715,-43.945,-3.418,-49.805,-38.574,0.000
1728627017.719,-18.555,-8.301,-42.480,-26.367,0.000
1728627017.723,-0.488,1.953,-55.664,-16.602,0.000
1728627017.727,-4.883,20.996,-43.945,-21.973,0.000
1728627017.731,-34.180,3.418,-33.203,-26.367,0.000
1728627017.735,-51.270,-4.395,-36.133,-25.879,0.000
1728627017.739,-29.297,24.414,-24.414,-28.809,0.000
1728627017.743,0.488,30.762,-18.066,-23.438,0.000
1728627017.746,-8.789,4.883,-38.574,-19.531,0.000
1728627017.750,-36.621,-23.438,-57.617,-36.133,0.000
1728627017.754,-46.875,-36.133,-49.316,-42.969,0.000
1728627017.758,-29.297,-40.527,-25.391,-29.785,0.000
1728627017.762,1.953,-47.852,-16.113,-25.879,0.000
1728627017.766,-15.137,-65.430,-30.762,-28.320,0.000
1728627017.770,-60.547,-69.824,-39.062,-36.133,0.000
1728627017.774,-55.664,-42.969,-23.926,-32.227,0.000
1728627017.778,-18.066,-27.344,-3.906,-21.973,0.000
1728627017.782,-3.418,-31.250,-14.160,-22.949,0.000
1728627017.786,-15.625,-26.367,-23.438,-29.297,0.000
1728627017.789,-41.992,-38.086,-32.227,-41.992,0.000
1728627017.793,-65.918,-52.734,-60.547,-50.293,0.000
1728627017.797,-46.875,-48.828,-44.434,-49.316,0.000
1728627017.801,-15.625,-33.203,-19.043,-33.691,0.000
1728627017.805,-14.648,-31.738,-25.391,-25.391,0.000
1728627017.809,-31.738,-59.570,-35.156,-29.785,0.000
1728627017.813,-48.828,-57.129,-41.016,-32.715,0.000
1728627017.817,-35.156,-17.090,-22.949,-33.691,0.000
1728627017.821,-17.090,-5.859,-19.043,-29.785,0.000
1728627017.825,-29.297,-18.066,-39.062,-34.180,0.000
1728627017.828,-51.758,-18.555,-55.176,-48.340,0.000
1728627017.832,-53.711,-13.184,-54.688,-51.758,0.000
1728627017.836,0.000,-8.301,-45.898,-43.457,0.000
1728627017.840,0.000,-0.977,-30.762,-33.691,0.000
1728627017.844,0.000,3.418,-22.949,-30.273,0.000
1728627017.848,0.000,10.254,-35.645,-31.250,0.000
1728627017.852,0.000,19.043,-49.316,-30.273,0.000
1728627017.856,0.000,21.484,-54.688,-31.250,0.000
1728627017.860,0.000,27.832,-45.410,-25.879,0.000
1728627017.864,0.000,39.062,-37.109,-24.414,0.000
1728627017.868,0.000,40.039,-42.969,-32.715,0.000
1728627017.871,0.000,25.391,-44.922,-25.391,0.000
1728627017.875,0.000,26.367,-46.387,-26.855,0.000
1728627017.879,0.000,29.785,-40.527,-33.203,0.000
1728627017.883,-43.945,19.531,-26.367,-23.438,0.000
1728627017.887,-23.438,18.555,-28.809,-16.602,0.000
1728627017.891,-20.508,20.508,-30.273,-30.762,0.000
1728627017.894,-30.762,23.926,-32.227,-37.109,0.000
1728627017.898,-35.156,28.809,-30.273,-21.973,0.000
1728627017.902,-32.715,18.066,-29.297,-14.160,0.000
1728627017.906,-12.207,8.789,-34.180,-11.230,0.000
1728627017.910,0.977,7.812,-36.133,-20.508,0.000
1728627017.914,-24.902,-1.465,-37.598,-41.016,0.000
1728627017.918,-39.551,7.812,-32.227,-34.668,0.000
1728627017.922,-35.645,15.137,-27.832,-32.227,0.000
1728627017.926,-20.996,2.930,-25.391,-34.668,0.000
1728627017.930,-51.758,-0.977,-40.039,-42.480,0.000
1728627017.934,-68.359,7.324,-54.199,-49.805,0.000
1728627017.938,-51.758,14.160,-38.086,-41.992,0.000
1728627017.941,-26.367,16.113,-24.414,-37.109,0.000
1728627017.945,-27.344,6.348,-26.855,-36.133,0.000
1728627017.949,-52.734,-17.578,-30.273,-38.086,0.000
1728627017.953,-65.918,-20.020,-34.180,-42.480,0.000
1728627017.957,-42.480,16.602,-36.621,-35.156,0.000
1728627017.961,-15.137,25.879,-22.461,-20.508,0.000
1728627017.965,-32.227,4.883,-28.320,-30.273,0.000
1728627017.969,-66.895,-0.977,-49.316,-43.945,0.000
1728627017.973,-77.637,2.441,-46.387,-43.945,0.000
1728627017.977,-56.152,15.137,-33.691,-44.434,0.000
1728627017.981,-24.902,21.973,-40.527,-39.551,0.000
1728627017.984,-29.785,10.254,-48.340,-36.621,0.000
1728627017.988,-52.246,-14.160,-49.805,-32.227,0.000
1728627017.992,-57.129,-18.066,-51.270,-30.273,0.000
1728627017.996,-37.598,-0.488,-40.039,-27.344,0.000
1728627018.000,-14.160,9.766,-27.344,-20.020,0.000
1728627018.004,-13.184,9.277,-35.645,-18.066,0.000
1728627018.008,-26.855,-8.301,-55.664,-17.578,0.000
1728627018.012,-45.898,-9.277,-49.805,-33.203,0.000
1728627018.016,-47.363,4.395,-44.434,-38.086,0.000
1728627018.020,-25.879,1.465,-51.758,-31.250,0.000
1728627018.024,-13.184,-6.836,-48.828,-29.297,0.000
1728627018.027,-23.926,-15.625,-36.621,-22.949,0.000
1728627018.031,-32.715,-8.789,-29.297,-14.648,0.000
1728627018.035,-29.785,2.930,-36.621,-16.602,0.000
1728627018.039,-11.230,5.859,-26.367,-26.855,0.000
1728627018.043,2.441,7.812,-17.090,-25.879,0.000
1728627018.047,-22.949,-0.977,-33.691,-18.555,0.000
1728627018.051,-56.641,-28.320,-41.016,-20.020,0.000
1728627018.055,-54.688,-29.785,-27.344,-22.949,0.000
1728627018.059,-29.297,-10.742,-20.996,-25.879,0.000
1728627018.063,-16.113,-5.371,-27.832,-29.785,0.000
1728627018.066,-29.785,-17.578,-35.156,-28.320,0.000
1728627018.070,-47.363,-20.020,-40.039,-40.527,0.000
1728627018.074,-43.945,-10.254,-37.109,-51.758,0.000
1728627018.078,-23.438,-14.648,-32.715,-37.109,0.000
1728627018.082,-15.137,-23.438,-39.062,-34.180,0.000
1728627018.086,-28.809,-26.367,-45.410,-37.598,0.000
1728627018.090,-43.945,-27.344,-53.223,-46.387,0.000
1728627018.094,-46.875,-28.809,-57.129,-44.434,0.000
1728627018.098,-30.273,-12.695,-34.668,-23.438,0.000
1728627018.102,-5.371,9.277,-20.508,-24.902,0.000
1728627018.106,-11.719,-7.324,-35.156,-45.410,0.000
1728627018.109,-52.734,-38.574,-52.246,-60.059,0.000
1728627018.113,-61.523,-40.527,-50.781,-52.734,0.000
1728627018.117,-34.180,-17.090,-29.785,-39.062,0.000
1728627018.121,-24.902,1.465,-18.066,-31.738,0.000
1728627018.125,-28.809,-4.883,-21.484,-18.555,0.000
1728627018.129,-46.875,-19.043,-49.316,-20.508,0.000
1728627018.133,-61.523,-17.578,-62.500,-35.645,0.000
1728627018.137,-41.992,-7.324,-41.992,-37.598,0.000
1728627018.141,-19.043,-6.348,-40.527,-34.180,0.000
1728627018.145,-24.902,-11.230,-46.387,-26.367,0.000
1728627018.148,-44.922,-32.715,-49.316,-36.133,0.000
1728627018.152,-56.641,-45.410,-44.434,-46.875,0.000
1728627018.156,-34.180,-18.066,-27.344,-41.504,0.000
1728627018.160,-10.254,2.930,-32.715,-30.762,0.000
1728627018.164,-22.949,1.465,-40.527,-32.227,0.000
1728627018.168,-42.969,-7.812,-45.898,-41.504,0.000
1728627018.172,-43.457,-17.578,-41.016,-38.574,0.000
1728627018.176,-27.832,-11.230,-22.461,-33.691,0.000
1728627018.180,-0.488,-1.465,-31.738,-24.414,0.000
1728627018.184,-2.441,-6.348,-43.945,-27.344,0.000
1728627018.187,-29.785,-26.367,-39.551,-22.949,0.000
1728627018.191,-46.875,-24.902,-24.902,-28.320,0.000
1728627018.195,-42.480,-9.766,-14.160,-34.180,0.000
1728627018.199,-22.461,1.465,-15.137,-23.926,0.000
1728627018.203,-18.066,-2.930,-23.438,-24.902,0.000
1728627018.207,-43.457,-19.043,-27.832,-30.762,0.000
1728627018.211,-64.453,-29.297,-24.902,-39.062,0.000
1728627018.215,-39.551,-19.531,-13.184,-23.926,0.000
1728627018.219,-9.766,-0.977,-9.277,-18.555,0.000
1728627018.223,-2.441,-0.488,-18.555,-21.484,0.000
1728627018.226,-20.508,-17.578,-28.320,-20.996,0.000
1728627018.230,-46.875,-35.645,-30.762,-33.203,0.000
1728627018.234,-54.199,-31.250,-24.414,-39.062,0.000
1728627018.238,-31.738,-13.184,-26.367,-39.062,0.000
1728627018.242,-23.438,-18.066,-31.250,-28.320,0.000
1728627018.246,-43.945,-28.320,-41.992,-25.391,0.000
1728627018.250,-55.176,-23.438,-51.270,-39.062,0.000
1728627018.254,-51.270,-20.020,-38.086,-42.480,0.000
1728627018.258,-22.949,-14.160,-31.250,-30.273,0.000
1728627018.262,-10.254,-16.602,-33.691,-19.043,0.000
1728627018.266,-32.715,-30.273,-32.227,-26.855,0.000
1728627018.270,-51.270,-35.156,-49.316,-40.039,0.000
1728627018.273,-47.363,-32.227,-50.781,-48.340,0.000
1728627018.277,-28.320,-28.320,-38.086,-39.062,0.000
1728627018.281,-10.742,-12.695,-31.738,-26.367,0.000
1728627018.285,-23.926,-0.977,-38.574,-27.832,0.000
1728627018.289,-52.734,-20.508,-55.176,-32.227,0.000
1728627018.293,-49.805,-38.574,-45.898,-29.297,0.000
1728627018.297,-34.180,-26.855,-28.809,-39.551,0.000
1728627018.301,-19.043,-20.508,-32.715,-42.480,0.000
1728627018.305,-21.973,-18.066,-45.410,-36.621,0.000
1728627018.309,-52.734,-29.297,-55.176,-49.316,0.000
1728627018.313,-64.941,-33.691,-45.898,-57.617,0.000
1728627018.316,-26.367,-10.254,-32.715,-34.180,0.000
1728627018.320,3.906,-3.418,-21.484,-14.160,0.000
1728627018.324,-15.137,-18.066,-19.043,-17.090,0.000
1728627018.328,-36.133,-24.414,-32.227,-27.344,0.000
1728627018.332,-39.062,-22.949,-26.855,-30.762,0.000
1728627018.336,-13.672,-37.109,-23.438,-14.160,0.000
1728627018.340,-1.953,-39.551,-24.902,-11.719,0.000
1728627018.344,-11.719,-24.902,-26.367,-23.926,0.000
1728627018.348,-32.227,-33.691,-39.062,-28.320,0.000
1728627018.352,-51.270,-44.434,-47.363,-43.945,0.000
1728627018.356,-27.344,-29.785,-38.574,-50.293,0.000
1728627018.359,-4.395,-20.508,-34.668,-42.969,0.000
1728627018.363,-5.859,-29.297,-43.457,-31.250,0.000
1728627018.367,-20.020,-45.410,-49.805,-20.020,0.000
1728627018.371,-39.062,-42.969,-40.039,-27.832,0.000
1728627018.375,-36.621,-25.879,-26.367,-40.527,0.000
1728627018.379,-17.578,-19.531,-30.273,-27.344,0.000
1728627018.383,-7.812,-20.996,-34.180,-5.859,0.000
1728627018.387,-40.039,-18.555,-33.691,-21.484,0.000
1728627018.391,-68.359,-21.484,-44.922,-35.645,0.000
1728627018.395,-55.176,-20.020,-40.039,-30.762,0.000
1728627018.399,-27.832,-14.160,-26.855,-27.832,0.000
1728627018.402,-11.719,-20.508,-33.203,-28.809,0.000
1728627018.406,-21.484,-33.691,-43.457,-25.879,0.000
1728627018.410,-41.016,-48.828,-46.387,-31.250,0.000
1728627018.414,-37.109,-50.781,-43.945,-41.504,0.000
1728627018.418,-19.531,-43.457,-43.457,-35.156,0.000
1728627018.422,-17.090,-33.203,-39.551,-23.438,0.000
1728627018.426,-25.391,-37.109,-37.109,-20.508,0.000
1728627018.430,-37.109,-47.363,-45.898,-27.344,0.000
1728627018.434,-41.504,-46.387,-49.316,-29.785,0.000
1728627018.438,-35.645,-39.551,-52.246,-24.902,0.000
1728627018.442,-23.926,-35.645,-54.199,-25.391,0.000
1728627018.445,-32.227,-33.203,-45.898,-26.855,0.000
1728627018.449,-52.246,-34.180,-55.664,-34.668,0.000
1728627018.453,-50.781,-37.598,-53.711,-41.504,0.000
1728627018.457,-31.738,-42.969,-35.156,-36.133,0.000
1728627018.461,-14.648,-41.992,-36.133,-22.461,0.000
1728627018.465,-25.879,-33.203,-47.852,-21.973,0.000
1728627018.469,-64.453,-51.758,-57.617,-41.504,0.000
1728627018.473,-65.918,-66.895,-53.223,-41.016,0.000
1728627018.477,-41.992,-31.250,-25.391,-35.156,0.000
1728627018.481,-22.949,-16.113,-12.695,-25.391,0.000
1728627018.484,-22.461,-44.922,-23.926,-21.973,0.000
1728627018.488,-53.711,-60.547,-41.016,-36.133,0.000
1728627018.492,-76.172,-51.758,-37.109,-40.527,0.000
1728627018.496,-59.082,-48.340,-21.973,-38.086,0.000
1728627018.500,-23.926,-42.969,-23.926,-31.250,0.000
1728627018.504,-32.227,-32.227,-27.344,-29.785,0.000
1728627018.508,-63.477,-35.645,-34.668,-42.969,0.000
1728627018.512,-62.500,-57.617,-42.480,-53.223,0.000
1728627018.516,-36.133,-47.363,-36.621,-41.504,0.000
1728627018.520,-23.438,-22.949,-25.879,-32.715,0.000
1728627018.523,-28.809,-27.832,-26.367,-31.250,0.000
1728627018.527,-53.223,-50.781,-50.781,-35.156,0.000
