timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627306.250,-31.250,23.438,-43.457,-39.062,0.000
1728627306.254,-52.734,4.883,-42.969,-43.457,0.000
1728627306.258,-74.219,-1.465,-42.969,-52.734,0.000
1728627306.262,-52.246,8.789,-29.785,-50.781,0.000
1728627306.266,-28.320,26.367,-26.855,-36.133,0.000
1728627306.270,-33.203,28.320,-35.156,-40.039,0.000
1728627306.274,-50.781,21.484,-44.922,-56.152,0.000
1728627306.278,-64.941,6.836,-60.059,-60.059,0.000
1728627306.281,-49.316,10.254,-54.199,-59.082,0.000
1728627306.285,-17.578,27.344,-40.527,-49.316,0.000
1728627306.289,-13.672,28.320,-36.133,-40.039,0.000
1728627306.293,-33.203,10.742,-41.016,-37.598,0.000
1728627306.297,-49.805,-3.418,-43.457,-46.387,0.000
1728627306.301,-44.922,4.395,-29.785,-51.270,0.000
1728627306.305,-5.371,9.766,-10.254,-32.715,0.000
1728627306.309,5.371,3.418,-14.648,-26.367,0.000
1728627306.313,-20.996,0.488,-32.715,-29.785,0.000
1728627306.317,-37.109,5.859,-37.109,-26.855,0.000
1728627306.321,-43.457,10.254,-29.297,-38.574,0.000
1728627306.325,-25.391,9.277,-24.902,-37.109,0.000
1728627306.329,-14.648,8.789,-22.949,-30.762,0.000
1728627306.332,-29.785,2.441,-23.926,-28.809,0.000
1728627306.336,-42.480,-10.254,-36.133,-25.391,0.000
1728627306.340,-38.574,-18.066,-45.898,-30.273,0.000
1728627306.344,-25.879,-7.324,-17.578,-34.668,0.000
1728627306.348,-10.254,14.160,18.555,-28.320,0.000
1728627306.352,-18.555,11.230,20.508,-21.484,0.000
1728627306.356,-40.039,-8.301,30.273,-32.227,0.000
1728627306.360,-32.715,8.301,43.945,-41.992,0.000
1728627306.364,-30.762,34.668,51.270,-31.250,0.000
1728627306.368,0.000,32.715,51.270,-30.762,0.000
1728627306.372,0.000,19.531,41.016,-35.645,0.000
1728627306.376,0.000,17.578,21.973,-41.016,0.000
1728627306.379,0.000,19.043,7.324,-50.781,0.000
1728627306.383,0.000,8.789,18.066,-59.082,0.000
1728627306.387,0.000,-19.043,18.066,-51.270,0.000
1728627306.391,0.000,-29.785,-0.977,-38.086,0.000
1728627306.395,0.000,-8.301,-11.230,-46.387,0.000
1728627306.399,0.000,7.812,-8.301,-59.082,0.000
1728627306.403,0.000,14.648,12.207,-56.641,0.000
1728627306.407,0.000,19.531,12.207,-53.711,0.000
1728627306.411,0.000,8.301,2.930,-43.945,0.000
1728627306.415,-56.641,-8.301,0.488,-35.156,0.000
1728627306.419,-72.754,-15.625,-1.465,-48.340,0.000
1728627306.423,-65.430,-8.301,-2.930,-52.246,0.000
1728627306.426,-36.621,-11.719,-8.789,-42.480,0.000
1728627306.430,-20.508,-46.387,-11.719,-36.621,0.000
1728627306.434,-40.527,-56.641,-12.207,-27.832,0.000
1728627306.438,-60.059,-32.227,-14.648,-32.227,0.000
1728627306.442,-44.434,-13.184,-10.742,-38.086,0.000
1728627306.446,2.441,3.418,7.812,-16.113,0.000
1728627306.450,7.324,15.625,7.324,-9.766,0.000
1728627306.454,-20.508,-11.230,-3.418,-9.766,0.000
1728627306.458,-45.898,-33.203,-12.695,-22.949,0.000
1728627306.462,-53.223,-20.020,-18.066,-42.480,0.000
1728627306.466,-25.879,-22.949,-15.625,-37.109,0.000
1728627306.470,-14.648,-37.109,-17.090,-29.785,0.000
1728627306.474,-42.480,-36.621,-16.113,-27.344,0.000
1728627306.478,-64.941,-45.898,-26.367,-39.062,0.000
1728627306.482,-51.758,-52.246,-24.902,-48.340,0.000
1728627306.485,-26.855,-37.598,-11.230,-45.898,0.000
1728627306.489,-17.578,-33.203,-10.742,-29.785,0.000
1728627306.493,-40.527,-57.617,-23.926,-27.344,0.000
1728627306.497,-65.918,-70.312,-35.156,-52.246,0.000
1728627306.501,-59.082,-53.711,-33.203,-53.711,0.000
1728627306.505,-31.250,-40.527,-35.156,-46.387,0.000
1728627306.509,-20.020,-49.316,-41.016,-47.363,0.000
1728627306.513,-39.551,-53.711,-42.480,-43.945,0.000
1728627306.517,-56.641,-37.109,-47.852,-34.668,0.000
1728627306.521,-46.387,-32.227,-36.621,-37.109,0.000
1728627306.524,-34.668,-33.203,-23.438,-53.223,0.000
1728627306.528,-30.762,-32.227,-23.438,-48.828,0.000
1728627306.532,-45.898,-55.664,-39.551,-42.969,0.000
1728627306.536,-62.988,-64.453,-48.828,-46.387,0.000
1728627306.540,-67.383,-53.223,-49.805,-59.082,0.000
1728627306.544,-42.969,-43.457,-55.176,-53.223,0.000
1728627306.548,-15.625,-41.504,-51.758,-21.973,0.000
1728627306.552,-28.809,-58.594,-50.781,-19.043,0.000
1728627306.556,0.000,-54.199,-36.133,-42.969,0.000
1728627306.560,0.000,-50.293,-24.414,-50.293,0.000
1728627306.564,0.000,-49.316,-34.668,-49.316,0.000
1728627306.567,0.000,-43.457,-34.180,-53.223,0.000
1728627306.571,0.000,-37.598,-32.227,-42.480,0.000
1728627306.575,0.000,-31.738,-50.781,-35.645,0.000
1728627306.579,0.000,-31.738,-54.688,-42.480,0.000
1728627306.583,0.000,-24.414,-32.227,-27.344,0.000
1728627306.587,0.000,-17.090,-12.207,-11.719,0.000
1728627306.591,0.000,-25.879,-24.902,-14.648,0.000
1728627306.595,0.000,-26.367,-31.738,-24.414,0.000
1728627306.599,0.000,-23.926,-12.695,-22.461,0.000
1728627306.602,-20.996,-22.949,-0.488,-14.160,0.000
1728627306.606,0.000,-20.508,-8.789,-9.766,0.000
1728627306.610,6.348,-20.020,-24.414,-4.883,0.000
1728627306.614,-14.648,-21.484,-36.133,-12.695,0.000
1728627306.618,-41.992,-35.645,-45.410,-21.973,0.000
1728627306.622,-34.668,-29.297,-38.574,-21.484,0.000
1728627306.626,-7.812,-15.137,-24.414,-9.277,0.000
1728627306.630,-13.672,-14.648,-12.207,-6.836,0.000
1728627306.634,-29.785,-24.902,-17.578,-9.277,0.000
1728627306.638,-42.969,-34.180,-37.598,-15.625,0.000
1728627306.642,-34.668,-37.109,-32.227,-26.367,0.000
1728627306.645,-15.137,-26.855,-17.578,-27.832,0.000
1728627306.649,-12.695,-17.578,-18.066,-28.320,0.000
1728627306.653,-21.484,-24.902,-13.184,-29.297,0.000
1728627306.657,-48.340,-28.320,-23.926,-36.621,0.000
1728627306.661,-46.875,-20.508,-27.832,-36.621,0.000
1728627306.665,-17.090,-17.090,-14.160,-25.391,0.000
1728627306.669,-11.230,-24.414,-27.832,-21.484,0.000
1728627306.673,-31.738,-32.227,-39.551,-24.902,0.000
1728627306.677,-52.246,-30.762,-30.762,-32.715,0.000
1728627306.680,-61.523,-36.621,-28.320,-44.434,0.000
1728627306.684,-44.434,-44.922,-31.738,-39.551,0.000
1728627306.688,-29.785,-60.547,-42.480,-46.387,0.000
1728627306.692,-50.293,-79.590,-45.898,-58.105,0.000
1728627306.696,-72.266,-69.824,-49.805,-62.012,0.000
1728627306.700,-58.594,-53.711,-51.758,-66.406,0.000
1728627306.704,-35.156,-55.664,-46.387,-61.035,0.000
1728627306.708,-32.227,-56.641,-44.922,-60.059,0.000
1728627306.712,-46.387,-57.617,-50.293,-62.500,0.000
1728627306.716,-64.941,-74.219,-55.176,-58.594,0.000
1728627306.720,-68.848,-79.590,-44.434,-60.059,0.000
1728627306.724,-41.504,-70.312,-29.297,-59.082,0.000
1728627306.728,-14.648,-61.035,-22.949,-39.062,0.000
1728627306.731,-19.043,-63.477,-25.391,-23.438,0.000
1728627306.735,-55.664,-71.289,-32.715,-27.832,0.000
1728627306.739,-71.777,-61.523,-41.504,-24.414,0.000
1728627306.743,0.000,-46.387,-41.016,-21.973,0.000
1728627306.747,0.000,-42.480,-30.762,-22.461,0.000
1728627306.751,0.000,-50.293,-31.738,-24.902,0.000
1728627306.755,0.000,-54.688,-40.039,-27.344,0.000
1728627306.759,0.000,-50.781,-39.551,-28.320,0.000
1728627306.763,0.000,-48.340,-32.227,-32.227,0.000
1728627306.767,0.000,-41.504,-28.320,-26.367,0.000
1728627306.771,0.000,-32.227,-16.602,-9.277,0.000
1728627306.775,0.000,-48.828,-33.203,-12.207,0.000
1728627306.778,0.000,-57.129,-47.363,-29.785,0.000
1728627306.782,0.000,-30.762,-26.855,-34.668,0.000
1728627306.786,0.000,-26.367,-20.508,-34.668,0.000
1728627306.790,-19.043,-27.832,-20.508,-30.273,0.000
1728627306.794,-35.645,-28.320,-30.273,-28.809,0.000
1728627306.798,-56.152,-32.227,-40.527,-41.992,0.000
1728627306.802,-42.969,-27.344,-37.598,-37.109,0.000
1728627306.806,-16.113,-26.855,-34.180,-24.902,0.000
1728627306.810,-12.207,-31.250,-26.855,-19.043,0.000
1728627306.814,-34.668,-39.551,-27.344,-18.555,0.000
1728627306.818,-51.270,-61.035,-39.551,-25.391,0.000
1728627306.821,-44.922,-76.660,-45.410,-24.902,0.000
1728627306.825,-32.227,-48.340,-32.227,-25.879,0.000
1728627306.829,-31.250,-25.391,-31.250,-30.762,0.000
1728627306.833,-41.992,-26.367,-41.992,-31.250,0.000
1728627306.837,-56.152,-41.504,-56.641,-40.039,0.000
1728627306.841,-48.340,-44.434,-62.988,-51.270,0.000
1728627306.845,-18.066,-36.621,-46.875,-44.434,0.000
1728627306.849,-9.766,-39.062,-26.367,-29.297,0.000
1728627306.853,-31.250,-43.457,-26.367,-30.273,0.000
1728627306.857,-53.711,-48.828,-39.551,-34.668,0.000
1728627306.861,-50.781,-34.668,-30.762,-34.180,0.000
1728627306.864,-19.531,-32.227,-24.414,-24.902,0.000
1728627306.868,-7.324,-41.016,-40.527,-22.461,0.000
1728627306.872,-26.855,-40.039,-45.410,-27.832,0.000
1728627306.876,-38.086,-49.316,-39.062,-31.250,0.000
1728627306.880,-30.273,-35.645,-35.645,-26.855,0.000
1728627306.884,0.000,-8.301,-30.762,-17.090,0.000
1728627306.888,0.000,-7.812,-28.320,-12.207,0.000
1728627306.892,0.000,-22.461,-46.875,-14.160,0.000
1728627306.896,0.000,-20.508,-52.246,-14.648,0.000
1728627306.900,0.000,-0.977,-34.668,-16.602,0.000
1728627306.904,0.000,10.254,-24.414,-8.789,0.000
1728627306.907,0.000,8.301,-19.043,6.348,0.000
1728627306.911,0.000,-6.836,-21.484,7.812,0.000
1728627306.915,0.000,-2.930,-14.648,4.395,0.000
1728627306.919,0.000,20.508,-5.859,-3.906,0.000
1728627306.923,0.000,37.109,-13.184,-7.324,0.000
1728627306.927,0.000,39.062,-14.648,-1.953,0.000
1728627306.931,1.953,32.715,-15.137,-6.348,0.000
1728627306.935,-28.809,17.578,-27.832,-14.160,0.000
1728627306.939,-37.598,0.488,-45.898,-26.367,0.000
1728627306.943,-24.414,4.883,-34.180,-22.461,0.000
1728627306.946,-8.301,22.949,-25.391,-21.973,0.000
1728627306.950,-5.859,14.648,-36.621,-29.785,0.000
1728627306.954,-27.832,-8.789,-53.711,-29.785,0.000
1728627306.958,-54.199,-0.977,-59.082,-41.992,0.000
1728627306.962,-45.410,13.672,-40.527,-50.781,0.000
1728627306.966,-15.625,8.789,-25.879,-46.387,0.000
1728627306.970,-28.809,-1.953,-44.434,-54.688,0.000
1728627306.974,-62.988,-12.695,-64.453,-64.941,0.000
1728627306.978,-68.848,-7.812,-58.105,-65.918,0.000
1728627306.982,-56.152,-1.953,-49.316,-66.895,0.000
1728627306.985,-38.086,-12.695,-47.363,-61.523,0.000
1728627306.989,-42.969,-8.789,-36.621,-55.176,0.000
1728627306.993,-65.430,-6.348,-37.598,-51.758,0.000
1728627306.997,-60.547,-13.672,-54.199,-47.852,0.000
1728627307.001,-44.922,-8.301,-49.805,-45.898,0.000
1728627307.005,-46.875,0.488,-39.551,-51.270,0.000
1728627307.009,-47.363,-4.883,-40.039,-59.570,0.000
1728627307.013,-53.223,-15.625,-46.875,-57.129,0.000
1728627307.017,-67.383,-23.438,-50.781,-57.129,0.000
1728627307.021,-48.340,-18.555,-47.363,-52.734,0.000
1728627307.024,-22.461,0.000,-50.781,-45.898,0.000
1728627307.028,-16.113,10.742,-53.711,-37.598,0.000
1728627307.032,-27.832,1.953,-53.711,-33.691,0.000
1728627307.036,-51.270,-18.555,-50.293,-49.805,0.000
1728627307.040,-62.500,-18.066,-42.969,-55.664,0.000
1728627307.044,-49.805,-7.812,-37.598,-44.922,0.000
1728627307.048,-41.016,-2.930,-30.762,-31.250,0.000
1728627307.052,-40.039,3.906,-35.645,-36.621,0.000
1728627307.056,-56.152,-14.160,-44.434,-55.176,0.000
1728627307.060,-52.734,-14.648,-25.391,-50.781,0.000
1728627307.063,-22.949,6.348,-18.555,-39.062,0.000
1728627307.067,-22.461,2.441,-39.062,-39.551,0.000
1728627307.071,-39.551,-8.789,-40.527,-30.762,0.000
1728627307.075,-51.758,-19.043,-33.691,-27.832,0.000
1728627307.079,-42.969,-16.602,-27.344,-37.109,0.000
1728627307.083,-26.855,0.977,-24.414,-36.621,0.000
1728627307.087,-16.602,-4.395,-31.250,-32.715,0.000
1728627307.091,-19.531,-19.043,-45.410,-24.414,0.000
1728627307.095,-48.340,-22.949,-49.316,-34.180,0.000
1728627307.099,-56.641,-41.992,-32.715,-48.340,0.000
1728627307.103,-22.461,-36.621,-15.137,-30.762,0.000
1728627307.107,8.789,-14.648,-32.227,-23.926,0.000
1728627307.111,-6.836,-14.160,-41.504,-30.273,0.000
1728627307.114,-32.227,-34.668,-44.434,-27.832,0.000
1728627307.118,-48.340,-37.598,-38.574,-34.180,0.000
1728627307.122,-55.176,-26.367,-32.227,-50.293,0.000
1728627307.126,-49.316,-35.645,-44.434,-53.223,0.000
1728627307.130,-62.012,-43.945,-59.082,-52.246,0.000
1728627307.134,-81.055,-49.805,-68.359,-62.500,0.000
1728627307.138,-75.195,-49.805,-57.129,-69.336,0.000
1728627307.142,-49.805,-25.391,-31.738,-65.918,0.000
1728627307.146,-35.156,-23.438,-33.203,-60.059,0.000
1728627307.150,-39.062,-47.363,-48.828,-50.781,0.000
1728627307.154,-60.059,-49.805,-44.434,-46.387,0.000
1728627307.158,-69.824,-46.875,-39.551,-53.711,0.000
1728627307.161,-55.176,-42.969,-36.133,-53.223,0.000
1728627307.165,-35.645,-25.879,-36.621,-40.039,0.000
1728627307.169,-39.062,-31.250,-47.363,-47.363,0.000
1728627307.173,-55.664,-36.133,-46.875,-48.828,0.000
1728627307.177,-71.289,-30.273,-43.945,-46.387,0.000
1728627307.181,-46.387,-37.598,-47.852,-44.922,0.000
1728627307.185,-21.973,-44.434,-35.645,-33.691,0.000
1728627307.189,-25.879,-48.340,-31.738,-21.973,0.000
1728627307.193,-38.086,-38.574,-41.016,-18.066,0.000
1728627307.197,-52.734,-33.203,-38.574,-15.137,0.000
1728627307.201,-49.805,-18.555,-21.484,-22.949,0.000
1728627307.204,-29.785,-14.160,-20.508,-28.320,0.000
1728627307.208,-20.508,-21.973,-31.738,-27.344,0.000
1728627307.212,-30.762,-17.090,-35.645,-29.785,0.000
1728627307.216,-41.992,-32.227,-44.434,-31.738,0.000
1728627307.220,-49.805,-46.387,-47.363,-44.922,0.000
1728627307.224,-30.762,-24.414,-29.785,-42.480,0.000
1728627307.228,-14.160,-8.301,-23.438,-31.738,0.000
1728627307.232,-26.855,-31.738,-36.621,-35.645,0.000
1728627307.236,-43.457,-41.504,-37.109,-31.250,0.000
1728627307.240,-39.551,-14.160,-20.508,-24.414,0.000
1728627307.244,-25.879,-4.395,-23.926,-29.785,0.000
1728627307.247,-19.043,-5.859,-35.645,-36.621,0.000
1728627307.251,-36.133,-11.719,-39.062,-38.574,0.000
1728627307.255,-60.059,-24.902,-41.016,-46.875,0.000
1728627307.259,0.000,-24.902,-37.109,-58.594,0.000
1728627307.263,0.000,-29.785,-28.320,-56.641,0.000
1728627307.267,0.000,-37.598,-28.809,-41.992,0.000
1728627307.271,0.000,-46.387,-44.434,-36.133,0.000
1728627307.275,0.000,-52.246,-52.246,-42.480,0.000
1728627307.279,0.000,-52.246,-46.387,-47.363,0.000
1728627307.283,0.000,-53.711,-45.898,-47.363,0.000
1728627307.287,0.000,-47.852,-61.523,-43.945,0.000
1728627307.290,0.000,-40.527,-81.543,-45.898,0.000
1728627307.294,0.000,-52.734,-91.797,-62.500,0.000
1728627307.298,0.000,-61.523,-96.680,-62.988,0.000
1728627307.302,0.000,-50.293,-83.496,-51.758,0.000
1728627307.305,-53.223,-45.410,-75.195,-39.551,0.000
1728627307.309,-40.527,-50.781,-92.773,-41.016,0.000
1728627307.313,-38.086,-54.199,-112.305,-45.410,0.000
1728627307.317,-51.270,-56.641,-97.656,-43.945,0.000
1728627307.321,-71.289,-53.711,-85.449,-40.039,0.000
1728627307.325,-68.359,-49.805,-95.215,-40.039,0.000
1728627307.328,-45.898,-42.480,-98.145,-48.828,0.000
1728627307.332,-29.297,-40.527,-92.773,-40.039,0.000
1728627307.336,-41.016,-39.062,-86.426,-42.480,0.000
1728627307.340,-77.148,-31.738,-82.520,-42.969,0.000
1728627307.344,-82.520,-27.344,-70.801,-31.250,0.000
1728627307.348,-50.293,-27.344,-65.918,-28.320,0.000
1728627307.352,-29.785,-32.715,-71.289,-28.809,0.000
1728627307.356,-38.574,-37.598,-72.266,-34.180,0.000
1728627307.360,-24.902,-40.527,-60.059,-32.715,0.000
1728627307.364,-1.953,-25.391,-44.434,-21.484,0.000
1728627307.367,4.883,-9.277,-41.504,-16.113,0.000
1728627307.371,-14.160,-25.879,-61.523,-20.508,0.000
1728627307.375,-30.273,-37.598,-75.684,-21.484,0.000
1728627307.379,-41.992,-17.578,-71.289,-32.715,0.000
1728627307.383,-25.391,-13.672,-57.129,-37.598,0.000
1728627307.387,-3.906,-26.367,-45.898,-31.738,0.000
1728627307.391,-20.020,-32.227,-51.270,-31.250,0.000
1728627307.395,-38.086,-30.273,-48.828,-36.621,0.000
1728627307.399,-41.504,-41.504,-46.387,-40.527,0.000
1728627307.403,-25.879,-43.945,-51.758,-35.645,0.000
1728627307.407,-4.395,-24.902,-42.480,-20.508,0.000
1728627307.411,-19.043,-16.113,-38.086,-18.555,0.000
1728627307.415,-54.688,-36.133,-60.059,-41.504,0.000
1728627307.418,-67.871,-57.617,-69.824,-54.688,0.000
1728627307.422,-53.711,-55.176,-54.199,-52.734,0.000
1728627307.426,-35.156,-31.738,-44.922,-47.363,0.000
1728627307.430,-45.898,-30.762,-63.477,-40.527,0.000
1728627307.434,-74.219,-52.246,-73.242,-44.922,0.000
1728627307.438,-81.055,-48.340,-51.758,-46.387,0.000
1728627307.442,-56.152,-33.203,-40.527,-38.086,0.000
1728627307.446,-35.645,-33.691,-40.527,-40.527,0.000
1728627307.450,-44.434,-43.457,-40.039,-41.016,0.000
1728627307.454,-49.316,-57.617,-38.574,-39.062,0.000
1728627307.458,-58.105,-60.059,-46.875,-48.340,0.000
1728627307.462,-45.410,-57.617,-48.828,-37.109,0.000
1728627307.466,-22.461,-52.734,-33.691,-21.973,0.000
1728627307.469,-31.738,-44.922,-31.738,-26.855,0.000
1728627307.473,-41.992,-42.480,-33.203,-26.855,0.000
1728627307.477,-48.828,-41.016,-32.715,-34.180,0.000
1728627307.481,-32.227,-41.992,-32.715,-30.762,0.000
1728627307.485,-5.859,-32.715,-28.809,-14.648,0.000
1728627307.489,0.000,-49.805,-27.344,-11.719,0.000
1728627307.493,0.000,-66.895,-26.367,-14.648,0.000
1728627307.497,0.000,-64.453,-28.320,-24.414,0.000
1728627307.501,0.000,-53.223,-30.273,-15.137,0.000
1728627307.505,0.000,-45.410,-25.391,-8.789,0.000
1728627307.509,0.000,-45.898,-24.414,-15.625,0.000
1728627307.513,0.000,-49.805,-36.133,-13.184,0.000
1728627307.516,0.000,-47.852,-34.180,-23.438,0.000
1728627307.520,0.000,-42.480,-26.855,-31.250,0.000
1728627307.524,0.000,-50.293,-31.738,-22.949,0.000
1728627307.528,0.000,-50.781,-25.391,-18.555,0.000
1728627307.532,0.000,-37.598,-32.715,-26.367,0.000
1728627307.536,0.000,-46.875,-42.969,-39.551,0.000
1728627307.540,-19.531,-48.340,-25.879,-38.086,0.000
1728627307.544,1.465,-31.738,-10.254,-24.414,0.000
1728627307.548,-8.789,-34.668,-25.391,-29.297,0.000
1728627307.552,-36.621,-55.664,-39.551,-30.762,0.000
1728627307.556,-58.594,-78.613,-39.551,-38.086,0.000
1728627307.560,-57.129,-72.754,-36.621,-35.645,0.000
1728627307.563,-40.039,-54.688,-28.809,-22.461,0.000
1728627307.567,-22.461,-45.410,-23.438,-35.156,0.000
1728627307.571,-28.320,-57.129,-35.156,-27.832,0.000
1728627307.575,-62.988,-62.988,-42.969,-33.203,0.000
1728627307.579,-64.941,-60.547,-38.086,-48.340,0.000
1728627307.583,-30.273,-52.734,-31.250,-36.621,0.000
1728627307.587,-31.250,-43.945,-35.156,-35.645,0.000
1728627307.591,-59.570,-56.152,-36.133,-38.086,0.000
1728627307.595,-70.801,-73.242,-33.203,-36.621,0.000
1728627307.599,-62.988,-74.219,-24.414,-41.992,0.000
1728627307.603,-43.945,-71.289,-19.043,-39.551,0.000
1728627307.606,-23.926,-70.801,-23.438,-22.461,0.000
1728627307.610,-44.922,-71.289,-42.969,-21.484,0.000
1728627307.614,-71.289,-77.637,-56.152,-38.086,0.000
1728627307.618,-59.570,-70.312,-30.762,-41.504,0.000
1728627307.622,-36.133,-41.016,-18.066,-41.504,0.000
1728627307.626,-21.484,-34.180,-37.109,-35.645,0.000
1728627307.630,-21.973,-48.340,-41.016,-24.902,0.000
1728627307.634,0.000,-52.734,-41.504,-31.738,0.000
1728627307.638,0.000,-52.734,-50.781,-41.016,0.000
1728627307.642,0.000,-50.293,-49.316,-38.086,0.000
1728627307.646,0.000,-46.387,-36.133,-30.762,0.000
1728627307.649,0.000,-41.992,-31.250,-20.996,0.000
1728627307.653,0.000,-30.762,-35.156,-20.020,0.000
1728627307.657,0.000,-17.090,-30.762,-31.738,0.000
1728627307.661,0.000,-13.672,-22.949,-18.555,0.000
1728627307.665,0.000,-1.465,-20.996,-17.090,0.000
1728627307.669,0.000,-6.836,-29.297,-25.879,0.000
1728627307.673,0.000,-24.902,-39.062,-20.508,0.000
1728627307.677,0.000,-24.902,-37.598,-23.438,0.000
1728627307.681,-38.086,-16.113,-25.879,-19.043,0.000
1728627307.685,-15.137,-21.973,-19.531,-17.578,0.000
1728627307.688,-14.160,-41.016,-28.809,-25.391,0.000
1728627307.692,-32.715,-49.316,-35.645,-28.320,0.000
1728627307.696,-34.180,-48.340,-32.715,-28.320,0.000
1728627307.700,-36.133,-41.016,-23.926,-25.879,0.000
1728627307.704,-30.762,-35.156,-24.414,-25.391,0.000
1728627307.708,-30.762,-53.223,-30.762,-27.832,0.000
1728627307.712,-57.617,-57.129,-30.273,-29.297,0.000
1728627307.716,-70.312,-58.105,-47.363,-41.992,0.000
1728627307.720,-57.617,-62.988,-53.223,-51.758,0.000
1728627307.724,-34.180,-46.875,-33.691,-48.340,0.000
1728627307.727,-18.066,-40.527,-32.715,-41.016,0.000
1728627307.731,-41.992,-57.617,-56.641,-48.340,0.000
1728627307.735,-68.359,-78.125,-59.570,-58.594,0.000
1728627307.739,-79.102,-74.707,-46.875,-56.641,0.000
1728627307.743,-61.035,-54.688,-48.340,-57.129,0.000
1728627307.747,-41.504,-42.969,-52.734,-56.641,0.000
1728627307.751,-56.641,-41.016,-49.805,-48.828,0.000
1728627307.755,-77.637,-44.434,-48.828,-63.477,0.000
1728627307.759,-75.195,-44.434,-50.781,-82.520,0.000
1728627307.763,-41.016,-39.551,-43.945,-62.500,0.000
