timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631362.083,-5.371,-3.906,-35.645,4.395,0.000
1728631362.087,-12.207,-6.348,-39.551,-25.879,0.000
1728631362.091,-24.414,-14.648,-41.016,-38.574,0.000
1728631362.094,-9.277,-16.113,-38.574,-30.273,0.000
1728631362.098,-10.254,-14.160,-31.738,-20.020,0.000
1728631362.102,0.977,-20.996,-26.367,7.324,0.000
1728631362.106,-9.766,-13.672,-33.691,-3.418,0.000
1728631362.110,-28.809,-5.859,-44.434,-46.875,0.000
1728631362.114,-30.273,-0.977,-47.363,-57.617,0.000
1728631362.118,-42.480,0.977,-39.062,-39.551,0.000
1728631362.122,-30.762,-6.836,-31.250,-7.812,0.000
1728631362.126,-15.137,-9.277,-37.598,-9.277,0.000
1728631362.130,-26.855,-23.438,-46.875,-45.898,0.000
1728631362.134,-40.527,-39.551,-48.828,-45.410,0.000
1728631362.137,-56.641,-34.180,-46.875,-37.109,0.000
1728631362.141,-47.852,-28.809,-42.969,-20.020,0.000
1728631362.145,-21.484,-29.785,-40.527,1.465,0.000
1728631362.149,-29.785,-30.273,-47.363,-36.621,0.000
1728631362.153,-31.250,-26.367,-47.852,-62.500,0.000
1728631362.157,-41.504,-28.320,-47.852,-51.758,0.000
1728631362.161,-43.457,-33.203,-52.246,-30.273,0.000
1728631362.165,-17.090,-37.598,-47.852,-11.719,0.000
1728631362.169,-23.438,-42.480,-45.410,-33.203,0.000
1728631362.173,-34.180,-31.250,-46.387,-54.199,0.000
1728631362.177,-40.039,-24.414,-49.316,-40.527,0.000
1728631362.180,-42.969,-28.809,-47.363,-18.066,0.000
1728631362.184,-28.320,-28.809,-46.387,-13.184,0.000
1728631362.188,-41.504,-28.320,-52.246,-46.387,0.000
1728631362.192,-39.062,-31.738,-53.711,-54.199,0.000
1728631362.196,-21.484,-33.691,-46.875,-39.062,0.000
1728631362.200,-33.203,-33.691,-45.410,-30.273,0.000
1728631362.204,-30.273,-31.250,-50.293,-12.207,0.000
1728631362.208,-27.344,-23.926,-47.852,-24.902,0.000
1728631362.212,-31.738,-18.555,-42.480,-41.016,0.000
1728631362.216,-43.457,-18.066,-47.852,-46.875,0.000
1728631362.220,-49.805,-25.879,-50.293,-25.879,0.000
1728631362.223,-25.391,-34.180,-41.992,5.859,0.000
1728631362.227,-21.973,-31.250,-40.039,-16.602,0.000
1728631362.231,-31.250,-26.855,-38.574,-48.340,0.000
1728631362.235,-41.504,-38.086,-38.086,-53.711,0.000
1728631362.239,-36.133,-37.109,-36.621,-26.855,0.000
1728631362.243,-11.230,-15.625,-23.438,0.977,0.000
1728631362.247,-21.973,-10.254,-20.020,-11.719,0.000
1728631362.251,-23.438,-16.113,-25.391,-36.133,0.000
1728631362.255,-36.133,-21.484,-29.785,-54.199,0.000
1728631362.259,-51.758,-24.414,-29.785,-53.223,0.000
1728631362.262,-19.043,-18.066,-23.926,-21.484,0.000
1728631362.266,-21.484,-18.066,-26.367,-28.320,0.000
1728631362.270,-39.062,-21.973,-28.320,-60.547,0.000
1728631362.274,-29.297,-17.578,-23.438,-55.664,0.000
1728631362.278,-36.621,-24.902,-21.973,-42.480,0.000
1728631362.282,-32.715,-40.039,-24.902,-15.137,0.000
1728631362.286,-35.645,-33.691,-32.227,-19.043,0.000
1728631362.290,-50.293,-29.785,-33.691,-59.082,0.000
1728631362.294,-47.363,-39.062,-29.297,-57.617,0.000
1728631362.298,-59.570,-34.180,-31.738,-49.316,0.000
1728631362.301,-41.992,-26.855,-33.203,-28.809,0.000
1728631362.305,-24.902,-34.180,-31.250,-14.648,0.000
1728631362.309,-49.316,-42.969,-36.621,-49.316,0.000
1728631362.313,-46.875,-42.480,-37.109,-65.918,0.000
1728631362.317,-54.688,-53.711,-34.180,-57.617,0.000
1728631362.321,-51.758,-52.734,-32.227,-37.109,0.000
1728631362.325,-27.832,-33.203,-34.668,-25.879,0.000
1728631362.329,-47.363,-26.855,-48.340,-53.711,0.000
1728631362.333,-46.387,-22.461,-36.133,-63.965,0.000
1728631362.337,-37.109,-15.137,-19.531,-42.480,0.000
1728631362.340,-31.250,-20.508,-24.902,-11.230,0.000
1728631362.344,-12.695,-34.668,-33.691,-9.277,0.000
1728631362.348,-32.227,-34.668,-36.133,-49.316,0.000
1728631362.352,-30.273,-35.645,-27.344,-63.477,0.000
1728631362.356,-38.086,-52.734,-27.344,-52.246,0.000
1728631362.360,-34.668,-41.504,-29.785,-20.020,0.000
1728631362.364,-3.418,-22.949,-29.297,15.625,0.000
1728631362.368,-25.391,-19.043,-37.598,-20.020,0.000
1728631362.372,-26.367,-12.207,-31.250,-49.316,0.000
1728631362.375,-21.973,-8.789,-23.926,-47.363,0.000
1728631362.379,-22.949,-19.043,-21.973,-28.320,0.000
1728631362.383,12.207,-30.273,-16.602,5.859,0.000
1728631362.387,-14.160,-20.996,-17.090,-15.625,0.000
1728631362.391,-53.711,-14.160,-18.066,-50.781,0.000
1728631362.395,-35.645,-18.066,-20.996,-48.828,0.000
1728631362.399,-29.297,-20.020,-21.973,-23.926,0.000
1728631362.403,-16.113,-24.902,-22.461,-2.930,0.000
1728631362.407,-12.695,-20.020,-18.066,-16.602,0.000
1728631362.410,-20.996,-14.160,-14.648,-45.898,0.000
1728631362.414,-26.855,-31.250,-27.344,-52.246,0.000
1728631362.418,-46.387,-40.527,-40.039,-36.621,0.000
1728631362.422,-29.785,-28.809,-41.504,-16.602,0.000
1728631362.426,-18.555,-23.926,-43.457,-38.574,0.000
1728631362.430,-47.363,-32.227,-47.852,-70.312,0.000
1728631362.434,-49.316,-28.809,-38.574,-64.453,0.000
1728631362.438,-42.969,-23.926,-24.414,-51.270,0.000
1728631362.441,-38.574,-30.273,-15.137,-20.996,0.000
1728631362.445,-37.109,-37.598,-20.996,-19.531,0.000
1728631362.449,-44.922,-38.086,-25.391,-50.293,0.000
1728631362.453,-48.828,-33.691,-21.973,-61.523,0.000
1728631362.457,-45.410,-40.527,-26.855,-60.059,0.000
1728631362.461,-30.762,-37.598,-22.949,-20.996,0.000
1728631362.465,-47.363,-34.668,-23.926,-8.789,0.000
1728631362.469,-72.266,-42.480,-42.480,-45.410,0.000
1728631362.473,-62.012,-43.945,-49.316,-54.688,0.000
1728631362.477,-65.918,-42.480,-38.574,-52.734,0.000
1728631362.480,-61.035,-41.504,-27.832,-35.156,0.000
1728631362.484,-37.598,-39.551,-26.367,-17.090,0.000
1728631362.488,-46.387,-37.109,-35.156,-39.551,0.000
1728631362.492,-42.969,-36.621,-38.086,-51.758,0.000
1728631362.496,-37.109,-29.297,-38.086,-46.875,0.000
1728631362.500,-34.668,-10.254,-32.227,-23.926,0.000
1728631362.504,-22.949,-14.648,-37.109,-3.906,0.000
1728631362.508,-27.344,-29.785,-55.664,-40.527,0.000
1728631362.512,-37.109,-34.668,-49.805,-63.477,0.000
1728631362.516,-39.062,-32.715,-32.227,-48.828,0.000
1728631362.520,-38.574,-27.832,-24.902,-6.348,0.000
1728631362.524,-26.367,-28.320,-29.297,21.484,0.000
1728631362.527,-34.668,-30.273,-35.645,-19.531,0.000
1728631362.531,-43.945,-29.297,-41.504,-53.223,0.000
1728631362.535,-29.785,-13.672,-38.086,-56.152,0.000
1728631362.539,-29.297,-4.883,-26.855,-33.203,0.000
1728631362.543,-23.438,-10.254,-26.855,-9.277,0.000
1728631362.547,-27.344,-20.020,-35.645,-43.457,0.000
1728631362.551,-31.250,-26.367,-33.691,-70.801,0.000
1728631362.555,-28.809,-25.879,-34.180,-54.199,0.000
1728631362.559,-49.316,-23.926,-35.645,-33.691,0.000
1728631362.563,-48.340,-26.367,-25.879,-6.348,0.000
1728631362.567,-36.133,-43.945,-23.438,-20.508,0.000
1728631362.570,-43.945,-48.828,-24.414,-60.059,0.000
1728631362.574,-58.594,-32.715,-16.602,-63.965,0.000
1728631362.578,-56.152,-33.691,-13.672,-41.504,0.000
1728631362.582,0.000,-30.762,-8.301,3.418,0.000
1728631362.586,0.000,-27.344,-16.113,-6.836,0.000
1728631362.590,0.000,-35.156,-26.367,-46.387,0.000
1728631362.594,0.000,-41.016,-27.832,-48.828,0.000
1728631362.598,0.000,-50.293,-29.297,-45.898,0.000
1728631362.602,0.000,-58.105,-23.926,-5.371,0.000
1728631362.606,0.000,-50.781,-17.090,-8.301,0.000
1728631362.610,0.000,-42.969,-20.020,-47.852,0.000
1728631362.613,0.000,-43.457,-26.855,-62.012,0.000
1728631362.617,0.000,-35.645,-23.438,-54.688,0.000
1728631362.621,0.000,-37.109,-22.461,-14.160,0.000
1728631362.625,0.000,-42.480,-22.461,-2.930,0.000
1728631362.628,-42.480,-41.016,-25.391,-43.457,0.000
1728631362.632,-45.898,-38.574,-33.691,-63.477,0.000
1728631362.636,-46.387,-39.551,-30.273,-51.758,0.000
1728631362.640,-53.223,-43.457,-27.344,-27.832,0.000
1728631362.644,-65.918,-41.504,-36.621,-14.160,0.000
1728631362.648,-40.039,-29.785,-41.504,-36.621,0.000
1728631362.651,-36.133,-19.531,-39.062,-63.477,0.000
1728631362.655,-50.781,-21.973,-43.945,-50.781,0.000
1728631362.659,-41.992,-17.090,-41.504,-23.926,0.000
1728631362.663,-60.059,-14.648,-39.551,-11.719,0.000
1728631362.667,-56.641,-28.809,-41.992,-42.480,0.000
1728631362.671,-41.016,-21.484,-41.016,-54.199,0.000
1728631362.675,-10.254,-8.789,-37.109,-35.156,0.000
1728631362.679,-23.926,-9.766,-27.344,-12.695,0.000
1728631362.683,0.488,-10.742,-25.879,18.066,0.000
1728631362.687,-12.207,-15.625,-30.762,-16.602,0.000
1728631362.690,-19.043,-18.555,-29.297,-48.828,0.000
1728631362.694,-28.320,-18.555,-41.992,-43.945,0.000
1728631362.698,-34.668,-16.113,-46.387,-33.203,0.000
1728631362.702,-0.977,-10.254,-30.762,-1.953,0.000
1728631362.706,-20.508,-16.113,-33.691,-30.273,0.000
1728631362.710,-31.250,-30.273,-40.527,-59.570,0.000
1728631362.714,-20.996,-30.762,-41.992,-48.828,0.000
1728631362.718,-36.621,-27.344,-40.039,-27.344,0.000
1728631362.722,-36.621,-30.762,-31.738,-4.883,0.000
1728631362.726,-39.062,-29.297,-37.109,-29.785,0.000
1728631362.729,-29.297,-39.551,-40.527,-65.918,0.000
1728631362.733,-44.434,-40.527,-31.250,-62.988,0.000
1728631362.737,-57.129,-30.762,-22.461,-48.340,0.000
1728631362.741,-35.156,-30.762,-18.555,-5.859,0.000
1728631362.745,-51.270,-36.621,-29.785,-23.438,0.000
1728631362.749,-61.523,-44.434,-41.504,-68.848,0.000
1728631362.753,-48.828,-49.316,-29.785,-49.316,0.000
1728631362.757,-47.852,-55.664,-25.391,-28.809,0.000
1728631362.761,-27.344,-52.246,-24.902,-4.395,0.000
1728631362.765,-31.250,-58.105,-27.344,-25.391,0.000
1728631362.768,-53.711,-66.406,-35.156,-68.848,0.000
1728631362.772,-31.738,-53.223,-37.598,-56.641,0.000
1728631362.776,-33.691,-32.227,-34.180,-50.293,0.000
1728631362.780,-26.855,-32.227,-28.320,-20.508,0.000
1728631362.784,-12.695,-38.574,-36.133,-0.977,0.000
1728631362.788,-35.645,-33.691,-42.480,-31.250,0.000
1728631362.792,-41.016,-28.320,-45.898,-39.062,0.000
1728631362.796,-44.922,-29.785,-45.898,-36.621,0.000
1728631362.800,-24.902,-25.391,-35.645,-7.812,0.000
1728631362.804,-9.766,-13.184,-41.992,-7.812,0.000
1728631362.807,-24.414,-12.695,-58.594,-47.852,0.000
1728631362.811,-21.973,-23.438,-52.246,-50.293,0.000
1728631362.815,-16.602,-30.762,-41.504,-35.156,0.000
1728631362.819,-3.906,-12.207,-35.645,-6.348,0.000
1728631362.823,-6.836,-9.277,-35.645,1.953,0.000
1728631362.827,-43.457,-25.391,-46.387,-45.410,0.000
1728631362.831,-38.086,-28.320,-48.340,-58.105,0.000
1728631362.835,-25.879,-30.762,-47.363,-35.156,0.000
1728631362.839,-24.414,-22.949,-44.922,-9.277,0.000
1728631362.843,-15.137,-17.090,-34.180,1.953,0.000
1728631362.847,-37.598,-27.344,-37.598,-30.762,0.000
1728631362.851,-36.133,-21.973,-45.410,-53.223,0.000
1728631362.854,-30.762,-15.137,-44.922,-45.898,0.000
1728631362.858,-38.086,-24.902,-38.574,-24.902,0.000
1728631362.862,-25.391,-29.785,-39.062,-3.418,0.000
1728631362.866,-36.621,-41.016,-49.805,-40.039,0.000
1728631362.870,-59.570,-38.086,-53.711,-69.336,0.000
1728631362.874,-54.199,-37.109,-51.758,-67.383,0.000
1728631362.878,-44.922,-44.922,-42.969,-45.410,0.000
1728631362.882,-30.273,-36.133,-29.297,-11.230,0.000
1728631362.886,-36.133,-27.832,-30.273,-40.039,0.000
1728631362.890,-39.551,-30.273,-38.086,-76.660,0.000
1728631362.894,-46.875,-40.039,-48.828,-74.219,0.000
1728631362.898,-71.777,-36.133,-43.945,-53.711,0.000
1728631362.902,-34.180,-30.273,-18.066,-10.742,0.000
1728631362.905,-15.137,-35.645,-20.020,-19.531,0.000
1728631362.909,-43.945,-37.109,-40.039,-66.895,0.000
1728631362.913,-60.547,-53.223,-44.922,-74.707,0.000
1728631362.917,-57.617,-66.406,-34.180,-43.457,0.000
1728631362.921,-29.297,-36.133,-22.949,-3.906,0.000
1728631362.925,-13.184,-17.578,-31.738,-14.160,0.000
1728631362.929,-61.035,-24.902,-54.688,-62.988,0.000
1728631362.933,-103.516,-15.137,-67.383,-94.238,0.000
1728631362.937,-70.801,-20.020,-45.898,-72.266,0.000
1728631362.941,-41.016,-30.273,-42.969,-33.691,0.000
1728631362.945,-48.340,-37.598,-51.270,-33.203,0.000
1728631362.948,-31.738,-41.504,-35.645,-53.711,0.000
1728631362.952,0.000,-20.996,-36.133,-64.941,0.000
1728631362.956,-54.199,3.906,-42.969,-71.289,0.000
1728631362.960,-66.406,-22.461,-32.715,-34.180,0.000
1728631362.964,-12.207,-82.520,-22.461,4.883,0.000
1728631362.968,19.531,-95.215,-18.555,-2.441,0.000
1728631362.972,9.277,-87.891,-25.391,-26.855,0.000
1728631362.976,-20.020,-151.855,-23.438,-31.738,0.000
1728631362.980,2.930,-153.320,-8.789,2.441,0.000
1728631362.984,6.836,-148.438,-11.230,25.879,0.000
1728631362.988,-33.203,-220.703,-31.250,-15.137,0.000
1728631362.991,-34.180,-280.762,-36.621,-47.852,0.000
1728631362.995,-39.062,-288.086,-20.996,-31.738,0.000
1728631362.999,-41.016,-315.918,-17.090,-4.883,0.000
1728631363.003,-7.324,-423.828,-11.719,20.996,0.000
1728631363.007,5.371,-552.246,2.441,0.977,0.000
1728631363.011,-3.418,-645.996,-7.812,-24.902,0.000
1728631363.015,-26.855,-705.078,-25.391,-34.668,0.000
1728631363.019,-38.086,-781.738,-20.996,-20.020,0.000
1728631363.023,-20.020,-937.500,-13.184,3.418,0.000
1728631363.027,-24.902,-1000.000,-20.996,-29.297,0.000
1728631363.031,-35.645,-995.605,-28.320,-46.875,0.000
1728631363.034,-50.781,-1000.000,-17.578,-35.156,0.000
1728631363.038,-58.594,-1000.000,-8.789,-27.832,0.000
1728631363.042,-18.066,-1000.000,-7.812,-6.348,0.000
1728631363.046,-19.531,-1000.000,-15.137,-18.555,0.000
1728631363.050,-41.992,-1000.000,0.000,-53.711,0.000
1728631363.054,-34.180,-1000.000,0.000,-42.480,0.000
1728631363.058,-44.922,-1000.000,0.000,-19.531,0.000
1728631363.062,-31.738,-1000.000,0.000,1.465,0.000
1728631363.066,-31.738,-1000.000,0.000,-9.277,0.000
1728631363.070,-41.016,-1000.000,0.000,-44.434,0.000
1728631363.073,-37.598,-1000.000,0.000,-48.340,0.000
1728631363.077,-51.758,-1000.000,0.000,-38.086,0.000
1728631363.081,-37.598,-1000.000,0.000,-19.043,0.000
1728631363.085,-23.438,-1000.000,0.000,-19.043,0.000
1728631363.089,-20.508,-1000.000,0.000,-40.039,0.000
1728631363.093,-28.809,-997.559,0.000,-48.340,0.000
1728631363.097,-41.992,-1000.000,-27.832,-41.016,0.000
1728631363.101,-22.949,-984.863,-23.926,-5.859,0.000
1728631363.105,-40.039,-892.578,-24.902,-6.836,0.000
1728631363.109,-60.059,-764.648,-30.273,-47.852,0.000
1728631363.112,-29.785,-687.012,-27.832,-55.664,0.000
1728631363.116,-30.273,-627.441,-23.926,-52.246,0.000
1728631363.120,-35.156,-533.203,-24.414,-19.043,0.000
1728631363.124,-27.832,-463.867,-24.414,-8.789,0.000
1728631363.128,-41.016,-307.617,-31.738,-44.922,0.000
1728631363.132,-28.320,-79.102,-35.156,-47.852,0.000
1728631363.136,-23.926,103.027,-31.738,-37.109,0.000
1728631363.140,-28.320,280.273,-30.273,-16.602,0.000
1728631363.144,-14.648,391.113,-30.273,10.742,0.000
1728631363.147,-36.133,437.012,-34.668,-20.508,0.000
1728631363.151,-53.223,496.582,-38.086,-52.734,0.000
1728631363.155,-49.316,564.453,-39.062,-48.828,0.000
1728631363.159,-45.410,608.887,-38.574,-23.926,0.000
1728631363.163,-28.320,625.488,-38.086,-5.859,0.000
1728631363.167,-39.062,618.652,-42.480,-31.250,0.000
1728631363.171,-42.480,629.883,-40.039,-57.129,0.000
1728631363.175,-43.457,656.250,-41.016,-50.293,0.000
1728631363.179,-39.551,662.598,-47.363,-31.250,0.000
1728631363.183,-25.391,662.109,-41.992,-21.484,0.000
1728631363.186,-50.781,657.715,-40.527,-45.410,0.000
1728631363.190,-60.547,672.852,-43.457,-64.941,0.000
1728631363.194,-49.316,694.336,-43.945,-64.941,0.000
1728631363.198,-54.688,690.430,-40.039,-41.504,0.000
1728631363.202,-35.645,696.777,-34.180,-1.953,0.000
1728631363.206,-31.738,705.566,-36.133,-21.484,0.000
1728631363.210,-41.992,696.777,-41.992,-53.223,0.000
1728631363.214,-34.180,695.312,-43.457,-62.988,0.000
1728631363.218,-44.434,701.172,-33.691,-53.711,0.000
1728631363.221,-29.785,711.914,-31.250,-4.395,0.000
1728631363.225,-28.809,739.258,-45.410,-15.625,0.000
1728631363.229,-50.293,760.254,-46.875,-55.176,0.000
1728631363.233,-37.598,744.629,-39.062,-58.594,0.000
1728631363.237,-41.016,713.379,-34.180,-32.715,0.000
1728631363.241,-31.738,686.523,-29.297,9.277,0.000
1728631363.245,-19.531,655.762,-37.598,-3.906,0.000
1728631363.249,-30.273,624.512,-45.898,-58.594,0.000
1728631363.253,-35.156,606.445,-43.945,-65.918,0.000
1728631363.257,-47.852,599.121,-37.598,-47.852,0.000
1728631363.261,-33.203,589.355,-32.715,-13.672,0.000
1728631363.265,-21.484,560.547,-33.691,-6.836,0.000
1728631363.268,-22.949,524.902,-32.227,-28.809,0.000
1728631363.272,-16.113,504.395,-25.391,-34.668,0.000
1728631363.276,-22.949,486.328,-27.832,-54.199,0.000
1728631363.280,-1.953,461.426,-29.297,-18.066,0.000
1728631363.284,-8.789,435.547,-25.879,-0.977,0.000
1728631363.288,-36.133,431.641,-35.156,-51.270,0.000
1728631363.292,-23.438,435.059,-39.062,-59.082,0.000
1728631363.296,-29.297,413.574,-25.879,-46.875,0.000
1728631363.300,-42.480,400.879,-21.484,-17.090,0.000
1728631363.304,-34.668,382.812,-25.879,7.812,0.000
1728631363.308,-38.086,365.723,-34.180,-24.414,0.000
1728631363.312,-36.621,354.004,-35.156,-44.434,0.000
1728631363.315,-38.086,333.496,-36.133,-33.691,0.000
1728631363.319,-29.785,329.102,-30.273,-17.090,0.000
1728631363.323,-12.207,326.660,-20.020,7.812,0.000
1728631363.327,-34.668,312.500,-35.156,-20.996,0.000
1728631363.331,-32.715,306.152,-56.641,-61.523,0.000
1728631363.335,-39.062,302.246,-59.570,-39.062,0.000
1728631363.339,-69.336,286.133,-42.480,-20.508,0.000
1728631363.343,-60.059,269.531,-31.738,-13.184,0.000
1728631363.347,-62.988,244.629,-36.621,-36.133,0.000
1728631363.351,-72.754,221.680,-33.691,-65.918,0.000
1728631363.355,-65.430,224.121,-23.926,-61.035,0.000
1728631363.358,-65.430,218.750,-21.973,-45.410,0.000
1728631363.362,-39.062,208.984,-14.648,-1.465,0.000
1728631363.366,-41.504,204.590,-12.695,-13.184,0.000
1728631363.370,-51.758,189.453,-21.484,-54.688,0.000
1728631363.374,-34.180,178.711,-25.879,-54.688,0.000
1728631363.378,0.000,171.875,-21.484,-32.227,0.000
1728631363.382,0.000,163.574,-10.742,-7.324,0.000
1728631363.386,0.000,170.410,-20.020,-28.320,0.000
1728631363.390,0.000,176.270,-36.133,-52.246,0.000
1728631363.394,0.000,171.875,-24.902,-43.945,0.000
1728631363.398,0.000,156.738,-11.230,-31.738,0.000
1728631363.401,0.000,162.109,-4.883,0.977,0.000
1728631363.405,0.000,163.574,-12.207,3.418,0.000
1728631363.409,0.000,148.438,-25.879,-39.062,0.000
1728631363.413,0.000,148.438,-27.832,-55.664,0.000
1728631363.417,0.000,148.438,-33.691,-41.504,0.000
1728631363.421,0.000,150.879,-28.320,-11.719,0.000
1728631363.425,-22.949,149.902,-26.367,-17.090,0.000
1728631363.429,-39.062,129.883,-30.273,-46.387,0.000
1728631363.433,-46.875,118.164,-28.809,-46.875,0.000
1728631363.437,-48.828,122.559,-26.855,-41.016,0.000
1728631363.440,-35.645,119.629,-19.043,-12.695,0.000
1728631363.444,-33.691,105.957,-20.508,-8.789,0.000
1728631363.448,-38.574,101.074,-31.738,-40.039,0.000
1728631363.452,-30.273,98.145,-30.762,-54.199,0.000
1728631363.456,-39.551,101.074,-18.555,-45.898,0.000
1728631363.460,-30.273,104.004,-18.066,-17.090,0.000
1728631363.464,-30.273,99.609,-25.391,-2.441,0.000
1728631363.468,-50.293,102.539,-31.738,-33.691,0.000
1728631363.472,-40.039,101.562,-32.227,-50.293,0.000
1728631363.475,-41.504,89.355,-30.273,-41.504,0.000
1728631363.479,-37.109,85.938,-28.809,-18.555,0.000
1728631363.483,-23.438,93.262,-24.902,9.766,0.000
1728631363.487,-23.926,96.680,-31.250,-19.531,0.000
1728631363.491,-21.973,85.449,-44.922,-52.734,0.000
1728631363.495,-35.156,74.707,-50.293,-54.688,0.000
1728631363.499,-37.598,74.219,-47.363,-38.086,0.000
1728631363.503,-22.949,89.844,-36.621,-1.465,0.000
1728631363.507,-35.645,89.844,-42.480,-31.250,0.000
1728631363.511,-39.551,76.172,-51.270,-70.312,0.000
1728631363.515,-27.344,73.730,-40.039,-65.430,0.000
1728631363.518,-30.762,75.195,-27.832,-37.598,0.000
1728631363.522,-8.789,84.961,-24.902,6.348,0.000
1728631363.526,-3.906,79.590,-34.180,-15.137,0.000
1728631363.530,-21.484,76.172,-33.203,-56.152,0.000
1728631363.534,-22.461,68.848,-23.438,-39.062,0.000
1728631363.538,-11.719,56.152,-27.832,-14.160,0.000
1728631363.542,-2.930,51.758,-21.484,16.602,0.000
1728631363.546,-25.879,55.176,-21.973,0.000,0.000
1728631363.550,-44.922,58.105,-36.133,-51.270,0.000
1728631363.553,-39.551,55.176,-37.598,-54.688,0.000
1728631363.557,-31.738,61.035,-33.203,-36.133,0.000
1728631363.561,-5.859,62.988,-21.484,-0.977,0.000
1728631363.565,-18.066,50.293,-16.113,-2.441,0.000
1728631363.569,-47.363,33.691,-18.555,-54.199,0.000
1728631363.573,-41.504,27.832,-18.555,-64.941,0.000
1728631363.577,-45.898,22.461,-20.996,-41.992,0.000
1728631363.581,-41.016,23.926,-20.020,-6.836,0.000
1728631363.585,-25.879,27.344,-23.438,-5.371,0.000
1728631363.589,-37.598,28.809,-25.879,-52.734,0.000
1728631363.593,-49.805,38.574,-25.879,-76.172,0.000
1728631363.597,-64.453,39.062,-26.367,-55.176,0.000
1728631363.601,-60.059,37.109,-25.391,-10.742,0.000
1728631363.604,-46.387,33.203,-28.809,-9.277,0.000
1728631363.608,-58.105,28.809,-34.668,-49.316,0.000
1728631363.612,-40.039,29.297,-31.738,-64.941,0.000
1728631363.616,-41.992,28.809,-26.367,-60.059,0.000
1728631363.620,-36.621,23.926,-25.391,-36.133,0.000
1728631363.624,-19.043,11.230,-28.320,-12.695,0.000
1728631363.628,-50.781,11.230,-32.715,-31.250,0.000
1728631363.632,-43.457,24.902,-38.086,-45.410,0.000
1728631363.636,-41.992,32.715,-40.527,-46.387,0.000
1728631363.640,-46.387,34.668,-36.133,-28.320,0.000
1728631363.644,-32.227,31.250,-39.551,-5.859,0.000
1728631363.648,-47.363,29.297,-46.875,-29.297,0.000
