timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631394.428,-38.574,-29.297,-36.621,2.441,0.000
1728631394.432,-30.273,-8.789,-31.250,-7.812,0.000
1728631394.436,-32.227,-18.555,-38.574,-53.711,0.000
1728631394.440,-30.273,-20.020,-43.457,-59.570,0.000
1728631394.444,-43.457,-12.207,-39.062,-49.316,0.000
1728631394.448,-41.992,-18.555,-32.227,-22.461,0.000
1728631394.452,-31.738,-27.832,-37.109,-16.602,0.000
1728631394.456,-45.410,-22.461,-37.598,-42.480,0.000
1728631394.460,-44.434,-10.742,-32.227,-58.105,0.000
1728631394.464,-47.363,-0.488,-32.227,-50.293,0.000
1728631394.468,-35.645,-3.418,-26.855,-19.043,0.000
1728631394.472,-12.207,-6.836,-28.809,-11.230,0.000
1728631394.475,-29.785,-2.441,-29.785,-33.203,0.000
1728631394.479,-40.527,-12.695,-26.855,-41.016,0.000
1728631394.483,-41.504,-28.809,-28.320,-47.852,0.000
1728631394.487,-28.320,-25.879,-27.344,-25.879,0.000
1728631394.491,-15.625,4.395,-21.973,-1.953,0.000
1728631394.495,-26.855,13.672,-21.484,-33.691,0.000
1728631394.499,0.000,0.488,-30.273,-57.617,0.000
1728631394.503,0.000,-9.277,-41.016,-49.316,0.000
1728631394.507,0.000,-8.789,-33.691,-29.297,0.000
1728631394.511,0.000,-7.812,-22.461,-7.812,0.000
1728631394.515,0.000,-10.742,-28.809,-15.137,0.000
1728631394.519,0.000,-17.090,-33.203,-44.922,0.000
1728631394.522,0.000,-13.184,-29.297,-53.223,0.000
1728631394.526,0.000,5.371,-19.043,-34.180,0.000
1728631394.530,0.000,0.488,-13.184,5.859,0.000
1728631394.534,0.000,-13.672,-25.879,-11.719,0.000
1728631394.538,0.000,-11.719,-32.715,-52.246,0.000
1728631394.542,0.000,-7.324,-27.832,-53.223,0.000
1728631394.546,-25.879,-2.441,-26.855,-34.180,0.000
1728631394.550,-0.977,2.441,-23.926,1.465,0.000
1728631394.554,-16.602,-10.742,-29.297,-6.836,0.000
1728631394.558,-27.832,-22.461,-33.691,-37.598,0.000
1728631394.562,-8.301,-20.996,-27.344,-49.316,0.000
1728631394.565,-22.949,-15.625,-22.949,-36.621,0.000
1728631394.569,-26.855,-11.719,-19.531,4.395,0.000
1728631394.573,-24.414,-13.672,-27.344,-7.324,0.000
1728631394.577,-42.480,-12.207,-42.480,-45.898,0.000
1728631394.581,-32.227,-9.766,-44.922,-53.223,0.000
1728631394.585,-34.180,-18.066,-42.480,-47.852,0.000
1728631394.589,-20.996,-20.020,-42.480,-13.184,0.000
1728631394.593,-2.930,-3.906,-40.039,-1.465,0.000
1728631394.597,-25.391,-9.766,-35.156,-32.227,0.000
1728631394.601,-31.738,-11.719,-38.574,-55.664,0.000
1728631394.605,-44.434,-15.625,-37.109,-50.781,0.000
1728631394.608,-42.480,-36.133,-27.832,-18.066,0.000
1728631394.612,-22.949,-27.832,-34.180,-10.254,0.000
1728631394.616,-31.250,-12.207,-44.922,-48.828,0.000
1728631394.620,-35.645,-11.719,-43.457,-65.918,0.000
1728631394.624,-49.805,-18.066,-36.133,-57.129,0.000
1728631394.628,-39.062,-28.320,-29.297,-32.715,0.000
1728631394.632,-32.227,-29.785,-28.809,-11.719,0.000
1728631394.636,-51.758,-23.438,-38.086,-39.062,0.000
1728631394.640,-32.227,-20.508,-34.180,-59.082,0.000
1728631394.644,-24.414,-6.836,-24.414,-47.852,0.000
1728631394.647,-29.297,-4.883,-26.367,-14.160,0.000
1728631394.651,-15.625,-17.090,-29.297,0.000,0.000
1728631394.655,-23.926,-15.137,-31.738,-30.762,0.000
1728631394.659,-27.832,-10.254,-37.598,-49.805,0.000
1728631394.663,-31.738,-15.137,-41.992,-51.758,0.000
1728631394.667,-38.574,-15.137,-40.527,-25.879,0.000
1728631394.671,-32.227,-15.137,-33.691,-0.977,0.000
1728631394.675,-40.039,-17.090,-32.715,-25.879,0.000
1728631394.679,-20.020,-8.301,-35.156,-56.641,0.000
1728631394.683,-14.160,-8.301,-38.574,-59.082,0.000
1728631394.686,-36.133,-17.578,-38.574,-28.809,0.000
1728631394.690,-24.902,-20.996,-42.969,-5.859,0.000
1728631394.694,-27.344,-23.926,-51.270,-30.273,0.000
1728631394.698,-30.273,-22.949,-45.898,-48.340,0.000
1728631394.702,-35.645,-20.508,-39.062,-44.434,0.000
1728631394.706,-52.734,-23.438,-41.016,-29.785,0.000
1728631394.710,-35.156,-21.484,-38.574,3.906,0.000
1728631394.714,-34.668,-24.414,-40.039,-9.766,0.000
1728631394.718,-53.711,-27.344,-39.551,-43.945,0.000
1728631394.722,-51.270,-25.879,-32.227,-42.969,0.000
1728631394.726,-41.016,-29.297,-30.762,-36.133,0.000
1728631394.729,-13.672,-21.484,-27.832,-10.254,0.000
1728631394.733,-24.414,-22.461,-33.203,-9.766,0.000
1728631394.737,-34.180,-21.973,-41.504,-46.875,0.000
1728631394.741,-9.277,-12.695,-40.527,-61.035,0.000
1728631394.745,-28.320,-13.184,-38.086,-47.852,0.000
1728631394.749,-13.184,-16.602,-34.180,-12.207,0.000
1728631394.753,-2.441,-33.203,-40.527,-8.789,0.000
1728631394.757,-34.668,-42.969,-49.316,-33.203,0.000
1728631394.761,-50.781,-10.254,-46.387,-44.434,0.000
1728631394.764,-41.016,9.277,-35.645,-39.062,0.000
1728631394.768,-21.973,-2.930,-30.273,-0.488,0.000
1728631394.772,-34.668,-11.719,-39.551,-3.906,0.000
1728631394.776,-48.828,-24.902,-49.316,-50.781,0.000
1728631394.780,-35.645,-33.203,-41.504,-57.129,0.000
1728631394.784,-33.203,-30.762,-33.203,-41.992,0.000
1728631394.788,-30.762,-23.438,-30.762,-7.324,0.000
1728631394.792,-17.578,-7.812,-35.156,8.301,0.000
1728631394.796,-28.320,-4.883,-44.434,-36.133,0.000
1728631394.800,-33.203,-8.789,-43.457,-49.316,0.000
1728631394.804,-39.062,-9.766,-42.480,-34.180,0.000
1728631394.808,-35.645,-15.625,-37.109,-7.812,0.000
1728631394.812,-22.949,-25.391,-32.227,3.418,0.000
1728631394.815,-28.809,-29.785,-30.273,-37.109,0.000
1728631394.819,-28.320,-26.367,-25.391,-57.129,0.000
1728631394.823,-41.016,-9.766,-23.926,-52.246,0.000
1728631394.827,-54.199,-5.371,-27.344,-24.902,0.000
1728631394.831,-19.043,-13.184,-28.809,6.836,0.000
1728631394.835,-13.184,-15.625,-20.996,-12.695,0.000
1728631394.839,-22.461,-10.742,-17.090,-36.621,0.000
1728631394.843,-31.250,-6.836,-21.484,-47.363,0.000
1728631394.847,-42.969,-1.465,-25.391,-43.457,0.000
1728631394.851,-27.344,-4.395,-24.414,-4.395,0.000
1728631394.855,-36.621,-18.555,-26.855,-21.973,0.000
1728631394.859,-45.410,-14.648,-37.109,-59.082,0.000
1728631394.862,-28.320,-30.762,-37.109,-46.875,0.000
1728631394.866,-32.227,-27.832,-26.367,-26.855,0.000
1728631394.870,-19.531,-4.883,-28.809,0.000,0.000
1728631394.874,-19.531,-5.859,-35.645,0.488,0.000
1728631394.878,-41.016,-2.441,-35.645,-32.227,0.000
1728631394.882,-44.434,-4.883,-43.457,-55.176,0.000
1728631394.886,-40.527,-10.742,-47.852,-43.945,0.000
1728631394.890,-30.273,-13.184,-40.039,-11.719,0.000
1728631394.894,-28.320,-32.227,-44.922,-14.160,0.000
1728631394.898,-36.621,-46.387,-48.340,-46.875,0.000
1728631394.902,-40.039,-33.691,-38.086,-48.828,0.000
1728631394.906,-36.133,-13.184,-34.180,-32.227,0.000
1728631394.910,-14.648,-4.395,-35.156,-14.160,0.000
1728631394.913,-18.555,-13.672,-39.062,-14.648,0.000
1728631394.917,-37.598,-20.996,-48.340,-47.852,0.000
1728631394.921,-34.180,-24.414,-52.246,-54.688,0.000
1728631394.925,-45.410,-27.832,-45.898,-41.992,0.000
1728631394.929,-38.574,-19.043,-40.527,-3.418,0.000
1728631394.933,-29.297,-11.719,-40.039,0.488,0.000
1728631394.937,-37.109,-9.766,-41.992,-55.176,0.000
1728631394.941,-41.992,-9.766,-45.410,-62.988,0.000
1728631394.945,-45.898,-17.578,-49.316,-50.781,0.000
1728631394.949,-36.621,-32.715,-49.316,-27.344,0.000
1728631394.953,-31.738,-35.645,-48.828,-8.789,0.000
1728631394.956,-42.480,-23.926,-45.898,-52.734,0.000
1728631394.960,-37.598,-18.066,-38.086,-69.824,0.000
1728631394.964,-29.785,-20.996,-34.180,-45.410,0.000
1728631394.968,-27.344,-23.438,-34.668,-21.484,0.000
1728631394.972,-17.090,-26.367,-38.086,-4.883,0.000
1728631394.976,-37.598,-35.156,-44.434,-40.039,0.000
1728631394.980,-42.969,-27.832,-49.316,-57.617,0.000
1728631394.984,-39.062,-10.742,-45.410,-40.527,0.000
1728631394.988,-52.246,-10.742,-35.645,-30.762,0.000
1728631394.992,-32.715,-21.973,-30.273,-17.090,0.000
1728631394.995,-34.180,-34.180,-40.527,-36.621,0.000
1728631394.999,-36.133,-42.480,-37.109,-62.988,0.000
1728631395.003,-31.738,-42.969,-20.996,-60.059,0.000
1728631395.007,-38.086,-28.320,-25.391,-31.250,0.000
1728631395.011,-16.113,-12.207,-22.949,-2.930,0.000
1728631395.015,-33.691,-10.742,-25.879,-30.762,0.000
1728631395.019,-49.316,-10.742,-33.203,-61.523,0.000
1728631395.023,-39.551,-21.484,-38.574,-64.453,0.000
1728631395.027,-39.551,-29.785,-41.504,-56.152,0.000
1728631395.031,-29.785,-21.484,-40.039,-20.996,0.000
1728631395.034,-36.133,-17.090,-52.246,-23.926,0.000
1728631395.038,-37.109,-22.461,-51.270,-53.223,0.000
1728631395.042,-29.297,-32.715,-47.363,-61.035,0.000
1728631395.046,-45.410,-26.855,-43.945,-61.523,0.000
1728631395.050,-37.109,-18.066,-35.645,-21.973,0.000
1728631395.054,-31.738,-23.438,-45.898,-15.625,0.000
1728631395.058,-49.316,-28.320,-56.641,-54.199,0.000
1728631395.062,-41.504,-35.645,-42.969,-65.430,0.000
1728631395.066,-41.992,-30.273,-35.156,-49.805,0.000
1728631395.070,-27.344,-18.066,-34.180,-10.254,0.000
1728631395.073,-19.531,-19.531,-30.273,-4.883,0.000
1728631395.077,-42.480,-29.785,-34.668,-43.457,0.000
1728631395.081,-32.715,-37.598,-29.785,-55.664,0.000
1728631395.085,-30.273,-31.250,-30.273,-41.992,0.000
1728631395.089,-35.645,-22.461,-37.598,-12.695,0.000
1728631395.093,-30.273,-16.602,-36.621,-5.859,0.000
1728631395.097,-37.109,-20.508,-44.922,-36.621,0.000
1728631395.101,-22.949,-23.438,-49.316,-45.410,0.000
1728631395.105,-37.598,-21.973,-46.875,-49.316,0.000
1728631395.108,-40.039,-17.578,-34.180,-22.949,0.000
1728631395.112,-16.602,-7.812,-28.809,3.906,0.000
1728631395.116,-40.527,-15.137,-43.945,-36.133,0.000
1728631395.120,-42.480,-25.879,-46.875,-65.918,0.000
1728631395.124,-46.387,-21.973,-42.480,-65.918,0.000
1728631395.128,-53.711,-18.555,-45.410,-31.250,0.000
1728631395.132,-34.180,-14.648,-41.016,-0.977,0.000
1728631395.136,-39.062,-16.113,-40.039,-48.828,0.000
1728631395.140,-51.758,-28.320,-46.387,-82.520,0.000
1728631395.144,-56.152,-33.203,-42.969,-62.988,0.000
1728631395.147,-42.480,-33.691,-28.809,-34.180,0.000
1728631395.151,-16.602,-26.367,-25.391,-5.859,0.000
1728631395.156,-40.527,-20.508,-34.180,-35.156,0.000
1728631395.159,-52.246,-25.879,-46.875,-76.172,0.000
1728631395.163,-51.758,-28.809,-50.781,-74.219,0.000
1728631395.167,-52.246,-23.926,-40.527,-40.039,0.000
1728631395.171,-25.391,-17.090,-38.086,-4.395,0.000
1728631395.175,-36.133,-25.391,-43.457,-33.691,0.000
1728631395.179,-42.969,-32.227,-42.969,-58.105,0.000
1728631395.183,-35.645,-25.879,-41.504,-41.504,0.000
1728631395.187,-40.039,-18.555,-34.180,-37.598,0.000
1728631395.191,-29.785,-15.625,-24.902,-15.137,0.000
1728631395.195,-37.109,-15.137,-30.762,-20.996,0.000
1728631395.198,-42.480,-23.438,-28.809,-42.480,0.000
1728631395.203,0.000,-42.480,-21.973,-38.574,0.000
1728631395.206,0.000,-34.668,-26.367,-32.715,0.000
1728631395.210,0.000,-18.555,-22.949,-2.930,0.000
1728631395.214,0.000,-19.043,-22.949,-11.230,0.000
1728631395.218,0.000,-27.344,-35.645,-57.617,0.000
1728631395.222,0.000,-29.785,-43.945,-54.199,0.000
1728631395.226,0.000,-25.879,-38.574,-36.133,0.000
1728631395.230,0.000,-23.438,-31.738,-12.695,0.000
1728631395.234,0.000,-31.250,-36.133,-7.324,0.000
1728631395.238,0.000,-39.062,-41.992,-34.668,0.000
1728631395.242,0.000,-35.156,-41.016,-42.480,0.000
1728631395.246,0.000,-32.227,-35.645,-40.527,0.000
1728631395.250,-33.691,-31.250,-32.715,-10.742,0.000
1728631395.253,-28.809,-26.367,-38.574,5.371,0.000
1728631395.257,-38.574,-24.414,-39.062,-38.574,0.000
1728631395.261,-36.133,-25.391,-41.504,-62.012,0.000
1728631395.265,-37.109,-37.598,-47.363,-46.875,0.000
1728631395.269,-39.062,-42.969,-42.480,-25.391,0.000
1728631395.273,-25.391,-26.367,-41.504,-9.766,0.000
1728631395.277,-22.949,-10.742,-38.574,-38.574,0.000
1728631395.281,-19.043,-15.137,-33.691,-49.316,0.000
1728631395.285,-29.785,-29.297,-32.227,-41.992,0.000
1728631395.289,-30.273,-23.926,-25.391,-22.461,0.000
1728631395.293,-22.949,-24.902,-27.832,-2.930,0.000
1728631395.296,-40.527,-34.180,-40.527,-31.738,0.000
1728631395.300,-27.344,-45.898,-36.621,-48.828,0.000
1728631395.304,-35.645,-37.598,-25.391,-52.734,0.000
1728631395.308,-46.875,-22.461,-14.160,-15.625,0.000
1728631395.312,-20.508,-24.902,-8.301,22.461,0.000
1728631395.316,-22.949,-31.738,-9.766,-11.719,0.000
1728631395.320,-33.691,-41.504,-20.508,-37.109,0.000
1728631395.324,-41.016,-45.410,-30.762,-33.203,0.000
1728631395.328,-42.969,-44.922,-25.879,-14.648,0.000
1728631395.332,-28.809,-37.598,-14.160,10.254,0.000
1728631395.336,-28.320,-38.086,-20.996,-6.836,0.000
1728631395.339,-34.180,-49.805,-30.273,-31.738,0.000
1728631395.343,-34.180,-40.039,-30.762,-35.156,0.000
1728631395.347,-38.086,-24.414,-31.250,-26.367,0.000
1728631395.351,-24.414,-23.438,-32.715,-4.395,0.000
1728631395.355,-25.391,-27.344,-45.898,-28.320,0.000
1728631395.359,-16.113,-24.902,-41.016,-53.711,0.000
1728631395.363,-5.859,-27.832,-32.227,-42.969,0.000
1728631395.367,-36.133,-24.414,-38.574,-34.668,0.000
1728631395.371,-25.879,-17.090,-39.062,-0.977,0.000
1728631395.375,-22.949,-22.949,-41.504,-7.324,0.000
1728631395.378,-39.551,-27.344,-49.805,-59.570,0.000
1728631395.382,-44.434,-21.973,-52.246,-66.406,0.000
1728631395.386,-46.875,-16.113,-43.457,-39.551,0.000
1728631395.390,-15.625,-21.484,-30.273,1.465,0.000
1728631395.394,-18.066,-28.809,-28.320,13.672,0.000
1728631395.398,-41.504,-43.457,-34.668,-23.438,0.000
1728631395.402,-40.039,-46.875,-39.551,-56.152,0.000
1728631395.406,-56.152,-42.969,-43.457,-53.223,0.000
1728631395.410,-41.504,-37.109,-31.738,-14.160,0.000
1728631395.414,-13.672,-31.738,-23.926,0.000,0.000
1728631395.417,-30.762,-34.668,-33.691,-32.715,0.000
1728631395.421,-33.203,-28.320,-35.156,-45.898,0.000
1728631395.425,-37.109,-30.273,-31.250,-37.598,0.000
1728631395.429,-41.992,-44.922,-34.668,-19.043,0.000
1728631395.433,-30.762,-45.410,-36.621,-6.348,0.000
1728631395.437,-40.527,-30.273,-34.180,-36.133,0.000
1728631395.441,-32.715,-23.438,-32.715,-62.988,0.000
1728631395.445,-33.203,-21.973,-38.086,-56.641,0.000
1728631395.449,-33.691,-16.602,-38.086,-29.785,0.000
1728631395.453,-18.555,-22.949,-31.738,-4.883,0.000
1728631395.456,-28.320,-32.227,-33.691,-18.066,0.000
1728631395.460,-29.297,-21.973,-44.922,-37.109,0.000
1728631395.464,-33.203,-11.719,-45.898,-38.574,0.000
1728631395.468,-38.574,-4.883,-27.344,-22.461,0.000
1728631395.472,-8.301,0.488,-14.160,11.719,0.000
1728631395.476,-14.160,-5.859,-20.996,-22.461,0.000
1728631395.480,-26.367,-9.277,-29.297,-57.617,0.000
1728631395.484,-25.391,-16.113,-20.996,-36.621,0.000
1728631395.488,-32.227,-22.949,-14.160,-25.879,0.000
1728631395.491,-11.719,-21.484,-20.020,-3.418,0.000
1728631395.495,-8.789,-22.461,-32.227,-19.531,0.000
1728631395.499,-22.461,-20.020,-34.180,-54.199,0.000
1728631395.503,-36.133,-20.996,-30.273,-61.523,0.000
1728631395.507,-37.598,-10.254,-33.691,-39.551,0.000
1728631395.511,-17.090,-4.883,-25.879,2.441,0.000
1728631395.515,-23.926,-30.273,-22.949,-2.441,0.000
1728631395.519,-37.109,-42.480,-39.062,-44.922,0.000
1728631395.523,-30.762,-35.645,-45.410,-48.828,0.000
1728631395.527,-32.715,-25.391,-36.621,-27.344,0.000
1728631395.530,-19.531,-17.578,-26.367,-0.977,0.000
1728631395.534,-28.809,-23.438,-36.133,-10.742,0.000
1728631395.538,-34.668,-27.344,-45.410,-53.711,0.000
1728631395.542,-24.414,-25.391,-36.621,-59.570,0.000
1728631395.546,-34.668,-27.832,-34.180,-44.434,0.000
1728631395.550,-25.879,-24.902,-31.250,-8.301,0.000
1728631395.554,-19.531,-16.113,-30.273,-7.812,0.000
1728631395.558,-27.832,-20.996,-44.922,-57.129,0.000
1728631395.561,-32.715,-27.832,-52.246,-63.965,0.000
1728631395.565,-36.621,-30.273,-50.293,-50.781,0.000
1728631395.569,-28.809,-33.691,-42.480,-23.926,0.000
1728631395.573,-29.297,-31.250,-34.668,-9.277,0.000
1728631395.577,-39.062,-26.855,-41.016,-46.875,0.000
1728631395.581,-35.645,-20.996,-47.363,-57.617,0.000
1728631395.585,-43.945,-31.738,-48.340,-41.016,0.000
1728631395.589,-42.480,-34.180,-43.945,-27.344,0.000
1728631395.593,-33.691,-19.531,-41.016,-17.578,0.000
1728631395.597,-44.434,-24.902,-47.852,-47.363,0.000
1728631395.601,-33.691,-30.273,-48.828,-53.223,0.000
1728631395.605,-49.316,-24.902,-50.293,-41.016,0.000
1728631395.609,-56.641,-27.832,-46.875,-26.855,0.000
1728631395.612,-33.691,-25.879,-42.969,-2.441,0.000
1728631395.616,-51.758,-17.578,-51.270,-49.316,0.000
1728631395.620,-53.223,-21.484,-54.688,-86.914,0.000
1728631395.624,-32.227,-25.879,-48.340,-62.988,0.000
1728631395.628,-25.879,-21.484,-44.434,-36.621,0.000
1728631395.632,-26.855,-19.043,-47.852,-18.066,0.000
1728631395.636,-48.340,-25.879,-56.641,-37.109,0.000
1728631395.640,-48.340,-31.738,-60.059,-62.012,0.000
1728631395.644,-41.016,-32.715,-60.059,-63.477,0.000
1728631395.648,-38.574,-24.414,-53.711,-45.898,0.000
1728631395.652,-20.020,-29.297,-47.852,-17.578,0.000
1728631395.656,-40.527,-51.758,-55.664,-24.414,0.000
1728631395.659,-54.199,-51.758,-52.734,-41.992,0.000
1728631395.663,-43.945,-28.809,-41.504,-42.480,0.000
1728631395.667,-56.641,-31.738,-45.410,-43.945,0.000
1728631395.671,-40.527,-44.922,-42.969,-7.812,0.000
1728631395.675,-58.594,24.414,-59.082,-38.574,0.000
1728631395.679,-90.820,13.672,-81.543,-96.680,0.000
1728631395.683,-36.621,-89.355,-45.898,-35.645,0.000
1728631395.687,-28.320,-46.875,-32.227,-15.137,0.000
1728631395.691,-44.922,-1.465,-46.387,-20.020,0.000
1728631395.695,-40.039,-54.688,-36.133,-10.742,0.000
1728631395.699,-44.434,-89.355,-32.715,-40.527,0.000
1728631395.703,-23.926,-112.793,-33.691,-48.828,0.000
1728631395.706,-38.574,-144.531,-32.715,-35.645,0.000
1728631395.710,-43.945,-233.398,-35.645,-9.766,0.000
1728631395.714,5.371,-297.852,-14.648,14.648,0.000
1728631395.718,-24.902,-250.488,-29.297,-36.133,0.000
1728631395.722,-54.199,-280.762,-49.316,-69.336,0.000
1728631395.726,-29.785,-309.570,-27.344,-48.828,0.000
1728631395.730,-28.320,-309.082,-22.461,-11.230,0.000
1728631395.734,-6.836,-350.098,-27.344,3.418,0.000
1728631395.738,-15.137,-437.988,-29.785,-36.621,0.000
1728631395.742,-25.879,-574.219,-30.273,-58.105,0.000
1728631395.745,-10.742,-730.957,-37.598,-36.621,0.000
1728631395.749,-24.414,-892.090,-48.828,-20.508,0.000
1728631395.753,-16.602,-986.816,-41.504,-10.254,0.000
1728631395.757,-16.602,-1000.000,-35.645,-18.066,0.000
1728631395.761,-28.320,-998.047,-40.039,-42.480,0.000
1728631395.765,-28.809,-1000.000,-35.156,-34.180,0.000
1728631395.769,-24.902,-1000.000,-31.250,-9.277,0.000
1728631395.773,-5.859,-1000.000,-42.480,-1.465,0.000
1728631395.777,-19.043,-1000.000,-45.410,-23.926,0.000
1728631395.781,-12.207,-1000.000,-34.668,-46.387,0.000
1728631395.784,4.883,-1000.000,-28.809,-39.551,0.000
1728631395.788,-17.578,-1000.000,-27.344,-6.836,0.000
1728631395.792,-5.371,-1000.000,-20.508,5.371,0.000
1728631395.796,-5.371,-1000.000,-18.555,-34.668,0.000
1728631395.800,-29.785,-1000.000,-17.578,-56.641,0.000
1728631395.804,-39.062,-1000.000,-20.996,-48.340,0.000
1728631395.808,-41.504,-1000.000,-20.996,-10.254,0.000
1728631395.812,-20.020,-1000.000,-13.672,16.602,0.000
1728631395.816,-18.555,-1000.000,-16.602,-22.949,0.000
1728631395.819,-28.320,-1000.000,-21.484,-51.270,0.000
1728631395.823,-28.809,-997.559,-21.973,-44.922,0.000
1728631395.827,-30.273,-1000.000,-25.879,-29.297,0.000
1728631395.831,-5.371,-966.797,-30.762,-2.930,0.000
1728631395.835,-14.160,-868.164,-38.086,-6.348,0.000
1728631395.839,-47.363,-768.066,-46.387,-42.480,0.000
1728631395.843,-43.457,-677.246,-41.504,-75.684,0.000
1728631395.847,-59.570,-599.609,-41.504,-60.547,0.000
1728631395.851,-51.758,-511.230,-44.434,-25.391,0.000
1728631395.855,-27.832,-427.734,-44.922,-34.180,0.000
1728631395.858,-39.062,-358.887,-43.945,-66.895,0.000
1728631395.862,-37.598,-271.484,-38.086,-69.336,0.000
1728631395.866,-55.664,-179.199,-37.598,-55.176,0.000
1728631395.870,-43.945,-115.234,-36.133,-28.320,0.000
1728631395.874,-31.250,-52.246,-42.480,-20.508,0.000
1728631395.878,-46.387,22.461,-51.270,-46.387,0.000
1728631395.882,-37.598,92.285,-51.758,-67.871,0.000
1728631395.886,-41.504,159.668,-52.734,-71.777,0.000
1728631395.890,-34.180,265.137,-51.270,-27.832,0.000
1728631395.894,-34.180,367.676,-55.664,-12.695,0.000
1728631395.897,-53.223,411.621,-58.105,-58.594,0.000
1728631395.901,-41.504,491.211,-46.387,-65.430,0.000
1728631395.905,-31.250,536.621,-39.551,-50.293,0.000
1728631395.909,-27.344,560.059,-37.598,-17.090,0.000
1728631395.913,-18.066,680.664,-36.133,10.742,0.000
1728631395.917,-33.203,761.230,-45.410,-27.344,0.000
1728631395.921,-24.902,763.672,-42.969,-48.828,0.000
1728631395.925,-31.250,750.000,-38.086,-40.039,0.000
1728631395.929,-48.340,732.422,-34.180,-22.949,0.000
1728631395.933,-28.809,721.680,-27.832,-4.395,0.000
1728631395.937,-32.227,701.172,-35.645,-29.785,0.000
1728631395.941,-27.832,686.035,-36.133,-51.758,0.000
1728631395.945,-35.645,675.781,-30.273,-48.340,0.000
1728631395.948,-44.434,653.320,-25.879,-28.320,0.000
1728631395.952,-20.020,634.766,-29.785,9.277,0.000
1728631395.956,-34.668,625.488,-42.969,-17.090,0.000
1728631395.960,-46.875,609.863,-37.598,-56.152,0.000
1728631395.964,-51.270,598.633,-32.227,-55.664,0.000
1728631395.968,-41.992,583.984,-37.598,-30.762,0.000
1728631395.972,-28.320,544.434,-33.203,4.395,0.000
1728631395.976,-41.992,538.086,-32.715,-20.996,0.000
1728631395.980,-37.598,551.270,-37.598,-62.988,0.000
1728631395.984,-35.645,542.480,-40.039,-66.406,0.000
