timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626932.045,-47.363,18.555,-35.645,-32.715,0.000
1728626932.049,-8.301,47.363,-10.742,-20.508,0.000
1728626932.052,17.578,51.758,-8.789,-10.742,0.000
1728626932.056,-12.695,35.645,-31.250,-23.438,0.000
1728626932.060,-63.477,21.484,-48.340,-45.898,0.000
1728626932.064,-65.918,28.320,-37.109,-48.828,0.000
1728626932.068,-36.621,44.434,-25.879,-37.598,0.000
1728626932.072,-15.137,47.363,-29.785,-26.855,0.000
1728626932.076,-27.832,33.203,-35.645,-27.832,0.000
1728626932.080,-59.570,22.461,-39.062,-44.922,0.000
1728626932.084,-56.641,22.949,-41.016,-39.062,0.000
1728626932.088,-24.902,30.762,-34.668,-22.461,0.000
1728626932.092,-13.672,33.691,-28.320,-27.832,0.000
1728626932.095,-34.668,19.531,-39.062,-28.320,0.000
1728626932.099,-60.059,6.348,-53.223,-40.039,0.000
1728626932.103,-64.453,0.977,-41.016,-51.270,0.000
1728626932.107,-33.691,8.789,-23.926,-40.039,0.000
1728626932.111,4.395,6.348,-36.621,-33.691,0.000
1728626932.115,-6.348,-16.602,-50.781,-32.227,0.000
1728626932.119,-44.434,-34.180,-47.852,-28.809,0.000
1728626932.123,-48.340,-29.297,-41.016,-39.062,0.000
1728626932.127,-28.809,-13.672,-23.438,-41.016,0.000
1728626932.131,-4.395,-10.742,-19.043,-24.902,0.000
1728626932.135,-8.301,-21.973,-30.762,-21.484,0.000
1728626932.138,-34.180,-38.086,-44.922,-25.391,0.000
1728626932.142,-45.410,-43.457,-53.711,-30.273,0.000
1728626932.146,-15.137,-27.832,-33.691,-19.531,0.000
1728626932.150,15.137,-5.371,-12.695,-5.371,0.000
1728626932.154,9.277,0.977,-14.648,0.000,0.000
1728626932.158,-17.090,-12.695,-35.156,-8.301,0.000
1728626932.162,-35.645,-9.277,-35.156,-19.043,0.000
1728626932.166,-21.973,-7.812,-19.043,-15.625,0.000
1728626932.170,4.395,-15.137,-24.414,-5.859,0.000
1728626932.174,0.488,-9.766,-28.320,-7.812,0.000
1728626932.178,-30.762,-24.902,-34.668,-13.672,0.000
1728626932.181,-51.270,-30.273,-36.621,-19.531,0.000
1728626932.185,-33.203,-3.906,-27.344,-25.879,0.000
1728626932.189,2.441,12.207,-18.066,-8.789,0.000
1728626932.193,3.906,0.488,-26.367,-1.465,0.000
1728626932.197,-38.086,-6.836,-29.297,-20.020,0.000
1728626932.201,-68.359,-10.742,-42.969,-38.574,0.000
1728626932.205,-54.688,-12.207,-60.547,-46.387,0.000
1728626932.209,-16.602,1.953,-41.504,-36.621,0.000
1728626932.213,-8.301,10.742,-20.996,-31.738,0.000
1728626932.217,-40.039,9.766,-33.203,-36.621,0.000
1728626932.221,-70.312,-10.254,-42.969,-43.457,0.000
1728626932.224,-60.547,-10.254,-33.203,-43.457,0.000
1728626932.228,-26.367,16.113,-26.367,-29.785,0.000
1728626932.232,-7.324,18.066,-29.785,-15.625,0.000
1728626932.236,-21.973,-4.883,-41.016,-9.766,0.000
1728626932.240,-55.664,-17.578,-34.180,-19.043,0.000
1728626932.244,-58.594,-6.348,-26.367,-31.738,0.000
1728626932.248,-27.344,12.695,-21.973,-32.715,0.000
1728626932.252,2.930,13.672,-15.625,-18.066,0.000
1728626932.256,-9.766,-1.465,-18.555,-16.113,0.000
1728626932.260,-41.016,-11.719,-27.832,-31.250,0.000
1728626932.264,-39.551,-8.301,-35.645,-28.320,0.000
1728626932.267,-10.742,1.953,-22.949,-9.277,0.000
1728626932.271,19.043,4.883,-1.465,9.766,0.000
1728626932.275,18.555,-6.348,0.000,14.160,0.000
1728626932.279,-18.066,-19.043,-17.090,3.418,0.000
1728626932.283,-47.363,-27.344,-22.949,-3.418,0.000
1728626932.287,-25.391,-10.254,-10.254,-7.324,0.000
1728626932.291,8.301,10.254,-9.277,-6.836,0.000
1728626932.295,2.930,2.441,-26.855,-11.230,0.000
1728626932.299,-36.621,-7.324,-37.598,-22.461,0.000
1728626932.303,-54.199,-7.812,-30.762,-22.461,0.000
1728626932.306,-23.926,-11.719,-26.855,-23.926,0.000
1728626932.310,-6.836,-9.766,-35.156,-37.109,0.000
1728626932.314,-22.949,-0.488,-36.621,-44.922,0.000
1728626932.318,-47.852,-23.438,-41.504,-45.898,0.000
1728626932.322,-68.359,-34.668,-51.270,-58.105,0.000
1728626932.326,-47.363,-25.391,-46.387,-51.758,0.000
1728626932.330,-16.113,-14.160,-36.133,-37.598,0.000
1728626932.334,-17.578,-4.883,-35.645,-41.992,0.000
1728626932.338,-42.969,-12.207,-40.527,-40.527,0.000
1728626932.342,-62.012,-17.090,-43.945,-40.039,0.000
1728626932.346,-41.504,2.441,-30.762,-41.016,0.000
1728626932.349,2.930,20.996,-15.137,-30.762,0.000
1728626932.353,0.488,13.672,-28.320,-25.391,0.000
1728626932.357,-32.227,-10.742,-34.668,-29.297,0.000
1728626932.361,-59.082,-19.531,-41.504,-39.062,0.000
1728626932.365,-51.758,-1.465,-34.668,-38.086,0.000
1728626932.369,-6.348,23.926,-20.020,-25.391,0.000
1728626932.373,16.113,25.391,-19.043,-20.020,0.000
1728626932.377,-18.066,13.672,-25.879,-30.273,0.000
1728626932.381,-45.898,4.395,-38.574,-32.715,0.000
1728626932.385,-40.527,11.230,-36.133,-29.297,0.000
1728626932.388,-15.625,24.414,-28.809,-20.508,0.000
1728626932.392,12.207,17.090,-26.367,-3.418,0.000
1728626932.396,-6.348,-2.441,-24.902,-6.348,0.000
1728626932.400,-32.227,-7.324,-28.320,-14.648,0.000
1728626932.404,-18.555,13.184,-16.602,-18.555,0.000
1728626932.408,-3.906,28.320,-6.348,-23.438,0.000
1728626932.412,-3.906,27.344,-20.508,-17.090,0.000
1728626932.416,-11.230,10.254,-41.016,-11.230,0.000
1728626932.420,-40.039,-10.742,-36.621,-29.785,0.000
1728626932.424,-52.734,-18.066,-20.996,-45.898,0.000
1728626932.428,-27.344,-8.789,-18.066,-32.227,0.000
1728626932.431,-0.488,2.441,-21.484,-19.043,0.000
1728626932.435,-9.277,-13.184,-30.273,-26.855,0.000
1728626932.439,-51.270,-35.156,-48.340,-43.457,0.000
1728626932.443,-59.082,-25.879,-49.805,-54.688,0.000
1728626932.447,-33.203,-9.277,-32.227,-51.758,0.000
1728626932.451,-12.695,2.441,-31.738,-41.504,0.000
1728626932.455,-22.461,-4.395,-54.199,-35.645,0.000
1728626932.459,-47.363,-18.555,-68.848,-37.109,0.000
1728626932.463,-56.152,-22.461,-69.824,-40.527,0.000
1728626932.467,-40.039,-9.766,-53.223,-44.922,0.000
1728626932.470,-17.578,0.000,-38.574,-35.645,0.000
1728626932.474,-25.391,-20.020,-37.598,-33.691,0.000
1728626932.478,-62.988,-34.180,-43.457,-48.828,0.000
1728626932.482,-72.266,-21.484,-46.875,-50.781,0.000
1728626932.486,-41.504,-18.555,-40.527,-43.457,0.000
1728626932.490,-20.020,-20.020,-34.668,-35.156,0.000
1728626932.494,-16.602,-12.695,-40.527,-27.344,0.000
1728626932.498,-34.668,-20.020,-49.316,-31.738,0.000
1728626932.502,-58.594,-31.250,-43.457,-40.527,0.000
1728626932.506,-44.434,-23.438,-35.156,-38.086,0.000
1728626932.510,-14.160,-4.395,-27.344,-31.250,0.000
1728626932.513,-15.137,-17.090,-19.531,-24.414,0.000
1728626932.517,-43.945,-54.199,-35.156,-24.902,0.000
1728626932.521,-68.848,-69.824,-50.781,-26.855,0.000
1728626932.525,-56.152,-35.645,-18.555,-32.227,0.000
1728626932.529,-22.949,-18.066,-4.883,-36.621,0.000
1728626932.533,0.000,-27.344,-28.809,-23.926,0.000
1728626932.537,0.000,-29.297,-29.785,-21.973,0.000
1728626932.541,0.000,-32.715,-25.391,-38.574,0.000
1728626932.545,0.000,-29.785,-24.414,-42.969,0.000
1728626932.549,0.000,-19.531,-16.113,-36.621,0.000
1728626932.553,0.000,-30.273,-21.973,-35.645,0.000
1728626932.556,0.000,-41.992,-34.180,-42.969,0.000
1728626932.560,0.000,-43.945,-40.039,-54.688,0.000
1728626932.564,0.000,-41.992,-44.922,-54.688,0.000
1728626932.568,0.000,-29.785,-35.645,-47.852,0.000
1728626932.572,0.000,-13.184,-26.367,-45.898,0.000
1728626932.576,0.000,-16.113,-42.969,-47.852,0.000
1728626932.580,-8.301,-42.969,-67.871,-52.246,0.000
1728626932.584,-31.250,-41.992,-56.152,-58.105,0.000
1728626932.587,-67.383,-25.879,-41.992,-44.434,0.000
1728626932.591,-63.477,-38.574,-46.387,-31.738,0.000
1728626932.595,-26.855,-52.246,-44.434,-37.598,0.000
1728626932.599,-6.836,-53.223,-52.246,-48.828,0.000
1728626932.603,-29.785,-50.293,-54.688,-61.523,0.000
1728626932.607,-62.012,-30.762,-29.785,-56.641,0.000
1728626932.611,-49.805,-29.297,-24.902,-38.574,0.000
1728626932.615,-15.625,-24.414,-40.527,-35.645,0.000
1728626932.619,-11.719,-19.043,-42.480,-43.945,0.000
1728626932.623,-37.109,-30.273,-35.645,-50.293,0.000
1728626932.627,-25.879,-21.973,-20.508,-42.480,0.000
1728626932.630,-16.602,-17.578,-18.066,-37.598,0.000
1728626932.634,-27.344,-38.574,-23.926,-33.203,0.000
1728626932.638,-49.316,-49.805,-26.855,-34.668,0.000
1728626932.642,-69.824,-46.387,-37.109,-46.387,0.000
1728626932.646,-39.062,-33.691,-25.391,-35.645,0.000
1728626932.650,1.465,-18.555,-8.301,-24.414,0.000
1728626932.654,-5.371,-20.020,-13.672,-22.949,0.000
1728626932.658,-41.016,-43.457,-20.996,-18.555,0.000
1728626932.662,-61.523,-39.551,-15.625,-29.297,0.000
1728626932.666,-37.109,-27.832,-13.184,-32.715,0.000
1728626932.669,-13.672,-33.691,-21.973,-22.949,0.000
1728626932.673,-20.020,-34.180,-29.785,-20.508,0.000
1728626932.677,-47.363,-33.203,-43.457,-33.203,0.000
1728626932.681,-68.359,-33.203,-44.922,-41.992,0.000
1728626932.685,-38.574,-34.668,-30.762,-31.250,0.000
1728626932.689,-8.301,-34.668,-33.691,-29.297,0.000
1728626932.693,-12.695,-41.992,-36.621,-35.645,0.000
1728626932.697,-31.738,-58.594,-46.387,-43.457,0.000
1728626932.701,-49.316,-55.176,-57.129,-48.340,0.000
1728626932.705,-41.016,-29.297,-36.621,-40.527,0.000
1728626932.709,-13.672,-13.184,-34.180,-44.434,0.000
1728626932.712,-18.066,-25.879,-52.246,-52.734,0.000
1728626932.716,-50.781,-37.109,-55.664,-45.898,0.000
1728626932.720,-64.941,-28.809,-47.852,-43.945,0.000
1728626932.724,-49.805,-23.926,-32.227,-38.574,0.000
1728626932.728,-28.809,-31.250,-20.996,-27.344,0.000
1728626932.732,-18.066,-33.691,-26.367,-29.297,0.000
1728626932.736,-33.203,-37.109,-36.621,-34.180,0.000
1728626932.740,-62.012,-45.410,-39.551,-37.598,0.000
1728626932.744,-55.664,-50.781,-42.480,-35.156,0.000
1728626932.748,-7.324,-40.527,-37.109,-25.879,0.000
1728626932.752,10.742,-15.137,-24.902,-27.344,0.000
1728626932.755,-28.809,-21.973,-34.668,-29.297,0.000
1728626932.759,-76.660,-45.410,-54.688,-41.992,0.000
1728626932.763,-80.566,-49.805,-41.016,-44.922,0.000
1728626932.767,-39.551,-32.227,-24.414,-37.109,0.000
1728626932.771,-12.207,-32.227,-39.551,-37.598,0.000
1728626932.775,-22.949,-43.945,-47.363,-26.367,0.000
1728626932.779,-47.852,-38.086,-38.574,-28.809,0.000
1728626932.783,-48.340,-37.598,-33.203,-36.133,0.000
1728626932.787,-25.391,-31.738,-25.391,-24.414,0.000
1728626932.791,-7.812,-34.668,-26.855,-13.672,0.000
1728626932.794,-20.996,-38.574,-31.738,-17.090,0.000
1728626932.798,-57.129,-47.852,-38.086,-32.227,0.000
1728626932.802,-59.082,-55.664,-41.016,-41.992,0.000
1728626932.806,-24.414,-40.527,-31.250,-32.715,0.000
1728626932.810,-13.672,-34.180,-26.367,-24.902,0.000
1728626932.814,-24.414,-34.668,-30.273,-32.227,0.000
1728626932.818,-56.152,-47.363,-38.086,-46.387,0.000
1728626932.822,-69.824,-59.082,-40.039,-56.152,0.000
1728626932.826,-42.480,-46.875,-28.320,-46.875,0.000
1728626932.830,-27.832,-36.133,-31.250,-38.574,0.000
1728626932.833,-30.273,-31.738,-45.410,-36.621,0.000
1728626932.837,-48.828,-30.273,-55.176,-36.133,0.000
1728626932.841,-70.801,-23.438,-47.363,-51.758,0.000
1728626932.845,-46.387,-15.137,-34.668,-45.410,0.000
1728626932.849,-16.113,-10.742,-28.320,-37.598,0.000
1728626932.853,-17.090,-21.973,-35.156,-36.133,0.000
1728626932.857,-29.785,-31.250,-51.270,-34.180,0.000
1728626932.861,0.000,-30.273,-49.805,-44.922,0.000
1728626932.865,0.000,-33.691,-40.039,-48.828,0.000
1728626932.869,0.000,-20.508,-33.203,-41.016,0.000
1728626932.873,0.000,-4.883,-39.062,-35.156,0.000
1728626932.876,0.000,-20.996,-50.781,-39.062,0.000
1728626932.880,0.000,-41.504,-54.199,-51.270,0.000
1728626932.884,0.000,-33.691,-30.762,-44.922,0.000
1728626932.888,0.000,-7.812,-4.883,-21.973,0.000
1728626932.892,0.000,-9.766,-26.855,-20.020,0.000
1728626932.896,0.000,-36.133,-57.129,-21.973,0.000
1728626932.900,0.000,-50.781,-48.340,-30.762,0.000
1728626932.904,0.000,-43.457,-41.016,-29.785,0.000
1728626932.908,-9.766,-40.039,-32.715,-14.160,0.000
1728626932.912,0.977,-43.457,-14.648,-12.207,0.000
1728626932.916,-31.250,-36.133,-10.254,-14.648,0.000
1728626932.920,-60.059,-31.250,-30.762,-23.926,0.000
1728626932.923,-53.223,-31.250,-43.945,-25.879,0.000
1728626932.927,-20.020,-28.809,-33.203,-10.254,0.000
1728626932.931,-1.465,-28.809,-24.414,-9.277,0.000
1728626932.935,-20.020,-26.855,-23.438,-14.648,0.000
1728626932.939,-52.246,-28.320,-38.574,-23.438,0.000
1728626932.943,-60.547,-25.879,-46.875,-24.902,0.000
1728626932.947,-27.832,-7.812,-24.414,-24.902,0.000
1728626932.951,-0.977,-5.859,-19.043,-20.508,0.000
1728626932.955,0.000,-17.578,-34.668,-17.578,0.000
1728626932.959,0.000,-31.738,-44.434,-31.738,0.000
1728626932.963,0.000,-27.344,-42.969,-48.340,0.000
1728626932.966,0.000,-19.043,-28.809,-42.969,0.000
1728626932.970,0.000,-27.832,-35.156,-29.785,0.000
1728626932.974,0.000,-28.809,-51.270,-23.438,0.000
1728626932.978,0.000,-19.043,-40.039,-20.020,0.000
1728626932.982,0.000,-13.184,-40.039,-28.320,0.000
1728626932.986,0.000,-15.625,-45.410,-25.391,0.000
1728626932.990,0.000,-7.324,-37.598,-25.391,0.000
1728626932.994,0.000,-5.371,-40.527,-39.551,0.000
1728626932.998,0.000,-25.391,-45.410,-53.711,0.000
1728626933.002,-67.383,-26.855,-41.504,-56.641,0.000
1728626933.005,-44.434,-13.184,-25.391,-35.645,0.000
1728626933.009,-2.930,0.977,-19.531,-23.926,0.000
1728626933.013,-18.066,-6.836,-33.691,-27.832,0.000
1728626933.017,-54.199,-14.648,-46.387,-31.738,0.000
1728626933.021,-51.270,-4.883,-41.992,-31.738,0.000
1728626933.025,-24.902,0.488,-35.645,-26.855,0.000
1728626933.029,-5.859,1.465,-38.086,-16.602,0.000
1728626933.033,-6.836,-8.789,-42.969,-14.648,0.000
1728626933.037,-30.762,-12.207,-38.574,-33.203,0.000
1728626933.041,-65.430,-26.855,-36.621,-45.898,0.000
1728626933.045,-47.363,-31.738,-21.484,-38.574,0.000
1728626933.048,0.000,-2.441,-8.789,-28.320,0.000
1728626933.052,0.000,10.254,-18.555,-20.508,0.000
1728626933.056,0.000,8.301,-28.320,-20.020,0.000
1728626933.060,0.000,1.465,-34.180,-32.715,0.000
1728626933.064,0.000,-0.977,-30.762,-26.367,0.000
1728626933.068,0.000,1.465,-31.738,-12.695,0.000
1728626933.072,0.000,-3.418,-30.762,-9.277,0.000
1728626933.076,0.000,-20.996,-36.621,-12.207,0.000
1728626933.080,0.000,-26.367,-37.109,-29.785,0.000
1728626933.084,0.000,-4.883,-22.461,-31.738,0.000
1728626933.088,0.000,13.184,-14.648,-18.555,0.000
1728626933.091,0.000,14.648,-17.578,-8.789,0.000
1728626933.095,-21.973,1.465,-26.367,-14.648,0.000
1728626933.099,-57.129,-14.648,-41.016,-28.320,0.000
1728626933.103,-38.574,-13.184,-34.180,-18.555,0.000
1728626933.107,0.488,-9.766,-20.996,-10.254,0.000
1728626933.111,3.906,0.977,-16.113,-4.883,0.000
1728626933.115,-25.391,-3.418,-20.996,-4.395,0.000
1728626933.119,-55.664,-23.926,-42.969,-21.973,0.000
1728626933.123,-58.105,-28.809,-55.664,-36.621,0.000
1728626933.127,-31.250,-15.625,-39.551,-41.504,0.000
1728626933.130,-9.766,-14.160,-29.785,-35.645,0.000
1728626933.134,-30.762,-22.461,-44.434,-30.273,0.000
1728626933.138,-56.152,-33.203,-60.059,-40.527,0.000
1728626933.142,-58.105,-25.879,-47.363,-51.758,0.000
1728626933.146,-39.551,-14.648,-33.203,-40.527,0.000
1728626933.150,-20.996,-21.973,-45.410,-36.621,0.000
1728626933.154,-30.762,-21.484,-51.270,-39.551,0.000
1728626933.158,-65.430,-27.832,-50.293,-39.062,0.000
1728626933.162,-68.848,-46.387,-47.363,-38.574,0.000
1728626933.166,-40.527,-34.180,-39.551,-34.668,0.000
1728626933.170,-22.949,-1.465,-33.203,-34.180,0.000
1728626933.173,-29.785,5.371,-30.273,-32.715,0.000
1728626933.177,-53.711,-13.672,-46.875,-34.668,0.000
1728626933.181,-50.781,-11.230,-46.875,-36.133,0.000
1728626933.185,-27.344,11.230,-23.438,-34.668,0.000
1728626933.189,-1.465,12.207,-20.996,-28.809,0.000
1728626933.193,7.812,2.441,-40.527,-16.113,0.000
1728626933.197,-24.902,-12.695,-46.875,-17.090,0.000
1728626933.201,-44.922,-15.137,-40.527,-27.832,0.000
1728626933.205,-26.367,4.883,-30.273,-31.738,0.000
1728626933.209,10.254,3.906,-22.949,-24.414,0.000
1728626933.212,16.113,-10.254,-33.203,-17.578,0.000
1728626933.216,-21.484,-9.277,-31.250,-21.484,0.000
1728626933.220,-38.086,-13.184,-18.066,-26.855,0.000
1728626933.224,-14.648,-11.230,-12.207,-29.785,0.000
1728626933.228,9.766,-3.418,-14.648,-25.391,0.000
1728626933.232,3.906,3.906,-30.273,-22.949,0.000
1728626933.236,-29.297,-1.465,-44.922,-23.926,0.000
1728626933.240,-53.223,-9.766,-49.316,-31.738,0.000
1728626933.244,-34.180,-7.324,-30.762,-29.785,0.000
1728626933.248,-0.977,-5.371,-19.043,-22.461,0.000
1728626933.252,-4.395,-16.602,-30.762,-18.555,0.000
1728626933.255,-28.320,-32.227,-55.176,-20.996,0.000
1728626933.259,-58.594,-31.738,-47.852,-37.109,0.000
1728626933.263,-66.406,-22.949,-23.438,-47.363,0.000
1728626933.267,-29.297,-18.555,-27.344,-39.062,0.000
1728626933.271,-2.441,-13.184,-38.574,-22.949,0.000
1728626933.275,-29.785,-10.742,-35.156,-27.832,0.000
1728626933.279,-60.547,-23.438,-43.945,-37.109,0.000
1728626933.283,0.000,-25.391,-52.734,-43.457,0.000
1728626933.287,0.000,-15.625,-35.645,-43.945,0.000
1728626933.291,0.000,-12.207,-22.949,-37.598,0.000
1728626933.295,0.000,-22.949,-33.203,-40.039,0.000
1728626933.298,0.000,-47.363,-56.152,-51.270,0.000
1728626933.302,0.000,-39.551,-58.105,-45.898,0.000
1728626933.306,0.000,-4.395,-29.297,-36.133,0.000
1728626933.310,0.000,-3.418,-21.484,-32.715,0.000
1728626933.314,0.000,-32.715,-38.574,-27.832,0.000
1728626933.318,0.000,-44.434,-45.898,-33.691,0.000
1728626933.322,0.000,-18.066,-35.645,-47.363,0.000
1728626933.326,0.000,-5.859,-30.273,-34.180,0.000
1728626933.329,-51.270,-10.254,-25.879,-19.531,0.000
1728626933.333,-22.461,-13.184,-20.508,-12.695,0.000
1728626933.337,-15.625,-24.902,-20.996,-7.812,0.000
1728626933.341,-34.668,-19.531,-26.367,-16.113,0.000
1728626933.345,-66.895,0.488,-24.414,-19.043,0.000
1728626933.349,-62.012,-0.488,-22.949,-17.578,0.000
1728626933.353,-25.879,-20.020,-30.273,-24.414,0.000
1728626933.357,-12.695,-21.973,-31.738,-22.461,0.000
1728626933.361,-26.855,-33.203,-37.598,-20.020,0.000
1728626933.365,-54.199,-25.391,-23.926,-29.785,0.000
1728626933.369,-62.012,-13.184,-13.184,-28.809,0.000
1728626933.372,-32.715,-25.391,-39.062,-17.090,0.000
1728626933.376,-32.227,-36.621,-40.039,-24.414,0.000
1728626933.380,-55.176,-38.574,-31.738,-34.180,0.000
1728626933.384,-27.344,-14.648,-20.020,-24.414,0.000
1728626933.388,0.000,-1.953,-12.207,-22.949,0.000
1728626933.392,-9.277,-22.949,-30.762,-19.043,0.000
1728626933.396,-39.062,-41.016,-37.598,-17.578,0.000
1728626933.400,-58.594,-41.016,-24.902,-31.250,0.000
1728626933.404,-32.227,-27.832,-28.809,-25.879,0.000
1728626933.408,6.348,-18.066,-26.855,-13.672,0.000
1728626933.411,-6.836,-20.996,-17.578,-19.043,0.000
1728626933.415,-48.340,-35.156,-27.832,-35.645,0.000
1728626933.419,-68.848,-44.434,-41.992,-50.293,0.000
1728626933.423,0.000,-35.156,-35.645,-47.852,0.000
1728626933.427,0.000,-24.902,-26.367,-37.109,0.000
1728626933.431,0.000,-26.855,-34.668,-29.785,0.000
1728626933.435,0.000,-28.809,-57.129,-30.762,0.000
1728626933.439,0.000,-33.203,-55.176,-40.527,0.000
1728626933.443,0.000,-39.062,-29.297,-38.086,0.000
1728626933.447,0.000,-36.133,-20.020,-21.484,0.000
1728626933.451,0.000,-28.809,-29.297,-10.254,0.000
1728626933.454,0.000,-23.438,-43.457,-23.926,0.000
1728626933.458,0.000,-32.715,-48.340,-43.457,0.000
1728626933.462,0.000,-33.691,-41.016,-41.504,0.000
1728626933.466,0.000,-27.344,-29.785,-33.203,0.000
1728626933.470,21.484,-21.973,-28.320,-31.250,0.000
1728626933.474,-16.602,-26.855,-38.574,-34.668,0.000
1728626933.478,-48.828,-35.645,-49.805,-37.598,0.000
1728626933.482,-39.551,-28.809,-33.203,-24.902,0.000
1728626933.486,-10.254,-21.484,-17.578,-16.113,0.000
1728626933.490,-0.977,-17.578,-34.668,-11.230,0.000
1728626933.494,-27.832,-34.668,-44.434,-11.719,0.000
1728626933.497,-57.129,-46.875,-43.457,-19.043,0.000
1728626933.501,-53.223,-27.832,-36.621,-29.785,0.000
1728626933.505,-10.742,-10.742,-31.738,-20.020,0.000
1728626933.509,10.254,-14.648,-34.180,-16.113,0.000
1728626933.513,-13.672,-31.738,-41.016,-27.832,0.000
1728626933.517,-49.805,-37.598,-48.828,-36.621,0.000
1728626933.521,-62.988,-35.645,-49.805,-35.645,0.000
1728626933.525,-33.691,-33.203,-36.621,-30.273,0.000
1728626933.529,3.418,-24.902,-25.879,-23.926,0.000
1728626933.533,-13.672,-29.297,-37.109,-22.461,0.000
1728626933.536,-49.805,-45.898,-48.340,-34.668,0.000
1728626933.540,-49.316,-43.457,-47.363,-43.457,0.000
1728626933.544,-23.438,-20.508,-33.203,-36.133,0.000
1728626933.548,2.441,-6.836,-24.414,-27.832,0.000
1728626933.552,-9.277,-17.578,-30.273,-29.297,0.000
1728626933.556,-49.805,-34.180,-40.039,-34.180,0.000
1728626933.560,-65.918,-38.086,-39.062,-46.387,0.000
