timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615469.445,-21.973,-20.996,-31.738,-39.551,0.000
1728615469.449,-27.832,-21.484,-32.227,-15.625,0.000
1728615469.453,-9.766,-34.180,-34.180,5.371,0.000
1728615469.457,-17.578,-34.668,-37.109,-11.230,0.000
1728615469.461,-8.789,-13.184,-34.668,-30.273,0.000
1728615469.465,-14.160,0.000,-27.832,-38.086,0.000
1728615469.469,-34.180,-17.090,-32.715,-17.578,0.000
1728615469.473,-16.602,-24.902,-35.156,9.766,0.000
1728615469.477,-3.418,-42.480,-30.273,-14.160,0.000
1728615469.480,-1.465,-47.363,-41.016,-52.734,0.000
1728615469.484,-31.738,-33.203,-41.992,-59.082,0.000
1728615469.488,-62.012,-30.762,-36.621,-43.945,0.000
1728615469.492,-38.574,-28.320,-37.598,-10.742,0.000
1728615469.496,-40.039,-45.898,-39.062,-23.926,0.000
1728615469.500,-12.207,-60.547,-36.133,-51.758,0.000
1728615469.504,5.859,-49.316,-29.785,-42.480,0.000
1728615469.508,-53.223,-47.852,-26.367,-28.809,0.000
1728615469.511,-46.387,-41.992,-21.973,-1.465,0.000
1728615469.515,-45.410,-42.480,-25.879,-12.207,0.000
1728615469.519,-50.293,-56.641,-36.133,-46.387,0.000
1728615469.523,-20.020,-52.246,-38.574,-50.781,0.000
1728615469.527,-44.434,-68.848,-22.461,-47.363,0.000
1728615469.531,-42.969,-88.867,-13.672,-18.555,0.000
1728615469.535,-32.227,-56.152,-19.531,-15.625,0.000
1728615469.539,-39.062,-39.062,-26.367,-51.758,0.000
1728615469.543,-20.020,-50.293,-27.344,-60.547,0.000
1728615469.547,-47.852,-34.180,-28.320,-50.293,0.000
1728615469.550,-51.758,-31.250,-28.809,-8.301,0.000
1728615469.554,-20.508,-61.523,-23.926,11.230,0.000
1728615469.558,-7.324,-58.594,-29.297,-31.250,0.000
1728615469.562,8.789,-32.715,-40.039,-62.012,0.000
1728615469.566,-20.996,-24.902,-32.715,-57.617,0.000
1728615469.570,-30.273,-29.297,-29.785,-25.391,0.000
1728615469.574,-10.254,-34.668,-35.645,8.789,0.000
1728615469.578,-19.531,-31.738,-32.715,-7.324,0.000
1728615469.581,-4.883,-31.738,-26.367,-34.668,0.000
1728615469.585,-27.344,-27.344,-28.809,-38.574,0.000
1728615469.589,-45.898,-28.320,-32.227,-18.066,0.000
1728615469.593,-22.461,-36.621,-31.738,-0.488,0.000
1728615469.597,-15.137,-26.367,-30.273,-27.832,0.000
1728615469.600,-0.488,-21.973,-31.250,-62.988,0.000
1728615469.604,-14.160,-17.578,-25.391,-51.270,0.000
1728615469.608,-32.227,-13.184,-20.996,0.000,0.000
1728615469.612,-22.949,-35.645,-26.367,13.184,0.000
1728615469.616,-25.879,-34.180,-26.367,-22.461,0.000
1728615469.620,-9.766,-15.137,-23.438,-34.668,0.000
1728615469.624,-16.602,-11.230,-27.344,-36.133,0.000
1728615469.628,-26.855,-21.973,-24.414,-19.043,0.000
1728615469.632,-13.184,-30.762,-27.832,12.695,0.000
1728615469.636,-30.273,-38.086,-38.574,-18.555,0.000
1728615469.640,-23.438,-36.621,-28.320,-51.270,0.000
1728615469.644,-33.203,-29.785,-24.902,-45.898,0.000
1728615469.648,-70.312,-26.367,-27.832,-38.086,0.000
1728615469.652,-55.664,-27.832,-22.949,-18.555,0.000
1728615469.656,-49.805,-36.133,-21.973,-28.320,0.000
1728615469.659,-43.945,-43.457,-23.926,-53.223,0.000
1728615469.663,-36.133,-46.387,-27.344,-69.824,0.000
1728615469.667,-69.336,-50.293,-29.297,-59.082,0.000
1728615469.671,-54.199,-50.293,-29.297,-19.531,0.000
1728615469.675,-34.668,-49.316,-33.203,-34.668,0.000
1728615469.679,-47.852,-58.105,-37.109,-75.195,0.000
1728615469.683,-41.016,-45.898,-33.203,-72.754,0.000
1728615469.687,-52.734,-36.621,-22.949,-47.363,0.000
1728615469.691,-44.434,-41.016,-20.508,-8.301,0.000
1728615469.695,-30.762,-48.340,-32.227,-11.230,0.000
1728615469.699,-25.879,-54.199,-39.551,-55.176,0.000
1728615469.703,-20.508,-42.480,-40.039,-59.570,0.000
1728615469.707,-55.664,-41.992,-41.016,-41.504,0.000
1728615469.710,-37.598,-27.344,-25.391,-0.977,0.000
1728615469.714,-8.301,-24.902,-18.555,5.371,0.000
1728615469.718,-20.508,-35.645,-28.320,-37.598,0.000
1728615469.722,-8.789,-40.527,-31.738,-48.340,0.000
1728615469.726,-39.551,-22.461,-33.691,-37.598,0.000
1728615469.730,-55.664,-6.836,-39.062,-31.250,0.000
1728615469.734,-32.227,-25.879,-45.898,-32.715,0.000
1728615469.738,-24.902,-34.668,-39.062,-51.758,0.000
1728615469.742,-6.836,-42.480,-33.691,-57.129,0.000
1728615469.746,-34.180,-49.316,-38.574,-49.805,0.000
1728615469.750,-49.316,-42.480,-37.109,-29.297,0.000
1728615469.754,-7.812,-25.879,-32.715,-4.883,0.000
1728615469.757,-16.602,-18.555,-39.062,-25.879,0.000
1728615469.761,-10.742,-29.297,-41.504,-48.340,0.000
1728615469.765,-17.090,-25.879,-31.250,-46.387,0.000
1728615469.769,-56.152,-28.320,-25.879,-26.855,0.000
1728615469.773,-41.016,-34.180,-20.996,-10.254,0.000
1728615469.777,-26.855,-29.785,-23.438,-38.086,0.000
1728615469.781,-22.461,-41.992,-33.203,-57.617,0.000
1728615469.785,-41.504,-42.480,-36.133,-60.059,0.000
1728615469.789,-52.734,-35.156,-36.621,-33.691,0.000
1728615469.793,-33.203,-34.668,-36.133,-5.371,0.000
1728615469.797,-40.039,-39.551,-32.715,-30.762,0.000
1728615469.800,-20.996,-45.898,-36.621,-62.012,0.000
1728615469.804,-24.902,-44.434,-32.227,-49.316,0.000
1728615469.808,-63.965,-46.875,-24.414,-22.949,0.000
1728615469.812,-51.758,-33.203,-25.879,0.000,0.000
1728615469.816,-48.828,-32.227,-38.086,-16.602,0.000
1728615469.820,-29.785,-45.898,-37.598,-44.922,0.000
1728615469.824,-17.578,-44.434,-32.227,-45.898,0.000
1728615469.828,-53.711,-45.898,-33.203,-28.320,0.000
1728615469.832,-42.969,-50.781,0.000,2.930,0.000
1728615469.835,-40.527,-49.316,0.000,-13.672,0.000
1728615469.839,-45.898,-45.410,0.000,-55.664,0.000
1728615469.843,-40.039,-42.480,0.000,-59.082,0.000
1728615469.847,-65.430,-48.340,0.000,-41.992,0.000
1728615469.851,-49.805,-38.086,0.000,-10.742,0.000
1728615469.855,-38.086,-38.574,0.000,-9.766,0.000
1728615469.859,-32.715,-52.734,0.000,-41.504,0.000
1728615469.863,-20.508,-44.434,0.000,-52.734,0.000
1728615469.867,-49.316,-32.227,0.000,-42.969,0.000
1728615469.871,-42.480,-21.484,0.000,-6.836,0.000
1728615469.875,-29.297,-23.926,0.000,-5.371,0.000
1728615469.878,-31.738,-34.668,-36.621,-44.922,0.000
1728615469.882,-26.855,-49.316,-37.109,-58.594,0.000
1728615469.886,-41.504,-62.012,-36.133,-43.945,0.000
1728615469.890,-37.598,-52.734,-33.691,2.441,0.000
1728615469.894,-31.738,-29.785,-29.297,15.137,0.000
1728615469.898,-35.645,-28.809,-31.738,-37.598,0.000
1728615469.902,-13.672,-31.250,-31.738,-59.570,0.000
1728615469.906,-33.203,-30.273,-28.809,-41.992,0.000
1728615469.910,-49.316,-44.434,-31.250,-12.695,0.000
1728615469.913,-6.836,-54.199,-23.926,0.000,0.000
1728615469.917,-7.324,-32.227,-21.484,-37.109,0.000
1728615469.921,-13.672,-20.020,-31.250,-62.500,0.000
1728615469.925,-39.551,-28.809,-34.180,-53.223,0.000
1728615469.929,-60.547,-33.203,-37.109,-24.414,0.000
1728615469.933,-28.320,-37.109,-39.062,-6.348,0.000
1728615469.936,-29.785,-49.805,-32.715,-36.133,0.000
1728615469.940,-23.438,-57.129,-36.133,-62.500,0.000
1728615469.944,-36.621,-47.852,-42.969,-57.617,0.000
1728615469.948,-55.176,-52.246,-34.668,-28.809,0.000
1728615469.952,-21.973,-52.734,-26.855,0.977,0.000
1728615469.956,-23.926,-51.270,-29.785,-25.391,0.000
1728615469.960,-25.391,-52.246,-28.320,-58.105,0.000
1728615469.964,-30.762,-35.645,-25.391,-54.688,0.000
1728615469.968,-66.406,-36.133,-28.320,-40.527,0.000
1728615469.971,-51.270,-50.293,-31.250,-20.508,0.000
1728615469.975,-40.039,-43.945,-38.574,-36.621,0.000
1728615469.979,-32.227,-41.504,-36.133,-64.453,0.000
1728615469.983,-26.367,-51.758,-31.250,-67.871,0.000
1728615469.987,-57.129,-50.781,-35.156,-53.223,0.000
1728615469.991,-43.457,-55.664,-34.668,-16.602,0.000
1728615469.995,-32.715,-46.387,-37.109,-18.555,0.000
1728615469.999,-37.598,-26.367,-38.574,-63.965,0.000
1728615470.002,-28.320,-36.133,-38.574,-70.312,0.000
1728615470.006,-51.758,-46.387,-36.133,-33.691,0.000
1728615470.010,-45.898,-36.133,-36.133,-4.883,0.000
1728615470.014,-35.156,-22.949,-40.039,-17.090,0.000
1728615470.019,-15.625,-24.414,-40.039,-48.340,0.000
1728615470.022,-1.465,-33.691,-38.574,-56.641,0.000
1728615470.026,-48.340,-46.387,-39.062,-41.992,0.000
1728615470.030,-48.828,-48.340,-41.504,-11.230,0.000
1728615470.034,-32.715,-27.832,-40.527,-5.371,0.000
1728615470.038,-30.273,-20.996,-32.715,-32.715,0.000
1728615470.042,-19.531,-24.414,-28.320,-55.664,0.000
1728615470.046,-44.922,-26.855,-34.668,-63.965,0.000
1728615470.050,-36.133,-30.762,-37.109,-24.414,0.000
1728615470.054,-10.254,-42.969,-32.227,4.883,0.000
1728615470.058,-27.344,-39.062,-29.297,-23.438,0.000
1728615470.062,-5.859,-25.879,-35.156,-49.316,0.000
1728615470.066,-21.484,-21.484,-36.133,-47.852,0.000
1728615470.070,-57.129,-13.672,-31.250,-19.531,0.000
1728615470.073,-44.922,-14.160,-33.691,-3.906,0.000
1728615470.077,-27.344,-19.531,-35.156,-30.273,0.000
1728615470.081,-4.395,-43.457,-28.809,-49.805,0.000
1728615470.085,-31.250,-50.293,-24.902,-53.711,0.000
1728615470.089,-60.059,-30.762,-26.855,-26.367,0.000
1728615470.093,-46.387,-37.598,-33.203,-7.324,0.000
1728615470.097,-38.574,-38.086,-33.203,-38.086,0.000
1728615470.101,-25.391,-23.926,-29.297,-62.012,0.000
1728615470.105,-49.805,-27.344,-30.273,-61.035,0.000
1728615470.109,-77.148,-24.414,-31.250,-30.273,0.000
1728615470.113,-50.293,-25.879,-37.109,-15.625,0.000
1728615470.117,-39.551,-54.688,-38.086,-47.363,0.000
1728615470.120,-30.273,-63.477,-33.203,-65.918,0.000
1728615470.124,-42.480,-39.062,-38.086,-57.617,0.000
1728615470.128,-60.059,-36.133,-41.504,-32.715,0.000
1728615470.132,-37.109,-31.738,-41.504,-9.277,0.000
1728615470.136,-49.316,-33.203,-44.434,-36.133,0.000
1728615470.140,-33.691,-38.086,-36.133,-62.012,0.000
1728615470.144,-20.508,-42.969,-29.297,-56.641,0.000
1728615470.148,-56.152,-49.316,-37.109,-48.828,0.000
1728615470.152,-47.363,-48.340,-44.922,-21.973,0.000
1728615470.156,-46.387,-41.992,-40.039,-28.809,0.000
1728615470.160,-33.691,-25.391,-32.227,-58.105,0.000
1728615470.163,-19.531,-22.949,-30.273,-58.594,0.000
1728615470.167,-46.875,-19.531,-20.020,-36.621,0.000
1728615470.171,-30.762,-24.414,-22.949,4.883,0.000
1728615470.175,-26.367,-38.574,-37.598,-6.836,0.000
1728615470.179,-33.203,-32.227,-36.621,-49.316,0.000
1728615470.183,-10.742,-26.855,-29.785,-51.758,0.000
1728615470.187,-44.434,-36.621,-28.320,-41.504,0.000
1728615470.191,-47.363,-49.805,-39.551,-17.578,0.000
1728615470.195,-13.184,-46.387,-43.457,-10.742,0.000
1728615470.199,-19.531,-40.039,-35.645,-39.551,0.000
1728615470.203,-17.578,-34.668,-26.855,-44.922,0.000
1728615470.206,-46.875,-28.809,-28.809,-37.598,0.000
1728615470.210,-57.617,-20.020,-37.598,-19.531,0.000
1728615470.214,-36.621,-41.504,-38.574,-16.602,0.000
1728615470.218,-26.855,-55.664,-31.738,-50.781,0.000
1728615470.222,-18.066,-45.898,-31.738,-64.941,0.000
1728615470.226,-50.781,-56.152,-36.133,-57.617,0.000
1728615470.230,-57.617,-62.012,-30.273,-26.855,0.000
1728615470.234,-30.273,-57.129,-28.809,-6.836,0.000
1728615470.238,-35.645,-49.316,-37.598,-40.039,0.000
1728615470.241,-24.414,-41.504,-36.133,-53.711,0.000
1728615470.245,-43.457,-31.250,-34.668,-42.480,0.000
1728615470.249,-51.758,-31.250,-37.109,-14.648,0.000
1728615470.253,-20.996,-49.316,-37.598,-2.930,0.000
1728615470.257,-38.086,-39.062,-33.203,-31.738,0.000
1728615470.261,-37.109,-32.715,-30.762,-49.805,0.000
1728615470.265,-46.875,-51.758,-31.250,-49.805,0.000
1728615470.269,-55.664,-58.105,-23.438,-13.672,0.000
1728615470.273,-33.203,-47.852,-31.738,6.348,0.000
1728615470.276,-38.086,-44.922,-37.598,-22.461,0.000
1728615470.280,-14.648,-54.199,-37.109,-45.410,0.000
1728615470.284,-27.344,-42.969,-40.527,-56.641,0.000
1728615470.288,-62.988,-36.133,-37.598,-32.715,0.000
1728615470.292,-41.504,-42.969,-31.738,9.766,0.000
1728615470.296,-32.715,-30.273,-28.320,-9.277,0.000
1728615470.300,-28.320,-29.785,-40.527,-48.340,0.000
1728615470.303,-34.668,-45.898,-45.898,-56.641,0.000
1728615470.307,-59.082,-62.012,-50.781,-49.316,0.000
1728615470.311,-25.879,-60.059,-44.922,-10.254,0.000
1728615470.315,-15.625,-39.551,-31.738,-11.230,0.000
1728615470.319,-26.367,-33.691,-34.180,-45.410,0.000
1728615470.323,-25.391,-46.387,-39.062,-54.688,0.000
1728615470.327,-52.246,-55.176,-40.039,-45.410,0.000
1728615470.331,-36.133,-41.016,-39.062,-15.625,0.000
1728615470.335,-31.250,-21.484,-36.133,-17.578,0.000
1728615470.339,-40.527,-13.184,-32.715,-56.641,0.000
1728615470.342,-33.203,-34.668,-30.273,-76.172,0.000
1728615470.346,-66.406,-51.758,-29.297,-66.895,0.000
1728615470.350,-50.293,-50.293,-21.484,-25.391,0.000
1728615470.354,-19.531,-48.828,-22.461,-12.207,0.000
1728615470.358,-27.832,-38.086,-27.832,-43.457,0.000
1728615470.362,-25.879,-24.414,-31.738,-54.199,0.000
1728615470.366,-51.270,-28.320,-36.133,-44.922,0.000
1728615470.369,-47.363,-38.574,-28.320,-9.277,0.000
1728615470.373,-30.273,-44.922,-23.926,1.465,0.000
1728615470.377,-33.203,-41.992,-32.227,-41.016,0.000
1728615470.381,-34.180,-45.410,-33.691,-62.988,0.000
1728615470.385,-74.219,-48.828,-31.250,-56.641,0.000
1728615470.389,-73.242,-34.180,-37.109,-29.785,0.000
1728615470.393,-45.898,-41.992,-43.945,-22.949,0.000
1728615470.397,-45.410,-55.664,-41.016,-58.594,0.000
1728615470.401,-25.879,-72.266,-35.156,-73.730,0.000
1728615470.405,-52.734,-60.059,-34.668,-63.965,0.000
1728615470.409,-65.430,-27.344,-28.809,-26.855,0.000
1728615470.413,-32.715,-28.320,-27.832,0.000,0.000
1728615470.417,-40.039,-26.855,-32.227,-28.809,0.000
1728615470.421,-22.949,-29.297,-40.527,-52.246,0.000
1728615470.425,-35.156,-38.086,-41.504,-58.594,0.000
1728615470.428,-69.824,-41.504,-40.039,-37.109,0.000
1728615470.432,-37.109,-42.969,-42.480,-3.418,0.000
1728615470.436,-26.367,-38.086,-42.969,-24.902,0.000
1728615470.440,0.000,-24.902,-42.969,-51.270,0.000
1728615470.444,0.000,-17.090,-37.109,-43.457,0.000
1728615470.448,0.000,-25.391,-31.250,-18.555,0.000
1728615470.452,0.000,-18.555,-25.391,11.719,0.000
1728615470.456,0.000,-12.207,-29.297,-26.855,0.000
1728615470.460,0.000,-33.203,-30.273,-67.871,0.000
1728615470.464,0.000,-39.062,-20.996,-49.805,0.000
1728615470.468,0.000,-26.367,-21.973,-27.832,0.000
1728615470.472,0.000,-27.344,-34.180,-3.418,0.000
1728615470.476,0.000,-26.367,-41.992,-18.066,0.000
1728615470.480,0.000,-8.789,-35.645,-43.457,0.000
1728615470.483,0.000,-5.371,-30.273,-37.598,0.000
1728615470.487,-45.410,-27.344,-29.297,-36.133,0.000
1728615470.491,-30.762,-26.855,-23.438,-10.254,0.000
1728615470.495,-24.902,-27.344,-23.926,-19.531,0.000
1728615470.499,-34.668,-36.133,-31.250,-67.383,0.000
1728615470.503,-20.996,-26.855,-31.738,-74.707,0.000
1728615470.507,-51.270,-24.414,-33.203,-48.828,0.000
1728615470.511,-45.410,-39.551,-38.574,-3.418,0.000
1728615470.515,-35.156,-37.598,-38.086,-18.066,0.000
1728615470.519,-38.574,-33.691,-39.551,-61.523,0.000
1728615470.523,-26.367,-35.156,-41.504,-63.477,0.000
1728615470.526,-57.129,-28.809,-33.691,-56.152,0.000
1728615470.530,-53.711,-20.996,-28.809,-30.762,0.000
1728615470.534,-36.621,-25.391,-38.086,-24.414,0.000
1728615470.538,-49.316,-48.828,-40.527,-55.664,0.000
1728615470.542,-31.250,-45.410,-41.016,-72.266,0.000
1728615470.546,-47.852,-14.160,-40.527,-59.570,0.000
1728615470.550,-51.270,-24.902,-37.598,-25.879,0.000
1728615470.554,-37.109,-57.129,-37.109,-15.137,0.000
1728615470.558,-43.457,-33.203,-34.668,-39.551,0.000
1728615470.562,-20.996,-6.348,-38.086,-49.805,0.000
1728615470.566,-40.039,-10.254,-39.551,-46.875,0.000
1728615470.569,-41.504,-15.625,-31.738,-13.184,0.000
1728615470.573,-17.090,-28.809,-31.250,2.930,0.000
1728615470.577,-21.973,-41.992,-31.738,-28.320,0.000
1728615470.581,-1.465,-38.574,-30.762,-44.922,0.000
1728615470.585,-16.113,-25.879,-31.738,-39.062,0.000
1728615470.589,-35.156,-29.297,-31.738,-16.602,0.000
1728615470.593,-17.090,-14.648,-32.227,1.953,0.000
1728615470.597,-23.926,-4.883,-30.762,-23.438,0.000
1728615470.601,-9.766,-31.738,-33.691,-46.875,0.000
1728615470.605,-14.160,-34.180,-34.180,-45.410,0.000
1728615470.608,-40.527,-14.160,-30.762,-19.043,0.000
1728615470.612,-29.297,-17.578,-34.668,3.418,0.000
1728615470.616,-34.180,-41.504,-39.062,-22.461,0.000
1728615470.620,-15.625,-39.551,-39.551,-56.152,0.000
1728615470.624,-32.227,-33.691,-39.062,-53.711,0.000
1728615470.628,0.000,-28.320,-30.273,-25.879,0.000
1728615470.632,0.000,-24.902,-29.785,-3.906,0.000
1728615470.636,0.000,-25.879,-39.062,-31.250,0.000
1728615470.640,0.000,-21.484,-47.852,-62.500,0.000
1728615470.643,0.000,-27.344,-41.992,-63.965,0.000
1728615470.647,0.000,-32.227,-31.738,-41.016,0.000
1728615470.651,0.000,-41.504,-21.973,2.930,0.000
1728615470.655,0.000,-48.828,-19.043,-10.254,0.000
1728615470.659,0.000,-41.016,-19.043,-55.664,0.000
1728615470.663,0.000,-36.621,-20.508,-64.941,0.000
1728615470.667,0.000,-26.855,-29.785,-60.059,0.000
1728615470.671,0.000,-32.715,-33.203,-23.926,0.000
1728615470.674,-39.062,-37.109,-40.527,-23.926,0.000
1728615470.678,-44.922,-30.762,-45.410,-60.547,0.000
1728615470.682,-55.176,-44.922,-48.340,-69.824,0.000
1728615470.686,-86.426,-61.035,-48.340,-73.242,0.000
1728615470.690,-100.586,44.434,-60.059,-63.965,0.000
1728615470.694,-94.238,73.242,-80.078,-82.520,0.000
1728615470.698,-59.082,-48.340,-55.176,-84.473,0.000
1728615470.702,8.301,-69.824,-20.996,-42.480,0.000
1728615470.706,-14.648,-41.016,-25.391,-28.320,0.000
1728615470.710,-93.262,42.480,-61.035,-47.363,0.000
1728615470.713,-75.684,19.043,-61.523,-49.316,0.000
1728615470.717,16.113,-145.996,-12.695,-10.254,0.000
1728615470.721,0.000,-79.102,-19.043,-32.227,0.000
1728615470.725,0.000,23.438,-51.270,-78.125,0.000
1728615470.729,0.000,40.527,-52.246,-60.059,0.000
1728615470.733,0.000,-42.969,-41.016,-14.648,0.000
1728615470.736,0.000,-143.066,-21.973,-4.883,0.000
1728615470.740,0.000,-88.379,-16.602,-31.738,0.000
1728615470.744,0.000,-7.324,-28.320,-57.617,0.000
1728615470.748,0.000,-11.719,-43.457,-46.387,0.000
1728615470.752,0.000,-40.039,-45.898,-20.996,0.000
1728615470.756,0.000,35.645,-27.344,-24.414,0.000
1728615470.760,0.000,-21.484,-22.949,-30.762,0.000
1728615470.764,0.000,-30.762,-37.598,-37.109,0.000
1728615470.766,6.836,-14.160,-27.344,-1.465,0.000
1728615470.770,-66.895,-63.477,-29.297,21.973,0.000
1728615470.773,-86.426,-43.457,-46.387,-27.832,0.000
1728615470.777,-23.926,-26.367,-37.109,-50.293,0.000
1728615470.781,20.020,-6.348,-45.410,-62.988,0.000
1728615470.785,12.207,-29.785,-53.711,-57.129,0.000
1728615470.789,-33.691,7.812,-57.617,-34.668,0.000
1728615470.793,-83.496,-45.410,-67.383,-62.500,0.000
1728615470.797,-57.129,-202.148,-40.039,-59.570,0.000
1728615470.801,-39.551,-213.379,-31.738,-46.875,0.000
1728615470.805,-12.695,-218.750,-37.109,-26.855,0.000
1728615470.809,-22.949,-236.816,-42.969,-3.906,0.000
1728615470.813,-43.945,-333.496,-41.504,-28.809,0.000
1728615470.817,-43.945,-374.023,-42.969,-64.941,0.000
1728615470.821,-42.480,-301.270,-51.758,-77.148,0.000
1728615470.825,-84.961,-239.258,-56.152,-76.172,0.000
1728615470.829,-79.102,-199.219,-55.664,-42.969,0.000
1728615470.832,-41.016,-149.414,-46.387,-25.879,0.000
1728615470.836,-23.926,-134.766,-43.945,-57.617,0.000
1728615470.840,-19.043,-128.418,-46.387,-74.707,0.000
1728615470.844,-69.336,-136.719,-54.688,-64.941,0.000
1728615470.848,-54.199,-191.895,-45.898,-12.207,0.000
1728615470.852,-21.484,-191.895,-34.668,-1.953,0.000
1728615470.856,-51.270,-197.266,-42.969,-48.340,0.000
1728615470.860,-32.227,-177.246,-46.387,-49.805,0.000
1728615470.864,-39.062,-233.398,-35.645,-30.762,0.000
1728615470.868,-46.387,-292.480,-29.297,-5.859,0.000
1728615470.872,-21.484,-246.094,-33.203,-2.930,0.000
1728615470.876,-31.738,-224.121,-37.598,-39.062,0.000
1728615470.880,-16.602,-233.398,-33.203,-48.828,0.000
1728615470.884,-34.180,-233.887,-26.367,-40.527,0.000
1728615470.887,-54.688,-264.648,-32.227,-13.672,0.000
1728615470.891,-22.949,-277.832,-39.062,6.348,0.000
1728615470.895,-14.648,-259.277,-33.691,-22.461,0.000
1728615470.899,-11.230,-269.043,-29.785,-45.898,0.000
1728615470.903,-26.855,-259.277,-28.809,-48.828,0.000
1728615470.907,-41.504,-230.469,-27.344,-18.555,0.000
1728615470.911,-39.551,-224.121,-32.715,4.395,0.000
1728615470.915,-41.016,-252.930,-34.180,-33.691,0.000
1728615470.919,-15.137,-281.738,-28.809,-55.664,0.000
1728615470.923,-25.879,-289.062,-25.391,-45.410,0.000
1728615470.927,-66.895,-273.438,-36.621,-30.762,0.000
1728615470.931,-51.270,-246.094,-45.898,-26.367,0.000
1728615470.934,-41.992,-247.559,-40.527,-48.828,0.000
1728615470.938,-33.203,-250.000,-31.738,-66.406,0.000
1728615470.942,-36.133,-217.285,-27.832,-62.500,0.000
1728615470.946,-66.406,-190.430,-32.227,-41.016,0.000
1728615470.950,-31.250,-180.664,-38.086,-1.465,0.000
1728615470.954,0.000,-164.551,-41.016,-24.414,0.000
1728615470.958,0.000,-141.602,-34.180,-65.430,0.000
