timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615523.302,-25.391,-45.898,-20.508,-40.527,0.000
1728615523.305,-6.836,-54.688,-29.297,-50.293,0.000
1728615523.309,-32.227,-31.738,-20.020,-37.109,0.000
1728615523.313,-46.875,-21.484,-26.367,-20.508,0.000
1728615523.317,-31.738,-29.297,-38.086,-10.254,0.000
1728615523.321,-37.598,-41.016,-38.086,-41.016,0.000
1728615523.325,-30.762,-42.480,-34.180,-66.406,0.000
1728615523.329,-47.852,-33.203,-33.203,-54.199,0.000
1728615523.333,-48.828,-44.434,-27.832,-7.324,0.000
1728615523.336,-24.902,-34.180,-22.461,3.906,0.000
1728615523.340,-29.785,-20.996,-25.879,-41.992,0.000
1728615523.344,-20.996,-41.504,-30.762,-62.012,0.000
1728615523.348,-40.527,-36.133,-34.180,-55.176,0.000
1728615523.352,-61.035,-16.602,-38.574,-39.551,0.000
1728615523.356,-41.992,-16.602,-42.480,-15.137,0.000
1728615523.360,-36.133,-15.625,-45.410,-37.109,0.000
1728615523.363,-5.371,-21.484,-41.016,-56.641,0.000
1728615523.367,-25.879,-38.574,-30.273,-53.711,0.000
1728615523.371,-62.988,-34.668,-23.926,-26.367,0.000
1728615523.375,-37.109,-24.902,-19.043,2.930,0.000
1728615523.379,-38.574,-37.598,-24.902,-32.227,0.000
1728615523.383,-21.973,-31.250,-35.645,-62.500,0.000
1728615523.387,-33.691,-11.719,-37.598,-67.383,0.000
1728615523.391,-65.430,-18.555,-31.250,-43.945,0.000
1728615523.395,-29.785,-32.715,-28.320,-7.812,0.000
1728615523.399,-21.973,-35.156,-32.227,-24.414,0.000
1728615523.402,-32.715,-23.438,-38.086,-60.059,0.000
1728615523.406,-41.992,-18.066,-33.691,-67.871,0.000
1728615523.410,-51.270,-21.973,-18.066,-34.180,0.000
1728615523.414,-21.484,-16.602,-12.207,0.000,0.000
1728615523.418,-28.809,-30.273,-23.438,-23.438,0.000
1728615523.422,-34.180,-36.621,-36.133,-50.293,0.000
1728615523.425,-18.066,-22.949,-43.457,-51.758,0.000
1728615523.429,-50.293,-27.832,-43.457,-36.621,0.000
1728615523.433,-46.387,-41.016,-40.039,-0.488,0.000
1728615523.437,-33.203,-46.875,-35.645,-16.113,0.000
1728615523.441,-20.508,-22.461,-25.879,-53.711,0.000
1728615523.445,-5.859,4.395,-23.438,-48.340,0.000
1728615523.449,-45.898,-18.555,-32.715,-38.574,0.000
1728615523.453,-46.387,-30.273,-33.203,-11.719,0.000
1728615523.457,-27.344,-32.715,-22.461,0.977,0.000
1728615523.461,-20.020,-50.293,-26.855,-39.551,0.000
1728615523.465,-4.395,-32.715,-35.645,-55.664,0.000
1728615523.469,-35.645,-14.648,-34.668,-49.805,0.000
1728615523.473,-53.223,-15.625,-37.598,-28.320,0.000
1728615523.477,-42.969,-20.996,-36.621,-18.555,0.000
1728615523.481,-36.621,-42.480,-37.109,-49.316,0.000
1728615523.485,-18.555,-52.734,-34.668,-64.941,0.000
1728615523.488,-46.387,-29.785,-21.484,-56.641,0.000
1728615523.492,-53.711,-21.973,-30.762,-25.879,0.000
1728615523.497,-29.297,-20.020,-41.504,-11.719,0.000
1728615523.500,-33.691,-19.043,-33.691,-46.875,0.000
1728615523.504,-29.297,-28.320,-27.832,-64.453,0.000
1728615523.508,-48.340,-23.926,-24.902,-57.129,0.000
1728615523.512,-55.176,-18.066,-29.297,-33.691,0.000
1728615523.516,-20.020,-10.742,-40.039,-24.902,0.000
1728615523.520,-10.254,-9.766,-29.785,-53.223,0.000
1728615523.524,-1.953,-8.789,-19.531,-58.105,0.000
1728615523.528,-31.250,-29.785,-31.738,-47.363,0.000
1728615523.532,-62.012,-34.180,-35.645,-33.203,0.000
1728615523.536,-37.598,-10.742,-34.180,-15.137,0.000
1728615523.539,-35.645,-23.438,-42.480,-41.016,0.000
1728615523.543,-33.691,-32.227,-41.016,-67.383,0.000
1728615523.547,-34.180,-10.742,-29.785,-51.270,0.000
1728615523.551,-55.664,0.488,-29.297,-23.926,0.000
1728615523.555,-40.527,-13.672,-37.109,-4.883,0.000
1728615523.559,-29.785,-24.902,-31.250,-20.020,0.000
1728615523.563,-22.949,-30.762,-28.320,-50.781,0.000
1728615523.567,-30.762,-35.156,-30.273,-51.758,0.000
1728615523.571,-52.734,-20.020,-28.320,-22.949,0.000
1728615523.575,-39.551,-3.906,-30.762,-1.465,0.000
1728615523.579,-55.176,-22.461,-36.133,-27.344,0.000
1728615523.583,-46.387,-41.016,-36.133,-41.992,0.000
1728615523.586,-34.668,-38.574,-29.297,-26.367,0.000
1728615523.590,0.000,-41.016,-28.320,-19.531,0.000
1728615523.594,0.000,-38.574,-31.250,-1.465,0.000
1728615523.598,0.000,-51.270,-26.367,-13.184,0.000
1728615523.602,0.000,-61.523,-28.809,-46.387,0.000
1728615523.606,0.000,-43.457,-32.715,-45.898,0.000
1728615523.610,0.000,-32.715,-41.992,-28.320,0.000
1728615523.614,0.000,-34.180,-34.668,2.441,0.000
1728615523.618,0.000,-29.785,-18.555,1.953,0.000
1728615523.622,0.000,-19.043,-27.344,-48.828,0.000
1728615523.626,0.000,-15.625,-28.809,-64.453,0.000
1728615523.629,0.000,-33.203,-25.879,-44.434,0.000
1728615523.633,0.000,-37.598,-28.320,-5.371,0.000
1728615523.637,-22.949,-20.508,-34.180,-6.836,0.000
1728615523.641,-44.922,-19.043,-41.016,-56.641,0.000
1728615523.645,-36.621,-29.297,-42.969,-62.988,0.000
1728615523.649,-62.988,-27.832,-38.086,-43.945,0.000
1728615523.653,-61.035,-21.484,-40.039,-15.137,0.000
1728615523.657,-25.391,-28.320,-47.363,-7.812,0.000
1728615523.661,-30.762,-44.922,-41.504,-47.363,0.000
1728615523.664,-23.438,-41.016,-30.273,-69.824,0.000
1728615523.668,-58.594,-29.297,-36.133,-63.477,0.000
1728615523.672,-67.383,-22.461,-41.016,-25.879,0.000
1728615523.676,-32.715,-27.344,-45.410,-2.441,0.000
1728615523.680,-41.992,-38.086,-42.969,-29.785,0.000
1728615523.684,-34.180,-31.738,-35.645,-58.594,0.000
1728615523.688,-47.852,-30.762,-38.574,-53.711,0.000
1728615523.692,-60.059,-26.855,-33.691,-26.855,0.000
1728615523.695,-31.250,-22.461,-34.668,-7.324,0.000
1728615523.699,-27.344,-35.156,-41.016,-24.902,0.000
1728615523.703,-16.602,-27.344,-37.598,-46.875,0.000
1728615523.707,-21.484,-23.926,-33.203,-55.176,0.000
1728615523.711,-49.316,-41.992,-34.180,-37.109,0.000
1728615523.715,-37.109,-43.945,-35.645,-7.812,0.000
1728615523.719,-30.273,-25.879,-32.227,-20.508,0.000
1728615523.723,-34.668,-18.555,-32.227,-50.781,0.000
1728615523.727,-30.762,-33.691,-34.180,-60.547,0.000
1728615523.730,-44.922,-44.922,-29.785,-45.410,0.000
1728615523.734,-41.504,-39.062,-30.762,-17.578,0.000
1728615523.738,-40.527,-39.551,-33.203,-41.016,0.000
1728615523.742,-28.320,-34.180,-26.855,-67.871,0.000
1728615523.746,-19.531,-35.156,-35.156,-62.500,0.000
1728615523.750,-45.410,-40.527,-45.410,-49.316,0.000
1728615523.754,-36.621,-22.949,-32.227,-11.719,0.000
1728615523.758,-32.227,-16.113,-25.879,-19.531,0.000
1728615523.762,-30.273,-24.414,-34.180,-58.594,0.000
1728615523.765,-15.625,-31.738,-32.227,-62.012,0.000
1728615523.769,-49.805,-44.922,-28.320,-50.293,0.000
1728615523.773,-43.457,-59.082,-34.180,-18.066,0.000
1728615523.777,-24.902,-47.852,-37.598,-14.648,0.000
1728615523.781,-29.785,-23.926,-33.203,-41.992,0.000
1728615523.785,-22.949,-18.066,-35.156,-48.340,0.000
1728615523.788,-52.246,-12.695,-31.250,-41.016,0.000
1728615523.792,-40.527,-24.902,-19.043,-2.930,0.000
1728615523.796,-15.137,-52.246,-21.484,3.418,0.000
1728615523.800,-22.949,-42.969,-23.926,-41.016,0.000
1728615523.804,-16.113,-36.621,-30.273,-60.547,0.000
1728615523.808,-51.270,-51.758,-38.574,-54.688,0.000
1728615523.812,-59.570,-44.434,-33.691,-20.996,0.000
1728615523.816,-36.621,-21.484,-33.203,-6.836,0.000
1728615523.820,-52.734,-38.086,-41.992,-42.969,0.000
1728615523.824,-43.945,-51.758,-43.945,-55.664,0.000
1728615523.828,-54.688,-28.809,-44.922,-43.945,0.000
1728615523.832,-72.266,-47.363,-43.945,-18.066,0.000
1728615523.836,-40.527,-51.270,-39.551,-4.395,0.000
1728615523.840,-29.297,-38.574,-39.551,-33.203,0.000
1728615523.844,-28.809,-43.945,-35.156,-51.270,0.000
1728615523.847,-49.805,-48.340,-30.273,-51.758,0.000
1728615523.851,-68.848,-37.109,-28.320,-30.762,0.000
1728615523.855,-39.551,-27.832,-26.367,0.000,0.000
1728615523.859,-26.855,-29.297,-36.621,-33.691,0.000
1728615523.863,-10.254,-24.414,-36.133,-58.594,0.000
1728615523.867,-14.648,-41.504,-26.367,-46.387,0.000
1728615523.871,-39.062,-43.457,-26.855,-25.879,0.000
1728615523.875,-19.043,-25.391,-37.109,-0.488,0.000
1728615523.879,-22.949,-29.785,-48.828,-29.297,0.000
1728615523.883,-27.344,-37.109,-38.086,-65.918,0.000
1728615523.887,-26.367,-37.598,-28.320,-61.523,0.000
1728615523.891,-52.734,-41.504,-30.762,-30.273,0.000
1728615523.895,-43.945,-46.387,-37.109,-4.883,0.000
1728615523.899,-38.574,-36.133,-34.668,-15.137,0.000
1728615523.902,-20.020,-38.574,-25.879,-33.691,0.000
1728615523.906,-13.184,-30.762,-23.926,-41.016,0.000
1728615523.910,-57.129,-20.020,-27.832,-35.156,0.000
1728615523.914,-48.828,-35.156,-31.738,-4.883,0.000
1728615523.918,-17.578,-42.480,-40.527,-12.207,0.000
1728615523.922,-11.719,-37.109,-41.016,-58.594,0.000
1728615523.926,-20.508,-24.414,-33.691,-63.965,0.000
1728615523.930,-43.945,-30.273,-34.668,-45.898,0.000
1728615523.934,-30.762,-41.992,-30.762,-8.301,0.000
1728615523.938,-23.438,-26.367,-24.414,2.441,0.000
1728615523.942,-27.832,-11.230,-22.949,-37.109,0.000
1728615523.946,-20.020,-21.484,-27.344,-58.594,0.000
1728615523.949,-54.199,-36.621,-36.133,-47.363,0.000
1728615523.953,-38.086,-33.203,-39.062,-14.648,0.000
1728615523.957,-23.438,-22.949,-35.156,-9.766,0.000
1728615523.961,-41.504,-28.809,-31.738,-51.758,0.000
1728615523.965,-28.809,-39.062,-31.250,-70.801,0.000
1728615523.969,-54.199,-35.645,-28.320,-51.270,0.000
1728615523.973,-49.316,-15.137,-21.484,-8.789,0.000
1728615523.977,-28.320,-15.137,-23.926,0.000,0.000
1728615523.981,-34.668,-30.273,-31.250,-32.227,0.000
1728615523.985,-14.160,-30.273,-31.738,-34.180,0.000
1728615523.989,-30.273,-39.551,-33.203,-34.668,0.000
1728615523.992,-44.434,-32.227,-25.879,-12.207,0.000
1728615523.996,-27.344,-7.324,-20.020,14.648,0.000
1728615524.000,-34.180,-17.090,-30.273,-26.855,0.000
1728615524.004,-19.531,-32.715,-31.250,-58.594,0.000
1728615524.008,-22.949,-28.320,-19.531,-51.270,0.000
1728615524.012,0.000,-25.879,-20.996,-21.973,0.000
1728615524.016,0.000,-28.320,-28.809,-0.977,0.000
1728615524.020,0.000,-34.668,-31.250,-33.691,0.000
1728615524.024,0.000,-32.227,-26.855,-57.617,0.000
1728615524.027,0.000,-19.531,-25.391,-47.363,0.000
1728615524.031,0.000,-23.438,-21.484,-19.043,0.000
1728615524.035,0.000,-29.297,-17.090,10.742,0.000
1728615524.039,0.000,-35.156,-31.738,-25.391,0.000
1728615524.043,0.000,-37.598,-34.180,-68.848,0.000
1728615524.047,0.000,-43.457,-24.414,-66.406,0.000
1728615524.051,0.000,-38.574,-32.227,-43.945,0.000
1728615524.055,0.000,-28.809,-37.598,-13.184,0.000
1728615524.059,-42.480,-36.621,-31.738,-24.902,0.000
1728615524.062,-39.062,-30.273,-32.715,-60.059,0.000
1728615524.066,-37.109,-10.742,-33.203,-70.312,0.000
1728615524.070,-66.895,-6.348,-38.086,-58.594,0.000
1728615524.074,-57.129,-17.090,-38.574,-23.926,0.000
1728615524.078,-48.828,-26.855,-38.086,-31.738,0.000
1728615524.082,-37.109,-36.133,-44.434,-65.430,0.000
1728615524.086,-24.902,-43.457,-43.457,-79.102,0.000
1728615524.090,-65.430,-36.621,-45.410,-70.801,0.000
1728615524.094,-55.664,-33.203,-50.781,-31.250,0.000
1728615524.098,-45.410,-42.969,-51.758,-35.645,0.000
1728615524.101,-46.387,-36.621,-48.340,-60.547,0.000
1728615524.105,-31.738,-13.184,-37.109,-51.758,0.000
1728615524.109,-61.035,-19.531,-35.156,-56.641,0.000
1728615524.113,-51.270,-32.715,-39.551,-29.297,0.000
1728615524.117,-26.855,-26.855,-32.227,-0.977,0.000
1728615524.121,-37.109,-14.648,-34.180,-40.527,0.000
1728615524.125,-30.273,-26.367,-39.551,-63.477,0.000
1728615524.128,-50.293,-33.691,-33.691,-49.805,0.000
1728615524.132,-63.965,-9.277,-38.574,-18.066,0.000
1728615524.136,-34.180,-6.348,-36.621,-6.836,0.000
1728615524.140,-20.508,-6.836,-26.855,-44.434,0.000
1728615524.144,-15.137,6.836,-27.832,-64.453,0.000
1728615524.148,-39.551,16.113,-35.156,-59.570,0.000
1728615524.151,-53.711,11.719,-38.574,-35.156,0.000
1728615524.155,-36.621,10.254,-37.109,-20.508,0.000
1728615524.159,-45.410,12.695,-42.480,-50.293,0.000
1728615524.163,-25.391,-5.371,-47.852,-67.871,0.000
1728615524.167,-33.691,-6.836,-40.527,-64.453,0.000
1728615524.171,-50.781,7.812,-37.598,-33.691,0.000
1728615524.175,-25.879,2.930,-41.504,-6.836,0.000
1728615524.179,-39.551,-1.953,-41.992,-41.016,0.000
1728615524.183,-34.180,-5.371,-38.574,-68.848,0.000
1728615524.187,-49.316,-8.789,-38.086,-63.965,0.000
1728615524.191,-75.684,-5.859,-39.551,-40.039,0.000
1728615524.194,-38.574,-1.953,-41.992,-7.812,0.000
1728615524.199,-32.227,-7.324,-43.457,-32.715,0.000
1728615524.203,-26.367,-18.555,-41.504,-75.195,0.000
1728615524.207,-25.879,-10.254,-40.527,-62.988,0.000
1728615524.210,-62.988,-3.906,-33.691,-30.762,0.000
1728615524.214,-50.781,-5.371,-30.762,-10.742,0.000
1728615524.218,-48.340,-0.977,-40.039,-38.086,0.000
1728615524.222,-41.016,-2.441,-35.645,-62.500,0.000
1728615524.226,-26.855,-21.484,-27.832,-50.781,0.000
1728615524.230,-53.223,-20.020,-31.250,-37.109,0.000
1728615524.234,-34.180,-6.836,-39.062,-15.137,0.000
1728615524.238,-29.297,0.488,-40.527,-21.973,0.000
1728615524.242,-38.086,0.488,-32.227,-47.852,0.000
1728615524.246,-27.344,-7.324,-30.273,-54.199,0.000
1728615524.250,-58.105,-1.953,-33.203,-42.969,0.000
1728615524.254,-58.105,1.953,-45.898,-11.230,0.000
1728615524.258,-40.039,-0.977,-46.387,-8.789,0.000
1728615524.262,-37.598,-1.953,-32.227,-40.527,0.000
1728615524.265,-29.785,-13.184,-32.227,-57.129,0.000
1728615524.269,-63.477,-20.020,-35.645,-50.293,0.000
1728615524.273,-66.406,-7.812,-33.203,-22.949,0.000
1728615524.277,-53.223,-20.996,-28.320,-12.207,0.000
1728615524.281,-53.711,-24.414,-29.785,-49.316,0.000
1728615524.285,-42.480,-20.020,-36.621,-76.660,0.000
1728615524.289,-62.988,-36.133,-31.250,-65.430,0.000
1728615524.293,-55.176,-12.207,-27.832,-31.250,0.000
1728615524.297,-34.668,11.719,-33.691,-17.090,0.000
1728615524.301,-48.828,-8.789,-41.016,-48.828,0.000
1728615524.305,-35.645,-32.227,-36.621,-61.523,0.000
1728615524.309,-50.781,-35.645,-31.738,-46.387,0.000
1728615524.312,-62.988,-34.668,-36.133,-9.766,0.000
1728615524.316,-36.621,-29.297,-36.133,4.395,0.000
1728615524.320,-33.691,-34.180,-31.738,-36.133,0.000
1728615524.324,-22.949,-41.992,-31.250,-65.918,0.000
1728615524.328,-31.250,-24.414,-37.598,-62.012,0.000
1728615524.332,-39.062,-9.277,-36.621,-23.926,0.000
1728615524.336,-15.137,-15.625,-30.273,5.859,0.000
1728615524.340,0.000,-33.691,-22.461,-22.949,0.000
1728615524.344,0.000,-40.527,-22.949,-41.504,0.000
1728615524.348,0.000,-37.598,-31.250,-30.762,0.000
1728615524.352,0.000,-20.508,-29.297,-10.742,0.000
1728615524.355,0.000,-8.301,-29.785,14.648,0.000
1728615524.359,0.000,-23.926,-34.180,-7.812,0.000
1728615524.363,0.000,-18.555,-35.156,-41.992,0.000
1728615524.367,0.000,-36.621,-32.227,-45.898,0.000
1728615524.371,0.000,-54.688,-29.297,-31.738,0.000
1728615524.375,0.000,-40.039,-29.297,-3.906,0.000
1728615524.379,0.000,-22.949,-26.855,-13.184,0.000
1728615524.383,0.000,-11.719,-28.809,-54.688,0.000
1728615524.387,-30.762,-21.973,-22.949,-62.988,0.000
1728615524.391,-50.781,-29.785,-25.879,-44.434,0.000
1728615524.394,-48.340,-33.203,-36.133,-12.207,0.000
1728615524.398,-39.062,-30.273,-34.180,-16.113,0.000
1728615524.402,-22.461,-34.668,-29.297,-49.805,0.000
1728615524.406,-8.301,-48.828,-24.902,-51.270,0.000
1728615524.410,-31.738,-37.598,-20.996,-18.066,0.000
1728615524.414,-42.969,-8.789,-18.555,20.508,0.000
1728615524.418,-41.016,-9.277,-28.809,-0.488,0.000
1728615524.422,-41.504,-22.949,-38.086,-47.852,0.000
1728615524.426,-36.133,-38.574,-42.480,-61.523,0.000
1728615524.430,-52.246,-45.410,-42.969,-46.387,0.000
1728615524.433,-40.527,-47.363,-39.062,-16.602,0.000
1728615524.437,-16.113,-44.922,-33.203,-11.719,0.000
1728615524.441,-31.738,-38.086,-34.668,-43.457,0.000
1728615524.445,-28.809,-33.691,-41.016,-53.223,0.000
1728615524.449,-39.062,-16.113,-35.156,-39.551,0.000
1728615524.453,-43.457,-15.137,-31.738,-17.090,0.000
1728615524.457,-25.879,-37.598,-41.016,-8.301,0.000
1728615524.461,-31.738,-38.086,-39.062,-36.621,0.000
1728615524.465,-18.555,-32.227,-35.645,-65.430,0.000
1728615524.468,-26.855,-50.781,-36.133,-58.105,0.000
1728615524.472,-56.641,-54.199,-36.621,-29.785,0.000
1728615524.476,-47.852,-43.945,-39.551,-20.508,0.000
1728615524.480,-41.992,-35.156,-42.969,-42.480,0.000
1728615524.484,-17.578,-32.227,-35.156,-44.922,0.000
1728615524.488,-23.438,-26.367,-30.762,-44.922,0.000
1728615524.492,-58.105,-26.855,-38.574,-29.297,0.000
1728615524.495,-27.344,-19.043,-34.668,5.859,0.000
1728615524.499,-14.160,-24.902,-33.203,-20.020,0.000
1728615524.503,-9.766,-60.547,-38.574,-43.945,0.000
1728615524.507,-33.203,-39.551,-38.574,-51.758,0.000
1728615524.511,-62.012,-15.137,-38.086,-36.621,0.000
1728615524.515,-35.645,-10.742,-36.621,-7.812,0.000
1728615524.519,-30.762,-16.602,-33.691,-31.250,0.000
1728615524.523,-14.160,-24.902,-23.438,-57.617,0.000
1728615524.526,-15.625,-13.672,-26.367,-61.523,0.000
1728615524.530,-52.734,-24.414,-35.156,-42.480,0.000
1728615524.534,-42.969,-25.391,-31.250,-3.418,0.000
1728615524.538,-31.250,-20.020,-25.879,-10.742,0.000
1728615524.542,-10.254,-31.738,-25.391,-46.875,0.000
1728615524.546,-9.766,-39.062,-33.691,-54.688,0.000
1728615524.550,-48.828,-44.922,-45.410,-38.086,0.000
1728615524.554,-40.039,-22.949,-46.387,-24.902,0.000
1728615524.558,-37.598,-8.301,-46.387,-44.922,0.000
1728615524.561,-29.297,-21.484,-44.922,-68.848,0.000
1728615524.565,-13.672,-32.715,-36.621,-65.918,0.000
1728615524.569,-43.457,-41.504,-30.762,-44.434,0.000
1728615524.574,-28.320,-34.180,-25.879,-6.348,0.000
1728615524.578,-19.531,-20.020,-27.832,-10.742,0.000
1728615524.581,-28.809,-37.598,-36.133,-58.105,0.000
1728615524.585,-13.672,-42.480,-33.203,-60.059,0.000
1728615524.589,-43.457,-17.090,-40.527,-46.875,0.000
1728615524.593,-61.035,-17.090,-49.316,-23.926,0.000
1728615524.597,-41.504,-12.207,-47.363,-12.207,0.000
1728615524.601,-32.227,-11.719,-41.992,-38.574,0.000
1728615524.605,-24.414,-38.574,-38.574,-43.457,0.000
1728615524.609,-45.410,-53.711,-31.250,-33.203,0.000
1728615524.613,-49.316,-33.203,-31.738,-18.555,0.000
1728615524.617,-24.902,-29.297,-43.945,-12.207,0.000
1728615524.621,-24.902,-39.062,-43.945,-33.203,0.000
1728615524.625,-20.996,-30.762,-46.387,-61.523,0.000
1728615524.629,-49.316,-25.391,-41.992,-62.988,0.000
1728615524.633,-57.617,-27.832,-37.109,-16.113,0.000
1728615524.636,-28.320,-30.273,-38.574,-3.906,0.000
1728615524.640,-35.645,-24.902,-35.645,-41.992,0.000
1728615524.644,-26.367,-9.766,-22.461,-45.898,0.000
1728615524.648,-35.156,-20.020,-24.902,-51.270,0.000
1728615524.652,-53.711,-45.410,-35.645,-31.250,0.000
1728615524.656,-36.621,-61.523,-28.320,-5.859,0.000
1728615524.660,-41.992,-60.547,-24.902,-40.039,0.000
1728615524.664,-28.320,-34.180,-27.832,-48.828,0.000
1728615524.668,-36.621,-28.809,-33.691,-51.758,0.000
1728615524.672,-64.453,-35.156,-36.133,-32.227,0.000
1728615524.676,-36.621,-31.738,-38.086,-1.465,0.000
1728615524.680,-21.484,-32.227,-41.992,-33.691,0.000
1728615524.684,-16.602,-21.973,-28.320,-51.758,0.000
1728615524.687,-32.227,-24.414,-20.020,-48.828,0.000
1728615524.691,-63.965,-42.480,-32.715,-38.574,0.000
1728615524.695,-44.434,-47.363,-36.133,-2.441,0.000
1728615524.699,-37.598,-34.180,-34.668,-11.230,0.000
1728615524.703,-28.320,-34.668,-33.691,-49.805,0.000
1728615524.707,-34.180,-41.992,-39.551,-73.730,0.000
1728615524.711,-69.824,-28.320,-38.574,-56.152,0.000
1728615524.715,0.000,-17.578,-26.367,-6.836,0.000
1728615524.719,0.000,-22.461,-25.391,-20.508,0.000
1728615524.723,0.000,-39.551,-39.062,-65.918,0.000
1728615524.727,0.000,-35.645,-36.133,-73.730,0.000
1728615524.730,0.000,-40.527,-32.715,-46.875,0.000
1728615524.734,0.000,-39.551,-36.133,-7.324,0.000
1728615524.738,0.000,-18.066,-35.156,-24.414,0.000
1728615524.742,0.000,-24.414,-33.691,-53.711,0.000
1728615524.746,0.000,-24.414,-27.344,-48.828,0.000
1728615524.750,0.000,-29.297,-30.273,-42.480,0.000
1728615524.754,0.000,-39.551,-39.551,-13.672,0.000
1728615524.758,0.000,-31.738,-39.551,-8.301,0.000
1728615524.759,-42.969,-34.180,-33.691,-52.246,0.000
1728615524.763,-31.250,-21.484,-26.855,-67.871,0.000
1728615524.767,-37.109,-13.184,-28.809,-62.988,0.000
1728615524.771,-35.645,-26.855,-35.156,-33.203,0.000
1728615524.775,-69.824,-32.227,-36.621,-15.625,0.000
1728615524.778,-55.176,-31.738,-35.645,-52.246,0.000
1728615524.782,-46.387,-30.762,-36.133,-60.059,0.000
1728615524.786,-48.340,-41.992,-35.156,-47.363,0.000
1728615524.790,-20.996,-34.180,-36.133,-35.645,0.000
1728615524.794,-56.152,-20.020,-40.039,-23.438,0.000
1728615524.798,-60.059,-44.434,-34.668,-42.480,0.000
1728615524.802,-39.062,-58.594,-29.785,-57.617,0.000
1728615524.806,-39.551,-29.785,0.000,-58.594,0.000
1728615524.810,-60.547,-20.996,0.000,-36.133,0.000
1728615524.814,-26.855,-25.879,0.000,-2.441,0.000
1728615524.818,-35.156,-25.391,0.000,-38.574,0.000
1728615524.821,-41.992,-32.715,0.000,-70.801,0.000
1728615524.825,-40.039,-39.062,0.000,-56.641,0.000
1728615524.829,-49.805,-37.598,0.000,-24.902,0.000
1728615524.833,-36.133,-17.090,0.000,3.906,0.000
1728615524.837,-40.527,-19.043,0.000,-24.414,0.000
1728615524.841,-29.297,-26.855,0.000,-47.363,0.000
1728615524.845,-38.574,-20.508,0.000,-55.664,0.000
1728615524.849,-75.195,-24.902,0.000,-61.035,0.000
1728615524.852,-42.969,-20.020,-34.668,-20.508,0.000
1728615524.856,-43.457,-26.855,-34.180,-23.926,0.000
1728615524.860,-54.688,-28.320,-40.039,-64.941,0.000
1728615524.864,-32.227,-23.438,-35.156,-65.918,0.000
1728615524.868,-63.477,-29.785,-36.621,-47.852,0.000
1728615524.872,-39.062,-22.949,-39.551,-8.301,0.000
