timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631656.808,-18.066,-47.363,-36.133,-33.691,0.000
1728631656.812,-42.969,-44.922,-39.551,-52.734,0.000
1728631656.816,-50.781,-33.203,-31.738,-45.898,0.000
1728631656.820,-51.270,-31.250,-26.855,-19.531,0.000
1728631656.824,-32.227,-24.414,-22.949,6.348,0.000
1728631656.828,-34.668,-15.137,-20.996,-18.555,0.000
1728631656.831,-35.645,-5.371,-21.484,-50.781,0.000
1728631656.835,-30.273,-0.977,-32.227,-58.594,0.000
1728631656.839,-45.898,-11.230,-39.551,-53.711,0.000
1728631656.843,-37.109,-19.531,-32.715,-19.043,0.000
1728631656.847,-43.945,-18.555,-31.738,-23.926,0.000
1728631656.851,-61.523,-18.066,-39.551,-72.754,0.000
1728631656.855,-51.270,-25.879,-38.574,-73.242,0.000
1728631656.859,-42.969,-30.273,-25.879,-39.062,0.000
1728631656.862,-33.203,-21.484,-21.484,-0.977,0.000
1728631656.866,-29.785,-18.066,-27.832,-8.789,0.000
1728631656.870,-32.715,-23.438,-29.785,-53.711,0.000
1728631656.874,-25.879,-23.926,-26.855,-61.035,0.000
1728631656.878,-25.391,-18.555,-24.902,-53.223,0.000
1728631656.882,-20.996,-10.254,-22.949,-26.855,0.000
1728631656.886,-21.973,-18.066,-28.320,-23.926,0.000
1728631656.889,-40.039,-21.973,-41.504,-53.711,0.000
1728631656.893,-32.715,-27.832,-46.387,-68.359,0.000
1728631656.897,-35.645,-39.062,-43.457,-54.688,0.000
1728631656.901,-37.109,-23.438,-37.109,-17.578,0.000
1728631656.905,-23.438,-23.926,-30.762,-5.859,0.000
1728631656.909,-21.973,-41.504,-23.926,-21.973,0.000
1728631656.913,-22.461,-44.922,-22.949,-39.062,0.000
1728631656.917,-40.527,-28.809,-27.832,-45.410,0.000
1728631656.921,-42.969,-24.414,-31.250,-33.691,0.000
1728631656.925,0.000,-41.504,-35.645,-18.555,0.000
1728631656.929,0.000,-51.758,-33.691,-42.969,0.000
1728631656.933,0.000,-43.457,-27.832,-54.199,0.000
1728631656.937,0.000,-19.531,-30.273,-44.434,0.000
1728631656.941,0.000,-17.090,-30.762,-27.344,0.000
1728631656.945,0.000,-33.691,-31.250,-5.371,0.000
1728631656.948,0.000,-29.785,-39.062,-31.738,0.000
1728631656.952,0.000,-22.949,-38.574,-55.664,0.000
1728631656.956,0.000,-37.109,-37.109,-63.965,0.000
1728631656.960,0.000,-36.133,-31.250,-41.992,0.000
1728631656.964,0.000,-29.297,-25.391,-14.648,0.000
1728631656.968,0.000,-35.156,-32.227,-53.223,0.000
1728631656.972,-48.828,-33.691,-34.180,-76.172,0.000
1728631656.976,-40.039,-25.391,-25.391,-57.617,0.000
1728631656.980,-40.527,-19.531,-21.973,-39.062,0.000
1728631656.984,-33.203,-40.039,-28.320,-15.137,0.000
1728631656.988,-39.062,-53.711,-37.598,-18.066,0.000
1728631656.992,-45.410,-40.039,-36.621,-42.969,0.000
1728631656.996,-45.898,-26.855,-29.785,-48.340,0.000
1728631656.999,-37.109,-20.020,-25.391,-24.414,0.000
1728631657.003,-8.301,-26.367,-24.902,5.859,0.000
1728631657.007,-16.113,-32.227,-24.414,8.301,0.000
1728631657.011,-32.227,-21.973,-20.996,-26.367,0.000
1728631657.015,-31.738,-24.414,-24.902,-63.477,0.000
1728631657.019,-41.504,-31.250,-24.414,-49.805,0.000
1728631657.023,-26.367,-20.020,-23.926,-12.695,0.000
1728631657.027,-36.621,-29.297,-31.738,-13.184,0.000
1728631657.031,-56.641,-49.316,-39.551,-44.434,0.000
1728631657.035,-39.062,-40.039,-31.250,-52.246,0.000
1728631657.039,-39.062,-24.902,-17.090,-41.992,0.000
1728631657.043,-29.297,-17.578,-13.184,-7.812,0.000
1728631657.046,-16.113,-11.719,-22.461,0.977,0.000
1728631657.050,-21.484,-14.160,-35.645,-35.645,0.000
1728631657.054,-22.949,-26.855,-35.156,-50.781,0.000
1728631657.058,-47.852,-38.086,-33.203,-44.922,0.000
1728631657.062,-46.387,-34.668,-34.668,-30.762,0.000
1728631657.066,-22.461,-36.133,-37.598,-27.832,0.000
1728631657.070,-33.203,-43.457,-37.598,-48.340,0.000
1728631657.074,-37.598,-27.344,-31.738,-46.875,0.000
1728631657.078,-26.855,-13.184,-21.973,-22.461,0.000
1728631657.082,-17.090,-25.879,-21.973,0.000,0.000
1728631657.086,-14.648,-27.832,-31.738,-2.441,0.000
1728631657.089,-30.273,-20.996,-38.574,-41.016,0.000
1728631657.093,-36.133,-29.297,-40.527,-48.340,0.000
1728631657.097,-47.852,-31.738,-36.133,-42.969,0.000
1728631657.101,-36.133,-26.367,-32.227,-32.227,0.000
1728631657.105,-20.508,-34.668,-28.320,-11.230,0.000
1728631657.109,-44.434,-34.180,-35.156,-34.668,0.000
1728631657.113,-42.969,-9.277,-36.621,-56.641,0.000
1728631657.117,-46.875,-7.812,-27.832,-50.781,0.000
1728631657.121,-42.969,-24.414,-23.926,-19.531,0.000
1728631657.125,-3.906,-16.113,-24.902,12.695,0.000
1728631657.128,-24.414,-21.973,-26.855,-13.672,0.000
1728631657.132,-50.781,-32.715,-30.762,-47.363,0.000
1728631657.136,-56.152,-30.273,-35.645,-53.223,0.000
1728631657.140,-54.199,-29.785,-34.180,-30.762,0.000
1728631657.144,-20.996,-24.902,-26.367,-5.371,0.000
1728631657.148,-15.625,-21.973,-28.809,-29.785,0.000
1728631657.152,-21.973,-18.066,-29.785,-58.105,0.000
1728631657.156,-37.598,-10.254,-30.762,-59.570,0.000
1728631657.160,-52.246,-11.719,-30.273,-48.828,0.000
1728631657.163,-35.156,-16.602,-28.320,-17.090,0.000
1728631657.167,-36.133,-31.250,-37.109,-20.508,0.000
1728631657.171,-42.969,-41.992,-34.180,-46.875,0.000
1728631657.175,-42.969,-37.598,-31.738,-51.270,0.000
1728631657.179,-45.898,-36.621,-29.297,-47.363,0.000
1728631657.183,-26.367,-31.738,-27.832,-12.695,0.000
1728631657.187,-25.879,-34.668,-31.738,-3.906,0.000
1728631657.191,-43.457,-35.645,-25.879,-44.434,0.000
1728631657.195,-41.016,-25.391,-30.762,-62.988,0.000
1728631657.199,-43.457,-23.438,-33.691,-52.246,0.000
1728631657.203,-23.926,-20.508,-22.949,-22.949,0.000
1728631657.206,-11.719,-25.391,-24.902,-18.066,0.000
1728631657.210,-21.484,-44.922,-28.320,-47.363,0.000
1728631657.214,-26.367,-41.016,-25.879,-48.828,0.000
1728631657.218,-52.246,-19.043,-26.855,-52.734,0.000
1728631657.222,-51.270,-21.973,-27.832,-37.109,0.000
1728631657.226,-39.551,-40.039,-36.621,-25.879,0.000
1728631657.230,-45.410,-26.855,-37.598,-54.199,0.000
1728631657.234,-71.777,5.859,-50.293,-94.238,0.000
1728631657.237,-104.492,-5.859,-68.359,-120.117,0.000
1728631657.241,-71.777,-34.180,-48.340,-49.805,0.000
1728631657.245,-39.551,-34.180,-37.109,-4.395,0.000
1728631657.249,-51.270,-20.996,-47.852,-44.434,0.000
1728631657.253,-57.617,-0.488,-57.129,-69.824,0.000
1728631657.257,-27.344,-68.848,-31.250,-41.992,0.000
1728631657.261,-39.551,-61.523,-26.367,-29.297,0.000
1728631657.265,-50.293,-27.344,-46.387,-15.625,0.000
1728631657.268,11.719,-169.922,-18.066,11.230,0.000
1728631657.272,5.371,-231.934,-20.996,-37.109,0.000
1728631657.276,-28.809,-257.812,-33.203,-59.082,0.000
1728631657.280,-49.316,-345.703,-26.855,-41.992,0.000
1728631657.284,-70.312,-359.863,-40.527,-33.691,0.000
1728631657.288,-43.457,-420.410,-36.621,-42.969,0.000
1728631657.292,-35.645,-473.145,-35.156,-63.965,0.000
1728631657.296,-30.762,-475.098,-29.785,-49.316,0.000
1728631657.300,-42.969,-552.734,-23.438,-35.645,0.000
1728631657.304,-33.691,-637.207,-22.949,-15.137,0.000
1728631657.308,-22.461,-762.207,-25.879,-18.066,0.000
1728631657.312,-39.062,-947.754,-36.621,-59.082,0.000
1728631657.316,-49.316,-1000.000,-39.551,-67.871,0.000
1728631657.320,-56.641,-994.629,-40.039,-46.387,0.000
1728631657.323,-47.852,-1000.000,-43.457,-19.043,0.000
1728631657.327,-46.387,-1000.000,-43.457,-21.973,0.000
1728631657.331,-45.898,-1000.000,-42.480,-54.199,0.000
1728631657.335,-22.949,-1000.000,-33.691,-52.246,0.000
1728631657.339,-22.949,-1000.000,-26.367,-35.156,0.000
1728631657.343,-9.766,-1000.000,-22.461,0.977,0.000
1728631657.347,0.000,-1000.000,-24.414,-4.883,0.000
1728631657.351,0.000,-1000.000,-31.250,-44.922,0.000
1728631657.355,0.000,-1000.000,-24.902,-48.828,0.000
1728631657.359,0.000,-1000.000,-17.090,-40.527,0.000
1728631657.363,0.000,-1000.000,-21.484,-15.137,0.000
1728631657.367,0.000,-1000.000,-35.156,-24.414,0.000
1728631657.371,0.000,-1000.000,-39.551,-62.988,0.000
1728631657.374,0.000,-1000.000,-34.668,-60.059,0.000
1728631657.378,0.000,-1000.000,-35.156,-47.363,0.000
1728631657.382,0.000,-996.582,-39.062,-32.227,0.000
1728631657.386,0.000,-1000.000,-37.598,-26.855,0.000
1728631657.390,0.000,-960.449,-29.297,-46.875,0.000
1728631657.394,-32.227,-832.520,-28.320,-54.688,0.000
1728631657.398,-40.039,-709.473,-37.598,-50.293,0.000
1728631657.402,-37.109,-610.352,-31.250,-17.090,0.000
1728631657.406,-22.461,-494.141,-27.832,-12.207,0.000
1728631657.410,-45.898,-389.648,-41.992,-52.246,0.000
1728631657.414,-40.527,-352.539,-52.734,-59.570,0.000
1728631657.418,-28.809,-295.898,-47.852,-41.504,0.000
1728631657.421,-30.273,-160.645,-41.504,-35.645,0.000
1728631657.425,-20.508,-19.043,-45.898,-24.414,0.000
1728631657.429,-44.434,70.801,-46.387,-38.574,0.000
1728631657.433,-44.434,158.203,-41.992,-56.641,0.000
1728631657.437,-41.504,249.023,-35.645,-54.199,0.000
1728631657.441,-52.246,301.270,-31.738,-25.391,0.000
1728631657.445,-20.508,337.891,-30.273,3.906,0.000
1728631657.449,-33.691,347.656,-38.574,-31.250,0.000
1728631657.453,-60.059,366.699,-42.969,-52.246,0.000
1728631657.457,-47.363,441.895,-40.527,-44.922,0.000
1728631657.461,-42.969,518.555,-35.156,-29.297,0.000
1728631657.464,-25.391,572.266,-24.414,11.719,0.000
1728631657.468,-20.996,600.586,-25.391,-7.324,0.000
1728631657.472,-23.438,602.539,-27.832,-46.387,0.000
1728631657.476,-26.855,625.977,-26.367,-44.434,0.000
1728631657.480,-42.969,673.828,-27.832,-27.832,0.000
1728631657.484,-27.832,667.480,-20.996,0.977,0.000
1728631657.488,-14.160,634.766,-23.438,-7.324,0.000
1728631657.492,-33.203,625.000,-30.762,-48.340,0.000
1728631657.496,-53.223,612.793,-34.180,-55.176,0.000
1728631657.500,-66.406,600.586,-42.480,-41.016,0.000
1728631657.503,-41.016,588.379,-43.457,-12.695,0.000
1728631657.507,-13.184,593.262,-39.551,0.977,0.000
1728631657.511,-27.344,596.191,-41.016,-37.109,0.000
1728631657.515,-19.531,577.148,-42.969,-52.734,0.000
1728631657.519,-40.039,561.035,-41.504,-43.945,0.000
1728631657.523,-49.316,554.688,-41.992,-22.461,0.000
1728631657.527,-28.320,540.527,-49.316,-14.160,0.000
1728631657.531,-30.762,523.438,-52.734,-34.180,0.000
1728631657.535,-37.109,521.973,-38.086,-54.199,0.000
1728631657.538,-48.340,503.418,-35.156,-57.129,0.000
1728631657.542,-37.109,482.422,-35.645,-11.719,0.000
1728631657.546,-37.109,476.074,-28.809,-8.301,0.000
1728631657.550,-60.059,474.121,-30.273,-54.199,0.000
1728631657.554,-60.547,453.125,-25.879,-60.547,0.000
1728631657.558,-63.477,431.152,-25.879,-56.152,0.000
1728631657.562,-58.105,421.875,-27.832,-38.574,0.000
1728631657.566,-32.715,407.227,-14.648,-12.695,0.000
1728631657.570,-38.574,386.230,-7.324,-31.738,0.000
1728631657.574,-46.875,371.094,-17.090,-62.012,0.000
1728631657.578,-46.875,362.793,-22.949,-65.430,0.000
1728631657.581,-49.805,340.332,-25.879,-41.016,0.000
1728631657.585,-22.461,314.453,-25.879,-11.230,0.000
1728631657.589,-25.391,330.566,-19.043,-21.973,0.000
1728631657.593,-35.156,348.633,-12.207,-43.457,0.000
1728631657.597,-39.062,314.941,-18.066,-45.410,0.000
1728631657.601,-53.223,296.387,-24.902,-22.949,0.000
1728631657.605,-35.645,296.387,-28.320,-8.789,0.000
1728631657.609,-42.969,284.180,-35.645,-36.621,0.000
1728631657.612,-48.828,267.578,-29.297,-53.223,0.000
1728631657.616,-43.945,245.117,-21.484,-50.781,0.000
1728631657.620,-47.363,246.582,-21.484,-39.551,0.000
1728631657.624,-26.367,244.629,-19.043,-6.836,0.000
1728631657.628,-23.926,221.680,-20.020,-18.066,0.000
1728631657.632,-32.227,220.215,-22.461,-39.062,0.000
1728631657.636,-39.551,221.191,-26.855,-39.062,0.000
1728631657.639,-56.641,206.055,-24.414,-29.297,0.000
1728631657.643,-46.875,191.895,-20.996,-3.906,0.000
1728631657.647,-34.668,172.852,-24.414,-17.578,0.000
1728631657.651,-41.504,156.738,-22.949,-48.340,0.000
1728631657.655,-55.176,156.738,-26.855,-54.688,0.000
1728631657.659,-57.617,158.203,-26.855,-46.875,0.000
1728631657.663,-30.273,150.391,-20.508,-9.277,0.000
1728631657.667,-22.461,142.578,-22.461,-9.277,0.000
1728631657.671,-41.992,136.719,-26.855,-49.805,0.000
1728631657.675,-40.039,135.742,-33.691,-50.293,0.000
1728631657.679,-43.945,128.906,-39.062,-49.316,0.000
1728631657.683,-38.086,122.070,-29.297,-16.113,0.000
1728631657.687,-31.250,122.070,-32.715,-3.906,0.000
1728631657.691,-41.992,119.141,-36.621,-53.223,0.000
1728631657.694,-35.156,110.840,-28.320,-63.477,0.000
1728631657.698,-35.156,110.352,-24.414,-46.387,0.000
1728631657.702,-36.133,103.027,-24.414,-23.926,0.000
1728631657.706,-17.090,103.516,-23.438,-4.883,0.000
1728631657.710,-36.621,109.863,-31.250,-29.297,0.000
1728631657.714,-53.223,106.445,-35.645,-48.828,0.000
1728631657.718,-55.664,92.285,-33.203,-51.270,0.000
1728631657.723,-58.105,84.961,-30.762,-35.156,0.000
1728631657.727,-37.109,80.078,-28.809,-20.020,0.000
1728631657.731,-45.410,80.566,-32.715,-48.828,0.000
1728631657.735,-41.504,86.914,-31.738,-67.871,0.000
1728631657.738,-35.156,86.914,-32.227,-56.641,0.000
1728631657.742,-41.504,79.590,-32.715,-29.297,0.000
1728631657.746,-25.391,84.961,-29.297,3.906,0.000
1728631657.750,-37.109,100.586,-28.809,-17.090,0.000
1728631657.754,-42.969,83.008,-31.250,-48.340,0.000
1728631657.758,-42.969,66.406,-29.785,-36.621,0.000
1728631657.762,-44.434,83.008,-22.949,-29.297,0.000
1728631657.766,-21.973,80.566,-22.949,-12.207,0.000
1728631657.770,-25.879,68.848,-32.227,-22.461,0.000
1728631657.774,-34.180,68.848,-35.156,-42.969,0.000
1728631657.778,-31.250,57.617,-29.785,-40.527,0.000
1728631657.781,-28.809,44.434,-28.320,-34.668,0.000
1728631657.785,-20.996,52.246,-22.461,0.488,0.000
1728631657.789,-30.273,70.801,-30.762,-12.207,0.000
1728631657.793,-36.133,60.059,-37.598,-61.035,0.000
1728631657.797,-25.879,43.945,-36.133,-45.410,0.000
1728631657.801,-29.785,55.664,-37.598,-28.809,0.000
1728631657.805,-28.809,54.688,-38.574,-14.648,0.000
1728631657.809,-33.691,42.480,-39.551,-23.438,0.000
1728631657.813,-46.387,31.250,-38.574,-60.059,0.000
1728631657.817,-33.691,24.414,-46.387,-56.152,0.000
1728631657.821,-42.480,24.902,-46.875,-50.781,0.000
1728631657.824,-29.297,41.504,-44.434,-21.973,0.000
1728631657.828,-13.184,53.711,-49.316,-21.484,0.000
1728631657.832,-39.551,42.969,-47.363,-47.852,0.000
1728631657.836,-44.434,31.738,-40.527,-40.527,0.000
1728631657.840,-46.387,39.062,-40.527,-45.410,0.000
1728631657.844,-35.156,43.457,-40.039,-15.137,0.000
1728631657.848,-20.996,34.180,-35.645,-2.441,0.000
1728631657.852,-41.016,29.785,-36.621,-44.434,0.000
1728631657.856,-49.805,34.180,-37.109,-50.781,0.000
1728631657.860,-51.758,33.691,-37.109,-41.992,0.000
1728631657.863,-41.504,39.551,-34.180,-15.137,0.000
1728631657.867,-21.973,39.551,-31.250,12.207,0.000
1728631657.871,-22.461,28.809,-37.598,-28.320,0.000
1728631657.875,-20.508,25.879,-41.504,-64.941,0.000
1728631657.879,-41.016,17.090,-41.504,-65.430,0.000
1728631657.883,-49.805,13.184,-38.574,-39.551,0.000
1728631657.887,-32.715,23.926,-39.062,-14.160,0.000
1728631657.891,-38.086,21.484,-48.828,-39.062,0.000
1728631657.895,-44.922,12.207,-48.340,-68.848,0.000
1728631657.899,-41.992,15.625,-46.387,-67.383,0.000
1728631657.902,-41.992,10.254,-38.574,-40.039,0.000
1728631657.906,-30.273,7.324,-25.879,-7.812,0.000
1728631657.910,0.000,3.906,-29.785,-36.133,0.000
1728631657.914,0.000,-7.324,-35.156,-68.848,0.000
1728631657.918,0.000,-3.418,-36.621,-64.453,0.000
1728631657.922,0.000,6.836,-35.156,-50.781,0.000
1728631657.926,0.000,-9.277,-38.574,-32.227,0.000
1728631657.930,0.000,-9.766,-44.434,-38.086,0.000
1728631657.934,0.000,9.766,-43.457,-61.035,0.000
1728631657.937,0.000,11.719,-41.016,-68.359,0.000
1728631657.941,0.000,13.672,-35.645,-43.945,0.000
1728631657.945,0.000,7.812,-30.273,-13.672,0.000
1728631657.949,0.000,-9.766,-35.645,-30.762,0.000
1728631657.953,0.000,-6.836,-40.527,-62.012,0.000
1728631657.957,-41.992,1.465,-35.156,-62.500,0.000
1728631657.961,-40.527,-12.695,-30.762,-41.504,0.000
1728631657.965,-20.508,-16.602,-21.484,4.395,0.000
1728631657.968,-20.996,2.930,-25.391,-15.137,0.000
1728631657.972,-45.410,20.508,-37.109,-62.012,0.000
1728631657.976,-55.176,12.207,-39.551,-62.988,0.000
1728631657.980,-59.082,2.930,-40.527,-54.199,0.000
1728631657.984,-32.715,20.020,-34.668,-9.277,0.000
1728631657.988,-21.484,28.320,-32.227,2.441,0.000
1728631657.992,-39.551,12.207,-41.504,-54.199,0.000
1728631657.996,-28.320,19.531,-42.480,-73.242,0.000
1728631658.000,-38.086,33.203,-44.434,-56.152,0.000
1728631658.003,-39.551,28.320,-52.246,-35.645,0.000
1728631658.007,-30.273,22.949,-53.223,-27.344,0.000
1728631658.011,-59.082,7.812,-49.316,-58.105,0.000
1728631658.015,-54.688,2.930,-43.945,-73.242,0.000
1728631658.019,-54.199,3.906,-38.574,-62.012,0.000
1728631658.023,-48.828,4.883,-35.156,-31.738,0.000
1728631658.027,-23.926,21.973,-36.133,-8.789,0.000
1728631658.031,-35.156,24.414,-39.551,-33.691,0.000
1728631658.035,-35.645,19.531,-36.621,-44.434,0.000
1728631658.038,-35.645,19.531,-36.133,-41.016,0.000
1728631658.042,-30.762,23.926,-35.156,-20.508,0.000
1728631658.046,-19.531,26.855,-28.320,0.488,0.000
1728631658.050,-33.691,24.902,-34.668,-36.621,0.000
1728631658.054,-30.273,26.855,-44.922,-67.383,0.000
1728631658.058,-27.832,21.484,-43.945,-52.734,0.000
1728631658.062,-29.785,23.438,-28.809,-18.066,0.000
1728631658.066,-10.742,27.344,-22.949,16.602,0.000
1728631658.070,-20.508,24.414,-29.785,-2.441,0.000
1728631658.074,-22.461,29.785,-36.621,-37.598,0.000
1728631658.078,-19.531,22.949,-40.527,-44.434,0.000
1728631658.082,-36.133,14.160,-40.527,-21.484,0.000
1728631658.086,-18.555,17.578,-32.227,3.418,0.000
1728631658.090,-20.020,18.555,-34.180,-16.113,0.000
1728631658.093,-28.320,4.883,-39.551,-48.828,0.000
1728631658.098,-23.926,-4.883,-40.039,-55.176,0.000
1728631658.101,-28.809,2.930,-44.434,-36.621,0.000
1728631658.105,-24.902,15.625,-39.551,-11.230,0.000
1728631658.109,-32.715,25.391,-40.039,-29.785,0.000
1728631658.113,-44.922,18.066,-42.969,-54.688,0.000
1728631658.117,-41.016,4.395,-42.969,-51.270,0.000
1728631658.121,-40.039,11.719,-39.062,-33.203,0.000
1728631658.125,-37.109,14.160,-32.715,0.000,0.000
1728631658.129,-48.828,-5.859,-40.039,-20.996,0.000
1728631658.133,-60.547,-15.137,-52.734,-72.754,0.000
1728631658.137,-41.504,-8.301,-45.410,-77.148,0.000
1728631658.141,-33.691,-6.836,-35.156,-54.688,0.000
1728631658.145,0.000,-4.395,-27.832,-12.695,0.000
1728631658.148,0.000,-7.812,-30.273,-2.930,0.000
1728631658.152,0.000,-14.648,-37.598,-38.086,0.000
1728631658.156,0.000,-7.812,-35.645,-51.270,0.000
1728631658.160,0.000,-6.836,-26.367,-39.551,0.000
1728631658.164,0.000,-1.953,-14.160,-4.395,0.000
1728631658.168,0.000,-1.465,-21.973,-12.207,0.000
1728631658.172,0.000,-11.230,-35.645,-57.129,0.000
1728631658.176,0.000,-12.207,-37.598,-59.570,0.000
1728631658.180,0.000,-6.348,-34.180,-49.316,0.000
1728631658.184,0.000,4.883,-31.738,-23.926,0.000
1728631658.188,0.000,10.742,-33.691,1.465,0.000
1728631658.191,-40.039,-3.418,-36.621,-27.344,0.000
1728631658.195,-30.273,-16.113,-36.133,-53.223,0.000
1728631658.199,-28.809,-9.277,-33.203,-44.434,0.000
1728631658.203,-29.785,0.000,-29.297,-20.996,0.000
1728631658.207,-2.441,-1.465,-23.438,-6.348,0.000
1728631658.211,-13.672,-5.859,-30.273,-33.691,0.000
1728631658.215,-33.691,-12.207,-41.016,-62.012,0.000
1728631658.219,-39.062,-10.742,-38.574,-62.012,0.000
1728631658.223,-43.457,-5.859,-36.621,-35.645,0.000
1728631658.227,-29.785,-8.301,-38.574,-9.766,0.000
1728631658.230,-33.203,-10.742,-39.062,-36.621,0.000
1728631658.234,-45.898,-16.113,-32.227,-61.035,0.000
1728631658.238,-48.340,-15.137,-33.691,-55.176,0.000
1728631658.242,-51.270,-20.508,-37.109,-32.227,0.000
1728631658.246,-37.598,-27.832,-34.668,-3.906,0.000
1728631658.250,-41.016,-18.555,-34.180,-22.461,0.000
1728631658.254,-44.434,-15.625,-33.691,-54.688,0.000
1728631658.258,-30.762,-25.391,-29.785,-57.129,0.000
1728631658.262,-37.598,-26.367,-27.832,-38.574,0.000
1728631658.266,-34.180,-10.254,-31.738,-5.371,0.000
1728631658.269,-37.598,-7.812,-42.969,-17.578,0.000
1728631658.273,-34.668,-13.672,-47.852,-41.016,0.000
1728631658.277,-16.113,-5.371,-41.992,-33.691,0.000
1728631658.281,-30.273,3.906,-39.062,-40.039,0.000
1728631658.285,-26.855,0.488,-41.992,-13.672,0.000
1728631658.289,-9.277,-7.812,-37.598,3.906,0.000
1728631658.293,-10.742,-16.602,-43.945,-46.387,0.000
1728631658.297,-20.020,-14.648,-51.758,-66.406,0.000
1728631658.301,-41.992,-17.578,-41.016,-44.922,0.000
1728631658.304,-29.297,-22.461,-37.109,-5.859,0.000
1728631658.308,-19.531,-11.230,-44.922,-15.137,0.000
1728631658.312,-43.945,-14.160,-51.758,-55.176,0.000
1728631658.316,-43.945,-6.348,-53.223,-56.152,0.000
1728631658.320,-50.781,10.254,-54.688,-59.082,0.000
1728631658.324,-38.086,-2.441,-45.898,-21.484,0.000
1728631658.328,-26.855,-15.137,-38.574,-1.953,0.000
1728631658.332,-36.621,-4.395,-41.992,-38.574,0.000
1728631658.335,-15.625,-8.301,-45.410,-55.664,0.000
1728631658.339,-23.926,-27.832,-46.387,-50.781,0.000
1728631658.343,-35.156,-14.160,-39.062,-18.066,0.000
1728631658.347,-22.461,1.953,-38.086,-3.906,0.000
1728631658.351,-33.203,-10.254,-50.293,-44.434,0.000
1728631658.355,-38.086,-19.043,-45.410,-65.918,0.000
1728631658.359,-43.945,-11.230,-32.715,-54.688,0.000
1728631658.363,-44.434,-1.953,-24.902,-23.926,0.000
1728631658.367,-24.902,0.000,-26.367,-9.277,0.000
1728631658.371,-33.203,-8.789,-34.180,-26.367,0.000
1728631658.375,-46.387,-23.438,-40.039,-41.016,0.000
1728631658.378,-44.434,-15.625,-36.621,-52.246,0.000
1728631658.382,-43.457,3.418,-28.320,-39.551,0.000
1728631658.386,-30.762,-7.812,-19.531,-5.859,0.000
