timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699099.980,2.930,11.230,-16.602,-2.930,0.000
1728699099.984,-7.812,15.625,-27.832,-21.484,0.000
1728699099.988,-34.180,16.602,-18.066,-58.594,0.000
1728699099.992,-33.203,17.090,-29.297,-34.668,0.000
1728699099.995,-1.465,20.020,-40.527,15.137,0.000
1728699099.999,6.836,22.461,-58.594,27.344,0.000
1728699100.003,-15.137,20.996,-65.430,-9.277,0.000
1728699100.007,-41.504,15.625,-39.551,-49.316,0.000
1728699100.011,-29.297,16.113,-21.484,-21.973,0.000
1728699100.015,3.418,21.973,-20.996,21.484,0.000
1728699100.019,5.371,21.484,-18.066,14.160,0.000
1728699100.023,-6.836,16.602,-22.949,-4.395,0.000
1728699100.027,-40.527,14.648,-43.457,-46.387,0.000
1728699100.031,-49.805,11.719,-47.852,-45.410,0.000
1728699100.035,-18.066,11.719,-33.691,2.930,0.000
1728699100.038,-8.301,18.555,-22.461,1.465,0.000
1728699100.042,-5.371,19.043,-29.785,-6.348,0.000
1728699100.046,-27.832,15.137,-41.016,-37.109,0.000
1728699100.050,-38.086,15.137,-39.062,-49.805,0.000
1728699100.054,-7.324,18.555,-30.762,-8.301,0.000
1728699100.058,0.000,20.996,-26.855,6.836,0.000
1728699100.062,-11.230,24.414,-45.410,-0.977,0.000
1728699100.066,-32.227,24.414,-48.340,-33.203,0.000
1728699100.070,-47.852,19.531,-25.879,-45.410,0.000
1728699100.074,-17.578,22.949,-29.297,-8.789,0.000
1728699100.078,5.371,25.391,-31.250,2.930,0.000
1728699100.081,-4.883,23.926,-25.879,-6.348,0.000
1728699100.085,-28.320,25.879,-30.273,-36.621,0.000
1728699100.089,-46.875,17.578,-27.832,-51.270,0.000
1728699100.093,-26.367,17.578,-34.180,-13.184,0.000
1728699100.097,-0.977,28.809,-49.316,4.395,0.000
1728699100.101,-2.930,28.320,-54.688,-5.371,0.000
1728699100.105,-25.879,25.391,-46.387,-29.297,0.000
1728699100.109,-54.688,21.973,-22.949,-56.641,0.000
1728699100.113,-38.574,22.949,-9.277,-30.762,0.000
1728699100.117,-2.930,23.438,-12.695,0.977,0.000
1728699100.120,-9.277,21.484,-20.508,-10.742,0.000
1728699100.124,-30.762,19.043,-36.133,-40.527,0.000
1728699100.128,-41.016,18.066,-41.016,-61.035,0.000
1728699100.132,-29.785,24.414,-41.992,-26.367,0.000
1728699100.136,-7.324,24.902,-43.945,14.648,0.000
1728699100.140,-7.324,23.926,-35.645,-3.906,0.000
1728699100.144,-28.320,20.020,-26.367,-24.902,0.000
1728699100.148,-51.270,16.113,-36.621,-53.711,0.000
1728699100.152,-39.062,13.184,-52.246,-38.086,0.000
1728699100.156,0.000,13.672,-28.809,2.441,0.000
1728699100.160,0.000,9.766,-2.441,1.953,0.000
1728699100.163,0.000,6.348,-9.766,-13.184,0.000
1728699100.167,0.000,6.348,-41.016,-30.762,0.000
1728699100.171,0.000,7.324,-49.316,-16.113,0.000
1728699100.175,0.000,7.812,-22.949,8.789,0.000
1728699100.179,0.000,8.301,-10.254,3.906,0.000
1728699100.183,0.000,6.836,-23.926,-11.719,0.000
1728699100.187,0.000,3.906,-27.832,-38.086,0.000
1728699100.191,0.000,0.977,-24.414,-24.902,0.000
1728699100.195,0.000,-2.441,-30.762,31.738,0.000
1728699100.199,0.000,-0.488,-43.945,49.316,0.000
1728699100.202,38.086,7.812,-39.062,31.250,0.000
1728699100.206,9.766,6.348,-24.902,-20.020,0.000
1728699100.210,7.324,-0.977,-17.578,-25.391,0.000
1728699100.214,26.855,-4.395,-24.902,25.391,0.000
1728699100.218,45.898,-2.930,-48.340,38.574,0.000
1728699100.222,36.133,-0.488,-36.133,28.809,0.000
1728699100.226,-0.977,-0.488,-31.738,-9.766,0.000
1728699100.230,-16.602,-0.488,-32.227,-25.879,0.000
1728699100.234,13.184,-0.488,-7.324,20.020,0.000
1728699100.238,35.156,5.859,-36.133,41.016,0.000
1728699100.242,24.414,2.441,-46.387,29.785,0.000
1728699100.245,-8.301,-5.859,-6.836,-8.789,0.000
1728699100.249,-22.949,-0.977,-0.488,-31.738,0.000
1728699100.253,4.395,1.465,-10.254,11.719,0.000
1728699100.257,21.973,-2.930,-21.484,27.832,0.000
1728699100.261,19.531,-1.953,-29.297,11.230,0.000
1728699100.265,2.441,1.465,-28.320,-8.789,0.000
1728699100.269,-19.531,-0.977,-47.363,-30.273,0.000
1728699100.273,-0.488,2.930,-34.668,-2.930,0.000
1728699100.277,23.926,3.906,-8.789,25.879,0.000
1728699100.281,18.066,-2.930,-38.574,23.926,0.000
1728699100.285,0.488,-0.977,-47.363,3.418,0.000
1728699100.288,-29.785,-1.465,-20.996,-30.762,0.000
1728699100.292,-28.809,-7.324,-8.789,-17.090,0.000
1728699100.296,1.953,-5.859,-16.602,17.578,0.000
1728699100.300,24.902,-7.812,-14.648,20.996,0.000
1728699100.304,1.465,-9.277,-28.809,-6.836,0.000
1728699100.308,-35.645,-4.883,-67.871,-41.992,0.000
1728699100.312,-27.344,-4.883,-55.664,-20.996,0.000
1728699100.316,12.207,-7.812,-17.090,19.531,0.000
1728699100.320,16.113,-7.324,4.883,16.602,0.000
1728699100.324,-8.301,-10.254,-7.324,-12.695,0.000
1728699100.327,-35.645,-15.137,-27.832,-44.434,0.000
1728699100.331,-32.227,-13.672,-26.367,-33.203,0.000
1728699100.335,0.977,-14.160,-24.902,-0.488,0.000
1728699100.339,16.602,-10.254,-30.762,2.930,0.000
1728699100.343,14.160,-4.395,-29.297,-4.395,0.000
1728699100.347,-12.695,-9.766,-41.016,-34.180,0.000
1728699100.351,-28.320,-11.719,-62.500,-42.480,0.000
1728699100.355,-0.977,-10.742,-54.688,9.277,0.000
1728699100.359,22.461,-12.695,-33.203,28.320,0.000
1728699100.363,10.742,-10.254,-12.695,4.395,0.000
1728699100.367,-21.973,-20.020,-5.859,-34.180,0.000
1728699100.370,-37.598,-22.949,-8.301,-47.852,0.000
1728699100.374,-17.090,-18.066,-9.277,1.465,0.000
1728699100.378,-8.789,-16.602,-20.996,21.484,0.000
1728699100.382,-10.742,-19.043,-31.738,-0.488,0.000
1728699100.386,-20.020,-19.531,-34.668,-24.902,0.000
1728699100.390,-44.922,-19.531,-34.668,-43.945,0.000
1728699100.394,-21.484,-23.926,-42.969,-7.812,0.000
1728699100.398,3.906,-18.555,-46.387,10.742,0.000
1728699100.402,-4.883,-17.090,-43.945,-3.906,0.000
1728699100.406,-13.672,-16.602,-40.527,-22.461,0.000
1728699100.410,-37.109,-19.531,-15.625,-48.340,0.000
1728699100.413,-25.391,-20.508,-8.789,-22.461,0.000
1728699100.417,2.930,-20.996,-15.137,16.602,0.000
1728699100.421,-3.906,-20.996,-19.531,9.277,0.000
1728699100.425,-32.227,-20.020,-34.668,-30.273,0.000
1728699100.429,-54.688,-23.438,-55.176,-68.848,0.000
1728699100.433,-26.367,-24.902,-54.199,-32.227,0.000
1728699100.437,2.441,-18.066,-29.785,8.301,0.000
1728699100.441,0.977,-7.812,-27.832,-3.418,0.000
1728699100.445,-3.906,-13.184,-20.020,-9.766,0.000
1728699100.449,-35.645,-20.020,-13.184,-41.992,0.000
1728699100.452,-48.340,-14.648,-40.039,-52.246,0.000
1728699100.456,-19.531,-15.625,-42.969,-30.273,0.000
1728699100.460,-15.137,-20.508,-37.109,-19.531,0.000
1728699100.464,-14.648,-13.672,-31.250,-3.906,0.000
1728699100.468,-31.250,-10.742,-40.527,-39.062,0.000
1728699100.472,-37.598,-12.695,-56.152,-43.457,0.000
1728699100.476,3.418,-16.113,-44.434,8.301,0.000
1728699100.480,8.789,-20.508,-39.551,3.418,0.000
1728699100.484,-5.859,-13.672,-51.758,-13.184,0.000
1728699100.488,-32.715,-11.719,-56.152,-54.199,0.000
1728699100.492,-42.480,-19.043,-58.105,-64.453,0.000
1728699100.495,-8.301,-19.531,-62.012,-7.812,0.000
1728699100.499,15.625,-13.184,-41.992,6.836,0.000
1728699100.503,2.930,-20.508,-24.902,-6.836,0.000
1728699100.507,-30.273,-28.320,-30.273,-40.527,0.000
1728699100.511,-34.180,-26.855,-31.250,-42.969,0.000
1728699100.515,-5.859,-26.855,-24.902,5.371,0.000
1728699100.519,8.789,-22.461,-51.758,15.625,0.000
1728699100.523,1.465,-27.832,-75.684,2.930,0.000
1728699100.527,-28.809,-25.879,-39.551,-30.762,0.000
1728699100.531,-50.781,-23.438,-18.555,-58.594,0.000
1728699100.535,-18.555,-25.391,-19.531,-17.578,0.000
1728699100.538,11.719,-13.672,-17.578,11.719,0.000
1728699100.542,9.277,-8.301,-24.902,2.441,0.000
1728699100.546,-20.996,-16.113,-40.039,-32.227,0.000
1728699100.550,-45.410,-20.508,-41.016,-57.129,0.000
1728699100.554,-25.879,-15.625,-32.227,-18.066,0.000
1728699100.558,1.953,-19.043,-37.109,7.324,0.000
1728699100.562,-2.930,-18.555,-41.016,-9.766,0.000
1728699100.566,-28.320,-16.602,-34.668,-41.992,0.000
1728699100.570,-47.363,-20.508,-43.457,-72.266,0.000
1728699100.574,-32.715,-11.719,-48.340,-42.480,0.000
1728699100.577,-3.418,-11.719,-28.320,2.930,0.000
1728699100.581,-5.859,-12.207,-18.555,2.441,0.000
1728699100.585,-21.973,-12.695,-29.297,-33.691,0.000
1728699100.589,-41.504,-14.160,-42.969,-65.918,0.000
1728699100.593,-26.855,-17.578,-39.551,-34.668,0.000
1728699100.597,7.324,-18.066,-38.574,0.488,0.000
1728699100.601,13.672,-11.719,-41.504,-6.348,0.000
1728699100.605,-10.254,-7.812,-22.461,-19.043,0.000
1728699100.609,-43.945,-13.184,-54.199,-56.641,0.000
1728699100.613,-32.715,-18.555,-61.035,-42.969,0.000
1728699100.616,-10.742,-23.438,-10.254,4.395,0.000
1728699100.620,-6.836,-29.785,-0.977,3.418,0.000
1728699100.624,-16.602,-20.996,-9.766,-10.742,0.000
1728699100.628,-42.969,-15.137,-21.973,-51.270,0.000
1728699100.632,-37.598,-19.531,-31.250,-50.293,0.000
1728699100.636,-7.324,-20.996,-18.066,-3.906,0.000
1728699100.640,-3.418,-21.973,-42.480,1.465,0.000
1728699100.644,-8.301,-19.043,-70.801,-10.742,0.000
1728699100.648,-24.902,-20.020,-42.480,-47.852,0.000
1728699100.652,-48.340,-22.949,-26.855,-63.965,0.000
1728699100.656,-22.461,-21.973,-24.414,-7.812,0.000
1728699100.659,8.301,-19.043,-16.113,21.973,0.000
1728699100.663,-6.348,-20.020,-14.160,-13.184,0.000
1728699100.667,-57.617,-23.926,-43.457,-75.684,0.000
1728699100.671,-80.078,-25.879,-39.062,-90.820,0.000
1728699100.675,-45.898,-23.438,-8.301,-45.410,0.000
1728699100.679,-34.180,-19.531,-18.555,-34.668,0.000
1728699100.683,-52.734,-23.438,-30.762,-55.176,0.000
1728699100.687,-85.938,-31.738,-38.574,-92.773,0.000
1728699100.691,-106.934,-35.156,-39.551,-112.305,0.000
1728699100.695,-65.918,-31.250,-25.879,-65.918,0.000
1728699100.699,-55.176,-25.879,-40.527,-55.664,0.000
1728699100.702,-65.918,-25.879,-55.664,-60.059,0.000
1728699100.706,-83.008,-24.902,-26.855,-88.379,0.000
1728699100.710,-112.793,-20.996,-29.297,-132.324,0.000
1728699100.714,-76.172,-17.578,-60.547,-80.078,0.000
1728699100.718,-38.574,-22.949,-48.828,-32.227,0.000
1728699100.722,-55.176,-25.391,-32.227,-41.992,0.000
1728699100.726,-67.871,-18.555,-29.297,-59.082,0.000
1728699100.730,-63.965,-16.113,-26.855,-78.613,0.000
1728699100.734,-40.039,-21.973,-31.738,-47.363,0.000
1728699100.738,-6.348,-21.973,-13.184,-6.836,0.000
1728699100.742,-12.207,-20.020,-3.906,-11.719,0.000
1728699100.745,-35.156,-19.531,-16.113,-28.320,0.000
1728699100.749,-55.176,-13.184,-16.602,-58.594,0.000
1728699100.753,-46.387,-13.184,-39.062,-47.363,0.000
1728699100.757,-6.836,-12.695,-49.316,0.977,0.000
1728699100.761,0.000,-14.160,-54.688,-1.465,0.000
1728699100.765,-17.578,-15.625,-52.246,-22.461,0.000
1728699100.769,-52.246,-17.090,-7.812,-59.082,0.000
1728699100.773,-51.758,-18.555,7.324,-59.570,0.000
1728699100.777,-4.883,-13.672,0.488,-3.418,0.000
1728699100.781,0.000,-7.324,-7.812,6.836,0.000
1728699100.784,-12.207,0.000,-41.992,-9.766,0.000
1728699100.788,-41.504,-7.812,-57.129,-50.781,0.000
1728699100.792,-45.898,-17.090,-39.062,-47.363,0.000
1728699100.796,-6.836,-14.160,-39.551,1.953,0.000
1728699100.800,-9.277,-10.742,-31.738,-4.395,0.000
1728699100.804,-25.391,-10.742,-22.461,-12.207,0.000
1728699100.808,-36.133,-20.996,-19.043,-36.621,0.000
1728699100.812,-52.734,-26.367,-17.090,-51.270,0.000
1728699100.816,-25.879,-22.949,-33.203,-6.348,0.000
1728699100.820,2.441,-21.484,-50.781,8.789,0.000
1728699100.824,-7.324,-21.484,-50.781,-9.277,0.000
1728699100.827,-32.227,-21.973,-44.922,-38.086,0.000
1728699100.831,-50.293,-25.879,-38.086,-61.523,0.000
1728699100.835,-27.344,-27.344,-33.203,-22.461,0.000
1728699100.839,-3.418,-22.461,-40.039,8.301,0.000
1728699100.843,-0.488,-17.090,-57.129,6.348,0.000
1728699100.847,-14.648,-17.578,-56.641,-18.066,0.000
1728699100.851,-49.316,-20.996,-24.414,-51.270,0.000
1728699100.855,-29.297,-21.484,-20.020,-13.184,0.000
1728699100.859,4.395,-19.043,-27.832,23.438,0.000
1728699100.863,-2.441,-14.648,-8.301,7.812,0.000
1728699100.867,-26.855,-15.137,-16.113,-24.902,0.000
1728699100.870,-52.246,-22.949,-36.133,-60.059,0.000
1728699100.874,-36.133,-25.879,-36.621,-30.273,0.000
1728699100.878,6.348,-23.438,-38.086,15.137,0.000
1728699100.882,11.230,-20.996,-51.758,20.020,0.000
1728699100.886,-9.766,-23.926,-32.227,-3.418,0.000
1728699100.890,-51.270,-23.438,-9.277,-54.688,0.000
1728699100.894,-55.664,-22.461,-12.695,-41.992,0.000
1728699100.898,-15.137,-25.879,-26.855,4.395,0.000
1728699100.902,-5.859,-22.461,-26.855,3.418,0.000
1728699100.906,-20.996,-19.043,-37.109,-24.414,0.000
1728699100.909,-54.199,-18.066,-56.152,-58.594,0.000
1728699100.913,-57.129,-16.602,-61.523,-47.363,0.000
1728699100.917,-0.977,-22.949,-57.129,3.418,0.000
1728699100.921,21.973,-22.949,-44.434,4.883,0.000
1728699100.925,-3.418,-16.602,-34.668,-18.555,0.000
1728699100.929,-30.273,-22.461,-33.203,-51.758,0.000
1728699100.933,-39.551,-29.297,-35.156,-57.129,0.000
1728699100.937,-16.113,-22.461,-27.832,-10.254,0.000
1728699100.941,11.719,-18.066,-42.969,2.441,0.000
1728699100.945,12.207,-16.602,-62.500,-14.648,0.000
1728699100.949,-31.250,-15.137,-44.922,-51.270,0.000
1728699100.952,-50.781,-12.207,-30.762,-59.082,0.000
1728699100.956,-13.184,-12.695,-25.391,-14.648,0.000
1728699100.960,0.977,-21.484,-16.113,-4.395,0.000
1728699100.964,-8.789,-28.320,-16.113,-13.672,0.000
1728699100.968,-33.203,-22.461,-47.852,-37.109,0.000
1728699100.972,-58.105,-22.461,-60.059,-57.129,0.000
1728699100.976,-19.531,-26.367,-34.180,-7.812,0.000
1728699100.980,15.625,-24.414,-23.926,12.695,0.000
1728699100.984,-1.465,-23.438,-25.391,-6.348,0.000
1728699100.988,-24.414,-23.438,-17.578,-24.902,0.000
1728699100.991,-43.457,-26.367,-19.531,-49.805,0.000
1728699100.995,-29.785,-21.484,-30.762,-17.090,0.000
1728699100.999,0.000,-17.090,-23.926,10.254,0.000
1728699101.003,2.930,-15.137,-36.621,-0.488,0.000
1728699101.007,-20.020,-15.625,-56.641,-20.996,0.000
1728699101.011,-53.223,-18.555,-37.109,-55.664,0.000
1728699101.015,-31.250,-18.555,-26.367,-33.203,0.000
1728699101.019,-0.977,-21.973,-40.039,4.883,0.000
1728699101.023,-6.348,-23.438,-55.176,14.160,0.000
1728699101.027,-4.395,-18.555,-41.992,-5.859,0.000
1728699101.031,-35.645,-19.531,-13.184,-48.828,0.000
1728699101.034,-36.133,-21.484,-2.930,-26.855,0.000
1728699101.038,-1.953,-21.484,-6.348,8.789,0.000
1728699101.042,-0.977,-15.625,-21.484,4.883,0.000
1728699101.046,-15.137,-10.254,-26.855,-12.695,0.000
1728699101.050,-39.551,-15.625,-36.621,-50.781,0.000
1728699101.054,-41.504,-21.973,-51.270,-40.039,0.000
1728699101.058,-0.488,-18.555,-41.992,12.695,0.000
1728699101.062,12.207,-13.184,-33.691,16.602,0.000
1728699101.066,-6.836,-13.672,-35.645,-9.766,0.000
1728699101.070,-28.809,-11.230,-28.809,-43.457,0.000
1728699101.074,-38.574,-14.160,-28.809,-47.852,0.000
1728699101.077,-0.977,-15.625,-44.434,7.812,0.000
1728699101.081,19.531,-8.301,-50.781,27.832,0.000
1728699101.085,-0.488,-10.742,-37.109,0.977,0.000
1728699101.089,-23.926,-12.207,-20.020,-31.738,0.000
1728699101.093,-18.555,-11.719,-18.066,-30.273,0.000
1728699101.097,24.414,-19.043,-26.855,26.855,0.000
1728699101.101,35.645,-12.695,-31.738,39.062,0.000
1728699101.105,7.324,-6.348,-30.762,3.418,0.000
1728699101.109,-26.855,-11.719,-24.902,-47.363,0.000
1728699101.113,-30.273,-15.625,-26.855,-55.176,0.000
1728699101.116,3.418,-13.184,-29.785,1.465,0.000
1728699101.120,23.926,-7.812,-30.762,31.250,0.000
1728699101.124,13.672,-10.742,-33.203,28.809,0.000
1728699101.128,-7.324,-11.719,-37.109,-13.184,0.000
1728699101.132,-16.602,-16.113,-43.945,-43.457,0.000
1728699101.136,1.953,-18.555,-46.875,0.000,0.000
1728699101.140,23.438,-13.184,-45.898,19.531,0.000
1728699101.144,24.902,-10.254,-42.969,12.695,0.000
1728699101.148,-4.883,-11.230,-46.387,-11.230,0.000
1728699101.152,-33.691,-13.184,-37.598,-47.363,0.000
1728699101.156,-16.113,-12.207,-22.461,-13.184,0.000
1728699101.159,18.066,-13.184,-29.785,24.414,0.000
1728699101.163,27.344,-8.301,-34.668,19.531,0.000
1728699101.167,13.672,-4.883,-43.945,9.277,0.000
1728699101.171,-3.906,-13.672,-48.340,-19.531,0.000
1728699101.175,-8.789,-19.531,-29.297,-14.160,0.000
1728699101.179,19.531,-18.066,-16.602,24.902,0.000
1728699101.183,20.508,-16.602,-18.555,26.855,0.000
1728699101.187,-7.324,-9.277,-18.555,-2.930,0.000
1728699101.191,-28.809,-11.719,-13.672,-39.551,0.000
1728699101.195,-24.414,-20.020,-18.066,-20.996,0.000
1728699101.199,5.859,-21.973,-25.879,21.973,0.000
1728699101.202,21.484,-20.020,-43.945,23.926,0.000
1728699101.206,11.230,-7.812,-51.270,1.465,0.000
1728699101.210,-26.855,-13.672,-25.391,-37.598,0.000
1728699101.214,-32.715,-33.203,-9.766,-38.574,0.000
1728699101.218,-6.348,-30.273,-10.254,-7.324,0.000
1728699101.222,7.324,-20.508,-13.184,8.789,0.000
1728699101.226,-0.488,-20.020,-29.785,-1.465,0.000
1728699101.230,-35.156,-25.391,-41.016,-36.621,0.000
1728699101.234,-42.480,-23.926,-42.480,-38.574,0.000
1728699101.238,-4.395,-25.391,-49.805,2.930,0.000
1728699101.241,9.277,-25.879,-43.945,15.625,0.000
1728699101.245,3.906,-23.438,-28.809,0.000,0.000
1728699101.249,-19.043,-20.508,-21.484,-36.133,0.000
1728699101.253,-42.969,-22.461,-20.996,-53.711,0.000
1728699101.257,-19.531,-25.879,-30.762,-6.836,0.000
1728699101.261,0.488,-24.414,-38.086,15.137,0.000
1728699101.265,-3.906,-19.531,-37.598,-0.488,0.000
1728699101.269,-28.320,-21.484,-31.250,-38.086,0.000
1728699101.273,-54.199,-25.879,-22.949,-63.965,0.000
1728699101.277,-30.273,-26.367,-20.996,-20.020,0.000
1728699101.281,-8.789,-23.438,-32.227,3.418,0.000
1728699101.284,-17.090,-20.020,-42.480,-6.348,0.000
1728699101.288,-34.180,-20.996,-56.152,-31.250,0.000
1728699101.292,-47.363,-20.508,-50.781,-62.500,0.000
1728699101.296,-28.809,-22.949,-21.484,-25.391,0.000
1728699101.300,-0.977,-22.461,-17.578,10.254,0.000
1728699101.304,3.906,-22.949,-18.066,9.277,0.000
1728699101.308,-16.602,-27.832,-32.227,-16.113,0.000
1728699101.312,-41.504,-25.391,-41.504,-51.758,0.000
1728699101.316,-40.039,-21.484,-28.320,-31.738,0.000
1728699101.320,-15.625,-20.020,-27.344,-0.488,0.000
1728699101.323,-5.859,-21.973,-41.992,0.000,0.000
1728699101.327,-13.672,-23.438,-44.434,-22.949,0.000
1728699101.331,-42.480,-22.949,-56.152,-60.547,0.000
1728699101.335,-38.086,-22.461,-55.176,-39.062,0.000
1728699101.339,-2.930,-24.902,-26.855,-2.930,0.000
1728699101.343,1.953,-26.367,-15.137,-5.859,0.000
1728699101.347,-26.367,-30.762,-20.508,-25.391,0.000
1728699101.351,-60.547,-33.691,-29.297,-62.012,0.000
1728699101.355,-55.664,-28.320,-30.762,-52.734,0.000
1728699101.359,-13.184,-24.414,-34.668,-6.836,0.000
1728699101.363,2.930,-24.902,-33.691,11.719,0.000
1728699101.366,-1.465,-22.461,-30.273,8.789,0.000
1728699101.370,-17.578,-19.531,-29.297,-31.250,0.000
1728699101.374,-38.086,-19.531,-31.738,-47.852,0.000
1728699101.378,-22.461,-13.184,-34.668,-17.578,0.000
1728699101.382,1.953,-8.789,-37.109,5.859,0.000
1728699101.386,16.602,-12.695,-36.621,10.254,0.000
1728699101.390,-3.906,-17.578,-32.715,-25.391,0.000
1728699101.394,-25.879,-18.555,-39.062,-29.297,0.000
1728699101.398,17.090,-16.113,-46.387,26.855,0.000
1728699101.402,44.922,-10.742,-42.969,45.410,0.000
1728699101.406,23.438,-12.207,-34.180,32.715,0.000
1728699101.409,8.789,-13.184,-25.879,12.695,0.000
1728699101.413,-1.953,-16.113,-24.414,-10.254,0.000
1728699101.417,12.695,-17.090,-22.461,24.414,0.000
1728699101.421,26.367,-13.672,-28.320,41.504,0.000
1728699101.425,28.320,-16.113,-27.832,27.344,0.000
1728699101.429,14.648,-18.555,-41.016,-2.441,0.000
1728699101.433,-8.789,-17.578,-59.082,-25.879,0.000
1728699101.437,6.348,-15.137,-41.504,13.184,0.000
1728699101.441,33.203,-11.719,-24.414,38.574,0.000
1728699101.445,29.297,-9.766,-27.832,29.785,0.000
1728699101.448,-2.930,-9.277,-29.297,-3.418,0.000
1728699101.452,-20.996,-12.695,-18.066,-28.809,0.000
1728699101.456,-3.906,-22.949,0.000,10.254,0.000
1728699101.460,10.742,-20.508,9.277,33.691,0.000
1728699101.464,4.395,-15.625,-11.719,20.508,0.000
1728699101.468,-13.184,-16.113,-24.414,-10.254,0.000
1728699101.472,-36.133,-15.137,-19.043,-33.691,0.000
1728699101.476,-26.855,-16.113,-26.367,2.441,0.000
1728699101.480,0.000,-14.648,-14.160,28.320,0.000
1728699101.484,20.996,-13.184,-9.766,23.926,0.000
1728699101.488,12.207,-13.184,-30.762,5.371,0.000
1728699101.491,-22.949,-18.066,-21.973,-38.574,0.000
1728699101.495,-25.391,-21.484,-20.996,-27.832,0.000
1728699101.499,10.254,-25.391,-30.762,27.832,0.000
1728699101.503,11.719,-25.391,-24.414,15.137,0.000
