timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615062.767,-31.250,-37.598,-30.762,-25.879,0.000
1728615062.771,-27.832,-44.434,-38.086,-49.316,0.000
1728615062.775,-60.059,-37.109,-41.504,-66.895,0.000
1728615062.779,-64.453,-29.297,-39.062,-35.156,0.000
1728615062.782,-30.762,-39.551,-40.039,-22.461,0.000
1728615062.786,-32.715,-43.945,-38.574,-58.105,0.000
1728615062.790,-14.160,-35.645,-36.621,-64.453,0.000
1728615062.794,-34.180,-34.668,-34.180,-50.781,0.000
1728615062.798,-69.824,-40.039,-34.668,-29.297,0.000
1728615062.802,-41.504,-35.156,-40.039,-14.160,0.000
1728615062.806,-29.785,-18.555,-39.551,-45.898,0.000
1728615062.810,-11.719,-24.902,-34.668,-64.453,0.000
1728615062.814,-32.227,-43.457,-35.156,-56.641,0.000
1728615062.818,-59.570,-36.133,-41.992,-28.809,0.000
1728615062.822,-30.762,-32.715,-40.039,-0.488,0.000
1728615062.825,-26.855,-25.879,-38.086,-28.809,0.000
1728615062.829,-4.395,-24.414,-34.668,-56.152,0.000
1728615062.833,-8.789,-29.785,-29.297,-51.758,0.000
1728615062.837,-45.898,-27.832,-28.809,-20.020,0.000
1728615062.841,-27.344,-37.109,-35.645,14.648,0.000
1728615062.845,-21.973,-38.086,-35.645,-6.348,0.000
1728615062.849,-4.395,-31.250,-30.762,-35.156,0.000
1728615062.853,-7.812,-25.391,-29.785,-38.574,0.000
1728615062.857,-55.664,-33.203,-31.250,-15.625,0.000
1728615062.861,-38.574,-41.992,-33.691,24.902,0.000
1728615062.865,-26.855,-34.180,-28.809,-7.324,0.000
1728615062.868,-22.949,-25.391,-26.367,-54.199,0.000
1728615062.872,-18.066,-29.297,-23.438,-57.129,0.000
1728615062.876,-58.594,-30.273,-23.926,-43.945,0.000
1728615062.880,-43.457,-22.461,-25.391,-13.184,0.000
1728615062.884,-29.785,-25.879,-32.715,-20.996,0.000
1728615062.888,-33.691,-37.109,-35.645,-62.500,0.000
1728615062.892,-22.949,-30.273,-32.227,-63.965,0.000
1728615062.896,-55.176,-26.367,-38.574,-34.180,0.000
1728615062.900,-48.828,-34.180,-39.062,-8.789,0.000
1728615062.904,-28.809,-38.574,-40.039,-16.113,0.000
1728615062.907,-20.508,-34.668,-41.992,-51.758,0.000
1728615062.911,-7.324,-39.551,-38.086,-66.406,0.000
1728615062.915,-55.664,-42.480,-35.156,-54.199,0.000
1728615062.919,-64.453,-38.086,-36.133,-25.391,0.000
1728615062.923,-45.410,-37.598,-33.203,-11.230,0.000
1728615062.927,-52.734,-32.715,-34.180,-42.480,0.000
1728615062.931,-20.996,-29.785,-41.016,-58.105,0.000
1728615062.935,-44.922,-31.738,-45.898,-46.875,0.000
1728615062.939,-67.383,-39.551,-45.898,-19.043,0.000
1728615062.943,-42.969,-41.992,-45.410,-9.277,0.000
1728615062.946,-34.668,-39.062,-41.504,-33.203,0.000
1728615062.950,-12.207,-40.039,-39.062,-43.457,0.000
1728615062.954,-34.668,-28.320,-40.039,-44.434,0.000
1728615062.958,-61.035,-24.414,-42.480,-13.672,0.000
1728615062.962,-36.621,-34.180,-43.945,6.836,0.000
1728615062.966,-29.297,-33.691,-40.527,-32.227,0.000
1728615062.970,-18.555,-29.297,-34.180,-53.223,0.000
1728615062.974,-26.855,-32.227,-37.109,-38.574,0.000
1728615062.978,-39.062,-35.156,-35.156,-9.277,0.000
1728615062.981,-27.344,-31.250,-29.297,11.230,0.000
1728615062.985,-36.621,-36.133,-32.227,-23.438,0.000
1728615062.989,-22.949,-42.969,-30.762,-54.688,0.000
1728615062.993,-33.203,-52.734,-30.273,-45.410,0.000
1728615062.997,-67.383,-49.316,-30.273,-15.137,0.000
1728615063.001,-33.691,-33.691,-22.949,11.230,0.000
1728615063.005,-22.461,-27.832,-20.508,-23.438,0.000
1728615063.009,-28.320,-41.992,-28.320,-52.734,0.000
1728615063.013,-40.527,-41.992,-32.227,-52.246,0.000
1728615063.016,-68.848,-27.832,-28.320,-36.621,0.000
1728615063.020,-52.734,-40.039,-28.809,-10.742,0.000
1728615063.024,-48.828,-49.805,-38.086,-36.621,0.000
1728615063.028,-35.156,-35.645,-43.945,-73.730,0.000
1728615063.032,-24.902,-27.344,-41.504,-76.660,0.000
1728615063.036,-62.500,-33.203,-34.668,-53.711,0.000
1728615063.040,-61.523,-27.344,-40.039,-15.137,0.000
1728615063.044,-50.293,-27.832,-43.457,-25.391,0.000
1728615063.048,-38.574,-24.902,-40.039,-58.105,0.000
1728615063.052,-19.043,-25.879,-41.992,-65.918,0.000
1728615063.056,-48.340,-33.203,-36.133,-50.781,0.000
1728615063.059,-41.016,-24.414,-26.367,-3.906,0.000
1728615063.063,-10.742,-31.738,-27.344,-3.418,0.000
1728615063.067,-10.254,-33.691,-29.297,-41.992,0.000
1728615063.071,-18.066,-35.156,-33.691,-56.641,0.000
1728615063.075,-60.547,-40.039,-38.086,-49.316,0.000
1728615063.079,-51.758,-32.715,-32.715,-5.371,0.000
1728615063.083,-36.133,-28.809,-39.062,0.000,0.000
1728615063.087,-44.922,-22.461,-43.945,-48.340,0.000
1728615063.091,-10.254,-21.973,-30.762,-39.062,0.000
1728615063.095,-36.621,-23.926,-28.809,-15.625,0.000
1728615063.099,-64.941,-33.203,-33.691,4.883,0.000
1728615063.102,-47.852,-42.969,-36.133,0.000,0.000
1728615063.106,-44.922,-47.363,-33.691,-45.898,0.000
1728615063.110,-14.648,-45.410,-34.180,-61.523,0.000
1728615063.114,-35.645,-42.969,-37.109,-52.734,0.000
1728615063.118,-59.570,-31.738,-32.715,-18.555,0.000
1728615063.122,-27.344,-24.902,-32.227,-5.371,0.000
1728615063.126,-21.484,-23.438,-26.367,-33.203,0.000
1728615063.130,-11.719,-29.785,-21.484,-53.711,0.000
1728615063.134,-31.738,-29.785,-19.531,-50.293,0.000
1728615063.138,-55.664,-28.320,-22.461,-24.414,0.000
1728615063.142,-32.715,-43.945,-31.250,-7.812,0.000
1728615063.146,-35.645,-43.457,-33.691,-36.621,0.000
1728615063.149,-26.367,-32.715,-38.574,-63.965,0.000
1728615063.153,-40.039,-37.109,-44.434,-61.523,0.000
1728615063.157,-65.430,-42.480,-43.945,-39.551,0.000
1728615063.161,-33.203,-45.410,-45.410,-14.160,0.000
1728615063.165,-42.969,-43.945,-47.852,-41.504,0.000
1728615063.169,-36.621,-41.016,-43.945,-73.730,0.000
1728615063.173,-35.156,-44.922,-39.062,-63.477,0.000
1728615063.177,-66.406,-42.480,-40.039,-38.574,0.000
1728615063.181,-43.457,-37.598,-46.387,-14.160,0.000
1728615063.185,-31.250,-29.785,-46.387,-32.227,0.000
1728615063.189,-28.809,-28.809,-42.969,-52.246,0.000
1728615063.192,-42.480,-36.621,-43.457,-44.922,0.000
1728615063.196,-82.031,-40.527,-41.992,-48.340,0.000
1728615063.200,-53.223,-39.062,-39.551,-13.672,0.000
1728615063.204,-27.832,-36.621,-29.785,-9.277,0.000
1728615063.208,-25.391,-27.832,-24.902,-43.457,0.000
1728615063.212,-28.320,-27.832,-32.715,-55.664,0.000
1728615063.216,-55.176,-32.227,-27.344,-37.109,0.000
1728615063.220,-34.668,-31.250,-20.020,3.418,0.000
1728615063.224,-29.297,-38.574,-26.367,-19.043,0.000
1728615063.228,-27.832,-39.062,-30.273,-62.500,0.000
1728615063.232,-11.230,-34.180,-35.645,-68.848,0.000
1728615063.235,-50.293,-31.738,-46.875,-64.941,0.000
1728615063.239,-49.316,-23.438,-51.758,-35.156,0.000
1728615063.243,-30.273,-30.273,-40.039,-21.973,0.000
1728615063.247,-23.438,-43.457,-31.250,-55.176,0.000
1728615063.251,-9.277,-39.551,-39.551,-71.777,0.000
1728615063.255,-44.922,-34.668,-41.992,-64.453,0.000
1728615063.259,-52.246,-28.320,-25.879,-21.973,0.000
1728615063.263,-32.227,-34.180,-20.996,-8.789,0.000
1728615063.267,-43.945,-33.691,-28.809,-52.246,0.000
1728615063.271,-34.180,-29.785,-31.250,-67.383,0.000
1728615063.274,-49.805,-33.203,-32.715,-59.570,0.000
1728615063.278,-58.594,-37.109,-35.156,-21.973,0.000
1728615063.282,-42.969,-35.156,-27.832,-5.859,0.000
1728615063.286,-38.086,-32.715,-33.203,-37.109,0.000
1728615063.290,-10.254,-34.180,-32.227,-53.223,0.000
1728615063.294,-23.926,-26.855,-25.391,-47.363,0.000
1728615063.298,-40.039,-23.438,-24.902,-12.695,0.000
1728615063.302,-24.414,-31.250,-27.344,3.418,0.000
1728615063.306,-38.574,-45.898,-39.062,-45.410,0.000
1728615063.310,-13.672,-45.898,-36.621,-65.430,0.000
1728615063.313,-26.367,-35.156,-36.133,-50.293,0.000
1728615063.317,-62.988,-36.133,-40.039,-25.879,0.000
1728615063.321,-32.227,-28.320,-35.156,9.766,0.000
1728615063.325,-26.855,-25.391,-40.039,-34.180,0.000
1728615063.329,-10.254,-35.156,-46.875,-67.383,0.000
1728615063.333,-14.648,-36.133,-40.527,-50.781,0.000
1728615063.337,-51.270,-32.715,-35.645,-29.785,0.000
1728615063.341,-21.973,-24.902,-33.691,2.930,0.000
1728615063.345,-19.043,-19.043,-34.180,-19.531,0.000
1728615063.348,-22.949,-28.320,-37.109,-64.941,0.000
1728615063.352,-28.320,-36.133,-37.598,-78.613,0.000
1728615063.356,-61.523,-34.180,-35.645,-54.688,0.000
1728615063.360,-49.316,-31.738,-41.504,-20.508,0.000
1728615063.364,-34.180,-34.668,-39.551,-31.250,0.000
1728615063.368,-24.414,-29.297,-28.809,-50.781,0.000
1728615063.372,-30.273,-24.902,-30.762,-56.641,0.000
1728615063.376,-60.547,-33.691,-41.504,-44.434,0.000
1728615063.380,-36.621,-32.227,-40.527,-2.930,0.000
1728615063.384,-18.555,-24.414,-37.598,-2.441,0.000
1728615063.387,-14.160,-24.902,-31.738,-37.109,0.000
1728615063.391,-5.371,-31.250,-27.832,-50.293,0.000
1728615063.395,-49.805,-41.016,-39.551,-47.363,0.000
1728615063.399,-53.711,-36.621,-47.852,-19.043,0.000
1728615063.403,-28.809,-22.949,-40.527,-5.859,0.000
1728615063.407,-31.250,-27.344,-37.598,-48.828,0.000
1728615063.411,-10.254,-34.180,-39.551,-65.430,0.000
1728615063.415,-42.969,-33.691,-35.156,-45.410,0.000
1728615063.419,-52.246,-32.227,-33.691,-17.578,0.000
1728615063.422,-29.785,-35.645,-36.133,-9.766,0.000
1728615063.426,-32.715,-43.457,-30.762,-40.527,0.000
1728615063.430,-20.996,-37.598,-30.273,-53.223,0.000
1728615063.434,-50.293,-38.086,-37.109,-55.176,0.000
1728615063.438,-59.570,-41.992,-38.086,-32.715,0.000
1728615063.442,-29.297,-37.109,-40.527,-13.184,0.000
1728615063.446,-21.484,-30.762,-37.598,-56.152,0.000
1728615063.450,-19.531,-41.992,-40.527,-83.984,0.000
1728615063.454,-54.199,-54.199,-43.945,-67.383,0.000
1728615063.458,-69.824,-40.527,-41.016,-28.809,0.000
1728615063.462,-53.711,-25.391,-43.457,-4.883,0.000
1728615063.466,-57.617,-38.086,-47.852,-29.297,0.000
1728615063.469,-35.156,-55.176,-52.734,-64.941,0.000
1728615063.473,-45.898,-49.805,-41.992,-62.500,0.000
1728615063.477,-83.496,-40.039,-37.598,-33.691,0.000
1728615063.481,-64.941,-40.039,-49.805,-8.789,0.000
1728615063.485,-62.500,-53.223,-55.176,-44.434,0.000
1728615063.489,-48.340,-51.270,-48.828,-77.637,0.000
1728615063.493,-51.270,-39.062,-44.434,-71.777,0.000
1728615063.497,-75.684,-47.363,-40.527,-40.527,0.000
1728615063.501,-41.992,-50.781,-33.203,0.000,0.000
1728615063.505,-30.762,-39.551,-29.785,-16.602,0.000
1728615063.509,-29.297,-31.738,-28.809,-50.781,0.000
1728615063.513,-35.645,-34.180,-37.109,-55.176,0.000
1728615063.516,-59.570,-36.133,-40.039,-28.809,0.000
1728615063.520,-32.227,-29.785,-30.762,15.625,0.000
1728615063.524,-19.043,-28.320,-27.832,2.930,0.000
1728615063.528,-15.625,-31.738,-27.344,-36.133,0.000
1728615063.532,0.000,-28.809,-20.996,-49.316,0.000
1728615063.536,0.000,-34.668,-27.344,-44.922,0.000
1728615063.540,0.000,-40.039,-37.598,-11.719,0.000
1728615063.544,0.000,-35.156,-45.410,-18.555,0.000
1728615063.548,0.000,-37.598,-43.457,-65.430,0.000
1728615063.552,0.000,-40.527,-34.668,-71.777,0.000
1728615063.556,0.000,-33.691,-31.250,-65.430,0.000
1728615063.559,0.000,-36.133,-33.691,-33.203,0.000
1728615063.563,0.000,-45.898,-34.180,-9.277,0.000
1728615063.567,0.000,-33.203,-24.414,-44.434,0.000
1728615063.571,0.000,-23.926,-22.461,-66.406,0.000
1728615063.575,0.000,-30.762,-26.855,-60.059,0.000
1728615063.579,-60.059,-43.945,-34.180,-26.855,0.000
1728615063.583,-36.621,-42.969,-38.574,-13.184,0.000
1728615063.587,-33.203,-36.621,-35.156,-50.293,0.000
1728615063.591,-15.625,-27.832,-29.785,-70.801,0.000
1728615063.595,-49.316,-21.973,-28.320,-66.406,0.000
1728615063.599,-66.406,-26.855,-24.414,-25.391,0.000
1728615063.602,-33.203,-23.438,-22.461,-8.301,0.000
1728615063.606,-30.273,-28.809,-27.344,-53.711,0.000
1728615063.610,-17.578,-33.203,-24.414,-52.734,0.000
1728615063.614,-35.645,-27.344,-34.180,-42.969,0.000
1728615063.618,-55.176,-36.133,-41.992,-26.367,0.000
1728615063.622,-30.273,-38.574,-34.668,-3.418,0.000
1728615063.626,-23.438,-26.367,-31.250,-29.297,0.000
1728615063.630,-11.230,-21.484,-32.227,-55.176,0.000
1728615063.634,-27.832,-42.480,-39.062,-58.105,0.000
1728615063.638,-46.387,-48.828,-44.434,-24.414,0.000
1728615063.641,-30.762,-37.598,-38.086,-6.348,0.000
1728615063.645,-37.598,-39.551,-39.062,-35.645,0.000
1728615063.649,-15.137,-36.133,-41.016,-51.758,0.000
1728615063.653,-16.602,-21.484,-31.250,-43.457,0.000
1728615063.657,-55.664,-11.719,-26.367,-16.113,0.000
1728615063.661,-34.180,-9.277,-30.762,13.672,0.000
1728615063.665,-20.020,-18.555,-32.227,-14.648,0.000
1728615063.669,-14.648,-30.273,-22.461,-42.969,0.000
1728615063.673,-28.809,-32.227,-20.020,-37.598,0.000
1728615063.677,-62.988,-33.691,-23.926,-21.484,0.000
1728615063.680,-41.992,-31.250,-29.785,12.207,0.000
1728615063.684,-31.738,-33.691,-33.691,0.488,0.000
1728615063.688,-23.926,-28.809,-35.645,-47.852,0.000
1728615063.692,-18.066,-20.996,-35.156,-60.547,0.000
1728615063.696,-57.129,-27.832,-31.250,-37.109,0.000
1728615063.700,-40.039,-40.039,-28.809,0.488,0.000
1728615063.704,-15.625,-38.086,-31.738,-11.719,0.000
1728615063.708,-25.879,-39.551,-42.480,-52.246,0.000
1728615063.712,-26.855,-45.898,-41.016,-62.988,0.000
1728615063.716,-51.758,-34.180,-24.902,-52.246,0.000
1728615063.719,0.000,-31.250,-23.438,-18.066,0.000
1728615063.723,0.000,-52.734,-40.527,-24.414,0.000
1728615063.727,0.000,-55.176,-39.551,-62.500,0.000
1728615063.731,0.000,-39.062,-31.250,-58.594,0.000
1728615063.735,0.000,-43.945,-33.203,-38.086,0.000
1728615063.739,0.000,-47.363,-31.738,-2.441,0.000
1728615063.743,0.000,-47.852,-31.250,-2.441,0.000
1728615063.747,0.000,-36.621,-40.039,-55.176,0.000
1728615063.751,0.000,-21.973,-49.316,-77.148,0.000
1728615063.755,0.000,-22.461,-50.781,-61.523,0.000
1728615063.758,0.000,-29.297,-46.387,-26.855,0.000
1728615063.762,0.000,-35.156,-49.805,-27.344,0.000
1728615063.766,-56.641,-43.457,-50.293,-62.500,0.000
1728615063.770,-47.363,-45.898,-49.805,-72.754,0.000
1728615063.774,-67.871,-41.016,-50.781,-68.359,0.000
1728615063.778,-70.801,-35.156,-43.945,-41.016,0.000
1728615063.782,-42.480,-34.180,-36.133,-9.766,0.000
1728615063.786,-48.340,-40.527,-38.574,-36.621,0.000
1728615063.790,-27.832,-32.715,-41.504,-62.500,0.000
1728615063.794,-36.133,-17.578,-41.016,-56.152,0.000
1728615063.797,-55.176,-23.926,-46.875,-37.598,0.000
1728615063.801,-32.227,-35.156,-55.176,-13.184,0.000
1728615063.805,-32.227,-39.551,-51.758,-37.109,0.000
1728615063.809,-14.160,-35.645,-40.039,-57.617,0.000
1728615063.813,-17.578,-32.227,-35.156,-58.105,0.000
1728615063.817,-51.758,-37.598,-33.691,-41.016,0.000
1728615063.821,-41.504,-37.598,-26.367,-3.906,0.000
1728615063.825,-32.715,-28.320,-21.484,-23.926,0.000
1728615063.829,-7.324,-25.391,-20.996,-53.223,0.000
1728615063.833,-17.578,-41.016,-20.020,-50.293,0.000
1728615063.837,-71.777,-50.293,-25.879,-41.016,0.000
1728615063.841,-52.246,-40.527,-31.738,-16.602,0.000
1728615063.844,-39.551,-38.574,-32.715,-35.645,0.000
1728615063.848,-37.598,-37.598,-30.273,-62.988,0.000
1728615063.852,-26.367,-23.926,-23.438,-50.293,0.000
1728615063.856,-56.641,-33.691,-25.391,-34.668,0.000
1728615063.860,-54.199,-41.992,-30.762,-11.230,0.000
1728615063.864,-50.781,-40.039,-31.250,-18.555,0.000
1728615063.868,-37.109,-40.039,-27.832,-55.664,0.000
1728615063.872,-23.438,-38.086,-29.785,-68.848,0.000
1728615063.876,-61.035,-36.621,-34.668,-51.758,0.000
1728615063.880,-49.805,-39.551,-36.621,-18.555,0.000
1728615063.884,-32.715,-34.180,-40.527,-20.996,0.000
1728615063.887,-39.062,-25.879,-43.457,-63.965,0.000
1728615063.891,-26.367,-32.227,-41.504,-81.543,0.000
1728615063.895,-58.594,-33.203,-39.062,-66.895,0.000
1728615063.899,-60.547,-30.273,-37.109,-29.297,0.000
1728615063.903,-33.203,-30.273,-36.621,-15.137,0.000
1728615063.907,-39.062,-29.785,-41.992,-52.246,0.000
1728615063.911,-26.367,-31.250,-44.922,-75.684,0.000
1728615063.915,-53.223,-34.668,-42.480,-66.406,0.000
1728615063.919,-66.895,-38.086,-48.340,-25.879,0.000
1728615063.923,-41.504,-37.598,-55.664,-5.371,0.000
1728615063.927,-28.809,-41.016,-45.898,-43.457,0.000
1728615063.931,-5.371,-36.133,-36.133,-58.594,0.000
1728615063.934,-41.992,-33.203,-40.039,-51.758,0.000
1728615063.938,-49.316,-31.738,-35.645,-11.719,0.000
1728615063.942,-18.066,-28.320,-38.574,1.953,0.000
1728615063.946,-35.645,-31.738,-45.898,-41.992,0.000
1728615063.950,-21.484,-32.715,-38.086,-59.570,0.000
1728615063.954,-17.578,-20.508,-35.645,-48.828,0.000
1728615063.958,-37.598,-11.719,-41.016,-16.602,0.000
1728615063.962,-18.555,-23.438,-39.062,8.301,0.000
1728615063.966,-11.719,-38.574,-33.203,-14.160,0.000
1728615063.970,-0.977,-31.738,-26.367,-39.062,0.000
1728615063.973,-11.719,-25.391,-29.785,-46.387,0.000
1728615063.977,-35.645,-24.902,-28.809,-20.508,0.000
1728615063.981,-22.949,-29.297,-31.738,14.160,0.000
1728615063.985,-21.973,-27.344,-30.273,-5.859,0.000
1728615063.989,-10.254,-17.578,-21.973,-35.645,0.000
1728615063.993,-17.578,-29.785,-36.133,-43.457,0.000
1728615063.997,-49.805,-32.227,-43.945,-27.344,0.000
1728615064.001,-23.926,-18.066,-36.621,0.488,0.000
1728615064.005,-29.785,-38.574,-31.738,-23.926,0.000
1728615064.009,-37.109,-46.875,-35.156,-62.012,0.000
1728615064.013,-36.133,-35.645,-35.645,-55.664,0.000
1728615064.016,-77.637,-34.668,-37.109,-42.480,0.000
1728615064.020,-57.129,-29.297,-33.203,-19.531,0.000
1728615064.024,-25.879,-24.414,-27.344,-15.625,0.000
1728615064.028,-21.973,-24.414,-20.508,-43.945,0.000
1728615064.032,-18.066,-21.484,-27.832,-53.223,0.000
1728615064.036,-54.199,-25.879,-40.039,-47.363,0.000
1728615064.040,-55.664,-28.809,-35.645,-12.207,0.000
1728615064.044,-37.598,-34.180,-39.551,-15.625,0.000
1728615064.048,-42.480,-37.109,-43.945,-58.105,0.000
1728615064.051,-37.109,-31.738,-42.480,-58.105,0.000
1728615064.055,-63.965,-32.227,-46.875,-49.805,0.000
1728615064.059,-51.270,-28.320,-37.598,-15.137,0.000
1728615064.063,-24.414,-14.648,-32.227,-1.465,0.000
1728615064.067,-28.809,-14.160,-33.203,-42.969,0.000
1728615064.071,-19.043,-25.391,-31.738,-56.152,0.000
1728615064.075,-44.922,-24.414,-28.809,-41.504,0.000
1728615064.079,-45.898,-16.602,-22.949,-6.348,0.000
1728615064.083,-11.719,-20.996,-24.414,0.977,0.000
1728615064.087,-26.367,-29.297,-40.039,-41.016,0.000
1728615064.091,-26.367,-31.250,-49.805,-69.336,0.000
1728615064.094,-41.504,-32.715,-40.039,-60.059,0.000
1728615064.098,-58.594,-37.598,-33.203,-20.996,0.000
1728615064.102,-29.297,-37.109,-37.109,-12.695,0.000
1728615064.106,-26.367,-36.621,-39.062,-38.086,0.000
1728615064.110,-0.488,-24.902,-31.738,-49.805,0.000
1728615064.114,-12.207,-25.879,-31.250,-55.176,0.000
1728615064.118,-45.898,-42.480,-36.133,-30.762,0.000
1728615064.122,-20.508,-36.133,-38.086,-7.812,0.000
1728615064.126,-20.996,-21.973,-34.668,-35.645,0.000
1728615064.130,-3.906,-20.020,-35.645,-56.152,0.000
1728615064.133,-9.277,-32.715,-38.086,-61.523,0.000
1728615064.137,-38.086,-39.551,-36.133,-46.875,0.000
1728615064.141,-17.090,-31.738,-36.621,-6.348,0.000
1728615064.145,-25.879,-36.621,-30.273,-26.855,0.000
1728615064.149,-28.320,-35.156,-25.391,-54.199,0.000
1728615064.153,-36.621,-24.902,-32.227,-55.664,0.000
1728615064.157,-69.824,-32.227,-34.668,-42.480,0.000
1728615064.161,-59.082,-51.758,-37.598,-4.395,0.000
1728615064.165,-43.457,-41.504,-32.227,-7.324,0.000
1728615064.168,-28.320,-16.113,-30.273,-34.668,0.000
1728615064.172,-30.762,-25.391,-44.922,-59.570,0.000
1728615064.176,-64.453,-30.762,-51.758,-43.945,0.000
1728615064.180,-37.598,-19.043,-49.805,-4.395,0.000
1728615064.184,-30.762,-30.762,-46.387,-18.066,0.000
1728615064.188,-33.203,-45.410,-43.945,-54.688,0.000
1728615064.192,-19.531,-40.527,-45.410,-70.801,0.000
1728615064.196,-59.082,-28.809,-43.457,-56.152,0.000
1728615064.200,-53.223,-28.320,-44.434,-15.137,0.000
1728615064.204,-39.551,-30.762,-44.922,-13.672,0.000
1728615064.208,-37.598,-39.062,-39.062,-56.641,0.000
1728615064.212,-15.625,-36.133,-35.645,-67.383,0.000
1728615064.215,-43.945,-24.414,-31.250,-48.340,0.000
1728615064.219,-44.434,-30.273,-33.203,-13.672,0.000
1728615064.223,-20.508,-36.621,-40.039,-1.953,0.000
1728615064.227,-13.184,-30.273,-40.039,-45.898,0.000
1728615064.231,-9.766,-35.645,-35.156,-62.500,0.000
1728615064.235,-36.133,-38.574,-27.344,-37.598,0.000
1728615064.239,-37.598,-36.133,-26.855,2.930,0.000
1728615064.243,-16.602,-28.320,-29.785,13.184,0.000
1728615064.247,-28.809,-20.020,-26.367,-31.738,0.000
1728615064.251,-19.043,-20.996,-24.414,-49.805,0.000
1728615064.255,-41.504,-25.391,-29.785,-34.668,0.000
1728615064.259,-58.594,-40.527,-40.039,-17.578,0.000
1728615064.262,-20.508,-39.062,-34.668,-4.395,0.000
1728615064.266,-23.438,-40.527,-31.738,-25.391,0.000
1728615064.270,-24.902,-50.293,-35.645,-53.223,0.000
1728615064.274,-49.316,-42.969,-30.762,-57.617,0.000
1728615064.278,-61.035,-29.785,-25.879,-31.738,0.000
1728615064.282,-29.297,-33.691,-34.668,-4.395,0.000
1728615064.286,-39.551,-46.875,-40.039,-35.645,0.000
1728615064.290,-32.715,-43.945,-35.645,-60.547,0.000
1728615064.294,-45.410,-45.898,-31.738,-58.594,0.000
1728615064.298,-68.359,-49.316,-31.250,-39.062,0.000
1728615064.302,-35.645,-43.457,-35.156,-17.578,0.000
1728615064.305,-45.410,-47.363,-40.527,-41.016,0.000
1728615064.309,-38.574,-42.480,-41.016,-61.523,0.000
1728615064.313,-35.156,-30.762,-35.156,-55.664,0.000
1728615064.317,-76.172,-31.250,-34.668,-37.598,0.000
1728615064.321,-58.105,-31.250,-38.574,-9.277,0.000
1728615064.325,-40.039,-32.227,-37.598,-30.273,0.000
