timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699000.706,-47.363,71.289,3.418,-42.480,0.000
1728699000.710,-15.137,69.336,-1.953,-9.277,0.000
1728699000.714,-2.441,75.195,-8.789,-2.930,0.000
1728699000.718,-15.625,64.941,-14.160,-13.184,0.000
1728699000.722,-37.109,55.176,-24.902,-53.223,0.000
1728699000.726,-38.086,49.316,-32.715,-48.340,0.000
1728699000.730,0.977,43.457,-29.785,0.488,0.000
1728699000.734,8.301,45.410,-40.527,0.488,0.000
1728699000.737,-0.977,35.645,-41.504,-0.488,0.000
1728699000.741,-35.645,33.203,-30.762,-33.203,0.000
1728699000.745,-53.223,28.809,-32.715,-51.758,0.000
1728699000.749,-10.742,25.391,-14.160,-12.207,0.000
1728699000.753,14.648,22.949,-2.441,0.000,0.000
1728699000.757,-3.906,18.555,-11.719,-11.719,0.000
1728699000.761,-26.367,21.973,-16.113,-35.156,0.000
1728699000.765,-38.574,19.531,-22.949,-39.551,0.000
1728699000.769,-20.996,27.344,-29.297,-3.906,0.000
1728699000.773,4.883,26.367,-30.273,17.578,0.000
1728699000.777,0.488,12.695,-31.738,9.277,0.000
1728699000.780,-21.973,17.090,-31.250,-31.250,0.000
1728699000.784,-36.621,11.719,-33.203,-52.246,0.000
1728699000.788,-13.672,-1.953,-26.855,-8.301,0.000
1728699000.792,17.090,3.906,-23.926,12.207,0.000
1728699000.796,14.160,14.160,-26.855,0.977,0.000
1728699000.800,-10.742,11.230,-23.438,-20.508,0.000
1728699000.804,-39.551,10.742,-33.691,-42.969,0.000
1728699000.808,-23.438,2.930,-42.480,-7.812,0.000
1728699000.812,7.324,-1.953,-38.574,9.277,0.000
1728699000.816,2.930,-0.488,-26.855,6.348,0.000
1728699000.820,-24.902,-2.930,-20.996,-10.742,0.000
1728699000.823,-55.664,6.348,-26.855,-62.012,0.000
1728699000.827,-28.809,-5.371,-19.043,-35.645,0.000
1728699000.831,12.695,-8.301,-14.160,10.742,0.000
1728699000.835,11.719,5.859,-24.902,8.789,0.000
1728699000.839,-1.953,-2.930,-26.855,-1.465,0.000
1728699000.843,-38.574,-3.418,-27.344,-31.738,0.000
1728699000.847,-35.156,0.488,-27.344,-15.625,0.000
1728699000.851,8.789,2.441,-40.039,12.695,0.000
1728699000.855,27.832,-0.977,-40.527,12.695,0.000
1728699000.859,8.301,0.488,-26.855,3.418,0.000
1728699000.862,-34.180,2.441,-24.414,-26.855,0.000
1728699000.866,-31.250,-2.930,-14.648,-19.531,0.000
1728699000.870,-5.859,-0.488,-3.906,7.324,0.000
1728699000.874,4.883,0.488,-8.301,12.207,0.000
1728699000.878,9.277,-3.906,-15.137,-2.930,0.000
1728699000.882,-30.273,-3.906,-24.902,-54.688,0.000
1728699000.886,-44.922,-6.836,-27.832,-49.805,0.000
1728699000.890,-3.418,-9.277,-23.438,-2.441,0.000
1728699000.894,13.184,-9.277,-23.438,0.977,0.000
1728699000.898,-5.859,-0.977,-25.391,-10.742,0.000
1728699000.901,-28.809,-0.488,-26.367,-42.969,0.000
1728699000.905,-36.133,-5.859,-30.762,-37.598,0.000
1728699000.909,-5.371,-4.883,-33.691,4.395,0.000
1728699000.913,4.395,0.000,-34.180,-5.371,0.000
1728699000.917,4.395,-4.395,-33.203,-6.348,0.000
1728699000.921,-17.090,-4.395,-34.180,-25.879,0.000
1728699000.925,-34.668,-0.977,-36.621,-42.480,0.000
1728699000.929,2.441,-0.488,-27.344,-4.883,0.000
1728699000.933,20.020,-0.977,-23.438,1.465,0.000
1728699000.937,-3.906,-7.812,-30.273,-16.602,0.000
1728699000.940,-47.363,-9.277,-24.414,-44.434,0.000
1728699000.944,-45.898,-13.184,-11.719,-46.387,0.000
1728699000.948,-10.254,-12.695,-19.531,-1.465,0.000
1728699000.952,1.465,-14.648,-27.832,18.066,0.000
1728699000.956,-4.883,-15.625,-22.461,6.348,0.000
1728699000.960,-27.832,-15.625,-31.738,-26.367,0.000
1728699000.964,-52.734,-17.578,-42.480,-49.805,0.000
1728699000.968,-37.598,-11.719,-38.086,-15.137,0.000
1728699000.972,-13.672,-8.789,-32.715,-0.488,0.000
1728699000.976,6.348,-3.906,-34.668,-14.160,0.000
1728699000.979,-4.883,-7.324,-28.320,-34.668,0.000
1728699000.983,-48.828,-7.324,-12.695,-53.223,0.000
1728699000.987,-23.438,-10.742,-15.625,-13.672,0.000
1728699000.991,20.020,-17.578,-46.875,7.812,0.000
1728699000.995,-4.883,-12.207,-50.781,-4.883,0.000
1728699000.999,-36.133,-12.695,-16.602,-31.250,0.000
1728699001.003,-53.223,-19.043,1.465,-61.035,0.000
1728699001.007,-39.551,-21.484,-6.836,-31.250,0.000
1728699001.011,-2.441,-16.602,-11.230,10.742,0.000
1728699001.015,2.930,-14.648,-15.137,1.465,0.000
1728699001.019,-20.508,-15.625,-33.691,-34.180,0.000
1728699001.023,-44.434,-19.531,-44.434,-61.035,0.000
1728699001.026,-37.109,-16.113,-37.109,-29.297,0.000
1728699001.030,-5.371,-7.812,-23.438,13.184,0.000
1728699001.034,-0.488,-12.695,-24.902,0.000,0.000
1728699001.038,-16.602,-19.043,-27.832,-24.902,0.000
1728699001.042,-38.574,-22.949,-20.508,-47.852,0.000
1728699001.046,-49.316,-22.949,-29.297,-37.109,0.000
1728699001.050,-2.441,-16.602,-33.203,4.883,0.000
1728699001.054,17.090,-15.137,-31.250,12.695,0.000
1728699001.058,-0.977,-16.113,-36.621,-7.324,0.000
1728699001.062,-38.574,-17.578,-40.527,-47.363,0.000
1728699001.065,-42.969,-20.020,-35.645,-39.551,0.000
1728699001.069,6.836,-18.066,-34.180,6.836,0.000
1728699001.073,13.672,-10.742,-46.875,14.160,0.000
1728699001.077,-10.742,-11.230,-40.527,-3.906,0.000
1728699001.081,-35.156,-14.160,-19.043,-39.551,0.000
1728699001.085,-48.340,-16.602,-9.277,-32.227,0.000
1728699001.089,-7.812,-16.602,-17.578,9.766,0.000
1728699001.093,4.883,-17.090,-34.668,4.395,0.000
1728699001.097,-8.301,-19.531,-32.715,-11.719,0.000
1728699001.101,-30.762,-18.066,-25.391,-35.645,0.000
1728699001.105,-51.270,-15.625,-29.785,-51.270,0.000
1728699001.109,-14.160,-17.578,-34.668,-19.043,0.000
1728699001.112,2.930,-15.137,-28.809,0.488,0.000
1728699001.116,-2.441,-13.184,-23.438,-1.465,0.000
1728699001.120,-28.809,-20.996,-14.160,-29.785,0.000
1728699001.124,-55.664,-18.555,-16.113,-54.199,0.000
1728699001.128,-15.625,-13.672,-23.926,-9.277,0.000
1728699001.132,23.438,-19.043,-13.184,19.043,0.000
1728699001.136,7.812,-15.625,-6.836,-2.930,0.000
1728699001.140,-32.715,-9.277,-16.113,-43.457,0.000
1728699001.144,-47.363,-13.672,-24.902,-54.199,0.000
1728699001.148,-15.625,-15.137,-22.461,-5.859,0.000
1728699001.152,0.977,-13.672,-26.855,5.859,0.000
1728699001.155,1.953,-17.578,-31.250,-3.906,0.000
1728699001.159,-20.508,-12.207,-24.902,-14.648,0.000
1728699001.163,-45.898,-13.184,-24.902,-39.062,0.000
1728699001.167,-29.297,-17.578,-26.367,-18.555,0.000
1728699001.171,0.977,-13.672,-28.809,6.348,0.000
1728699001.175,8.789,-16.602,-27.832,3.906,0.000
1728699001.179,-17.090,-15.137,-25.391,-22.461,0.000
1728699001.183,-47.852,-12.207,-39.062,-46.875,0.000
1728699001.187,-30.273,-21.484,-48.340,-26.367,0.000
1728699001.191,9.766,-13.672,-36.621,6.348,0.000
1728699001.194,6.836,-9.277,-21.484,-3.906,0.000
1728699001.198,-18.066,-16.602,-13.184,-43.945,0.000
1728699001.202,-47.363,-13.672,-6.348,-73.730,0.000
1728699001.206,-37.598,-17.090,-13.184,-45.898,0.000
1728699001.210,-0.977,-14.648,-23.438,-1.465,0.000
1728699001.214,-3.418,-12.695,-20.996,-13.184,0.000
1728699001.218,-23.438,-20.020,-9.277,-32.715,0.000
1728699001.222,-49.805,-18.555,-7.324,-59.570,0.000
1728699001.226,-44.434,-16.113,-21.973,-48.828,0.000
1728699001.230,-11.719,-21.484,-35.156,-10.742,0.000
1728699001.234,-6.836,-20.508,-44.434,-2.441,0.000
1728699001.237,-15.625,-16.113,-36.621,-7.324,0.000
1728699001.241,-48.340,-17.578,-16.113,-49.316,0.000
1728699001.245,-44.922,-19.043,-2.930,-45.898,0.000
1728699001.249,1.465,-18.066,-7.812,-3.418,0.000
1728699001.253,10.254,-18.555,-11.230,5.859,0.000
1728699001.257,-7.324,-16.602,-13.184,-4.395,0.000
1728699001.261,-40.039,-20.508,-24.414,-37.109,0.000
1728699001.265,-41.992,-24.414,-30.762,-31.250,0.000
1728699001.269,-12.695,-19.531,-34.180,-1.465,0.000
1728699001.273,5.859,-17.578,-26.367,7.324,0.000
1728699001.276,-8.301,-14.160,-17.090,-0.977,0.000
1728699001.280,-44.922,-12.695,-19.531,-29.297,0.000
1728699001.284,-46.387,-19.043,-41.504,-45.410,0.000
1728699001.288,-4.883,-20.996,-42.480,-25.391,0.000
1728699001.292,14.648,-20.020,-22.949,1.465,0.000
1728699001.296,1.953,-26.367,-20.020,2.930,0.000
1728699001.300,-40.039,-25.391,-20.020,-31.738,0.000
1728699001.304,-56.641,-10.742,-28.320,-54.199,0.000
1728699001.308,-18.555,-8.301,-39.062,-19.043,0.000
1728699001.312,4.883,-8.301,-40.527,-0.977,0.000
1728699001.315,0.488,-15.137,-33.203,-5.859,0.000
1728699001.319,-33.691,-19.531,-37.598,-40.527,0.000
1728699001.323,-65.430,-16.602,-35.645,-61.035,0.000
1728699001.327,-25.879,-16.113,-22.949,-13.672,0.000
1728699001.331,5.859,-10.254,-21.484,6.836,0.000
1728699001.335,0.977,-11.719,-28.320,-0.488,0.000
1728699001.339,-15.137,-15.625,-32.715,-22.461,0.000
1728699001.343,-43.945,-16.113,-28.320,-49.316,0.000
1728699001.347,-22.461,-20.996,-39.551,-13.184,0.000
1728699001.351,0.000,-17.090,-49.316,9.766,0.000
1728699001.354,0.000,-17.090,-37.598,7.324,0.000
1728699001.358,0.000,-19.043,-40.527,-7.812,0.000
1728699001.362,0.000,-19.043,-38.574,-46.875,0.000
1728699001.366,0.000,-23.926,-10.742,-26.367,0.000
1728699001.370,0.000,-16.113,3.418,4.883,0.000
1728699001.374,0.000,-16.602,1.465,-6.348,0.000
1728699001.378,0.000,-23.926,-8.301,-27.832,0.000
1728699001.382,0.000,-16.602,-18.555,-60.547,0.000
1728699001.386,0.000,-19.043,-18.555,-21.973,0.000
1728699001.390,0.000,-20.996,-29.785,18.555,0.000
1728699001.393,0.000,-14.648,-40.527,5.371,0.000
1728699001.397,-3.418,-18.066,-31.738,-16.602,0.000
1728699001.401,-38.574,-24.902,-22.461,-48.340,0.000
1728699001.405,-44.922,-21.484,-27.344,-32.227,0.000
1728699001.409,-10.254,-17.090,-31.250,0.000,0.000
1728699001.413,0.977,-17.090,-30.273,-7.812,0.000
1728699001.417,-12.695,-12.207,-28.320,-31.738,0.000
1728699001.421,-39.551,-14.648,-24.414,-62.988,0.000
1728699001.425,-37.109,-13.672,-21.484,-42.969,0.000
1728699001.429,5.859,-11.230,-21.484,6.836,0.000
1728699001.433,16.602,-11.230,-21.484,9.277,0.000
1728699001.437,2.930,-9.277,-22.949,-5.859,0.000
1728699001.440,-34.668,-6.836,-21.484,-38.574,0.000
1728699001.444,-47.363,-13.672,-22.949,-46.875,0.000
1728699001.448,-7.812,-16.602,-34.668,-5.859,0.000
1728699001.452,0.488,-19.531,-36.133,0.000,0.000
1728699001.456,-16.113,-18.555,-31.250,-19.531,0.000
1728699001.460,-35.156,-16.113,-26.855,-40.039,0.000
1728699001.464,-52.246,-25.879,-30.273,-50.293,0.000
1728699001.468,-15.137,-23.926,-31.738,-15.137,0.000
1728699001.472,7.812,-21.973,-32.715,11.719,0.000
1728699001.476,0.000,-18.555,-24.902,8.789,0.000
1728699001.480,-37.598,-10.254,-15.625,-28.320,0.000
1728699001.483,-70.312,-12.695,-22.949,-51.758,0.000
1728699001.487,-15.137,-18.555,-23.926,-0.488,0.000
1728699001.491,20.996,-18.555,-18.066,27.344,0.000
1728699001.495,0.488,-18.066,-20.020,19.043,0.000
1728699001.499,-43.457,-24.902,-27.344,-17.090,0.000
1728699001.503,-66.895,-18.066,-28.809,-52.734,0.000
1728699001.507,-23.438,-23.438,-21.973,-21.973,0.000
1728699001.511,6.348,-20.020,-21.484,-0.488,0.000
1728699001.515,-1.465,-8.301,-20.020,-14.648,0.000
1728699001.519,-25.391,-19.043,-21.484,-42.969,0.000
1728699001.523,-54.199,-16.602,-32.715,-54.199,0.000
1728699001.526,-23.438,-8.789,-37.598,-14.160,0.000
1728699001.530,13.672,-16.113,-39.062,9.277,0.000
1728699001.534,4.883,-21.484,-35.645,7.324,0.000
1728699001.538,-11.719,-21.484,-23.926,-20.020,0.000
1728699001.542,-38.086,-22.461,-16.602,-58.105,0.000
1728699001.546,-20.996,-20.020,-16.602,-32.715,0.000
1728699001.550,8.301,-20.020,-18.066,8.789,0.000
1728699001.554,7.324,-18.555,-25.879,13.672,0.000
1728699001.558,-17.578,-22.461,-35.645,-16.602,0.000
1728699001.562,-50.781,-20.508,-36.621,-59.082,0.000
1728699001.566,-29.785,-20.020,-28.809,-25.879,0.000
1728699001.569,-0.488,-17.090,-24.414,15.625,0.000
1728699001.573,9.766,-15.137,-25.391,6.836,0.000
1728699001.577,-0.977,-16.602,-22.949,-4.883,0.000
1728699001.581,-44.922,-20.996,-23.926,-41.504,0.000
1728699001.585,-38.574,-26.367,-24.902,-28.809,0.000
1728699001.589,2.930,-21.973,-29.785,10.742,0.000
1728699001.593,7.812,-21.973,-43.457,-2.930,0.000
1728699001.597,-18.066,-19.531,-51.758,-30.273,0.000
1728699001.601,-57.617,-29.785,-36.133,-65.430,0.000
1728699001.605,-61.035,-34.180,-19.531,-58.594,0.000
1728699001.608,-17.090,-25.391,-15.137,-10.254,0.000
1728699001.612,6.348,-24.414,-15.625,-1.953,0.000
1728699001.616,-13.672,-23.926,-19.043,-19.531,0.000
1728699001.620,-42.969,-18.555,-23.438,-50.293,0.000
1728699001.624,-44.434,-20.508,-34.180,-50.293,0.000
1728699001.628,-10.742,-23.438,-40.039,-12.207,0.000
1728699001.632,7.812,-23.926,-29.297,-0.488,0.000
1728699001.636,4.883,-23.438,-19.043,-8.301,0.000
1728699001.640,-37.109,-20.508,-16.602,-41.992,0.000
1728699001.644,-62.500,-24.902,-18.555,-49.316,0.000
1728699001.648,-16.602,-24.902,-24.414,-0.488,0.000
1728699001.651,10.254,-20.508,-28.809,15.137,0.000
1728699001.655,12.207,-20.020,-23.438,9.277,0.000
1728699001.659,-12.207,-17.090,-24.902,-19.043,0.000
1728699001.663,-43.457,-18.555,-35.156,-51.270,0.000
1728699001.667,-24.414,-21.973,-37.109,-11.230,0.000
1728699001.671,6.836,-22.461,-36.621,9.277,0.000
1728699001.675,1.953,-20.996,-33.691,-4.883,0.000
1728699001.679,-36.621,-18.066,-29.785,-33.691,0.000
1728699001.683,-55.176,-20.996,-28.320,-51.270,0.000
1728699001.686,-20.508,-22.461,-27.832,-8.301,0.000
1728699001.690,4.883,-20.020,-25.391,4.395,0.000
1728699001.694,-1.465,-19.531,-36.133,-7.324,0.000
1728699001.698,-17.578,-18.555,-35.156,-15.625,0.000
1728699001.702,-32.715,-16.602,-17.090,-27.832,0.000
1728699001.706,-11.230,-13.672,-21.973,-11.230,0.000
1728699001.710,7.812,-8.301,-27.832,0.488,0.000
1728699001.714,1.465,-8.789,-31.738,-4.395,0.000
1728699001.718,-30.762,-13.672,-46.875,-26.855,0.000
1728699001.722,-59.570,-16.602,-47.363,-61.035,0.000
1728699001.725,-40.527,-17.578,-28.809,-36.133,0.000
1728699001.729,-8.789,-19.043,-10.742,3.906,0.000
1728699001.733,17.090,-12.207,-5.371,0.977,0.000
1728699001.737,-6.836,-13.184,-9.277,-30.762,0.000
1728699001.741,-62.500,-12.207,-31.250,-65.918,0.000
1728699001.745,-44.922,-9.766,-48.340,-30.273,0.000
1728699001.749,7.812,-19.531,-34.180,11.719,0.000
1728699001.753,8.301,-24.902,-20.020,4.395,0.000
1728699001.757,-15.625,-16.113,-12.695,-15.137,0.000
1728699001.761,-45.898,-13.672,-14.160,-37.109,0.000
1728699001.765,-39.551,-21.973,-20.996,-19.531,0.000
1728699001.768,0.488,-14.648,-14.160,5.371,0.000
1728699001.772,17.578,-13.672,-10.254,7.324,0.000
1728699001.776,-11.719,-15.625,-20.508,-7.812,0.000
1728699001.780,-51.758,-12.207,-21.484,-51.270,0.000
1728699001.784,-33.691,-15.137,-31.738,-44.434,0.000
1728699001.788,7.812,-13.672,-46.387,-6.348,0.000
1728699001.792,14.160,-10.742,-38.086,2.930,0.000
1728699001.796,0.977,-16.602,-23.926,-6.836,0.000
1728699001.800,-24.414,-14.648,-18.066,-52.246,0.000
1728699001.804,-22.949,-20.508,-13.672,-50.293,0.000
1728699001.808,6.836,-27.832,-19.531,1.953,0.000
1728699001.811,12.695,-19.531,-19.531,4.395,0.000
1728699001.815,-3.418,-16.113,-15.137,-18.555,0.000
1728699001.819,-31.250,-24.414,-22.461,-42.969,0.000
1728699001.823,-45.410,-27.344,-27.344,-46.387,0.000
1728699001.827,-19.043,-23.926,-23.926,-3.906,0.000
1728699001.831,3.418,-27.832,-26.367,17.578,0.000
1728699001.835,7.812,-27.344,-41.016,6.836,0.000
1728699001.839,-24.902,-20.508,-37.598,-33.203,0.000
1728699001.843,-49.805,-21.973,-20.996,-57.617,0.000
1728699001.847,-16.113,-25.391,-17.090,-23.438,0.000
1728699001.851,6.836,-23.926,-12.207,8.301,0.000
1728699001.854,-0.977,-22.461,-16.602,7.324,0.000
1728699001.858,-39.551,-22.461,-39.551,-38.574,0.000
1728699001.862,-58.594,-22.461,-42.480,-64.453,0.000
1728699001.866,-20.996,-22.461,-28.320,-22.949,0.000
1728699001.870,2.930,-23.926,-25.391,9.766,0.000
1728699001.874,-19.531,-17.090,-19.043,-3.418,0.000
1728699001.878,-29.785,-17.578,-3.906,-27.832,0.000
1728699001.882,-39.551,-18.066,-5.371,-41.992,0.000
1728699001.886,-35.156,-17.090,-19.043,-16.113,0.000
1728699001.890,-5.371,-28.320,-29.785,5.859,0.000
1728699001.894,-7.324,-33.203,-35.156,-2.930,0.000
1728699001.897,-31.250,-26.855,-34.180,-20.508,0.000
1728699001.901,-55.176,-24.902,-36.133,-57.617,0.000
1728699001.905,-39.551,-22.461,-37.598,-34.180,0.000
1728699001.909,4.395,-21.973,-39.551,10.742,0.000
1728699001.913,19.043,-24.414,-42.969,4.395,0.000
1728699001.917,-3.906,-16.113,-44.434,-17.090,0.000
1728699001.921,-37.598,-12.207,-30.273,-50.781,0.000
1728699001.925,-29.785,-18.066,-20.020,-25.391,0.000
1728699001.929,-1.465,-14.648,-38.086,12.207,0.000
1728699001.933,6.348,-19.043,-43.945,-0.488,0.000
1728699001.937,-8.789,-20.996,-36.621,-15.625,0.000
1728699001.940,-35.156,-24.414,-27.344,-40.039,0.000
1728699001.944,-26.367,-22.949,-27.832,-26.367,0.000
1728699001.948,5.859,-13.184,-39.062,6.348,0.000
1728699001.952,10.254,-13.672,-36.621,10.254,0.000
1728699001.956,3.418,-12.207,-21.973,-3.418,0.000
1728699001.960,-29.297,-13.672,-37.598,-38.574,0.000
1728699001.964,-29.297,-16.113,-48.828,-29.785,0.000
1728699001.968,17.090,-12.695,-35.156,15.625,0.000
1728699001.972,19.043,-5.371,-31.738,15.625,0.000
1728699001.976,-2.441,-9.277,-24.414,1.953,0.000
1728699001.980,-41.992,-9.766,-20.020,-39.062,0.000
1728699001.983,-52.246,-13.184,-24.414,-44.434,0.000
1728699001.987,-6.836,-23.926,-35.645,6.348,0.000
1728699001.991,12.695,-24.414,-29.785,12.207,0.000
1728699001.995,-4.395,-22.949,-19.043,-14.160,0.000
1728699001.999,-48.340,-17.578,-16.602,-52.246,0.000
1728699002.003,-57.129,-23.926,-15.137,-47.363,0.000
1728699002.007,-9.277,-23.438,-21.484,0.977,0.000
1728699002.011,14.160,-16.602,-25.879,12.207,0.000
1728699002.015,10.742,-15.137,-33.203,6.348,0.000
1728699002.019,-20.020,-14.648,-39.551,-24.414,0.000
1728699002.022,-47.363,-19.043,-24.902,-46.387,0.000
1728699002.026,-21.484,-21.973,-15.625,-9.766,0.000
1728699002.030,4.395,-14.648,-14.648,5.859,0.000
1728699002.034,0.488,-13.672,-17.090,-10.254,0.000
1728699002.038,-23.438,-20.508,-26.855,-46.387,0.000
1728699002.042,-51.270,-18.066,-33.691,-64.941,0.000
1728699002.046,-20.996,-15.137,-30.273,-14.160,0.000
1728699002.050,9.277,-15.625,-20.020,10.254,0.000
1728699002.054,-4.395,-16.602,-26.855,-10.742,0.000
1728699002.058,-24.902,-19.043,-31.738,-41.016,0.000
1728699002.061,-52.246,-23.438,-32.227,-70.801,0.000
1728699002.065,-31.738,-22.949,-29.785,-41.504,0.000
1728699002.069,-0.488,-16.602,-34.180,-8.789,0.000
1728699002.073,1.465,-20.996,-29.297,-13.672,0.000
1728699002.077,-21.484,-23.926,-15.625,-30.273,0.000
1728699002.081,-59.082,-24.902,-16.602,-55.176,0.000
1728699002.085,-26.855,-25.391,-31.250,-25.879,0.000
1728699002.089,16.113,-19.043,-41.016,12.695,0.000
1728699002.093,8.301,-14.160,-32.715,2.441,0.000
1728699002.097,-15.137,-14.160,-25.879,-20.996,0.000
1728699002.100,-43.945,-17.090,-26.367,-47.363,0.000
1728699002.104,-41.016,-9.766,-25.879,-32.715,0.000
1728699002.108,-12.207,-9.766,-19.531,2.441,0.000
1728699002.112,-5.371,-23.438,-13.672,6.836,0.000
1728699002.116,-8.789,-32.227,-14.648,1.465,0.000
1728699002.120,-39.551,-30.762,-20.996,-34.180,0.000
1728699002.124,-38.574,-31.250,-22.949,-27.344,0.000
1728699002.128,0.000,-24.902,-15.137,9.766,0.000
1728699002.132,-1.953,-12.695,-18.066,2.930,0.000
1728699002.136,-19.043,-16.113,-28.320,-7.812,0.000
1728699002.139,-34.180,-22.949,-26.855,-41.504,0.000
1728699002.143,-39.062,-22.949,-29.785,-41.504,0.000
1728699002.147,-17.090,-18.066,-37.109,-2.441,0.000
1728699002.151,8.301,-21.973,-35.156,3.418,0.000
1728699002.155,13.672,-27.344,-24.902,-4.395,0.000
1728699002.159,-24.902,-23.926,-19.043,-41.016,0.000
1728699002.163,-41.016,-26.367,-20.508,-49.316,0.000
1728699002.167,-6.836,-26.855,-24.902,1.953,0.000
1728699002.171,13.184,-16.602,-33.203,14.160,0.000
1728699002.175,2.441,-16.113,-31.738,-7.324,0.000
1728699002.179,-32.227,-28.809,-21.484,-35.645,0.000
1728699002.183,-48.340,-29.297,-30.762,-40.527,0.000
1728699002.186,-12.695,-22.949,-35.156,-1.465,0.000
1728699002.190,3.906,-20.508,-30.762,5.371,0.000
1728699002.194,-10.742,-20.020,-29.785,-13.672,0.000
1728699002.198,-41.504,-20.508,-28.809,-49.316,0.000
1728699002.202,-49.316,-25.879,-22.949,-64.941,0.000
1728699002.206,-17.578,-28.320,-18.066,-22.461,0.000
1728699002.210,6.348,-22.949,-23.926,-1.953,0.000
1728699002.214,1.465,-22.461,-29.297,-14.648,0.000
1728699002.218,-34.668,-28.809,-38.574,-46.387,0.000
1728699002.222,-54.688,-30.273,-41.992,-60.547,0.000
1728699002.226,-19.531,-23.926,-37.598,-5.859,0.000
1728699002.229,11.230,-23.926,-33.203,23.438,0.000
1728699002.233,8.301,-21.484,-19.531,-0.977,0.000
1728699002.237,-12.695,-19.043,-8.301,-31.250,0.000
