timestamps,TP9,AF7,AF8,TP10,Right AUX
1728648343.798,41.992,1.465,6.348,41.016,0.000
1728648343.802,59.082,6.836,-14.160,46.387,0.000
1728648343.806,72.754,13.672,-33.203,40.527,0.000
1728648343.810,54.199,12.695,-26.367,36.621,0.000
1728648343.814,-9.766,17.090,-14.648,25.879,0.000
1728648343.818,6.836,20.508,-6.348,38.574,0.000
1728648343.822,67.383,18.066,0.977,54.199,0.000
1728648343.826,69.336,13.672,4.395,65.430,0.000
1728648343.830,29.297,12.207,1.953,49.316,0.000
1728648343.833,-20.996,6.836,-0.488,26.367,0.000
1728648343.837,20.996,10.254,-17.090,31.738,0.000
1728648343.841,107.422,19.043,-40.039,42.969,0.000
1728648343.845,0.000,20.020,-26.367,43.457,0.000
1728648343.849,0.000,18.066,-6.348,34.668,0.000
1728648343.853,0.000,27.344,-21.973,32.715,0.000
1728648343.857,0.000,25.879,-51.270,33.203,0.000
1728648343.861,0.000,14.160,-24.414,28.809,0.000
1728648343.865,0.000,8.301,8.301,31.738,0.000
1728648343.869,0.000,13.672,-0.977,28.320,0.000
1728648343.872,0.000,20.996,-15.137,30.273,0.000
1728648343.876,0.000,19.043,-21.973,33.691,0.000
1728648343.880,0.000,24.414,-20.020,19.043,0.000
1728648343.884,0.000,36.621,-20.508,28.809,0.000
1728648343.888,0.000,44.434,-15.137,32.227,0.000
1728648343.892,-37.109,41.016,-4.395,0.977,0.000
1728648343.896,-25.391,33.691,0.000,10.742,0.000
1728648343.900,48.340,35.645,-10.742,40.039,0.000
1728648343.904,81.055,41.992,-27.344,26.855,0.000
1728648343.908,80.078,45.410,-21.484,11.230,0.000
1728648343.911,-20.996,34.668,-3.906,6.348,0.000
1728648343.915,-56.152,30.273,-8.789,-9.277,0.000
1728648343.919,11.719,36.133,-16.113,1.953,0.000
1728648343.923,55.176,39.551,-17.090,23.438,0.000
1728648343.927,54.199,43.457,-21.973,14.160,0.000
1728648343.931,-16.602,49.316,-18.066,7.812,0.000
1728648343.935,-61.035,50.293,-9.277,8.301,0.000
1728648343.939,27.832,50.293,-20.996,12.695,0.000
1728648343.943,64.453,45.410,-18.555,14.648,0.000
1728648343.947,2.441,45.410,-3.418,18.555,0.000
1728648343.950,-3.418,47.852,-0.977,-0.977,0.000
1728648343.954,0.488,44.922,-16.113,-9.766,0.000
1728648343.958,28.320,50.781,-29.297,15.625,0.000
1728648343.962,57.617,62.988,-22.461,17.090,0.000
1728648343.966,45.410,67.871,-13.672,6.348,0.000
1728648343.970,18.066,72.266,-5.859,10.742,0.000
1728648343.974,-36.621,75.684,-4.883,12.695,0.000
1728648343.978,9.766,68.359,-1.465,18.066,0.000
1728648343.982,36.621,59.570,-9.277,12.695,0.000
1728648343.986,33.691,58.594,-16.113,-5.859,0.000
1728648343.990,6.836,56.641,-12.695,-15.137,0.000
1728648343.993,-67.383,55.664,-38.086,-16.602,0.000
1728648343.997,-19.531,57.129,-51.758,-7.324,0.000
1728648344.001,51.758,58.105,-33.203,2.930,0.000
1728648344.005,48.340,63.477,-20.020,1.465,0.000
1728648344.009,37.598,71.289,-17.578,1.953,0.000
1728648344.013,-18.555,69.336,-2.441,-14.160,0.000
1728648344.017,-14.160,48.340,3.418,-12.695,0.000
1728648344.021,34.668,43.945,-9.277,0.000,0.000
1728648344.025,22.461,61.035,-17.578,1.953,0.000
1728648344.029,0.977,60.547,-19.043,-8.301,0.000
1728648344.033,-46.875,58.594,-16.602,-16.602,0.000
1728648344.037,-44.434,60.547,-20.020,-13.672,0.000
1728648344.040,23.438,55.176,-26.367,-9.766,0.000
1728648344.044,33.691,58.105,-22.461,15.137,0.000
1728648344.048,18.555,59.570,-22.949,10.254,0.000
1728648344.052,-23.926,57.129,-14.648,-14.160,0.000
1728648344.056,-38.086,63.477,-10.742,-12.695,0.000
1728648344.060,26.367,65.918,-26.367,5.859,0.000
1728648344.064,48.828,63.965,-34.180,1.953,0.000
1728648344.068,17.090,61.523,-22.949,-13.672,0.000
1728648344.072,-83.008,58.594,-8.789,-20.020,0.000
1728648344.076,-74.707,62.012,-5.371,-18.555,0.000
1728648344.079,34.180,66.406,-10.742,-2.441,0.000
1728648344.083,44.434,69.336,-17.090,0.488,0.000
1728648344.087,14.160,66.895,-26.855,-11.719,0.000
1728648344.091,-19.043,64.453,-15.625,-15.137,0.000
1728648344.095,-42.480,73.242,7.324,-11.230,0.000
1728648344.099,-5.859,73.730,-13.184,-5.859,0.000
1728648344.103,9.766,68.359,-24.902,-21.973,0.000
1728648344.107,4.883,69.336,-11.230,-31.738,0.000
1728648344.111,-20.996,67.871,-10.254,-20.020,0.000
1728648344.115,-70.801,65.430,-3.906,-26.367,0.000
1728648344.119,-32.715,63.477,-9.766,-20.996,0.000
1728648344.122,15.625,53.223,-9.277,-13.184,0.000
1728648344.126,19.043,49.316,-3.906,-27.832,0.000
1728648344.130,-36.133,54.688,-9.766,-37.109,0.000
1728648344.134,-78.613,59.082,-15.137,-39.062,0.000
1728648344.138,-26.367,66.895,-20.020,-39.551,0.000
1728648344.142,11.719,68.359,-33.691,-20.508,0.000
1728648344.146,2.930,63.477,-40.039,-20.020,0.000
1728648344.150,-31.738,61.035,-33.691,-38.086,0.000
1728648344.154,-82.520,66.895,-12.207,-52.734,0.000
1728648344.158,-60.547,62.500,-5.371,-37.598,0.000
1728648344.162,-10.742,54.688,-21.973,-19.531,0.000
1728648344.165,-12.695,63.965,-24.902,-20.996,0.000
1728648344.169,-43.457,71.777,-22.461,-28.809,0.000
1728648344.173,-57.617,72.754,-25.879,-53.711,0.000
1728648344.177,-44.434,78.125,-28.320,-42.480,0.000
1728648344.181,-20.996,73.730,-37.109,-25.391,0.000
1728648344.185,6.348,62.500,-40.039,-20.020,0.000
1728648344.189,-25.879,61.523,-23.926,-24.902,0.000
1728648344.193,-58.105,66.406,-16.113,-51.270,0.000
1728648344.197,-37.109,62.988,-22.949,-51.270,0.000
1728648344.201,1.953,55.664,-26.367,-15.137,0.000
1728648344.204,-11.230,56.641,-20.020,-7.812,0.000
1728648344.208,-51.758,66.895,-20.996,-36.133,0.000
1728648344.212,-69.824,65.918,-25.879,-51.758,0.000
1728648344.216,-59.570,64.453,-20.508,-37.598,0.000
1728648344.220,-3.906,73.730,-16.602,-13.672,0.000
1728648344.224,20.020,79.590,-20.020,-7.812,0.000
1728648344.228,-12.207,77.637,-25.879,-24.902,0.000
1728648344.232,-69.824,67.871,-24.414,-48.340,0.000
1728648344.236,-61.523,67.383,-30.762,-50.293,0.000
1728648344.240,-10.742,70.312,-32.227,-23.926,0.000
1728648344.244,5.859,67.383,-20.996,-22.461,0.000
1728648344.247,-17.578,68.848,-26.367,-30.762,0.000
1728648344.251,-83.984,71.289,-38.574,-51.270,0.000
1728648344.255,-78.125,75.684,-36.133,-63.477,0.000
1728648344.259,-24.414,68.848,-29.297,-62.988,0.000
1728648344.263,-6.348,60.547,-23.926,-53.711,0.000
1728648344.267,4.883,60.059,-19.043,-32.715,0.000
1728648344.271,-54.199,66.895,-17.578,-39.062,0.000
1728648344.275,-62.500,64.453,-21.484,-29.785,0.000
1728648344.279,-0.488,66.406,-23.926,-18.066,0.000
1728648344.283,19.043,64.453,-30.273,-16.602,0.000
1728648344.286,0.977,56.152,-36.133,-25.391,0.000
1728648344.290,-57.129,53.711,-25.879,-34.180,0.000
1728648344.294,-101.562,62.012,-22.949,-37.109,0.000
1728648344.298,-54.688,65.430,-38.574,-53.711,0.000
1728648344.302,-10.254,63.477,-46.875,-42.480,0.000
1728648344.306,-6.836,66.406,-24.902,-29.785,0.000
1728648344.310,-29.785,69.824,-22.949,-45.410,0.000
1728648344.314,-69.336,66.895,-33.691,-54.688,0.000
1728648344.318,-48.340,59.570,-19.531,-45.410,0.000
1728648344.322,-3.906,60.059,-11.719,-32.227,0.000
1728648344.325,-21.484,63.477,-10.254,-28.320,0.000
1728648344.329,-52.246,61.035,-23.926,-38.574,0.000
1728648344.333,-70.801,47.852,-34.668,-60.547,0.000
1728648344.337,-39.062,50.293,-23.438,-40.039,0.000
1728648344.341,-5.371,58.105,-19.531,-36.133,0.000
1728648344.345,-13.184,56.641,-17.578,-46.875,0.000
1728648344.349,-49.805,50.781,-6.348,-48.828,0.000
1728648344.353,-96.680,51.270,-13.184,-66.406,0.000
1728648344.357,-64.453,52.246,-41.016,-60.547,0.000
1728648344.361,-40.527,55.176,-48.828,-42.969,0.000
1728648344.365,-39.062,59.570,-34.180,-42.969,0.000
1728648344.368,-21.973,60.059,-18.555,-45.898,0.000
1728648344.372,-79.102,52.246,-18.555,-79.102,0.000
1728648344.376,-77.637,46.387,-23.926,-73.730,0.000
1728648344.380,-5.859,45.410,-30.273,-31.250,0.000
1728648344.384,3.418,37.109,-31.738,-36.133,0.000
1728648344.388,-38.574,40.039,-36.621,-46.387,0.000
1728648344.392,-89.844,44.434,-30.762,-53.223,0.000
1728648344.396,-74.219,51.758,-28.809,-45.898,0.000
1728648344.400,-14.160,56.641,-30.762,-39.551,0.000
1728648344.404,7.324,57.617,-13.184,-41.992,0.000
1728648344.408,8.301,61.035,-2.441,-30.273,0.000
1728648344.411,-46.875,58.594,-22.949,-33.691,0.000
1728648344.415,-85.938,54.688,-29.297,-35.645,0.000
1728648344.419,-41.504,54.688,-7.812,-28.809,0.000
1728648344.423,-13.672,47.852,-14.160,-30.273,0.000
1728648344.427,-12.207,39.062,-25.391,-33.203,0.000
1728648344.431,-63.965,37.598,-13.184,-36.621,0.000
1728648344.435,-105.469,32.227,-13.184,-52.734,0.000
1728648344.439,-49.316,35.645,-44.922,-33.203,0.000
1728648344.443,2.930,46.875,-83.008,-18.066,0.000
1728648344.447,-18.066,47.363,-64.453,-30.273,0.000
1728648344.451,-66.406,44.434,-9.277,-39.551,0.000
1728648344.455,-118.652,39.062,4.395,-42.480,0.000
1728648344.458,-90.332,37.109,-12.695,-45.410,0.000
1728648344.462,0.977,42.480,-25.879,-39.551,0.000
1728648344.466,10.742,48.828,-26.855,-30.762,0.000
1728648344.470,-61.523,62.988,-30.273,-48.340,0.000
1728648344.474,-82.031,76.660,-32.715,-48.828,0.000
1728648344.478,-36.621,74.219,-31.738,-33.203,0.000
1728648344.482,-4.883,65.918,-20.508,-30.273,0.000
1728648344.486,-20.996,56.641,-22.461,-26.855,0.000
1728648344.490,-55.664,51.758,-20.508,-30.762,0.000
1728648344.494,-101.074,60.059,-30.762,-51.270,0.000
1728648344.498,-71.777,67.383,-53.223,-46.875,0.000
1728648344.501,-1.465,66.895,-41.016,-30.762,0.000
1728648344.505,-5.859,64.453,-23.926,-25.879,0.000
1728648344.509,-56.641,62.500,-38.086,-40.527,0.000
1728648344.513,-94.238,57.617,-62.500,-62.988,0.000
1728648344.517,-70.312,44.434,-45.898,-63.477,0.000
1728648344.521,-25.391,39.062,-15.625,-57.129,0.000
1728648344.525,-32.227,41.504,-1.465,-58.105,0.000
1728648344.529,-58.105,47.852,-9.766,-52.734,0.000
1728648344.533,-92.285,47.852,-22.949,-51.758,0.000
1728648344.537,-77.148,42.969,-29.297,-51.758,0.000
1728648344.541,-23.926,42.969,-30.762,-40.527,0.000
1728648344.544,-10.254,37.598,-32.227,-35.156,0.000
1728648344.548,-38.574,40.039,-36.621,-35.156,0.000
1728648344.552,-79.590,49.316,-38.574,-51.270,0.000
1728648344.556,-66.406,44.922,-32.715,-36.133,0.000
1728648344.560,-19.043,45.898,-35.156,-31.250,0.000
1728648344.564,-15.137,44.922,-36.133,-41.504,0.000
1728648344.568,-41.016,41.992,-25.391,-38.574,0.000
1728648344.572,-78.125,46.387,-25.391,-48.340,0.000
1728648344.576,-71.777,46.387,-20.508,-56.641,0.000
1728648344.580,-34.668,37.598,-11.230,-47.852,0.000
1728648344.583,-25.391,42.969,-19.043,-41.504,0.000
1728648344.587,-26.367,46.875,-31.250,-41.992,0.000
1728648344.591,-82.520,40.527,-19.531,-43.457,0.000
1728648344.595,-80.078,40.039,-5.371,-41.504,0.000
1728648344.599,-17.090,38.574,4.883,-27.832,0.000
1728648344.603,-9.766,42.480,-8.301,-34.180,0.000
1728648344.607,-22.949,45.898,-25.879,-49.805,0.000
1728648344.611,-67.871,44.434,-23.926,-58.594,0.000
1728648344.615,-95.215,44.922,-30.762,-75.195,0.000
1728648344.619,-42.969,40.039,-30.762,-60.059,0.000
1728648344.622,-22.461,39.062,-21.973,-41.992,0.000
1728648344.626,-26.367,46.387,-14.648,-59.570,0.000
1728648344.630,-57.617,47.363,-8.789,-53.711,0.000
1728648344.634,-80.078,51.758,-20.996,-44.922,0.000
1728648344.638,-35.645,54.688,-23.438,-41.504,0.000
1728648344.642,14.160,47.363,-13.672,-20.996,0.000
1728648344.646,2.441,48.340,-18.555,-11.230,0.000
1728648344.650,-55.664,43.945,-30.273,-19.043,0.000
1728648344.654,-91.309,38.086,-19.531,-33.691,0.000
1728648344.658,-33.691,46.875,-0.977,-32.227,0.000
1728648344.662,8.301,54.199,11.719,-22.949,0.000
1728648344.665,-5.859,53.711,8.789,-23.926,0.000
1728648344.669,-48.828,44.434,-2.930,-37.598,0.000
1728648344.673,-86.914,44.434,-11.230,-55.664,0.000
1728648344.677,-40.527,46.387,-30.762,-52.246,0.000
1728648344.681,3.906,48.340,-40.527,-25.879,0.000
1728648344.685,-0.977,50.293,-28.320,-22.949,0.000
1728648344.689,-48.340,45.410,-12.695,-41.504,0.000
1728648344.693,-86.426,48.828,-1.953,-41.016,0.000
1728648344.697,-45.410,47.363,-9.766,-34.668,0.000
1728648344.701,-10.254,38.574,-12.695,-32.227,0.000
1728648344.704,-2.930,36.133,-1.465,-21.484,0.000
1728648344.708,-30.273,36.621,-8.301,-24.414,0.000
1728648344.712,-106.445,33.691,-17.578,-36.621,0.000
1728648344.716,-66.895,33.203,-34.668,-40.039,0.000
1728648344.720,26.855,46.875,-26.367,-23.438,0.000
1728648344.724,20.508,49.316,-8.301,-18.555,0.000
1728648344.728,-23.926,36.621,-26.855,-31.738,0.000
1728648344.732,-71.289,31.250,-35.645,-48.340,0.000
1728648344.736,0.000,35.156,-14.160,-47.852,0.000
1728648344.740,0.000,39.062,3.906,-30.762,0.000
1728648344.744,0.000,41.992,9.766,-31.250,0.000
1728648344.747,0.000,41.992,10.742,-34.668,0.000
1728648344.751,0.000,44.434,5.859,-50.293,0.000
1728648344.755,0.000,47.852,-12.695,-50.781,0.000
1728648344.759,0.000,43.945,-21.484,-25.391,0.000
1728648344.763,0.000,34.180,-23.438,-17.578,0.000
1728648344.767,0.000,30.273,-32.715,-22.949,0.000
1728648344.771,0.000,37.598,-27.344,-28.320,0.000
1728648344.775,0.000,31.738,-28.320,-27.344,0.000
1728648344.779,0.000,26.367,-17.578,-27.832,0.000
1728648344.783,-1.953,28.320,-6.348,-36.621,0.000
1728648344.787,-15.137,23.438,-26.855,-42.480,0.000
1728648344.790,-69.824,28.809,-23.438,-40.527,0.000
1728648344.794,-80.078,32.227,-13.184,-39.551,0.000
1728648344.798,-32.715,28.320,-15.625,-34.180,0.000
1728648344.802,2.930,31.250,-11.230,-21.484,0.000
1728648344.806,-16.113,34.668,-17.578,-31.738,0.000
1728648344.810,-85.449,33.203,-25.879,-41.504,0.000
1728648344.814,-91.797,25.391,-15.625,-43.945,0.000
1728648344.818,-32.227,24.902,-11.230,-20.508,0.000
1728648344.822,-2.441,26.855,-12.695,-15.137,0.000
1728648344.826,-19.043,21.484,-5.859,-24.902,0.000
1728648344.830,-63.477,17.090,-5.371,-31.738,0.000
1728648344.833,-73.730,25.879,0.000,-58.105,0.000
1728648344.837,-29.297,32.715,0.488,-35.645,0.000
1728648344.841,1.953,27.344,-11.230,-17.578,0.000
1728648344.845,-14.648,29.297,-19.531,-28.809,0.000
1728648344.849,-33.203,36.621,-13.184,-37.598,0.000
1728648344.853,-61.035,31.250,-18.066,-43.945,0.000
1728648344.857,-43.945,28.320,-23.926,-40.039,0.000
1728648344.861,-6.348,28.809,-7.812,-27.832,0.000
1728648344.865,-0.488,26.367,-8.789,-17.578,0.000
1728648344.869,-43.457,28.320,-19.043,-30.273,0.000
1728648344.872,-97.656,30.762,-15.625,-49.316,0.000
1728648344.877,-53.223,27.832,-21.484,-43.457,0.000
1728648344.880,5.859,31.738,-6.348,-40.039,0.000
1728648344.884,1.465,29.785,18.555,-36.133,0.000
1728648344.888,-29.297,30.762,1.465,-24.902,0.000
1728648344.892,-59.570,42.969,-14.160,-37.598,0.000
1728648344.896,-57.617,42.480,-3.418,-42.969,0.000
1728648344.900,-32.715,44.434,9.277,-35.645,0.000
1728648344.904,-12.695,53.223,4.395,-27.832,0.000
1728648344.908,-23.926,49.805,-6.348,-27.344,0.000
1728648344.912,-89.355,36.133,-3.418,-58.105,0.000
1728648344.916,-83.984,27.344,3.906,-59.082,0.000
1728648344.919,-21.484,31.250,2.930,-32.715,0.000
1728648344.923,-0.977,29.297,8.789,-31.250,0.000
1728648344.927,-15.625,32.227,-13.672,-41.992,0.000
1728648344.931,-65.430,42.969,-34.180,-47.363,0.000
1728648344.935,-63.965,41.016,-17.090,-36.133,0.000
1728648344.939,-8.301,32.227,-8.789,-36.133,0.000
1728648344.943,13.672,28.320,0.000,-45.898,0.000
1728648344.947,-24.414,32.227,9.277,-46.875,0.000
1728648344.951,-83.496,31.250,8.789,-50.781,0.000
1728648344.955,-64.941,31.250,8.301,-38.574,0.000
1728648344.959,11.230,26.855,8.789,-24.902,0.000
1728648344.962,23.438,20.508,7.324,-28.809,0.000
1728648344.966,-28.809,27.832,-7.324,-30.273,0.000
1728648344.970,-62.988,30.762,-19.531,-29.785,0.000
1728648344.974,-73.242,23.926,-14.648,-36.621,0.000
1728648344.978,-50.293,21.973,-15.137,-40.527,0.000
1728648344.982,-10.254,18.555,-34.668,-25.391,0.000
1728648344.986,-4.883,16.602,-33.203,-17.090,0.000
1728648344.990,-52.734,19.531,-16.113,-19.531,0.000
1728648344.994,-76.172,23.438,19.531,-26.855,0.000
1728648344.998,-28.809,20.508,30.273,-34.668,0.000
1728648345.001,-7.812,14.648,15.137,-40.527,0.000
1728648345.005,-19.043,9.766,5.859,-30.273,0.000
1728648345.009,-67.871,10.742,-3.418,-39.551,0.000
1728648345.013,-108.398,11.719,-2.441,-58.105,0.000
1728648345.017,-51.758,4.395,0.488,-47.852,0.000
1728648345.021,-19.531,14.160,-4.883,-26.367,0.000
1728648345.025,-9.277,24.414,-23.926,-22.949,0.000
1728648345.029,-34.180,22.461,-6.836,-34.668,0.000
1728648345.033,-70.801,19.043,14.648,-51.270,0.000
1728648345.037,-33.203,13.672,-1.465,-46.875,0.000
1728648345.040,-9.766,9.766,-7.812,-19.043,0.000
1728648345.044,-9.277,7.324,8.301,-14.648,0.000
1728648345.048,-28.320,11.719,0.977,-47.363,0.000
1728648345.052,-89.844,14.160,-14.648,-65.430,0.000
1728648345.056,-80.078,9.766,-15.625,-51.270,0.000
1728648345.060,-14.648,12.695,-25.879,-28.809,0.000
1728648345.064,0.488,21.973,-16.113,-20.996,0.000
1728648345.068,-37.109,27.832,-3.906,-37.109,0.000
1728648345.072,-110.352,22.949,-10.742,-45.410,0.000
1728648345.076,-61.523,16.602,-8.789,-29.297,0.000
1728648345.079,17.090,14.648,0.977,-14.160,0.000
1728648345.083,14.648,17.578,-3.418,-13.672,0.000
1728648345.087,-17.090,20.996,-10.742,-19.043,0.000
1728648345.091,-74.707,21.973,-11.230,-35.645,0.000
1728648345.095,-64.453,22.461,-7.812,-45.410,0.000
1728648345.099,-7.812,27.344,-1.465,-24.414,0.000
1728648345.103,-0.977,26.855,2.441,-8.789,0.000
1728648345.107,-36.133,22.949,-26.367,-25.879,0.000
1728648345.111,-70.312,16.113,-28.809,-30.762,0.000
1728648345.115,-56.152,15.625,-8.789,-20.020,0.000
1728648345.118,-4.883,24.902,-36.621,-12.207,0.000
1728648345.122,4.395,25.879,-30.762,-20.996,0.000
1728648345.126,-5.859,21.484,11.230,-36.621,0.000
1728648345.130,-52.246,14.648,20.996,-49.316,0.000
1728648345.134,-61.035,13.672,9.766,-31.738,0.000
1728648345.138,-3.418,20.508,8.301,-11.230,0.000
1728648345.142,17.578,23.926,3.418,-4.395,0.000
1728648345.146,-0.488,21.973,-16.602,5.859,0.000
1728648345.150,-36.621,22.461,-13.672,-3.418,0.000
1728648345.154,-43.457,17.578,8.301,-20.020,0.000
1728648345.158,0.000,9.277,1.465,-17.090,0.000
1728648345.161,0.000,12.695,-9.766,-9.766,0.000
1728648345.165,0.000,19.043,-6.348,-10.254,0.000
1728648345.169,0.000,20.996,2.930,-17.090,0.000
1728648345.173,0.000,14.648,10.254,-26.367,0.000
1728648345.177,0.000,13.672,13.184,-18.555,0.000
1728648345.181,0.000,18.066,10.254,-8.301,0.000
1728648345.185,0.000,15.625,-8.301,-18.066,0.000
1728648345.189,0.000,15.137,-24.414,-20.996,0.000
1728648345.193,0.000,16.602,-11.230,-20.020,0.000
1728648345.197,0.000,16.113,9.277,-17.578,0.000
1728648345.201,0.000,21.484,8.301,-4.883,0.000
1728648345.204,9.277,17.090,3.418,-18.066,0.000
1728648345.208,-31.738,9.766,-2.930,-32.227,0.000
1728648345.212,-60.547,10.742,-13.184,-22.461,0.000
1728648345.216,-31.250,9.766,-34.180,-25.879,0.000
1728648345.220,-1.465,8.789,-39.551,-19.043,0.000
1728648345.224,8.301,4.395,-12.695,-5.859,0.000
1728648345.228,-15.625,1.465,-20.996,-15.625,0.000
1728648345.232,-92.285,2.441,-27.832,-36.621,0.000
1728648345.236,-43.457,1.465,12.207,-26.367,0.000
1728648345.240,4.883,0.000,19.531,-28.809,0.000
1728648345.244,6.836,1.953,-0.488,-42.480,0.000
1728648345.247,-13.184,20.996,-5.859,-22.949,0.000
1728648345.251,-109.863,20.996,-12.207,-49.316,0.000
1728648345.255,-90.332,19.531,-41.992,-86.914,0.000
1728648345.259,-11.719,4.883,-36.621,-67.383,0.000
1728648345.263,27.344,-5.371,3.906,0.977,0.000
1728648345.267,22.949,21.973,-4.395,25.391,0.000
1728648345.271,-41.016,24.902,3.418,-13.672,0.000
1728648345.275,-61.523,18.555,13.672,-51.758,0.000
1728648345.279,-40.527,21.973,-6.836,-52.246,0.000
1728648345.283,-36.133,0.488,-16.113,-46.387,0.000
1728648345.287,-25.879,-5.371,-12.207,-28.320,0.000
1728648345.290,-63.477,2.930,-1.953,-30.273,0.000
1728648345.294,-61.523,-20.996,-9.277,-46.875,0.000
1728648345.298,0.000,-10.742,-16.602,-18.555,0.000
1728648345.302,20.508,-18.066,-1.465,-15.137,0.000
1728648345.306,-21.484,-12.695,21.484,-57.129,0.000
1728648345.310,-84.473,0.000,33.691,-52.246,0.000
1728648345.314,-79.102,-20.996,18.066,-20.508,0.000
1728648345.318,25.879,-29.297,-1.465,-18.555,0.000
1728648345.322,27.344,-11.719,-9.766,-24.902,0.000
1728648345.326,-62.012,16.113,-19.531,-55.176,0.000
1728648345.329,-98.633,-31.250,7.324,-51.758,0.000
