timestamps,TP9,AF7,AF8,TP10,Right AUX
1728648296.576,24.902,-23.438,22.949,8.301,0.000
1728648296.580,42.969,-27.832,3.418,-6.348,0.000
1728648296.584,8.789,-30.762,-8.301,-31.250,0.000
1728648296.588,-54.688,-25.391,0.488,-39.062,0.000
1728648296.592,-64.941,-17.578,-3.906,-38.086,0.000
1728648296.596,-16.113,-7.812,-7.324,-19.531,0.000
1728648296.600,25.879,-16.602,-10.254,-4.395,0.000
1728648296.604,-9.277,-15.137,-18.066,-1.465,0.000
1728648296.607,-50.293,2.441,-21.484,-7.812,0.000
1728648296.611,-37.598,0.000,-32.227,-23.926,0.000
1728648296.615,0.000,-2.930,-18.066,1.465,0.000
1728648296.619,56.641,0.977,14.160,28.320,0.000
1728648296.623,50.781,-9.277,7.812,7.812,0.000
1728648296.627,-15.137,-9.766,-4.395,-15.137,0.000
1728648296.631,-55.664,2.930,1.465,-9.766,0.000
1728648296.635,-2.441,5.371,-6.836,12.695,0.000
1728648296.639,49.805,4.395,-21.973,16.602,0.000
1728648296.643,48.340,11.230,-24.414,27.832,0.000
1728648296.647,-2.930,13.672,-23.438,-2.441,0.000
1728648296.650,-61.035,1.465,-32.715,-32.715,0.000
1728648296.654,0.488,4.395,-28.809,-3.906,0.000
1728648296.658,56.641,-5.371,-0.977,10.254,0.000
1728648296.662,43.457,-22.949,1.953,0.488,0.000
1728648296.666,-34.668,-4.883,-9.277,-7.812,0.000
1728648296.670,-113.281,7.324,7.324,-20.508,0.000
1728648296.674,-8.301,4.395,13.184,-17.090,0.000
1728648296.678,73.242,7.324,11.230,17.090,0.000
1728648296.682,56.641,12.207,14.648,25.879,0.000
1728648296.686,16.602,14.648,2.441,-18.066,0.000
1728648296.690,-44.922,9.766,-15.137,-28.320,0.000
1728648296.693,-42.480,8.301,-7.812,-18.555,0.000
1728648296.697,10.742,0.000,1.465,-20.508,0.000
1728648296.701,20.020,-7.324,1.953,-13.184,0.000
1728648296.705,-2.930,-6.836,8.789,-15.137,0.000
1728648296.709,-62.500,-6.836,-7.812,-21.973,0.000
1728648296.713,-33.203,-1.465,-28.320,-2.441,0.000
1728648296.717,45.898,0.977,-42.480,13.184,0.000
1728648296.721,33.691,-0.977,-43.945,9.766,0.000
1728648296.725,4.395,-6.836,-10.742,7.324,0.000
1728648296.729,-72.754,-9.277,22.949,-18.066,0.000
1728648296.732,-45.410,-11.230,21.973,-20.996,0.000
1728648296.736,55.176,-13.184,6.348,-10.742,0.000
1728648296.740,43.457,-8.301,4.395,-19.531,0.000
1728648296.744,13.672,-3.906,1.465,-26.367,0.000
1728648296.748,-35.156,-0.488,-7.812,-33.203,0.000
1728648296.752,-63.965,-0.488,-23.438,-20.996,0.000
1728648296.756,-0.488,-3.906,-30.273,-5.371,0.000
1728648296.760,40.527,-7.812,-32.715,5.859,0.000
1728648296.764,15.137,-0.977,-25.879,3.418,0.000
1728648296.768,-21.484,-5.371,10.742,-18.066,0.000
1728648296.772,-24.414,-1.465,29.785,-12.695,0.000
1728648296.775,-1.465,0.488,11.230,-7.324,0.000
1728648296.779,27.832,-15.137,-8.789,-10.742,0.000
1728648296.783,39.551,-18.555,-15.137,-10.254,0.000
1728648296.787,-51.758,-17.090,3.418,-27.832,0.000
1728648296.791,-85.938,-9.766,3.418,-25.879,0.000
1728648296.795,25.879,0.000,-17.090,-3.418,0.000
1728648296.799,49.805,-7.812,-19.531,12.695,0.000
1728648296.803,-1.465,-7.324,10.254,5.371,0.000
1728648296.807,-26.367,-10.742,26.367,-12.207,0.000
1728648296.811,-50.293,-10.742,5.859,-22.461,0.000
1728648296.815,-9.766,-4.395,-1.465,14.160,0.000
1728648296.818,45.410,-2.441,1.953,20.996,0.000
1728648296.822,41.504,-2.441,3.906,-4.883,0.000
1728648296.826,-24.902,-0.488,9.766,-4.883,0.000
1728648296.830,-96.680,-4.883,-11.230,-28.320,0.000
1728648296.834,-30.273,-9.766,-27.832,-20.508,0.000
1728648296.838,37.598,-12.695,-11.719,-7.812,0.000
1728648296.842,45.898,-13.184,4.883,-7.812,0.000
1728648296.846,-9.766,-4.395,-8.301,-18.066,0.000
1728648296.850,-76.660,-5.371,-7.324,-28.809,0.000
1728648296.854,-29.785,-7.324,2.930,-15.625,0.000
1728648296.857,40.527,-6.348,0.488,6.836,0.000
1728648296.861,41.992,-12.695,0.000,5.859,0.000
1728648296.865,-23.926,-11.230,-9.766,-32.227,0.000
1728648296.869,-91.309,-7.812,-18.066,-52.246,0.000
1728648296.873,-30.273,-4.883,-8.789,-19.043,0.000
1728648296.877,50.781,-15.137,4.395,-1.465,0.000
1728648296.881,39.551,-20.996,2.930,-20.020,0.000
1728648296.885,-17.578,-13.184,-6.836,-24.414,0.000
1728648296.889,-72.754,-12.695,-21.973,-34.668,0.000
1728648296.893,-70.312,-5.371,-28.320,-53.711,0.000
1728648296.896,-17.090,-7.324,-11.230,-14.648,0.000
1728648296.900,56.152,-2.930,3.906,9.277,0.000
1728648296.904,39.551,6.836,-10.742,4.395,0.000
1728648296.908,-50.293,1.465,-42.969,-14.160,0.000
1728648296.912,-66.406,-5.859,-26.367,-19.043,0.000
1728648296.916,12.695,-2.930,-11.230,0.000,0.000
1728648296.920,40.527,-3.906,-22.461,2.441,0.000
1728648296.924,5.371,-12.695,-12.695,-6.836,0.000
1728648296.928,-44.434,-18.066,21.973,-13.184,0.000
1728648296.932,-55.664,-10.254,18.555,-4.395,0.000
1728648296.935,14.160,1.465,-0.488,0.977,0.000
1728648296.939,55.176,1.953,0.977,3.418,0.000
1728648296.943,27.344,9.277,-7.812,0.000,0.000
1728648296.947,-35.156,8.301,2.930,-31.250,0.000
1728648296.951,-66.895,-0.488,9.766,-35.645,0.000
1728648296.955,-13.672,-13.672,-23.438,-5.859,0.000
1728648296.959,27.344,-13.672,-46.875,7.812,0.000
1728648296.963,-4.395,-3.906,-39.062,6.836,0.000
1728648296.967,-41.504,-5.371,-23.438,-31.738,0.000
1728648296.971,-53.711,-1.465,-12.695,-53.711,0.000
1728648296.975,-1.465,3.418,5.371,-21.973,0.000
1728648296.978,41.504,-7.812,15.625,-11.719,0.000
1728648296.982,24.902,-13.184,-4.395,-26.855,0.000
1728648296.986,-21.973,-2.930,-6.348,-25.879,0.000
1728648296.990,-59.082,4.883,-5.371,-16.602,0.000
1728648296.994,-2.930,6.348,-15.137,-1.465,0.000
1728648296.998,49.316,0.488,-16.602,12.695,0.000
1728648297.002,15.625,-7.324,-18.555,8.789,0.000
1728648297.006,-37.109,1.465,-35.156,-20.508,0.000
1728648297.010,-62.012,1.953,-13.672,-27.344,0.000
1728648297.014,-3.418,2.441,9.766,-11.230,0.000
1728648297.018,51.270,10.254,0.488,1.465,0.000
1728648297.021,30.762,1.465,8.301,0.977,0.000
1728648297.025,-14.648,-5.859,20.508,-16.602,0.000
1728648297.029,-76.172,-7.324,14.648,-19.043,0.000
1728648297.033,-41.504,-1.465,-13.672,-18.555,0.000
1728648297.037,46.875,0.488,-29.785,-9.766,0.000
1728648297.041,48.340,-1.953,-25.391,-8.301,0.000
1728648297.045,-16.113,-9.277,-16.113,-24.414,0.000
1728648297.049,-50.293,-11.230,-7.324,-29.785,0.000
1728648297.053,-14.648,-1.953,-28.809,-21.973,0.000
1728648297.057,19.531,-1.465,-20.996,-6.348,0.000
1728648297.061,28.320,-2.930,4.883,-17.090,0.000
1728648297.064,3.906,-3.418,-7.324,-28.320,0.000
1728648297.068,-68.359,-8.301,-4.395,-23.926,0.000
1728648297.072,-41.504,-0.977,5.859,-27.832,0.000
1728648297.076,29.785,0.488,-14.160,-17.578,0.000
1728648297.080,29.785,0.488,-33.203,-11.230,0.000
1728648297.084,-12.207,4.395,-42.480,-20.996,0.000
1728648297.088,-57.129,-3.906,-45.410,-25.879,0.000
1728648297.092,-41.016,-13.184,-39.551,-25.879,0.000
1728648297.096,14.160,-12.207,-16.602,-20.020,0.000
1728648297.100,25.391,-3.906,7.324,-8.789,0.000
1728648297.104,13.184,-7.324,-0.488,-8.301,0.000
1728648297.107,-53.223,-20.508,1.953,-37.109,0.000
1728648297.111,-70.801,-23.438,4.883,-54.688,0.000
1728648297.115,-17.090,-11.230,-24.414,-23.438,0.000
1728648297.119,17.578,-6.836,-51.758,-3.906,0.000
1728648297.123,20.020,-0.977,-31.738,-10.742,0.000
1728648297.127,-60.059,0.488,6.836,-28.320,0.000
1728648297.131,-68.848,-4.883,28.809,-37.598,0.000
1728648297.135,10.742,-3.418,24.902,-22.461,0.000
1728648297.139,23.438,-0.488,-46.387,-20.996,0.000
1728648297.143,-3.418,2.930,-72.754,-8.301,0.000
1728648297.146,-37.109,10.254,-39.551,-1.953,0.000
1728648297.150,-61.523,2.441,-6.348,-23.926,0.000
1728648297.154,-7.812,-13.184,49.805,-13.672,0.000
1728648297.158,40.527,-10.254,37.598,4.395,0.000
1728648297.162,24.902,-9.277,-8.301,-7.324,0.000
1728648297.166,-39.551,-9.277,-5.371,-28.809,0.000
1728648297.170,-86.426,-3.906,-0.488,-34.180,0.000
1728648297.174,-26.367,-11.230,10.742,-3.906,0.000
1728648297.178,30.273,-0.977,8.789,15.625,0.000
1728648297.182,20.508,7.324,-26.855,0.000,0.000
1728648297.186,-20.508,2.930,-22.461,-5.859,0.000
1728648297.189,-81.543,-7.812,5.371,-29.297,0.000
1728648297.193,-52.246,-3.906,6.348,-46.387,0.000
1728648297.197,13.672,-13.184,-1.465,-11.719,0.000
1728648297.201,13.184,-8.789,-16.602,-3.418,0.000
1728648297.205,-23.926,16.602,11.719,-14.648,0.000
1728648297.209,-69.824,15.137,43.457,-26.855,0.000
1728648297.213,-8.789,4.883,4.395,-2.930,0.000
1728648297.217,59.570,-7.812,-12.207,13.672,0.000
1728648297.221,13.672,-39.062,31.738,-29.785,0.000
1728648297.225,-26.367,-47.852,32.715,-6.836,0.000
1728648297.228,-28.320,4.395,7.324,18.066,0.000
1728648297.232,-4.395,20.996,8.301,14.648,0.000
1728648297.236,14.648,-34.180,1.465,-10.742,0.000
1728648297.240,-18.066,-40.039,15.137,-56.641,0.000
1728648297.244,-30.762,-28.809,17.090,-46.387,0.000
1728648297.248,-54.688,-37.109,-2.930,-50.781,0.000
1728648297.252,-90.820,-43.457,-42.480,-79.590,0.000
1728648297.256,-21.973,-59.570,10.742,-24.902,0.000
1728648297.260,35.156,-79.590,53.223,15.137,0.000
1728648297.264,53.223,-16.602,50.781,63.477,0.000
1728648297.267,-55.176,10.742,39.062,-7.812,0.000
1728648297.271,-131.348,-101.074,40.527,-73.730,0.000
1728648297.275,-56.641,-121.094,36.621,-79.590,0.000
1728648297.279,-44.922,-83.496,-0.977,-95.703,0.000
1728648297.283,-31.738,-99.609,-12.207,-20.996,0.000
1728648297.287,-85.449,-66.895,-33.691,-21.973,0.000
1728648297.291,-139.648,-78.125,-7.324,-93.750,0.000
1728648297.295,-13.184,-114.258,45.410,-62.500,0.000
1728648297.299,63.477,-87.402,32.715,-22.949,0.000
1728648297.303,24.902,-50.293,41.504,-17.090,0.000
1728648297.306,-147.949,-82.031,66.406,-95.215,0.000
1728648297.310,-142.578,-109.863,60.547,-86.426,0.000
1728648297.314,-3.906,-71.777,49.316,-13.672,0.000
1728648297.318,-4.395,-33.691,34.668,-54.688,0.000
1728648297.322,-9.766,-25.391,-4.395,-64.453,0.000
1728648297.326,-72.754,-7.812,-41.504,-41.504,0.000
1728648297.330,-157.715,-75.195,-0.977,-81.543,0.000
1728648297.334,-60.547,-107.422,53.711,-72.754,0.000
1728648297.338,-20.508,-75.684,34.668,-60.547,0.000
1728648297.342,-132.324,-69.336,48.828,-103.516,0.000
1728648297.346,-162.598,-72.266,87.402,-124.512,0.000
1728648297.350,-135.254,-65.430,67.383,-88.379,0.000
1728648297.353,-103.027,-68.359,-41.504,-65.918,0.000
1728648297.357,-42.969,-84.473,-0.977,-44.922,0.000
1728648297.361,-10.254,-73.242,86.914,-27.832,0.000
1728648297.365,-114.746,-45.898,6.348,-74.707,0.000
1728648297.369,-212.891,-54.199,3.906,-119.141,0.000
1728648297.373,-112.793,-96.680,107.910,-61.523,0.000
1728648297.377,-102.051,-57.617,82.031,-81.543,0.000
1728648297.381,-190.430,-30.273,-14.160,-147.461,0.000
1728648297.385,-157.227,-87.891,-21.973,-86.914,0.000
1728648297.389,-175.293,-66.406,19.043,-79.102,0.000
1728648297.392,-95.703,-14.160,15.137,-47.852,0.000
1728648297.396,2.930,-23.926,-9.277,25.879,0.000
1728648297.400,-49.316,-79.102,22.949,-12.207,0.000
1728648297.404,-135.742,-93.262,57.617,-83.984,0.000
1728648297.408,-188.477,-51.758,16.113,-94.727,0.000
1728648297.412,-125.000,-40.527,-12.695,-54.199,0.000
1728648297.416,-11.230,-50.293,44.434,6.348,0.000
1728648297.420,1.953,-51.758,40.527,29.785,0.000
1728648297.424,-68.848,-73.730,7.324,-2.930,0.000
1728648297.428,-181.152,-87.891,28.320,-47.363,0.000
1728648297.432,-144.531,-47.852,32.715,-61.035,0.000
1728648297.435,-21.484,-61.035,43.945,-35.645,0.000
1728648297.439,22.949,-92.773,40.527,13.184,0.000
1728648297.443,-22.949,-75.195,14.648,12.695,0.000
1728648297.447,-135.254,-102.539,21.973,-35.156,0.000
1728648297.451,-133.789,-97.168,-1.953,-24.414,0.000
1728648297.455,-35.645,-57.129,-65.918,19.531,0.000
1728648297.459,8.789,-106.445,22.949,28.320,0.000
1728648297.463,-74.219,-102.051,97.656,-14.648,0.000
1728648297.467,-137.207,-100.098,67.383,-22.461,0.000
1728648297.471,-75.195,-83.496,32.715,5.859,0.000
1728648297.475,-15.625,-52.246,16.602,15.625,0.000
1728648297.478,21.973,-75.195,0.977,18.555,0.000
1728648297.482,-52.734,-41.504,10.254,-14.160,0.000
1728648297.486,-150.879,-14.160,16.602,-48.828,0.000
1728648297.490,-83.008,-63.477,30.273,-2.930,0.000
1728648297.494,28.809,-80.566,47.363,47.852,0.000
1728648297.498,44.434,-92.285,22.461,32.227,0.000
1728648297.502,-35.645,-112.793,2.441,0.488,0.000
1728648297.506,-89.844,-162.598,20.020,-14.160,0.000
1728648297.510,-67.871,-207.031,20.020,-5.859,0.000
1728648297.514,-29.785,-223.633,18.066,9.277,0.000
1728648297.518,-13.184,-203.613,12.695,-1.465,0.000
1728648297.521,7.812,-202.637,20.508,17.578,0.000
1728648297.525,-21.973,-226.562,26.855,21.973,0.000
1728648297.529,-60.059,-218.750,-10.742,-18.555,0.000
1728648297.533,-24.414,-205.566,-7.812,0.000,0.000
1728648297.537,-8.789,-178.223,17.578,12.695,0.000
1728648297.541,-3.418,-156.250,11.230,2.441,0.000
1728648297.545,-71.289,-148.926,17.090,-17.090,0.000
1728648297.549,-119.141,-129.883,18.555,-51.270,0.000
1728648297.553,-25.879,-102.051,1.465,-24.902,0.000
1728648297.557,11.719,-82.031,-15.625,-6.836,0.000
1728648297.560,-2.441,-62.012,-11.230,-19.043,0.000
1728648297.564,-58.594,-60.547,31.738,-43.457,0.000
1728648297.568,-122.559,-55.664,33.691,-68.848,0.000
1728648297.572,-57.129,-44.922,23.438,-49.805,0.000
1728648297.576,0.488,-34.180,10.742,-26.367,0.000
1728648297.580,0.000,-13.184,-17.578,-6.348,0.000
1728648297.584,-24.902,-8.789,-8.789,-14.648,0.000
1728648297.588,-69.824,-16.602,8.301,-35.156,0.000
1728648297.592,-21.973,-37.598,15.137,-28.320,0.000
1728648297.596,47.852,-25.879,46.387,-16.602,0.000
1728648297.599,3.418,25.879,42.480,-22.461,0.000
1728648297.603,-19.043,50.293,10.742,-41.992,0.000
1728648297.607,-13.184,63.965,9.277,-38.574,0.000
1728648297.611,30.273,65.430,-4.883,-15.625,0.000
1728648297.615,89.355,52.734,-11.719,3.418,0.000
1728648297.619,84.473,67.383,-2.930,11.719,0.000
1728648297.623,44.434,61.035,-14.648,2.930,0.000
1728648297.627,-23.438,46.875,-31.250,-3.418,0.000
1728648297.631,5.859,46.387,-38.086,10.742,0.000
1728648297.635,57.617,43.457,-51.270,19.043,0.000
1728648297.639,61.035,33.203,-31.250,4.395,0.000
1728648297.642,84.473,20.020,-0.488,-3.906,0.000
1728648297.646,43.457,-0.977,-16.602,0.000,0.000
1728648297.650,32.227,-2.930,-21.973,9.277,0.000
1728648297.654,99.609,25.391,-19.043,31.738,0.000
1728648297.658,113.770,32.227,-30.273,41.504,0.000
1728648297.662,70.312,22.949,-64.941,36.133,0.000
1728648297.666,13.672,36.133,-83.008,8.301,0.000
1728648297.670,13.184,40.527,-45.410,1.465,0.000
1728648297.674,61.523,10.742,-0.488,5.859,0.000
1728648297.678,66.895,7.324,7.324,2.930,0.000
1728648297.681,63.965,10.742,7.324,16.113,0.000
1728648297.685,36.621,6.348,0.000,14.160,0.000
1728648297.689,-17.090,4.883,-18.066,11.719,0.000
1728648297.693,50.781,-15.625,-36.133,15.137,0.000
1728648297.697,100.098,-21.973,-45.410,26.855,0.000
1728648297.701,82.031,-15.137,-39.551,37.109,0.000
1728648297.705,6.348,-29.785,-35.156,8.301,0.000
1728648297.709,-38.574,-33.203,-17.578,-1.465,0.000
1728648297.713,39.551,-22.461,-5.371,34.180,0.000
1728648297.717,70.801,-20.508,-31.738,38.086,0.000
1728648297.720,70.312,-18.066,-19.043,19.531,0.000
1728648297.724,0.000,-22.949,3.906,-14.160,0.000
1728648297.728,0.000,-32.715,-8.789,-25.879,0.000
1728648297.732,0.000,-20.508,-4.883,6.348,0.000
1728648297.736,0.000,-17.090,-2.441,16.113,0.000
1728648297.740,0.000,-25.391,-24.902,15.137,0.000
1728648297.744,0.000,-20.996,-29.297,23.926,0.000
1728648297.748,0.000,-22.949,-26.367,15.625,0.000
1728648297.752,0.000,-16.602,-25.391,19.531,0.000
1728648297.756,0.000,-11.719,-22.461,31.738,0.000
1728648297.760,0.000,-9.277,-34.668,27.832,0.000
1728648297.763,0.000,-21.484,-20.508,1.953,0.000
1728648297.767,0.000,-34.668,5.859,-22.461,0.000
1728648297.771,-5.859,-25.391,-1.465,-5.371,0.000
1728648297.775,36.133,-15.625,-1.465,30.762,0.000
1728648297.779,44.922,-11.719,-16.113,31.738,0.000
1728648297.783,30.762,-11.230,-39.551,11.230,0.000
1728648297.787,0.488,-5.371,-29.297,10.254,0.000
1728648297.791,21.973,4.395,-26.367,18.066,0.000
1728648297.795,31.250,7.324,-23.926,19.531,0.000
1728648297.799,61.035,6.348,-9.766,17.090,0.000
1728648297.803,30.762,1.953,-12.207,1.953,0.000
1728648297.806,-51.758,-7.324,-12.695,-17.578,0.000
1728648297.810,-37.109,-12.695,-17.578,-17.090,0.000
1728648297.814,36.621,-13.184,-13.184,10.742,0.000
1728648297.818,76.172,-10.742,-7.324,20.996,0.000
1728648297.822,22.461,-11.230,-29.785,2.930,0.000
1728648297.826,-69.336,-14.160,-35.156,-23.926,0.000
1728648297.830,-31.738,-10.742,-14.160,3.418,0.000
1728648297.834,68.848,-4.395,6.348,41.504,0.000
1728648297.838,67.383,17.090,-18.555,31.250,0.000
1728648297.842,24.414,8.789,-45.898,0.488,0.000
1728648297.846,-35.645,0.488,-22.949,-13.184,0.000
1728648297.849,-41.016,10.742,2.441,20.020,0.000
1728648297.853,42.969,10.254,-18.555,32.227,0.000
1728648297.857,96.680,14.648,-25.391,11.719,0.000
1728648297.861,17.578,20.020,-6.348,5.371,0.000
1728648297.865,-65.918,29.297,-7.812,-13.184,0.000
1728648297.869,-52.246,34.668,-0.488,-19.043,0.000
1728648297.873,25.391,36.133,-3.906,-4.883,0.000
1728648297.877,61.523,28.809,-15.137,16.602,0.000
1728648297.881,44.922,24.414,-3.906,31.250,0.000
1728648297.885,-3.906,20.508,6.348,12.207,0.000
1728648297.889,-43.457,19.043,-3.906,1.465,0.000
1728648297.892,4.883,28.320,-9.766,19.531,0.000
1728648297.896,53.223,10.254,-8.789,37.598,0.000
1728648297.900,48.340,9.766,-28.809,26.855,0.000
1728648297.904,-15.137,25.879,-36.621,-14.160,0.000
1728648297.908,-43.945,33.203,-18.555,-35.156,0.000
1728648297.912,29.785,31.250,-13.672,-8.301,0.000
1728648297.916,60.547,13.184,-21.973,10.254,0.000
1728648297.920,34.668,26.367,-23.926,0.977,0.000
1728648297.924,7.812,20.508,-17.090,-13.672,0.000
1728648297.928,-35.156,9.277,-5.371,-15.625,0.000
1728648297.931,5.371,29.297,-17.090,0.977,0.000
1728648297.935,42.969,21.484,-35.156,-2.441,0.000
1728648297.939,33.691,28.809,-10.254,10.254,0.000
1728648297.943,-3.418,38.574,3.906,0.000,0.000
1728648297.947,-60.059,18.555,-24.902,-37.109,0.000
1728648297.951,-17.578,16.602,-30.273,-23.926,0.000
1728648297.955,49.316,27.344,-12.207,-0.488,0.000
1728648297.959,53.223,27.832,-18.555,5.371,0.000
1728648297.963,-3.906,18.555,-34.668,3.906,0.000
1728648297.967,-65.430,2.441,-21.973,-18.066,0.000
1728648297.971,-15.137,12.207,-27.344,-9.277,0.000
1728648297.974,29.297,38.574,-57.617,3.906,0.000
1728648297.978,29.785,35.645,-36.621,8.789,0.000
1728648297.982,17.578,36.133,-9.766,14.648,0.000
1728648297.986,-59.082,41.016,-9.277,-1.953,0.000
1728648297.990,-51.270,31.738,-17.090,-16.113,0.000
1728648297.994,48.340,34.180,-17.090,-8.789,0.000
1728648297.998,42.969,17.578,-23.438,-8.789,0.000
1728648298.002,-44.922,15.137,-28.809,-16.113,0.000
1728648298.006,-60.547,16.602,-31.738,-28.809,0.000
1728648298.010,-20.020,10.742,-38.574,-36.133,0.000
1728648298.013,47.852,26.855,-41.992,-4.395,0.000
1728648298.017,59.570,38.574,-55.176,14.648,0.000
1728648298.021,18.066,35.645,-54.199,-3.418,0.000
1728648298.025,-41.016,30.273,-34.180,-23.926,0.000
1728648298.029,-39.551,20.508,-12.207,-10.742,0.000
1728648298.033,42.480,11.719,-20.996,23.438,0.000
1728648298.037,74.219,13.184,-40.039,34.180,0.000
1728648298.041,25.391,20.508,-36.621,-0.488,0.000
1728648298.045,-54.199,31.250,-27.832,-45.898,0.000
1728648298.049,-66.895,31.738,-26.855,-46.387,0.000
1728648298.052,-23.926,35.156,-31.250,-26.367,0.000
1728648298.056,38.574,39.551,-10.742,-4.883,0.000
1728648298.060,39.062,29.297,3.906,3.418,0.000
1728648298.064,-53.711,16.602,-7.812,-3.418,0.000
1728648298.068,-64.453,11.719,-22.461,-15.625,0.000
1728648298.072,44.922,19.043,-18.555,-8.789,0.000
1728648298.076,68.848,30.762,-22.461,30.273,0.000
1728648298.080,28.320,30.273,-56.152,15.137,0.000
1728648298.084,-14.648,18.555,-50.293,-24.414,0.000
1728648298.088,-49.316,17.090,-23.926,-37.109,0.000
1728648298.092,-8.789,19.043,-24.902,-20.508,0.000
1728648298.095,22.461,11.719,-25.879,4.395,0.000
1728648298.099,34.180,20.996,-34.668,2.930,0.000
1728648298.103,-19.531,35.645,-54.199,3.418,0.000
1728648298.107,-42.480,17.090,-48.340,-1.953,0.000
1728648298.111,10.742,1.465,-21.484,3.418,0.000
1728648298.115,17.090,6.348,-19.043,0.488,0.000
1728648298.119,42.480,15.625,-22.461,-0.977,0.000
1728648298.123,20.020,21.973,-14.160,-3.418,0.000
1728648298.127,-54.688,27.344,-18.066,-18.555,0.000
