timestamps,TP9,AF7,AF8,TP10,Right AUX
1728633847.851,-4.883,-16.602,-12.695,4.883,0.000
1728633847.855,0.977,-15.625,-1.465,0.977,0.000
1728633847.859,20.508,-23.926,5.859,-2.930,0.000
1728633847.863,0.000,-25.879,-5.371,-10.254,0.000
1728633847.867,-27.832,-24.414,0.488,4.395,0.000
1728633847.871,-18.066,-30.273,-11.230,9.766,0.000
1728633847.875,-0.977,-36.621,-14.648,-13.672,0.000
1728633847.879,2.930,-35.645,-5.371,-24.414,0.000
1728633847.883,1.953,-32.715,-25.391,-30.273,0.000
1728633847.886,-21.973,-25.391,-38.574,-20.508,0.000
1728633847.890,-19.531,-30.273,-40.527,-16.113,0.000
1728633847.894,14.160,-44.922,-48.828,-12.207,0.000
1728633847.898,2.930,-36.621,-20.996,-3.906,0.000
1728633847.902,-0.488,-32.227,6.836,-14.160,0.000
1728633847.906,-17.090,-35.156,-0.977,-31.250,0.000
1728633847.910,-9.277,-36.133,-11.230,-37.598,0.000
1728633847.914,-17.090,-32.715,-27.832,-9.766,0.000
1728633847.918,-4.883,-34.180,-12.695,-4.883,0.000
1728633847.922,14.160,-34.180,3.906,-11.230,0.000
1728633847.926,-9.277,-35.645,-11.719,-18.066,0.000
1728633847.929,-12.695,-41.016,-15.137,-22.461,0.000
1728633847.933,-12.207,-46.875,-5.859,-12.695,0.000
1728633847.937,5.371,-47.852,-4.883,-14.160,0.000
1728633847.941,-3.906,-52.734,-10.254,-29.785,0.000
1728633847.945,-24.902,-51.270,-10.254,-38.086,0.000
1728633847.949,-27.344,-41.504,-8.301,-19.531,0.000
1728633847.953,-28.809,-40.527,-25.879,-12.695,0.000
1728633847.957,-26.855,-44.922,-39.062,-16.602,0.000
1728633847.961,-38.574,-46.387,-22.949,-17.090,0.000
1728633847.965,-37.598,-48.340,-11.719,-7.324,0.000
1728633847.968,-46.387,-52.734,-5.859,-9.277,0.000
1728633847.972,-43.457,-53.223,-3.906,-24.902,0.000
1728633847.976,-15.625,-44.922,-15.137,-8.789,0.000
1728633847.980,-19.043,-54.199,-27.344,-12.695,0.000
1728633847.984,-29.785,-55.664,-47.363,-19.531,0.000
1728633847.988,-17.090,-46.387,-56.152,-32.227,0.000
1728633847.992,-18.066,-38.574,-43.945,-33.691,0.000
1728633847.996,-18.066,-33.203,-31.738,-20.020,0.000
1728633848.000,-10.742,-42.969,-18.066,-9.766,0.000
1728633848.004,-27.832,-53.223,1.465,-26.855,0.000
1728633848.008,-16.602,-55.664,-3.906,-50.293,0.000
1728633848.011,-9.277,-47.852,-27.832,-36.621,0.000
1728633848.015,-6.348,-46.875,-26.367,-33.203,0.000
1728633848.019,-6.348,-53.711,-20.508,-18.555,0.000
1728633848.023,-0.488,-51.270,-20.508,-2.441,0.000
1728633848.027,-13.672,-42.480,-24.902,-22.461,0.000
1728633848.031,-18.066,-38.574,-30.762,-27.832,0.000
1728633848.035,-25.879,-43.457,-37.598,-19.531,0.000
1728633848.039,-51.758,-32.227,-30.273,-15.625,0.000
1728633848.043,-19.531,-30.273,-24.414,0.977,0.000
1728633848.047,7.812,-39.551,-29.785,8.301,0.000
1728633848.050,-10.254,-23.926,-19.531,-7.812,0.000
1728633848.054,-14.648,-35.156,-13.672,-28.320,0.000
1728633848.058,-1.953,-45.410,-23.438,-36.621,0.000
1728633848.062,-16.602,-43.945,-37.109,-17.578,0.000
1728633848.066,0.000,-32.227,-18.555,-4.395,0.000
1728633848.070,0.000,-38.086,10.254,0.000,0.000
1728633848.074,0.000,-55.664,-72.754,5.859,0.000
1728633848.078,0.000,-42.969,-95.703,9.766,0.000
1728633848.082,0.000,-32.227,-32.715,-4.395,0.000
1728633848.086,0.000,-20.508,-61.035,-8.789,0.000
1728633848.090,0.000,-37.598,-46.387,7.324,0.000
1728633848.093,0.000,-76.660,7.812,-12.207,0.000
1728633848.097,0.000,-76.660,21.973,-41.504,0.000
1728633848.101,0.000,-66.895,16.602,-76.660,0.000
1728633848.105,0.000,-52.734,20.020,-74.707,0.000
1728633848.109,0.000,-34.668,34.668,-62.012,0.000
1728633848.113,-52.734,-25.879,5.859,-64.453,0.000
1728633848.117,-56.641,-13.672,-20.508,-57.617,0.000
1728633848.121,-48.340,-20.508,-8.789,-58.105,0.000
1728633848.125,-44.922,-34.668,-38.086,-43.945,0.000
1728633848.129,-32.227,3.906,-62.012,-26.367,0.000
1728633848.133,-22.949,25.391,-15.625,-10.254,0.000
1728633848.136,-56.152,50.293,-35.645,-25.879,0.000
1728633848.140,-86.914,138.184,-17.090,-51.270,0.000
1728633848.144,-66.406,171.875,33.203,-48.340,0.000
1728633848.148,-28.809,211.426,34.180,-42.480,0.000
1728633848.152,-45.410,241.699,-0.977,-55.176,0.000
1728633848.156,-52.246,230.469,-51.758,-52.734,0.000
1728633848.160,-25.391,220.703,-61.523,-30.762,0.000
1728633848.164,-22.461,213.867,-41.504,-48.340,0.000
1728633848.168,-56.152,200.684,-28.809,-50.293,0.000
1728633848.172,-61.523,181.152,-20.996,-7.324,0.000
1728633848.175,-61.523,170.898,-18.555,-2.930,0.000
1728633848.179,-38.574,168.945,-7.812,-10.254,0.000
1728633848.183,-18.066,168.457,-36.621,-8.789,0.000
1728633848.187,-44.922,150.391,-63.965,-21.973,0.000
1728633848.191,-76.660,135.742,-37.109,-50.293,0.000
1728633848.195,-41.504,127.930,-23.438,-60.059,0.000
1728633848.199,-37.109,135.254,-23.926,-55.176,0.000
1728633848.203,-71.289,122.070,-19.531,-47.363,0.000
1728633848.207,-31.738,119.629,-24.414,-63.477,0.000
1728633848.211,-20.996,126.465,-19.531,-51.270,0.000
1728633848.215,-37.109,104.004,20.020,-34.668,0.000
1728633848.218,-45.410,87.402,-9.766,-51.270,0.000
1728633848.222,-7.812,65.430,-10.254,-14.648,0.000
1728633848.226,-25.391,78.613,-8.789,-17.578,0.000
1728633848.230,-77.637,106.445,-85.938,-69.336,0.000
1728633848.234,-31.250,60.547,-27.344,-23.438,0.000
1728633848.238,-10.742,11.230,62.012,-10.254,0.000
1728633848.242,-48.828,7.812,35.156,-49.805,0.000
1728633848.246,-30.273,52.734,-17.578,-17.578,0.000
1728633848.250,-33.203,83.008,-15.625,-19.531,0.000
1728633848.254,-52.734,43.945,3.418,-98.145,0.000
1728633848.258,-41.504,-29.297,25.879,-79.590,0.000
1728633848.261,-35.156,-74.707,0.488,-43.457,0.000
1728633848.265,-90.332,-76.172,-9.766,-61.035,0.000
1728633848.269,-113.770,-80.566,-11.230,-48.828,0.000
1728633848.273,-53.711,-71.777,-54.688,-15.625,0.000
1728633848.277,-24.414,-97.656,-22.461,-14.160,0.000
1728633848.281,-79.102,-146.973,15.625,-41.016,0.000
1728633848.285,-108.887,-143.066,39.062,-64.453,0.000
1728633848.289,-122.070,-168.945,34.180,-84.473,0.000
1728633848.293,-121.094,-217.285,6.836,-72.266,0.000
1728633848.297,-58.105,-202.637,-5.859,-39.062,0.000
1728633848.300,0.000,-173.828,-16.602,-29.785,0.000
1728633848.304,0.000,-197.754,-12.207,-41.504,0.000
1728633848.308,0.000,-220.703,6.836,-81.543,0.000
1728633848.312,0.000,-217.285,7.324,-91.797,0.000
1728633848.316,0.000,-233.887,-14.160,-77.637,0.000
1728633848.320,0.000,-250.488,-13.184,-23.926,0.000
1728633848.324,0.000,-196.289,-13.672,12.695,0.000
1728633848.328,0.000,-189.453,-7.324,-15.137,0.000
1728633848.332,0.000,-252.441,-2.930,-29.297,0.000
1728633848.336,0.000,-231.445,-27.344,-42.480,0.000
1728633848.340,0.000,-242.676,-19.531,-55.664,0.000
1728633848.343,0.000,-278.320,17.090,-22.461,0.000
1728633848.347,-14.648,-265.625,-53.223,10.254,0.000
1728633848.351,-61.523,-331.055,-82.031,-3.906,0.000
1728633848.355,-116.211,-412.598,10.254,-52.246,0.000
1728633848.359,-85.938,-438.965,67.871,-43.945,0.000
1728633848.363,-37.109,-367.188,41.992,-12.695,0.000
1728633848.367,17.578,-292.969,17.090,25.391,0.000
1728633848.371,17.090,-330.566,19.043,8.301,0.000
1728633848.375,-117.676,-378.906,-16.113,-62.500,0.000
1728633848.379,-72.266,-391.113,-38.086,-23.926,0.000
1728633848.382,0.488,-404.785,-41.016,-3.906,0.000
1728633848.386,-45.410,-469.727,-18.555,-44.922,0.000
1728633848.390,-27.344,-544.434,-1.953,-11.230,0.000
1728633848.394,18.066,-587.891,-28.809,17.578,0.000
1728633848.398,4.395,-642.578,-60.059,-13.184,0.000
1728633848.402,1.953,-707.031,-45.410,-13.672,0.000
1728633848.406,-10.254,-769.043,-14.648,-1.953,0.000
1728633848.410,2.930,-864.258,23.926,3.906,0.000
1728633848.414,29.785,-916.504,5.371,-13.184,0.000
1728633848.418,-11.230,-891.602,-32.227,-30.762,0.000
1728633848.422,-11.230,-890.137,-25.391,-9.766,0.000
1728633848.425,-38.086,-928.711,-17.090,2.930,0.000
1728633848.429,-56.152,-909.180,-22.461,-10.742,0.000
1728633848.433,-13.184,-882.324,-15.137,3.418,0.000
1728633848.437,-22.949,-907.715,8.789,24.414,0.000
1728633848.441,-11.230,-885.742,34.668,21.484,0.000
1728633848.445,-13.672,-846.191,-4.883,-31.250,0.000
1728633848.449,-3.906,-874.512,-33.691,-41.992,0.000
1728633848.453,-11.230,-903.320,-3.906,-36.133,0.000
1728633848.457,-29.785,-913.086,-11.230,-39.551,0.000
1728633848.461,-10.742,-927.734,-13.672,-13.184,0.000
1728633848.465,-10.742,-936.035,-16.602,-23.926,0.000
1728633848.468,20.020,-967.285,-25.879,-13.672,0.000
1728633848.472,21.484,-979.492,-23.438,-12.207,0.000
1728633848.476,1.953,-983.887,-35.645,-36.133,0.000
1728633848.480,12.695,-994.629,-32.715,-17.578,0.000
1728633848.484,21.484,-1000.000,-1.465,10.254,0.000
1728633848.488,2.930,-999.512,13.672,0.977,0.000
1728633848.492,1.465,-999.512,4.395,-15.137,0.000
1728633848.496,-7.324,-1000.000,4.883,-15.625,0.000
1728633848.500,-18.066,-987.793,-20.996,-26.855,0.000
1728633848.504,-23.438,-961.426,-17.578,-36.621,0.000
1728633848.507,-21.484,-950.195,11.230,0.977,0.000
1728633848.511,-25.879,-914.062,-1.953,32.227,0.000
1728633848.515,-10.254,-888.672,-0.488,54.199,0.000
1728633848.519,-11.230,-871.582,11.230,36.621,0.000
1728633848.523,-15.625,-854.004,-15.137,3.906,0.000
1728633848.527,-26.367,-833.984,-41.016,-20.996,0.000
1728633848.531,-40.527,-822.266,-26.367,-57.129,0.000
1728633848.535,-1.465,-794.922,10.742,-40.527,0.000
1728633848.539,37.109,-749.023,16.602,0.977,0.000
1728633848.543,8.789,-719.238,-19.531,-18.066,0.000
1728633848.547,-15.625,-681.152,-38.086,-50.293,0.000
1728633848.550,13.672,-675.293,-11.719,-37.109,0.000
1728633848.554,-9.277,-655.273,19.531,-24.414,0.000
1728633848.558,-6.348,-602.051,16.113,-20.508,0.000
1728633848.562,14.160,-572.266,-1.465,-11.719,0.000
1728633848.566,18.066,-539.062,-4.883,-4.883,0.000
1728633848.570,26.855,-492.676,-16.113,-6.836,0.000
1728633848.574,15.137,-458.984,-7.812,-6.836,0.000
1728633848.578,-0.977,-431.641,7.324,-1.953,0.000
1728633848.582,18.555,-407.227,7.812,5.859,0.000
1728633848.586,10.254,-387.207,0.488,0.000,0.000
1728633848.589,0.000,-350.098,-2.441,-5.859,0.000
1728633848.593,17.090,-294.434,15.137,-1.465,0.000
1728633848.597,0.977,-256.348,14.648,8.789,0.000
1728633848.601,-10.742,-198.730,-22.461,6.348,0.000
1728633848.605,-5.371,-121.094,-32.227,11.719,0.000
1728633848.609,-4.395,-55.176,-13.184,-11.230,0.000
1728633848.613,12.695,41.016,-8.789,-20.508,0.000
1728633848.617,11.230,144.531,-38.574,-3.906,0.000
1728633848.621,-30.273,199.707,-38.574,-10.742,0.000
1728633848.625,-5.371,259.277,-3.906,-20.996,0.000
1728633848.629,12.207,326.172,10.254,-39.062,0.000
1728633848.632,7.812,382.324,-2.441,-45.410,0.000
1728633848.636,-2.930,430.664,-10.254,-48.828,0.000
1728633848.640,-16.602,466.309,-2.930,-45.410,0.000
1728633848.644,3.906,520.996,-10.254,-25.391,0.000
1728633848.648,26.855,621.582,-18.555,-11.719,0.000
1728633848.652,20.996,686.523,-28.809,-11.230,0.000
1728633848.656,-4.395,729.980,-23.438,-22.461,0.000
1728633848.660,-9.766,753.418,-3.418,-1.953,0.000
1728633848.664,5.859,772.461,-12.695,5.859,0.000
1728633848.668,-12.695,811.035,-21.973,-23.926,0.000
1728633848.672,-26.367,833.496,-11.230,-13.184,0.000
1728633848.675,-12.207,844.727,-9.277,-4.395,0.000
1728633848.679,1.465,826.660,-9.277,11.719,0.000
1728633848.683,-20.020,780.762,-11.719,-4.883,0.000
1728633848.687,-41.016,722.168,-7.812,-31.738,0.000
1728633848.691,-6.348,680.664,-9.766,-30.762,0.000
1728633848.695,2.441,659.180,-37.598,-17.090,0.000
1728633848.699,-21.973,618.652,-57.129,-11.719,0.000
1728633848.703,-48.828,582.520,-37.598,-16.113,0.000
1728633848.707,-21.973,587.402,-30.762,-19.531,0.000
1728633848.711,-9.766,628.906,-36.621,-15.137,0.000
1728633848.714,-10.254,662.598,-27.832,-26.855,0.000
1728633848.718,-11.719,650.391,-13.672,-36.621,0.000
1728633848.722,-12.207,642.578,2.930,-30.273,0.000
1728633848.726,1.953,640.625,-5.859,-32.227,0.000
1728633848.730,-27.832,617.676,-29.297,-33.691,0.000
1728633848.734,-29.297,603.516,-27.832,-27.344,0.000
1728633848.738,-0.488,590.820,-31.250,-17.090,0.000
1728633848.742,-3.906,573.730,-43.457,-23.438,0.000
1728633848.746,-25.391,548.340,-31.738,-21.484,0.000
1728633848.750,-23.438,509.766,-7.812,-21.973,0.000
1728633848.754,0.977,492.188,0.488,-20.996,0.000
1728633848.757,-17.090,499.512,6.836,-15.625,0.000
1728633848.761,-40.527,520.996,3.418,-6.348,0.000
1728633848.765,-20.020,526.367,-12.695,-10.254,0.000
1728633848.769,-10.254,511.230,-20.020,-14.648,0.000
1728633848.773,-26.855,493.652,-14.160,6.836,0.000
1728633848.777,-25.391,473.145,-17.090,8.789,0.000
1728633848.781,-22.461,462.891,-37.598,-8.789,0.000
1728633848.785,-18.555,450.684,-53.711,9.766,0.000
1728633848.789,-11.719,425.781,-31.250,6.348,0.000
1728633848.793,-28.809,394.043,3.418,-25.879,0.000
1728633848.797,-31.250,369.629,-2.441,-22.949,0.000
1728633848.800,-26.367,344.727,-25.879,-25.879,0.000
1728633848.804,-34.180,336.914,-21.484,-41.504,0.000
1728633848.808,-19.531,325.684,-30.762,-41.016,0.000
1728633848.812,-8.301,301.270,-41.504,-41.504,0.000
1728633848.816,-21.484,279.785,-18.555,-33.691,0.000
1728633848.820,-23.438,252.441,-6.348,-23.926,0.000
1728633848.824,-25.879,237.793,5.371,-22.461,0.000
1728633848.828,-19.043,227.051,-17.090,-27.832,0.000
1728633848.832,-12.695,253.906,-34.180,-16.113,0.000
1728633848.836,-7.812,299.316,-12.207,-0.488,0.000
1728633848.839,-37.109,289.551,-4.395,-31.250,0.000
1728633848.843,-70.801,259.766,-8.789,-39.551,0.000
1728633848.847,-51.758,250.977,-15.137,-25.391,0.000
1728633848.851,-41.504,256.836,-32.715,-30.273,0.000
1728633848.855,-27.344,250.488,-38.086,-20.508,0.000
1728633848.859,-25.391,250.977,-32.715,-1.465,0.000
1728633848.863,-16.602,227.539,-41.992,2.930,0.000
1728633848.867,-5.371,195.312,-41.504,0.000,0.000
1728633848.871,-41.504,181.641,-27.344,-18.555,0.000
1728633848.875,-34.668,175.293,-5.859,-21.484,0.000
1728633848.879,-29.297,159.668,4.395,0.000,0.000
1728633848.882,-28.320,149.414,-13.672,-5.859,0.000
1728633848.886,10.254,140.625,-27.832,-17.578,0.000
1728633848.890,2.930,128.906,-22.949,-16.113,0.000
1728633848.894,-0.977,115.723,-20.020,-24.414,0.000
1728633848.898,4.395,115.723,-13.184,-33.691,0.000
1728633848.902,-12.207,113.770,-19.043,-25.879,0.000
1728633848.906,0.000,99.609,-10.254,-25.391,0.000
1728633848.910,6.348,101.074,-23.926,-36.621,0.000
1728633848.914,3.906,104.492,-34.180,-31.250,0.000
1728633848.918,-12.207,87.891,-4.395,-23.438,0.000
1728633848.921,-28.809,75.195,-5.859,-15.137,0.000
1728633848.925,-29.297,79.102,-8.789,-13.672,0.000
1728633848.929,-2.930,66.406,5.859,1.465,0.000
1728633848.933,8.789,62.988,-0.488,-2.930,0.000
1728633848.937,2.441,74.219,-9.277,-7.812,0.000
1728633848.941,3.906,63.477,-0.977,4.883,0.000
1728633848.945,-14.160,48.828,-6.348,-2.930,0.000
1728633848.949,-11.719,54.199,-19.531,-11.230,0.000
1728633848.953,-7.324,51.758,-23.438,-0.977,0.000
1728633848.957,0.000,53.711,-9.277,-6.348,0.000
1728633848.961,0.000,43.457,1.465,-12.207,0.000
1728633848.964,0.000,46.387,-13.184,1.953,0.000
1728633848.968,0.000,46.875,-21.973,-0.488,0.000
1728633848.972,0.000,29.297,-16.602,-5.371,0.000
1728633848.976,0.000,35.645,-9.277,-4.883,0.000
1728633848.980,0.000,36.621,-4.883,-12.207,0.000
1728633848.984,0.000,33.691,2.441,-33.203,0.000
1728633848.988,0.000,26.855,2.930,-42.969,0.000
1728633848.992,0.000,20.996,-7.812,-24.414,0.000
1728633848.996,0.000,17.090,-22.461,-2.441,0.000
1728633849.000,0.000,20.020,-30.762,-1.465,0.000
1728633849.003,-22.949,23.438,-27.344,-7.812,0.000
1728633849.007,-33.691,16.113,-17.090,-22.461,0.000
1728633849.011,-18.555,10.742,-14.160,-25.391,0.000
1728633849.015,15.625,8.789,-5.859,-20.508,0.000
1728633849.019,12.207,8.789,-13.672,-25.391,0.000
1728633849.023,-13.184,10.742,-30.762,-22.461,0.000
1728633849.027,2.930,22.461,-37.109,-25.391,0.000
1728633849.031,12.207,16.113,-35.156,-19.043,0.000
1728633849.035,-2.930,9.277,-31.738,-6.836,0.000
1728633849.039,-20.996,18.066,-18.066,2.930,0.000
1728633849.043,-35.645,10.742,3.418,-7.812,0.000
1728633849.046,2.441,1.953,-5.859,-23.926,0.000
1728633849.050,-35.156,12.207,-27.344,-23.926,0.000
1728633849.054,-47.852,20.020,-21.973,-28.320,0.000
1728633849.058,-33.691,18.555,-16.602,-25.391,0.000
1728633849.062,-28.809,14.160,-29.297,-30.273,0.000
1728633849.066,-32.715,-0.977,-30.273,-29.297,0.000
1728633849.070,-44.434,-3.418,-32.227,-18.066,0.000
1728633849.074,-37.109,-8.301,-40.527,-31.738,0.000
1728633849.078,-24.902,-3.418,-40.527,-41.992,0.000
1728633849.082,-28.809,-3.906,-26.367,-40.039,0.000
1728633849.085,-33.691,-11.230,-25.391,-60.547,0.000
1728633849.089,-26.367,-7.324,-33.203,-70.801,0.000
1728633849.093,-22.949,4.395,-22.461,-49.316,0.000
1728633849.097,-22.461,0.488,-30.273,-39.062,0.000
1728633849.101,-3.906,-3.906,-40.039,-30.273,0.000
1728633849.105,-20.996,3.418,-29.297,-18.066,0.000
1728633849.109,-8.789,-10.254,-30.762,-37.598,0.000
1728633849.113,-12.695,-8.301,-24.902,-31.250,0.000
1728633849.117,-28.809,14.648,-15.625,-25.879,0.000
1728633849.121,-7.812,16.602,-13.184,-33.691,0.000
1728633849.125,-20.508,17.090,-14.160,-19.531,0.000
1728633849.128,-39.062,25.391,-29.297,-14.160,0.000
1728633849.132,-20.020,14.648,-35.645,-9.277,0.000
1728633849.136,-37.109,19.043,-39.551,-15.137,0.000
1728633849.140,-43.457,16.602,-39.062,-14.160,0.000
1728633849.144,-22.949,15.137,-46.387,-1.465,0.000
1728633849.148,-22.461,15.137,-53.223,-8.301,0.000
1728633849.152,-24.902,17.578,-13.184,-5.371,0.000
1728633849.156,-45.898,20.020,0.488,-4.883,0.000
1728633849.160,-56.152,7.812,3.418,-30.273,0.000
1728633849.164,-31.250,14.160,2.441,-42.969,0.000
1728633849.168,-29.785,18.555,-23.926,-40.039,0.000
1728633849.171,-48.828,11.230,-34.668,-35.645,0.000
1728633849.175,-36.133,13.672,-29.297,-38.086,0.000
1728633849.179,0.488,26.855,-24.414,-44.434,0.000
1728633849.183,-10.254,23.926,-14.160,-24.902,0.000
1728633849.187,-57.129,16.113,-3.906,-22.949,0.000
1728633849.191,-69.336,16.113,-7.812,-41.504,0.000
1728633849.195,-28.320,4.883,-19.043,-34.668,0.000
1728633849.199,-13.672,-1.465,-30.762,-29.297,0.000
1728633849.203,-28.809,0.488,-29.785,-33.691,0.000
1728633849.207,-12.207,6.836,-16.113,-40.527,0.000
1728633849.210,-31.250,0.977,-20.508,-41.016,0.000
1728633849.214,-57.617,-10.742,-19.043,-38.086,0.000
1728633849.218,-41.504,-9.277,-25.879,-25.391,0.000
1728633849.222,-55.176,-4.883,-39.551,-25.391,0.000
1728633849.226,-28.809,11.230,-42.480,-41.992,0.000
1728633849.230,-16.113,22.949,-22.461,-26.855,0.000
1728633849.234,-26.367,24.902,-8.301,-14.160,0.000
1728633849.238,-24.414,21.484,-38.086,-17.090,0.000
1728633849.242,-36.133,18.555,-35.156,-1.953,0.000
1728633849.246,-36.133,21.973,-5.371,-11.719,0.000
1728633849.250,-38.086,16.113,5.371,-24.414,0.000
1728633849.253,-27.832,8.789,6.348,-32.715,0.000
1728633849.257,-16.602,-3.418,1.465,-30.273,0.000
1728633849.261,-45.410,-0.977,-21.973,-21.484,0.000
1728633849.265,-41.992,6.348,-30.273,-24.414,0.000
1728633849.269,-3.906,2.441,-20.508,-30.273,0.000
1728633849.273,-9.766,5.371,-26.855,-29.785,0.000
1728633849.277,-8.789,12.207,-41.016,-21.484,0.000
1728633849.281,-20.020,16.113,-48.340,-27.344,0.000
1728633849.285,-21.973,13.672,-31.738,-35.645,0.000
1728633849.289,-1.465,14.160,-19.531,-19.043,0.000
1728633849.293,-11.719,13.672,-28.320,-14.648,0.000
1728633849.296,-7.812,19.531,-26.367,-23.438,0.000
1728633849.300,12.695,4.395,-11.719,-13.184,0.000
1728633849.304,-15.137,-0.977,0.977,-1.953,0.000
1728633849.308,-17.578,15.625,-2.441,7.812,0.000
1728633849.312,-14.648,24.902,-43.457,6.348,0.000
1728633849.316,-18.066,32.715,-48.340,-1.465,0.000
1728633849.320,0.488,14.160,6.348,-4.883,0.000
1728633849.324,-23.438,-7.324,26.855,-15.137,0.000
1728633849.328,-43.945,-9.277,22.461,-29.297,0.000
1728633849.332,-21.484,0.000,13.184,-20.508,0.000
1728633849.335,-10.742,5.859,2.930,-5.371,0.000
1728633849.339,-25.391,1.953,-10.254,-6.348,0.000
1728633849.343,-21.484,8.789,-27.344,-6.348,0.000
1728633849.347,-11.719,2.441,-47.852,-16.113,0.000
1728633849.351,-11.719,-3.418,-45.410,-18.066,0.000
1728633849.355,-27.832,5.859,-27.344,-18.555,0.000
1728633849.359,-22.461,-0.977,-13.184,-25.391,0.000
1728633849.363,-10.742,1.465,-8.301,-41.016,0.000
1728633849.367,-17.578,-0.977,-6.348,-43.945,0.000
1728633849.371,-15.625,-6.348,-10.742,-43.457,0.000
1728633849.375,-13.184,-18.066,-25.391,-38.086,0.000
1728633849.378,-19.531,-20.508,-28.809,-26.855,0.000
1728633849.382,3.418,-0.977,-30.273,-10.742,0.000
1728633849.386,2.441,11.230,-34.180,-8.301,0.000
