timestamps,TP9,AF7,AF8,TP10,Right AUX
1728633794.713,4.883,-20.508,-29.297,-20.996,0.000
1728633794.717,-0.488,-21.973,-11.719,-20.508,0.000
1728633794.721,-15.625,-23.438,8.789,-21.973,0.000
1728633794.724,-17.578,-20.508,6.836,-0.977,0.000
1728633794.728,-44.434,-32.227,-11.719,15.625,0.000
1728633794.732,-45.898,-38.574,-19.531,10.254,0.000
1728633794.736,-20.508,-35.645,-11.719,6.348,0.000
1728633794.740,-20.996,-31.250,-7.812,0.488,0.000
1728633794.744,-28.320,-30.273,-45.898,-27.832,0.000
1728633794.748,-8.789,-29.297,-84.961,-61.523,0.000
1728633794.752,-3.906,-20.996,-45.898,-61.523,0.000
1728633794.756,-27.344,-19.531,4.883,-49.805,0.000
1728633794.760,-42.480,-19.531,19.043,-42.969,0.000
1728633794.763,-24.902,-20.996,17.578,-25.879,0.000
1728633794.767,-24.414,-27.832,-9.766,-20.020,0.000
1728633794.771,-36.621,-15.137,-34.180,-18.066,0.000
1728633794.775,-20.996,-13.184,-20.996,-27.344,0.000
1728633794.779,-19.043,-30.762,-16.602,-38.086,0.000
1728633794.783,-20.996,-33.691,-19.531,-25.879,0.000
1728633794.787,-13.672,-28.320,-20.996,-37.109,0.000
1728633794.791,-14.160,-24.414,-18.066,-43.457,0.000
1728633794.795,-17.578,-19.531,7.324,-33.691,0.000
1728633794.799,-32.227,-24.414,-2.441,-32.715,0.000
1728633794.803,-33.691,-22.949,-21.973,-27.832,0.000
1728633794.806,-33.691,-29.785,-23.926,-34.180,0.000
1728633794.810,-41.992,-46.875,-19.043,6.836,0.000
1728633794.814,-33.691,-41.016,-22.949,0.000,0.000
1728633794.818,-33.203,-30.273,-17.090,-50.781,0.000
1728633794.822,-21.973,-18.066,-8.789,-28.809,0.000
1728633794.826,-10.254,-14.648,-32.715,-11.230,0.000
1728633794.830,-13.184,-21.484,-36.621,-7.324,0.000
1728633794.834,-14.648,-20.996,-25.391,-45.410,0.000
1728633794.838,-24.902,-19.043,-12.695,-66.406,0.000
1728633794.842,-29.297,-26.855,0.000,-37.598,0.000
1728633794.846,-21.973,-27.344,-4.395,-35.645,0.000
1728633794.849,-11.230,-20.508,-15.625,-29.785,0.000
1728633794.853,-16.602,-21.973,-18.066,-9.766,0.000
1728633794.857,-20.508,-22.461,-19.531,-18.066,0.000
1728633794.861,-18.555,-24.414,-26.367,-20.996,0.000
1728633794.865,-11.719,-31.738,-34.180,-16.602,0.000
1728633794.869,-12.695,-33.691,-22.461,-19.043,0.000
1728633794.873,-30.273,-29.297,-10.742,-13.184,0.000
1728633794.877,-17.578,-23.438,-20.996,-25.391,0.000
1728633794.881,-15.625,-21.973,-31.250,-37.598,0.000
1728633794.885,-18.555,-25.879,-25.391,-16.602,0.000
1728633794.889,-13.672,-26.855,-19.531,-5.859,0.000
1728633794.892,-31.250,-29.297,-26.855,-4.395,0.000
1728633794.896,-46.387,-18.555,-17.578,7.812,0.000
1728633794.900,-20.996,-11.719,-7.324,-8.789,0.000
1728633794.904,-8.301,-17.090,-14.648,-14.160,0.000
1728633794.908,-15.137,-17.578,-14.648,-10.254,0.000
1728633794.912,-0.488,-8.789,-15.625,-34.180,0.000
1728633794.916,14.648,-5.859,-31.738,-28.809,0.000
1728633794.920,5.859,-5.859,-27.832,-20.996,0.000
1728633794.924,-10.254,-5.371,-12.695,-17.090,0.000
1728633794.928,-24.414,-11.230,-10.742,-6.348,0.000
1728633794.931,-13.672,-6.836,-1.465,-3.418,0.000
1728633794.935,-11.230,-0.977,11.230,-19.531,0.000
1728633794.939,-13.184,-9.277,-9.766,-25.391,0.000
1728633794.943,-5.859,-11.230,-48.828,-26.855,0.000
1728633794.947,-9.766,-9.277,-30.273,-36.621,0.000
1728633794.951,-9.766,-24.902,8.789,-12.695,0.000
1728633794.955,-12.207,-36.621,9.766,-9.766,0.000
1728633794.959,-38.086,-29.297,0.488,-18.555,0.000
1728633794.963,-60.547,-15.625,-3.906,-15.625,0.000
1728633794.967,-17.090,-13.184,-9.766,-16.602,0.000
1728633794.971,-13.672,-15.137,-12.695,-1.953,0.000
1728633794.974,-32.715,-11.230,-16.602,-2.441,0.000
1728633794.978,-29.785,-13.672,-31.250,-14.160,0.000
1728633794.982,-28.320,-20.020,-36.621,-38.574,0.000
1728633794.986,-26.367,-21.484,-33.691,-61.523,0.000
1728633794.990,-38.086,-25.879,-22.461,-44.922,0.000
1728633794.994,-29.297,-26.367,-7.812,-48.828,0.000
1728633794.998,-16.113,-14.648,-11.230,-58.105,0.000
1728633795.002,-28.320,-16.113,-8.301,-24.902,0.000
1728633795.006,-21.973,-25.879,2.930,-3.418,0.000
1728633795.010,-18.555,-18.066,-2.930,-27.344,0.000
1728633795.013,-13.184,-11.719,-31.738,-44.922,0.000
1728633795.017,-13.184,-14.160,-42.969,-29.297,0.000
1728633795.021,-27.832,-12.207,-31.738,-39.062,0.000
1728633795.025,-33.203,-14.160,-29.297,-45.898,0.000
1728633795.029,-24.902,-17.578,-29.785,-29.785,0.000
1728633795.033,-20.508,-19.043,-23.926,-30.273,0.000
1728633795.037,-41.992,-16.602,-13.672,-25.879,0.000
1728633795.041,-40.527,-19.043,0.977,-19.043,0.000
1728633795.045,-11.230,-21.484,-0.488,-27.344,0.000
1728633795.049,-8.301,-9.766,-14.648,8.301,0.000
1728633795.053,-19.531,-12.207,-12.695,7.324,0.000
1728633795.056,-24.414,-25.391,-17.090,-1.465,0.000
1728633795.060,-25.879,-22.461,-31.738,5.859,0.000
1728633795.064,-14.648,-10.254,-44.434,-43.945,0.000
1728633795.068,-3.418,-1.465,-35.156,-53.223,0.000
1728633795.072,-13.184,-10.742,-13.184,-58.594,0.000
1728633795.076,-29.785,-25.391,-0.488,-69.824,0.000
1728633795.080,-24.902,-20.996,3.906,-52.734,0.000
1728633795.084,-10.254,-11.230,-11.230,-23.438,0.000
1728633795.088,-18.066,-13.672,-31.250,-6.348,0.000
1728633795.092,-35.645,-25.391,-27.832,-6.348,0.000
1728633795.095,-30.273,-33.203,-15.137,-23.438,0.000
1728633795.099,-33.691,-21.973,-35.156,-44.922,0.000
1728633795.103,-34.668,-24.902,-30.273,-39.062,0.000
1728633795.107,-17.578,-36.133,2.441,-24.414,0.000
1728633795.111,-20.508,-27.344,4.395,-17.578,0.000
1728633795.115,-26.367,-14.648,5.371,-9.766,0.000
1728633795.119,-37.109,-13.672,3.906,-17.578,0.000
1728633795.123,-22.949,-17.578,-19.531,-7.324,0.000
1728633795.127,-15.137,-11.719,-24.414,4.395,0.000
1728633795.131,-26.367,-12.207,-17.578,-8.789,0.000
1728633795.135,-24.902,-20.508,-20.020,-14.160,0.000
1728633795.138,-21.484,-19.043,-11.719,-23.926,0.000
1728633795.142,-26.367,-18.066,-8.301,-23.438,0.000
1728633795.146,-37.598,-19.043,-16.113,-15.137,0.000
1728633795.150,-23.438,-14.160,-27.832,-17.578,0.000
1728633795.154,-15.625,-13.672,-23.438,7.812,0.000
1728633795.158,-34.668,-21.484,-16.602,-4.883,0.000
1728633795.162,-31.250,-17.090,-16.113,-47.852,0.000
1728633795.166,-25.391,-12.695,-23.438,-55.664,0.000
1728633795.170,-30.273,-12.207,-20.020,-62.988,0.000
1728633795.174,-30.762,-17.090,-20.996,-42.969,0.000
1728633795.178,-20.020,-13.184,-37.109,-27.832,0.000
1728633795.181,-17.090,-2.930,-32.715,-24.414,0.000
1728633795.185,-16.602,-6.836,-25.391,-17.090,0.000
1728633795.189,-4.883,-7.812,-54.199,-13.184,0.000
1728633795.193,3.418,-3.418,-76.660,-5.859,0.000
1728633795.197,-12.695,-9.766,-28.809,-11.719,0.000
1728633795.201,-15.625,-15.625,13.672,-24.902,0.000
1728633795.205,1.953,-9.766,13.672,-17.578,0.000
1728633795.209,0.488,-7.324,25.879,-6.836,0.000
1728633795.213,-13.184,-11.230,27.832,0.977,0.000
1728633795.217,-27.832,-13.672,14.648,-12.207,0.000
1728633795.220,-19.531,-9.277,-4.883,-12.207,0.000
1728633795.224,-10.254,-7.812,-10.742,-3.418,0.000
1728633795.228,-25.391,-5.371,-27.344,-21.973,0.000
1728633795.232,-22.461,-4.883,-35.645,-19.043,0.000
1728633795.236,-24.902,-2.930,-7.812,-16.602,0.000
1728633795.240,-41.504,0.000,12.695,-19.531,0.000
1728633795.244,-27.832,-8.301,6.348,-16.602,0.000
1728633795.248,-24.414,-11.719,-9.277,-15.137,0.000
1728633795.252,-22.949,-11.230,-4.883,-26.855,0.000
1728633795.256,-11.719,-14.648,7.324,-39.062,0.000
1728633795.260,0.488,-8.301,-37.598,-11.230,0.000
1728633795.263,-1.465,-3.906,-47.363,-8.789,0.000
1728633795.267,-13.672,-12.695,6.836,-46.387,0.000
1728633795.271,-20.508,-17.090,29.297,-57.129,0.000
1728633795.275,-27.832,-16.113,7.812,-37.109,0.000
1728633795.279,-8.789,-6.348,-25.391,-16.602,0.000
1728633795.283,-2.441,-2.930,-36.133,-18.555,0.000
1728633795.287,-22.949,-13.672,-25.391,-16.602,0.000
1728633795.291,-41.992,-19.043,-17.578,-16.113,0.000
1728633795.295,-41.992,-20.508,2.930,-16.602,0.000
1728633795.299,-51.270,-20.020,0.977,-27.832,0.000
1728633795.303,-61.523,-25.391,-39.062,-23.926,0.000
1728633795.306,-30.273,-32.227,-31.250,-9.766,0.000
1728633795.310,-13.184,-23.438,-5.859,-25.391,0.000
1728633795.314,-22.949,-18.066,-11.719,-46.387,0.000
1728633795.318,-40.527,-28.320,2.930,-63.965,0.000
1728633795.322,-40.039,-34.668,3.906,-49.316,0.000
1728633795.326,-32.227,-20.508,-47.852,-32.715,0.000
1728633795.330,-38.086,-14.160,-55.176,-27.344,0.000
1728633795.334,-43.457,-23.438,-13.672,-13.672,0.000
1728633795.338,-43.945,-22.949,8.301,-26.855,0.000
1728633795.342,-32.227,-17.578,9.766,-36.621,0.000
1728633795.345,-32.715,-13.672,-12.207,-28.320,0.000
1728633795.349,-28.320,-7.812,-27.832,-33.203,0.000
1728633795.353,-20.020,-7.324,-49.316,-28.320,0.000
1728633795.357,-35.156,-7.324,-50.781,-19.043,0.000
1728633795.361,-41.992,-14.648,-19.531,-13.184,0.000
1728633795.365,-31.738,-17.578,-1.465,-8.301,0.000
1728633795.369,-41.504,-9.277,-5.371,-17.090,0.000
1728633795.373,-53.711,-14.648,-35.645,-20.020,0.000
1728633795.377,-40.039,-24.902,-37.598,-7.812,0.000
1728633795.381,-35.645,-25.391,-27.832,7.324,0.000
1728633795.385,-42.969,-15.625,-30.273,-22.949,0.000
1728633795.388,-78.125,-10.742,-23.438,-49.805,0.000
1728633795.392,-54.199,-20.996,-14.160,-61.035,0.000
1728633795.396,-20.508,-15.625,-20.508,-78.613,0.000
1728633795.400,-14.648,-12.695,-10.742,-42.969,0.000
1728633795.404,6.348,-3.906,-21.484,-35.645,0.000
1728633795.408,-21.484,8.301,-28.809,-55.176,0.000
1728633795.412,-48.340,-2.441,-23.926,-46.387,0.000
1728633795.416,-44.922,6.348,-49.316,-34.668,0.000
1728633795.420,-54.199,17.578,-41.016,-42.480,0.000
1728633795.424,-78.125,-15.137,-14.648,-48.340,0.000
1728633795.427,-63.477,-18.555,-21.973,-14.648,0.000
1728633795.431,-81.055,-16.602,-36.621,-38.574,0.000
1728633795.435,-27.832,-29.297,13.672,-36.621,0.000
1728633795.439,18.066,-29.785,-2.441,-17.090,0.000
1728633795.443,-34.668,-0.488,-30.273,-16.113,0.000
1728633795.447,-56.152,0.000,-25.879,0.977,0.000
1728633795.451,-40.527,-41.992,-41.016,1.465,0.000
1728633795.455,-42.969,-44.922,-9.277,-6.348,0.000
1728633795.459,-36.621,-43.457,-17.090,27.832,0.000
1728633795.463,3.906,-25.391,-102.539,71.289,0.000
1728633795.467,15.625,-25.879,-63.477,2.441,0.000
1728633795.470,-53.711,-46.875,58.105,-111.328,0.000
1728633795.474,-79.102,-83.496,87.891,-136.230,0.000
1728633795.478,-22.461,-115.234,27.832,-103.516,0.000
1728633795.482,20.508,-110.840,-26.855,-75.684,0.000
1728633795.486,23.438,-104.492,38.574,-24.902,0.000
1728633795.490,-4.395,-103.027,17.090,-24.902,0.000
1728633795.494,-42.480,-127.441,-17.578,-28.320,0.000
1728633795.498,-87.891,-136.230,30.273,-22.461,0.000
1728633795.502,-70.312,-198.730,53.711,-29.785,0.000
1728633795.506,-41.992,-239.746,-0.488,22.949,0.000
1728633795.509,-56.152,-211.914,-27.832,50.781,0.000
1728633795.513,-81.543,-251.465,-0.977,8.301,0.000
1728633795.517,-55.176,-311.523,-35.156,4.883,0.000
1728633795.521,-36.133,-337.402,-12.695,27.344,0.000
1728633795.525,-82.520,-376.953,40.527,25.391,0.000
1728633795.529,-94.238,-484.863,42.480,27.344,0.000
1728633795.533,-82.031,-660.645,37.109,-56.641,0.000
1728633795.537,7.324,-871.582,25.391,-95.215,0.000
1728633795.541,21.484,-925.293,-41.016,-74.707,0.000
1728633795.545,-56.152,-872.070,-78.613,-46.875,0.000
1728633795.549,-49.316,-931.641,-22.461,-55.176,0.000
1728633795.552,-21.484,-1000.000,45.898,-115.234,0.000
1728633795.556,-1.465,-998.535,68.359,-60.547,0.000
1728633795.560,59.082,-999.512,36.621,18.555,0.000
1728633795.564,36.621,-1000.000,-0.488,-17.578,0.000
1728633795.568,-20.020,-1000.000,-19.043,-27.832,0.000
1728633795.572,-90.820,-1000.000,-41.016,-18.555,0.000
1728633795.576,-108.887,-1000.000,-42.969,-15.137,0.000
1728633795.580,-65.918,-1000.000,-19.043,0.488,0.000
1728633795.584,-90.332,-1000.000,-20.020,7.324,0.000
1728633795.588,-100.098,-1000.000,8.301,55.176,0.000
1728633795.592,-28.809,-1000.000,13.672,115.234,0.000
1728633795.595,-32.715,-1000.000,-28.320,51.270,0.000
1728633795.599,-76.660,-1000.000,2.441,-86.426,0.000
1728633795.603,-83.008,-1000.000,16.113,-141.113,0.000
1728633795.607,-68.359,-1000.000,-6.836,-96.191,0.000
1728633795.611,-50.293,-1000.000,-5.371,-73.242,0.000
1728633795.615,-86.426,-1000.000,-34.668,-95.703,0.000
1728633795.619,-66.895,-1000.000,-62.500,-54.199,0.000
1728633795.623,15.625,-1000.000,-23.438,-42.480,0.000
1728633795.627,32.227,-1000.000,-12.695,-51.270,0.000
1728633795.631,-8.301,-1000.000,-19.043,-19.043,0.000
1728633795.635,-27.832,-1000.000,-27.832,-1.465,0.000
1728633795.638,-47.363,-1000.000,-60.547,-18.555,0.000
1728633795.642,-41.016,-1000.000,-36.621,-42.480,0.000
1728633795.646,-4.883,-1000.000,-34.180,-37.598,0.000
1728633795.650,-9.766,-1000.000,-39.062,-22.461,0.000
1728633795.654,-27.344,-1000.000,-23.438,-31.250,0.000
1728633795.658,-34.668,-1000.000,-17.090,-11.719,0.000
1728633795.662,-65.430,-1000.000,-14.648,2.930,0.000
1728633795.666,-76.172,-1000.000,-40.527,-26.367,0.000
1728633795.670,-23.926,-1000.000,-17.578,-30.762,0.000
1728633795.674,-3.906,-1000.000,4.395,-9.277,0.000
1728633795.677,-9.277,-1000.000,3.418,20.020,0.000
1728633795.681,-10.254,-1000.000,0.000,24.414,0.000
1728633795.685,0.000,-1000.000,-19.043,10.254,0.000
1728633795.689,-9.277,-1000.000,-33.203,-32.227,0.000
1728633795.693,-1.465,-1000.000,-44.922,-55.176,0.000
1728633795.697,18.066,-1000.000,-68.848,-42.480,0.000
1728633795.701,30.762,-1000.000,-59.570,-30.762,0.000
1728633795.705,3.418,-1000.000,-26.855,-48.340,0.000
1728633795.709,-0.488,-1000.000,5.371,-33.691,0.000
1728633795.713,-15.625,-1000.000,-41.504,-23.438,0.000
1728633795.717,7.324,-1000.000,-50.781,-25.391,0.000
1728633795.720,26.855,-1000.000,0.977,-8.789,0.000
1728633795.724,3.418,-999.023,-9.277,-19.043,0.000
1728633795.728,7.324,-1000.000,-22.461,-32.715,0.000
1728633795.732,-1.465,-992.676,-25.879,-31.738,0.000
1728633795.736,-9.766,-925.293,-27.344,-12.207,0.000
1728633795.740,2.441,-835.449,-25.391,26.367,0.000
1728633795.744,17.578,-757.324,-36.621,27.832,0.000
1728633795.748,41.992,-671.875,-38.574,-0.977,0.000
1728633795.752,47.852,-584.473,-31.738,-11.230,0.000
1728633795.756,39.551,-497.559,-41.992,-14.160,0.000
1728633795.760,44.434,-412.109,-33.691,-3.906,0.000
1728633795.763,52.734,-333.496,-12.695,2.930,0.000
1728633795.767,27.832,-258.789,-12.207,-14.160,0.000
1728633795.771,20.996,-166.016,-24.414,-31.738,0.000
1728633795.775,29.785,-54.688,-41.992,-20.508,0.000
1728633795.779,20.996,82.031,-41.504,-11.719,0.000
1728633795.783,19.531,247.559,-37.598,-7.812,0.000
1728633795.787,14.160,429.688,-39.062,-12.695,0.000
1728633795.791,20.020,740.723,-38.086,-10.742,0.000
1728633795.795,16.602,970.215,-45.898,-30.762,0.000
1728633795.799,9.277,963.867,-29.785,-31.738,0.000
1728633795.802,0.977,963.379,-4.395,-4.395,0.000
1728633795.806,4.395,969.727,-3.418,-26.855,0.000
1728633795.810,-4.883,968.262,-18.555,-32.227,0.000
1728633795.814,-16.113,968.262,-18.555,-26.855,0.000
1728633795.818,-9.766,968.262,-9.277,-38.574,0.000
1728633795.822,10.254,968.262,-12.207,-13.672,0.000
1728633795.826,4.883,968.262,-26.855,-1.953,0.000
1728633795.830,-8.789,968.262,-51.270,3.906,0.000
1728633795.834,-4.395,968.262,-43.945,-10.742,0.000
1728633795.838,-45.898,967.773,-30.762,-47.852,0.000
1728633795.842,-49.805,967.773,-18.555,-54.688,0.000
1728633795.845,-20.996,967.773,1.953,-51.270,0.000
1728633795.849,-17.578,968.262,-10.742,-34.180,0.000
1728633795.853,-19.043,968.262,-30.273,-18.066,0.000
1728633795.857,-7.812,967.773,-21.484,-28.809,0.000
1728633795.861,-5.859,968.262,-10.742,-27.344,0.000
1728633795.865,-35.645,968.262,-8.301,-40.527,0.000
1728633795.869,-30.273,968.262,-6.348,-33.203,0.000
1728633795.873,1.465,968.262,3.418,-0.977,0.000
1728633795.877,-4.395,968.262,-10.742,-20.020,0.000
1728633795.881,-20.020,968.262,-21.484,-34.668,0.000
1728633795.884,-39.551,968.262,-13.672,-21.484,0.000
1728633795.888,-21.484,968.262,-13.672,-6.348,0.000
1728633795.892,4.883,968.262,-9.766,1.953,0.000
1728633795.896,-9.277,968.262,-15.137,-8.789,0.000
1728633795.900,-26.367,968.262,-22.949,-20.508,0.000
1728633795.904,-17.090,967.285,-21.973,-19.043,0.000
1728633795.908,-21.484,967.285,-40.527,-11.230,0.000
1728633795.912,-30.273,966.797,-73.242,-6.836,0.000
1728633795.916,-18.066,938.965,-51.758,-13.672,0.000
1728633795.920,-26.367,869.141,-2.441,-1.953,0.000
1728633795.924,-53.711,893.555,3.906,-2.930,0.000
1728633795.927,-34.668,969.238,-0.977,-31.738,0.000
1728633795.931,0.977,971.191,-1.465,-33.203,0.000
1728633795.935,-16.113,949.219,-9.277,-27.832,0.000
1728633795.939,-19.531,904.785,-10.742,-32.227,0.000
1728633795.943,-19.043,890.625,-18.555,-27.344,0.000
1728633795.947,-26.367,849.609,-36.133,-24.414,0.000
1728633795.951,-39.551,773.926,-33.691,-33.203,0.000
1728633795.955,-35.645,781.738,-20.996,-36.621,0.000
1728633795.959,-25.879,825.684,-18.066,-49.316,0.000
1728633795.963,-16.602,815.918,-26.367,-51.758,0.000
1728633795.967,-27.832,777.832,-36.133,-48.340,0.000
1728633795.970,-46.387,779.785,-36.621,-33.203,0.000
1728633795.974,-28.809,816.895,-24.414,-15.625,0.000
1728633795.978,-31.738,798.340,-45.898,-22.461,0.000
1728633795.982,-38.086,754.395,-54.688,-18.555,0.000
1728633795.986,-33.203,720.703,-13.184,-22.949,0.000
1728633795.990,-36.133,677.734,3.418,-42.969,0.000
1728633795.994,-39.062,632.812,-20.508,-28.320,0.000
1728633795.998,-31.250,607.910,-32.227,0.977,0.000
1728633796.002,-48.340,599.121,-7.812,-21.973,0.000
1728633796.006,-55.176,595.703,9.277,-39.551,0.000
1728633796.010,-42.969,595.703,10.254,-30.273,0.000
1728633796.013,-51.758,616.211,-3.906,-18.555,0.000
1728633796.017,-62.500,622.070,-8.789,-29.297,0.000
1728633796.021,-61.523,596.191,-15.137,-42.969,0.000
1728633796.025,-65.430,565.918,-19.043,-30.273,0.000
1728633796.029,-77.637,527.832,-11.230,-32.715,0.000
1728633796.033,-86.914,493.652,-9.277,-51.758,0.000
1728633796.037,-79.102,474.609,-14.648,-59.570,0.000
1728633796.041,-70.801,469.727,-8.301,-81.543,0.000
1728633796.045,-91.309,459.961,-2.930,-109.863,0.000
1728633796.049,-97.656,447.754,-16.602,-98.145,0.000
1728633796.052,-76.660,437.500,-18.555,-105.469,0.000
1728633796.056,-73.242,420.898,-30.762,-100.586,0.000
1728633796.060,-86.426,392.090,-44.922,-79.590,0.000
1728633796.064,-96.191,363.770,-28.320,-93.262,0.000
1728633796.068,-80.566,363.281,-16.602,-93.750,0.000
1728633796.072,-70.801,373.535,12.207,-66.406,0.000
1728633796.076,-77.637,356.445,10.742,-51.270,0.000
1728633796.080,-71.289,331.055,-10.742,-55.176,0.000
1728633796.084,-65.430,291.992,17.090,-62.500,0.000
1728633796.088,-66.895,276.855,21.973,-55.664,0.000
1728633796.092,-52.734,299.316,4.395,-62.988,0.000
1728633796.095,-65.918,301.270,-20.508,-63.965,0.000
1728633796.099,-66.406,284.180,-34.668,-38.086,0.000
1728633796.103,-22.461,269.043,-14.160,-11.719,0.000
1728633796.107,-18.555,237.793,-17.578,-1.953,0.000
1728633796.111,-44.922,208.008,-26.855,-6.836,0.000
1728633796.115,-39.551,199.219,-24.902,-5.371,0.000
1728633796.119,-26.367,193.848,-31.250,-3.418,0.000
1728633796.123,-25.879,199.707,-53.711,-20.020,0.000
1728633796.127,-12.207,205.566,-66.406,-36.621,0.000
1728633796.131,-15.625,184.082,-32.227,-46.387,0.000
1728633796.135,-24.414,163.086,4.395,-57.617,0.000
1728633796.138,-20.508,161.133,11.719,-50.781,0.000
1728633796.142,-10.254,169.922,-9.766,-19.531,0.000
1728633796.146,-12.207,148.438,-22.949,-3.418,0.000
1728633796.150,-5.859,130.859,-21.973,-9.277,0.000
1728633796.154,3.906,132.324,-19.043,0.488,0.000
1728633796.158,-28.320,117.188,-11.719,-18.066,0.000
1728633796.162,-20.996,104.004,-2.441,-35.645,0.000
1728633796.166,8.789,93.262,-19.531,-11.230,0.000
1728633796.170,16.602,76.172,-38.086,13.672,0.000
1728633796.174,8.789,124.023,-24.902,18.555,0.000
1728633796.177,-13.184,189.453,-19.531,-2.930,0.000
1728633796.181,-33.691,190.430,-14.160,-11.719,0.000
1728633796.185,-20.508,183.105,-6.836,-4.883,0.000
1728633796.189,-10.254,166.992,-3.418,15.137,0.000
1728633796.193,-41.016,154.297,-12.207,38.574,0.000
1728633796.197,-13.672,145.508,-25.391,28.809,0.000
1728633796.201,11.230,122.070,-24.902,33.203,0.000
1728633796.205,-8.301,111.816,-20.020,46.387,0.000
1728633796.209,-8.301,109.375,-19.531,28.809,0.000
1728633796.213,4.883,105.469,-18.066,7.812,0.000
1728633796.216,10.742,103.027,-2.441,-30.273,0.000
1728633796.220,7.812,89.355,10.742,-58.105,0.000
1728633796.224,-18.555,84.473,1.953,-31.738,0.000
1728633796.228,-7.812,85.938,-3.418,7.812,0.000
1728633796.232,14.648,83.008,-9.277,-7.812,0.000
1728633796.236,2.930,86.914,-24.902,-34.180,0.000
1728633796.240,17.090,72.754,-24.902,-4.395,0.000
1728633796.244,16.113,52.246,-25.391,7.812,0.000
1728633796.248,0.488,67.871,-31.250,-2.930,0.000
1728633796.252,4.883,78.613,-19.531,-3.906,0.000
1728633796.256,7.812,83.984,-9.766,-18.066,0.000
1728633796.259,-3.906,83.496,-0.488,-13.184,0.000
1728633796.263,-9.277,56.152,-5.371,15.625,0.000
1728633796.267,4.883,66.406,-18.066,15.625,0.000
1728633796.271,-3.418,80.078,-15.625,-7.324,0.000
1728633796.275,-21.484,68.848,-19.043,-22.949,0.000
1728633796.279,-11.719,76.172,-33.203,-21.484,0.000
1728633796.283,-22.461,81.055,-41.016,-6.836,0.000
1728633796.287,-24.414,77.637,-27.344,-9.277,0.000
1728633796.291,-24.414,71.289,-16.602,-7.812,0.000
1728633796.295,-41.016,74.707,-17.578,16.602,0.000
1728633796.299,-35.156,61.035,-21.973,23.438,0.000
