timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618133.167,3.418,15.625,-37.109,-6.836,0.000
1728618133.171,-17.578,16.113,-49.805,-2.441,0.000
1728618133.174,-34.668,7.812,-44.434,-17.090,0.000
1728618133.178,-27.344,-6.348,-55.176,-21.973,0.000
1728618133.182,-7.324,-6.348,-48.340,-14.648,0.000
1728618133.186,0.977,-0.977,-41.992,-14.160,0.000
1728618133.190,-28.320,-7.812,-48.340,-18.555,0.000
1728618133.194,-20.996,-12.695,-12.207,-8.789,0.000
1728618133.198,1.953,-7.812,-0.977,-2.930,0.000
1728618133.202,-6.836,-12.695,-16.602,-15.625,0.000
1728618133.205,-2.930,-24.902,-28.809,-26.855,0.000
1728618133.209,-19.043,-27.344,-18.555,-12.695,0.000
1728618133.213,-37.109,-23.926,-7.324,-5.859,0.000
1728618133.217,-35.645,-13.184,-65.918,-6.348,0.000
1728618133.221,-30.273,-4.883,-108.398,-9.277,0.000
1728618133.225,-17.578,-15.625,-46.387,-24.902,0.000
1728618133.229,-15.625,-25.879,11.230,-18.066,0.000
1728618133.233,-36.621,-20.020,12.695,-19.531,0.000
1728618133.237,-46.387,-18.066,-2.930,-35.645,0.000
1728618133.241,-24.902,-16.113,-16.113,-31.738,0.000
1728618133.245,-5.859,-16.602,-30.273,-30.273,0.000
1728618133.248,-17.578,-17.578,-27.344,-18.555,0.000
1728618133.252,-33.203,-14.648,-14.648,-5.859,0.000
1728618133.256,-21.484,-22.461,-30.762,-13.184,0.000
1728618133.260,-7.324,-19.531,-62.988,-18.555,0.000
1728618133.264,-2.441,-14.160,-61.523,-26.855,0.000
1728618133.268,-15.137,-15.137,-20.020,-19.531,0.000
1728618133.272,-25.879,-20.508,-4.395,-5.371,0.000
1728618133.276,-11.230,-24.902,-17.090,-12.207,0.000
1728618133.280,-3.906,-25.391,-13.184,-18.066,0.000
1728618133.284,9.766,-26.855,-17.578,-22.949,0.000
1728618133.288,7.812,-20.508,-52.246,-4.395,0.000
1728618133.292,-25.879,-18.066,-56.152,0.000,0.000
1728618133.295,-34.668,-16.602,-31.738,-16.602,0.000
1728618133.299,-22.949,-23.438,-30.273,-15.137,0.000
1728618133.303,-12.695,-25.879,-59.570,-24.902,0.000
1728618133.307,-8.301,-22.949,-71.289,-18.555,0.000
1728618133.311,-17.578,-19.043,-61.035,3.906,0.000
1728618133.315,-19.043,-28.320,-21.484,-10.742,0.000
1728618133.319,-15.625,-39.551,-1.953,-23.438,0.000
1728618133.323,-10.254,-27.832,-19.531,-26.855,0.000
1728618133.327,-6.836,-23.438,-35.645,-27.344,0.000
1728618133.331,-5.371,-22.949,-43.945,-3.906,0.000
1728618133.335,-6.348,-23.926,-33.203,3.906,0.000
1728618133.338,-20.996,-28.809,-29.297,-15.625,0.000
1728618133.342,-11.719,-25.879,-66.895,-13.672,0.000
1728618133.346,-2.441,-23.438,-67.871,-7.324,0.000
1728618133.350,-22.461,-27.832,-21.973,-11.230,0.000
1728618133.354,-18.066,-31.250,-6.348,-13.184,0.000
1728618133.358,-11.230,-27.344,-25.391,-18.066,0.000
1728618133.362,-3.906,-25.391,-43.945,-30.762,0.000
1728618133.366,5.371,-30.273,-46.387,-36.133,0.000
1728618133.370,-21.484,-31.250,-50.293,-15.625,0.000
1728618133.374,-37.109,-26.367,-73.242,-9.277,0.000
1728618133.378,-20.508,-23.438,-70.312,-16.113,0.000
1728618133.381,-20.020,-29.785,-59.082,-24.902,0.000
1728618133.385,-19.531,-32.715,-46.875,-34.180,0.000
1728618133.389,-21.973,-28.320,-20.508,-25.879,0.000
1728618133.393,-33.691,-28.809,-15.137,-13.184,0.000
1728618133.397,-29.297,-30.273,-34.668,-8.789,0.000
1728618133.401,-25.391,-25.879,-41.992,-23.438,0.000
1728618133.405,-16.602,-29.297,-29.297,-32.227,0.000
1728618133.409,-8.789,-30.762,-28.809,-23.926,0.000
1728618133.413,-28.320,-21.484,-24.902,-21.973,0.000
1728618133.417,-24.902,-16.113,-38.086,-14.160,0.000
1728618133.421,-10.254,-23.926,-44.922,-12.207,0.000
1728618133.424,-14.160,-24.414,-24.414,-18.066,0.000
1728618133.428,-29.297,-22.949,-25.391,-30.762,0.000
1728618133.432,-23.438,-27.832,-26.367,-30.762,0.000
1728618133.436,-22.461,-20.996,-22.949,-16.113,0.000
1728618133.440,-27.832,-26.367,-32.715,-19.531,0.000
1728618133.444,-20.020,-29.785,-37.109,-22.949,0.000
1728618133.448,-8.301,-21.484,-44.922,-15.137,0.000
1728618133.452,-9.277,-22.461,-46.875,-10.254,0.000
1728618133.456,-20.508,-32.227,-60.059,-6.836,0.000
1728618133.459,-18.555,-29.297,-81.055,-19.531,0.000
1728618133.463,2.930,-28.809,-56.152,-27.832,0.000
1728618133.467,2.441,-31.738,-12.207,-9.277,0.000
1728618133.471,-30.273,-31.250,-12.207,-4.883,0.000
1728618133.475,-23.926,-28.320,-19.531,-13.672,0.000
1728618133.479,-11.230,-25.879,-31.738,-24.902,0.000
1728618133.483,-9.766,-25.391,-51.758,-35.156,0.000
1728618133.487,5.859,-24.902,-41.504,-19.531,0.000
1728618133.491,-6.836,-26.367,-24.414,-2.930,0.000
1728618133.495,-28.809,-24.902,-35.645,-5.859,0.000
1728618133.498,-27.832,-29.297,-44.434,-16.602,0.000
1728618133.502,-10.742,-27.344,-57.617,-31.250,0.000
1728618133.506,-14.648,-28.320,-44.922,-32.227,0.000
1728618133.510,-37.109,-33.691,-15.625,-14.648,0.000
1728618133.514,-45.898,-28.809,-18.066,-21.973,0.000
1728618133.518,-33.203,-25.391,-28.320,-36.621,0.000
1728618133.522,-20.996,-25.391,-34.668,-16.113,0.000
1728618133.526,-4.883,-25.879,-51.270,-5.371,0.000
1728618133.530,2.930,-20.996,-46.875,-7.812,0.000
1728618133.533,0.000,-18.066,-35.156,-16.113,0.000
1728618133.537,-8.301,-20.020,-15.625,-2.930,0.000
1728618133.541,-14.648,-25.879,-6.836,0.000,0.000
1728618133.545,-11.230,-27.344,-29.297,-21.484,0.000
1728618133.549,-20.508,-23.438,-51.270,-27.832,0.000
1728618133.553,-13.672,-24.902,-49.316,-20.020,0.000
1728618133.557,-1.953,-20.508,-47.363,-3.906,0.000
1728618133.561,-4.395,-23.438,-47.852,-7.324,0.000
1728618133.565,-0.977,-21.973,-31.738,-9.766,0.000
1728618133.569,1.953,-18.555,-17.090,12.695,0.000
1728618133.572,-9.277,-23.438,-14.160,0.977,0.000
1728618133.576,-17.578,-26.855,-21.973,-21.973,0.000
1728618133.580,-18.066,-31.738,-27.344,-17.578,0.000
1728618133.584,-6.836,-29.785,-30.273,-24.414,0.000
1728618133.588,-9.277,-28.320,-29.785,-12.207,0.000
1728618133.592,-27.832,-29.297,-28.320,-11.230,0.000
1728618133.596,-28.809,-23.438,-33.203,-26.367,0.000
1728618133.600,-29.297,-23.926,-68.848,-19.043,0.000
1728618133.604,-23.438,-22.949,-80.566,-15.137,0.000
1728618133.607,-20.996,-20.020,-39.062,-20.508,0.000
1728618133.611,-20.996,-21.973,-12.207,-21.484,0.000
1728618133.615,-14.160,-21.484,-21.484,-6.348,0.000
1728618133.619,-19.043,-20.996,-28.809,0.977,0.000
1728618133.623,-13.184,-28.809,-18.066,-20.020,0.000
1728618133.627,-3.418,-26.367,-28.320,-10.742,0.000
1728618133.631,-13.184,-20.508,-37.598,0.000,0.000
1728618133.635,-37.598,-17.578,-22.461,-20.996,0.000
1728618133.639,-36.133,-20.508,-20.020,-35.645,0.000
1728618133.643,-15.625,-20.996,-28.320,-29.785,0.000
1728618133.647,-8.301,-21.973,-28.809,-13.672,0.000
1728618133.651,-16.602,-22.461,-38.574,-7.812,0.000
1728618133.654,2.930,-15.625,-63.965,6.348,0.000
1728618133.658,27.344,-16.113,-45.410,13.184,0.000
1728618133.662,31.250,-14.648,-2.441,-8.789,0.000
1728618133.666,24.902,-14.648,0.000,-2.441,0.000
1728618133.670,-2.930,-19.043,-9.766,11.230,0.000
1728618133.674,-35.156,-21.973,-8.301,3.906,0.000
1728618133.678,-37.109,-27.832,-8.789,-1.465,0.000
1728618133.682,-12.207,-37.109,-24.414,-11.719,0.000
1728618133.686,-8.301,-28.809,-47.852,-15.625,0.000
1728618133.690,-15.137,-24.902,-47.363,-15.137,0.000
1728618133.694,-7.812,-23.926,-33.203,-12.207,0.000
1728618133.697,-8.789,-21.484,-30.762,-12.207,0.000
1728618133.701,-3.906,-24.902,-33.203,-23.926,0.000
1728618133.705,-7.324,-29.297,-42.480,-17.578,0.000
1728618133.709,-6.348,-26.855,-61.035,4.395,0.000
1728618133.713,6.836,-21.484,-78.125,2.930,0.000
1728618133.717,-0.488,-19.531,-66.895,6.836,0.000
1728618133.721,-14.160,-28.809,-38.574,-0.488,0.000
1728618133.725,-5.859,-35.645,-25.391,-13.672,0.000
1728618133.729,-10.742,-23.438,-20.996,2.930,0.000
1728618133.733,-16.602,-20.508,-18.066,5.859,0.000
1728618133.737,-11.230,-27.832,-20.020,3.906,0.000
1728618133.741,-7.812,-27.832,-43.945,-18.555,0.000
1728618133.744,6.836,-23.438,-42.480,-28.809,0.000
1728618133.748,8.301,-30.273,-31.250,-9.766,0.000
1728618133.752,0.000,-32.227,-31.250,-5.371,0.000
1728618133.756,-14.160,-32.715,-31.738,-9.766,0.000
1728618133.760,-26.855,-25.879,-58.105,-16.113,0.000
1728618133.764,-16.113,-23.926,-61.035,-20.996,0.000
1728618133.768,-28.320,-28.809,-38.574,-5.859,0.000
1728618133.772,-36.133,-30.762,-47.852,-5.859,0.000
1728618133.776,-5.859,-24.414,-55.664,-16.602,0.000
1728618133.780,5.371,-20.508,-36.621,-22.949,0.000
1728618133.783,-12.207,-24.902,-26.367,-26.367,0.000
1728618133.787,-22.949,-28.809,-36.133,-21.973,0.000
1728618133.791,-22.461,-26.367,-38.574,-10.742,0.000
1728618133.795,-20.996,-24.414,-36.621,8.789,0.000
1728618133.799,-11.719,-26.855,-57.129,9.277,0.000
1728618133.803,1.465,-15.625,-51.270,-22.461,0.000
1728618133.807,-8.301,-8.789,-12.207,-17.090,0.000
1728618133.811,-29.297,-23.926,-1.465,9.277,0.000
1728618133.815,-40.527,-28.320,-19.043,-3.906,0.000
1728618133.819,-22.461,-25.879,-34.180,-16.602,0.000
1728618133.822,-1.465,-29.785,-44.922,-24.902,0.000
1728618133.826,-3.906,-29.785,-41.992,-19.043,0.000
1728618133.830,-18.555,-31.738,-38.086,-16.602,0.000
1728618133.834,-32.715,-36.133,-38.574,-14.160,0.000
1728618133.838,-34.668,-31.250,-38.086,-9.277,0.000
1728618133.842,-13.672,-19.043,-51.270,-20.996,0.000
1728618133.846,-8.301,-17.090,-56.152,-12.695,0.000
1728618133.850,-20.020,-17.090,-75.195,5.859,0.000
1728618133.854,-6.836,-23.926,-73.730,-2.930,0.000
1728618133.858,-2.441,-28.809,-37.109,-16.113,0.000
1728618133.861,-30.273,-35.645,-21.973,-26.367,0.000
1728618133.865,-36.133,-38.574,-24.414,-23.926,0.000
1728618133.869,-27.832,-27.832,-27.832,-11.719,0.000
1728618133.873,-29.785,-30.762,-28.809,-10.742,0.000
1728618133.877,-20.508,-35.156,-41.992,-0.488,0.000
1728618133.881,-2.930,-29.297,-67.383,-9.277,0.000
1728618133.885,-7.324,-30.273,-52.246,-19.043,0.000
1728618133.889,-29.785,-32.227,-21.484,7.812,0.000
1728618133.893,-36.133,-40.527,-26.855,2.930,0.000
1728618133.897,-25.879,-37.598,-44.434,-8.789,0.000
1728618133.900,-16.113,-32.715,-41.504,-9.766,0.000
1728618133.904,-12.207,-38.574,-26.367,-12.207,0.000
1728618133.909,-14.160,-34.668,-32.715,-5.371,0.000
1728618133.912,-8.301,-26.367,-25.879,-13.672,0.000
1728618133.916,-31.738,-30.762,-17.090,-17.578,0.000
1728618133.920,-20.508,-44.434,-44.434,-28.809,0.000
1728618133.924,-22.949,-42.480,-68.848,-27.832,0.000
1728618133.928,-38.574,-40.527,-44.434,-7.324,0.000
1728618133.932,-32.715,-39.551,-23.438,1.953,0.000
1728618133.936,-36.621,-43.457,-34.180,-2.441,0.000
1728618133.940,-26.855,-38.086,-36.133,-25.391,0.000
1728618133.944,-0.488,-29.785,-35.645,-25.879,0.000
1728618133.948,-8.301,-30.273,-40.527,0.488,0.000
1728618133.951,-22.949,-29.297,-35.156,-11.719,0.000
1728618133.955,-16.602,-28.809,-54.199,-29.785,0.000
1728618133.959,-12.207,-31.738,-75.195,-21.973,0.000
1728618133.963,-18.066,-27.832,-54.199,-17.578,0.000
1728618133.967,-24.902,-30.762,-21.973,-10.254,0.000
1728618133.971,-16.113,-37.598,-7.812,-12.695,0.000
1728618133.975,-11.719,-37.598,-6.348,-13.184,0.000
1728618133.979,-15.137,-30.762,-16.602,-18.066,0.000
1728618133.983,1.953,-24.414,-27.344,-17.578,0.000
1728618133.986,-17.090,-26.855,-51.270,-2.930,0.000
1728618133.990,-30.762,-31.738,-60.547,6.348,0.000
1728618133.994,-11.230,-32.715,-55.176,1.465,0.000
1728618133.998,-5.371,-31.250,-40.527,-14.160,0.000
1728618134.002,-13.184,-25.879,-20.996,-26.855,0.000
1728618134.006,-21.973,-25.879,-7.324,-14.648,0.000
1728618134.010,-12.695,-30.762,-2.930,0.488,0.000
1728618134.014,-9.277,-30.273,-18.555,0.000,0.000
1728618134.018,-20.508,-23.438,-37.598,0.000,0.000
1728618134.022,-13.184,-20.020,-41.504,-1.953,0.000
1728618134.026,-2.441,-27.344,-61.523,3.418,0.000
1728618134.030,-14.160,-29.785,-92.773,12.695,0.000
1728618134.033,-19.531,-26.855,-50.293,3.418,0.000
1728618134.037,-16.113,-23.438,7.812,5.371,0.000
1728618134.041,-9.277,-31.250,-4.883,-2.441,0.000
1728618134.045,-12.207,-35.645,-19.531,-20.996,0.000
1728618134.049,-26.855,-31.738,-13.184,-15.137,0.000
1728618134.053,-35.645,-32.715,-20.996,-13.672,0.000
1728618134.057,-28.320,-34.668,-33.691,-17.578,0.000
1728618134.061,-16.602,-35.645,-48.340,-27.344,0.000
1728618134.065,-18.555,-39.551,-47.363,-22.949,0.000
1728618134.069,-33.203,-36.621,-67.383,-2.441,0.000
1728618134.073,-30.762,-37.109,-77.148,-0.977,0.000
1728618134.076,-29.297,-37.598,-40.039,-11.719,0.000
1728618134.080,-12.207,-28.809,-35.645,-11.719,0.000
1728618134.084,11.719,-29.297,-39.062,-0.488,0.000
1728618134.088,-8.789,-34.180,-25.391,-7.812,0.000
1728618134.092,-22.949,-32.227,-19.531,-12.207,0.000
1728618134.096,-16.113,-38.086,-24.902,-4.883,0.000
1728618134.100,-20.508,-37.598,-48.828,-12.207,0.000
1728618134.104,-18.066,-38.574,-66.895,-18.555,0.000
1728618134.108,-18.066,-32.715,-58.594,0.977,0.000
1728618134.112,-3.906,-30.762,-39.062,12.207,0.000
1728618134.116,3.418,-33.203,-19.043,6.348,0.000
1728618134.119,-2.441,-34.668,-8.789,-22.949,0.000
1728618134.123,-1.465,-35.645,-13.184,-38.086,0.000
1728618134.127,-10.254,-34.668,-25.879,-9.766,0.000
1728618134.131,-27.344,-35.156,-61.035,-9.277,0.000
1728618134.135,-15.625,-33.691,-54.688,-14.648,0.000
1728618134.139,-1.953,-30.273,-44.434,-12.207,0.000
1728618134.143,-2.441,-27.344,-56.152,-34.668,0.000
1728618134.147,-7.324,-40.039,-30.762,-30.273,0.000
1728618134.151,-12.695,-42.480,-10.742,-16.113,0.000
1728618134.155,-16.113,-37.598,-26.367,-19.531,0.000
1728618134.159,-10.742,-34.180,-36.133,-27.832,0.000
1728618134.162,7.812,-25.879,-43.945,-25.391,0.000
1728618134.166,0.488,-26.367,-47.363,-19.043,0.000
1728618134.170,-16.113,-35.156,-37.598,-9.766,0.000
1728618134.174,-23.438,-37.109,-40.527,-0.488,0.000
1728618134.178,-22.949,-42.480,-42.969,-17.090,0.000
1728618134.182,-11.719,-39.551,-53.223,-27.344,0.000
1728618134.186,6.836,-27.832,-66.895,-15.137,0.000
1728618134.190,-1.465,-21.973,-55.664,-7.324,0.000
1728618134.194,-5.859,-35.156,-28.320,-4.395,0.000
1728618134.198,-3.418,-44.922,-14.648,-5.371,0.000
1728618134.201,1.465,-38.574,-27.832,-15.625,0.000
1728618134.205,3.906,-32.227,-47.363,-16.602,0.000
1728618134.209,-6.348,-33.691,-47.363,-10.742,0.000
1728618134.213,-14.160,-37.598,-29.297,-15.625,0.000
1728618134.217,-1.953,-35.645,-60.547,-9.766,0.000
1728618134.221,3.906,-31.738,-80.566,-17.578,0.000
1728618134.225,-14.648,-34.668,-40.527,-27.344,0.000
1728618134.229,-16.602,-40.039,-20.996,-15.137,0.000
1728618134.233,-6.836,-39.551,-28.320,-16.602,0.000
1728618134.236,-9.277,-42.969,-47.363,-21.484,0.000
1728618134.240,2.930,-36.621,-43.945,-25.391,0.000
1728618134.244,15.137,-24.902,-41.016,-15.137,0.000
1728618134.248,-9.277,-26.855,-49.805,-11.719,0.000
1728618134.252,-28.320,-30.762,-45.898,-16.602,0.000
1728618134.256,-28.320,-33.691,-40.527,-17.090,0.000
1728618134.260,-17.578,-35.645,-35.156,-27.344,0.000
1728618134.264,-8.789,-31.738,-28.809,-25.391,0.000
1728618134.268,-15.625,-34.668,-48.340,-16.113,0.000
1728618134.272,-21.484,-35.156,-46.875,-19.043,0.000
1728618134.276,-18.555,-30.273,-21.973,-23.438,0.000
1728618134.279,-2.930,-28.809,-27.344,-27.832,0.000
1728618134.284,-1.465,-27.832,-41.016,-29.785,0.000
1728618134.287,-18.066,-28.809,-46.387,-20.508,0.000
1728618134.291,-20.020,-29.297,-39.062,-20.996,0.000
1728618134.295,-18.555,-37.109,-28.809,-28.809,0.000
1728618134.299,-17.578,-33.203,-48.828,-31.250,0.000
1728618134.303,-14.160,-30.762,-58.105,-31.738,0.000
1728618134.307,-34.668,-27.344,-41.016,-25.879,0.000
1728618134.311,-32.715,-25.391,-33.691,-39.062,0.000
1728618134.315,-14.648,-32.715,-45.410,-43.945,0.000
1728618134.319,-11.719,-32.227,-53.711,-37.109,0.000
1728618134.323,-10.254,-33.203,-53.711,-42.969,0.000
1728618134.327,-12.695,-30.762,-67.871,-30.762,0.000
1728618134.330,-21.973,-35.645,-49.316,-17.090,0.000
1728618134.334,-16.602,-37.109,-43.945,-19.531,0.000
1728618134.338,-18.066,-27.344,-48.340,-31.738,0.000
1728618134.342,-22.461,-25.879,-27.832,-42.480,0.000
1728618134.346,-16.602,-31.738,-14.160,-25.879,0.000
1728618134.350,-38.574,-28.320,-32.715,-14.648,0.000
1728618134.354,-34.668,-28.809,-53.711,-22.461,0.000
1728618134.358,-5.859,-32.715,-30.762,-19.043,0.000
1728618134.361,0.000,-29.297,-14.160,-31.250,0.000
1728618134.365,-13.184,-32.227,-12.695,-25.391,0.000
1728618134.369,-38.086,-38.086,-25.879,-3.906,0.000
1728618134.373,-32.715,-37.109,-33.203,-15.137,0.000
1728618134.377,-22.461,-29.785,-32.227,-23.926,0.000
1728618134.381,-18.555,-31.738,-69.824,-25.391,0.000
1728618134.385,-12.695,-31.250,-48.828,-13.184,0.000
1728618134.389,-27.344,-26.855,-15.137,-9.766,0.000
1728618134.393,-33.691,-33.203,-21.484,-22.461,0.000
1728618134.397,-35.156,-37.109,-20.996,-24.902,0.000
1728618134.401,-21.973,-31.250,-24.414,-37.109,0.000
1728618134.405,-3.418,-25.391,-31.250,-30.273,0.000
1728618134.408,-4.395,-27.832,-28.320,-1.953,0.000
1728618134.412,-7.324,-32.227,-43.457,5.371,0.000
1728618134.416,-3.418,-32.715,-37.109,-1.465,0.000
1728618134.420,-3.906,-28.809,-11.230,-11.230,0.000
1728618134.424,-1.953,-33.203,-15.137,-7.812,0.000
1728618134.428,-12.695,-37.598,-30.273,0.488,0.000
1728618134.432,-19.531,-34.180,-49.316,0.000,0.000
1728618134.436,-4.395,-25.879,-58.594,-4.883,0.000
1728618134.440,-2.930,-23.438,-50.781,-19.043,0.000
1728618134.444,4.395,-31.738,-48.828,-26.367,0.000
1728618134.448,-8.789,-33.691,-42.480,-9.766,0.000
1728618134.452,-22.949,-33.203,-20.996,-7.812,0.000
1728618134.455,-11.230,-32.715,-27.832,-10.742,0.000
1728618134.459,3.906,-30.273,-35.645,-3.906,0.000
1728618134.463,2.930,-26.367,-23.926,-9.766,0.000
1728618134.467,-18.066,-31.250,-31.250,-2.930,0.000
1728618134.471,-33.203,-37.109,-46.875,-14.160,0.000
1728618134.475,-33.691,-38.086,-42.480,-37.598,0.000
1728618134.479,-25.879,-32.715,-38.574,-37.598,0.000
1728618134.483,-25.879,-27.832,-36.133,-29.297,0.000
1728618134.487,-31.738,-28.320,-33.203,-18.066,0.000
1728618134.491,-13.184,-14.648,-39.062,-7.812,0.000
1728618134.494,-2.441,-19.531,-60.547,1.465,0.000
1728618134.498,-3.418,-33.203,-55.664,-7.812,0.000
1728618134.502,9.277,-21.973,-22.461,-16.602,0.000
1728618134.506,-3.418,-22.461,-11.719,-10.742,0.000
1728618134.510,-24.414,-25.879,-30.273,-10.742,0.000
1728618134.514,-25.391,-20.508,-38.574,-20.020,0.000
1728618134.518,-19.043,-30.273,-26.367,-20.508,0.000
1728618134.522,-10.742,-38.574,-41.992,-18.066,0.000
1728618134.526,-18.066,-27.832,-71.289,-11.719,0.000
1728618134.530,-21.484,-26.855,-56.152,-3.418,0.000
1728618134.534,-5.371,-30.273,-17.578,-4.883,0.000
1728618134.537,-16.602,-30.273,0.000,-14.160,0.000
1728618134.541,-20.996,-33.203,-21.973,-21.484,0.000
1728618134.545,-9.766,-30.273,-46.387,-4.883,0.000
1728618134.549,-18.555,-28.320,-40.527,1.465,0.000
1728618134.553,-9.277,-32.227,-46.875,-21.484,0.000
1728618134.557,-9.277,-32.715,-67.871,-21.973,0.000
1728618134.561,-20.996,-31.738,-62.988,-29.785,0.000
1728618134.565,-20.508,-28.320,-37.598,-18.066,0.000
1728618134.569,-32.715,-31.738,-7.812,-10.742,0.000
1728618134.573,-30.273,-33.203,-8.301,-33.691,0.000
1728618134.576,-20.996,-28.320,-17.090,-31.250,0.000
1728618134.580,-0.977,-33.691,-26.367,-27.832,0.000
1728618134.584,-5.859,-34.180,-48.828,-33.203,0.000
1728618134.588,-25.391,-33.691,-54.688,-16.113,0.000
1728618134.592,-9.766,-27.344,-41.992,-1.465,0.000
1728618134.596,-10.742,-22.949,-40.039,-14.648,0.000
1728618134.600,-10.254,-26.367,-42.480,-32.227,0.000
1728618134.604,-0.488,-24.902,-41.504,-21.973,0.000
1728618134.608,0.977,-21.973,-41.992,-11.719,0.000
1728618134.611,-3.418,-22.461,-30.762,-15.625,0.000
1728618134.615,-20.996,-23.438,-26.367,-20.508,0.000
1728618134.619,-9.766,-31.738,-20.020,-20.508,0.000
1728618134.623,-6.836,-30.762,-26.367,-19.043,0.000
1728618134.627,-12.207,-25.391,-47.852,0.977,0.000
1728618134.631,-7.324,-23.438,-35.645,6.836,0.000
1728618134.635,-12.695,-21.484,-35.645,-7.812,0.000
1728618134.639,-6.836,-19.531,-62.012,-21.973,0.000
1728618134.643,-6.836,-19.043,-59.570,-37.598,0.000
1728618134.647,-16.602,-20.508,-34.668,-22.461,0.000
1728618134.651,-16.113,-26.855,-39.062,-13.672,0.000
1728618134.654,-14.648,-31.738,-40.039,-23.926,0.000
1728618134.658,-0.977,-23.438,-15.137,-27.832,0.000
1728618134.662,-4.883,-9.766,-33.203,-31.250,0.000
1728618134.666,-12.207,-20.020,-42.969,-12.207,0.000
1728618134.670,-20.020,-33.691,-30.762,-11.230,0.000
1728618134.674,-25.879,-31.250,-30.273,-20.996,0.000
1728618134.678,-15.137,-35.645,-17.090,-24.414,0.000
1728618134.682,-9.766,-38.086,-20.508,-25.391,0.000
1728618134.686,-25.879,-40.527,-44.434,-14.160,0.000
