timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618256.390,2.930,-24.414,-9.277,-4.883,0.000
1728618256.394,-25.879,-36.133,11.230,-32.227,0.000
1728618256.398,-26.855,-42.480,-1.465,-46.875,0.000
1728618256.402,-1.953,-19.531,-19.043,-3.418,0.000
1728618256.406,0.977,-14.160,-28.320,15.137,0.000
1728618256.410,-4.883,-25.879,-34.180,-0.488,0.000
1728618256.414,-22.461,-27.832,-36.621,-23.926,0.000
1728618256.418,-41.016,-25.391,-48.828,-50.293,0.000
1728618256.422,-19.531,-26.367,-64.941,-3.418,0.000
1728618256.426,10.742,-25.879,-47.363,30.273,0.000
1728618256.430,9.277,-27.344,-26.367,3.906,0.000
1728618256.433,-2.930,-24.414,-14.160,-38.574,0.000
1728618256.437,-41.504,-24.902,-11.230,-72.754,0.000
1728618256.441,-45.410,-32.715,-29.785,-33.203,0.000
1728618256.445,-9.277,-28.320,-48.340,8.789,0.000
1728618256.449,3.906,-18.555,-48.828,-0.488,0.000
1728618256.453,-8.789,-25.879,-38.574,-23.926,0.000
1728618256.457,-40.039,-28.320,-22.949,-52.246,0.000
1728618256.461,-33.691,-17.578,-39.551,-23.438,0.000
1728618256.465,-3.418,-16.602,-51.270,6.348,0.000
1728618256.469,0.000,-15.137,-47.852,-0.488,0.000
1728618256.473,-16.113,-21.973,-34.668,-6.348,0.000
1728618256.476,-46.875,-27.832,-14.648,-53.711,0.000
1728618256.480,-39.551,-24.414,2.930,-50.293,0.000
1728618256.484,-10.742,-30.273,2.441,3.906,0.000
1728618256.488,6.836,-31.738,-11.230,11.719,0.000
1728618256.492,0.000,-22.949,-42.969,-15.625,0.000
1728618256.496,-30.762,-19.531,-58.105,-56.152,0.000
1728618256.500,-41.504,-19.531,-20.020,-45.410,0.000
1728618256.504,-25.391,-21.484,-4.395,-5.859,0.000
1728618256.508,-13.672,-24.902,-7.324,-12.207,0.000
1728618256.512,-1.953,-12.695,-50.781,-15.625,0.000
1728618256.515,-19.043,-9.277,-75.195,-48.340,0.000
1728618256.519,-59.082,-15.137,-43.945,-78.125,0.000
1728618256.523,-40.527,-15.625,-7.324,-30.273,0.000
1728618256.527,-1.465,-31.738,15.625,19.043,0.000
1728618256.531,-9.277,-33.691,-9.277,3.906,0.000
1728618256.535,-33.691,-13.184,-48.828,-38.574,0.000
1728618256.539,-33.203,-7.324,-36.133,-43.457,0.000
1728618256.543,-13.184,-20.996,-10.254,-13.184,0.000
1728618256.547,-2.441,-29.785,-11.230,0.977,0.000
1728618256.550,3.418,-23.438,-21.973,2.930,0.000
1728618256.554,-24.414,-20.508,-22.461,-37.598,0.000
1728618256.558,-43.457,-23.438,-32.715,-65.430,0.000
1728618256.562,-11.719,-19.043,-59.082,-13.184,0.000
1728618256.566,1.953,-20.020,-46.387,3.418,0.000
1728618256.570,-16.602,-22.949,-8.789,-5.371,0.000
1728618256.574,-35.156,-17.090,11.230,-33.203,0.000
1728618256.578,-36.621,-9.277,-8.789,-59.082,0.000
1728618256.582,-2.930,-14.648,-46.387,-18.066,0.000
1728618256.585,-1.465,-20.996,-48.340,-1.953,0.000
1728618256.589,-20.996,-4.395,-24.414,-13.184,0.000
1728618256.593,-51.270,0.488,-22.949,-38.574,0.000
1728618256.597,-72.266,-26.367,-13.184,-50.293,0.000
1728618256.601,-26.855,-43.945,-14.648,-3.418,0.000
1728618256.605,21.973,-31.250,-37.598,37.598,0.000
1728618256.609,-3.418,-3.906,-24.902,-7.324,0.000
1728618256.613,-39.551,13.184,-46.875,-49.316,0.000
1728618256.617,-40.039,-6.836,-68.359,-45.898,0.000
1728618256.621,-49.316,-4.395,-59.570,-45.898,0.000
1728618256.625,-19.043,-13.184,-41.992,-11.719,0.000
1728618256.628,-0.977,-18.066,-20.020,-20.508,0.000
1728618256.632,-47.363,-6.836,-4.395,-61.523,0.000
1728618256.636,-89.844,-24.414,-56.152,-104.004,0.000
1728618256.640,-65.918,-63.477,-121.582,-65.918,0.000
1728618256.644,2.441,-18.066,-79.102,49.316,0.000
1728618256.648,15.625,45.898,19.043,53.223,0.000
1728618256.652,-14.648,-14.160,40.039,-8.301,0.000
1728618256.656,-42.480,-14.648,-0.488,-76.660,0.000
1728618256.659,-46.387,-2.930,-30.273,-66.406,0.000
1728618256.663,-21.484,-43.945,7.812,-9.766,0.000
1728618256.667,-3.418,-43.457,-11.230,4.395,0.000
1728618256.671,14.160,-15.625,-38.574,6.836,0.000
1728618256.675,-20.020,11.230,-59.570,-55.176,0.000
1728618256.679,-58.105,-38.086,-33.691,-62.500,0.000
1728618256.683,-57.617,-87.891,13.184,-35.156,0.000
1728618256.687,-51.270,-79.590,-21.973,-51.270,0.000
1728618256.691,-45.898,-94.238,9.766,-45.898,0.000
1728618256.695,-61.523,-113.281,20.996,-59.082,0.000
1728618256.699,-7.812,-136.719,-8.789,-32.227,0.000
1728618256.703,9.766,-177.734,-54.199,0.000,0.000
1728618256.706,-16.113,-183.594,-45.410,-11.230,0.000
1728618256.710,-58.594,-264.648,-26.855,-48.340,0.000
1728618256.714,-119.629,-295.898,5.859,-129.883,0.000
1728618256.718,-88.867,-311.523,52.246,-115.234,0.000
1728618256.722,-8.301,-395.020,12.695,-15.137,0.000
1728618256.726,-19.531,-424.316,-31.250,8.301,0.000
1728618256.730,-47.852,-438.965,-17.578,-16.602,0.000
1728618256.734,-52.246,-490.723,-16.113,-84.473,0.000
1728618256.738,-62.500,-581.543,-37.109,-94.238,0.000
1728618256.742,-40.039,-672.363,-18.066,-30.762,0.000
1728618256.746,-17.090,-740.234,24.902,-29.297,0.000
1728618256.750,-59.082,-774.414,17.578,-59.570,0.000
1728618256.754,-99.609,-834.961,-23.926,-103.027,0.000
1728618256.757,-103.516,-907.715,-38.086,-125.488,0.000
1728618256.761,-104.492,-978.516,-45.410,-110.840,0.000
1728618256.765,-7.324,-1000.000,-62.500,-13.672,0.000
1728618256.769,36.621,-998.047,-80.566,20.996,0.000
1728618256.773,-24.414,-1000.000,24.902,-51.270,0.000
1728618256.777,-92.285,-1000.000,56.152,-120.117,0.000
1728618256.781,-92.285,-1000.000,-36.621,-94.238,0.000
1728618256.785,-8.789,-1000.000,-71.289,0.000,0.000
1728618256.789,-12.207,-1000.000,-29.785,-11.719,0.000
1728618256.793,-86.914,-1000.000,58.105,-94.727,0.000
1728618256.797,-115.723,-1000.000,62.012,-120.117,0.000
1728618256.800,-73.242,-1000.000,24.414,-50.781,0.000
1728618256.804,-31.250,-1000.000,9.766,-4.395,0.000
1728618256.808,-31.250,-1000.000,-9.277,-24.902,0.000
1728618256.812,-79.590,-1000.000,-43.945,-66.895,0.000
1728618256.816,-113.770,-1000.000,-66.895,-109.375,0.000
1728618256.820,-62.988,-1000.000,-29.785,-59.570,0.000
1728618256.824,-42.480,-1000.000,-5.859,-29.785,0.000
1728618256.828,-41.016,-1000.000,8.789,-34.180,0.000
1728618256.832,-18.555,-1000.000,13.672,-31.250,0.000
1728618256.836,-34.180,-1000.000,-18.066,-50.781,0.000
1728618256.840,-17.578,-1000.000,-6.348,-20.508,0.000
1728618256.843,10.742,-1000.000,12.207,12.207,0.000
1728618256.847,-3.418,-1000.000,2.441,3.418,0.000
1728618256.851,-22.949,-1000.000,-4.883,-34.180,0.000
1728618256.855,-29.297,-1000.000,-21.973,-74.707,0.000
1728618256.859,-19.531,-1000.000,-43.945,-47.363,0.000
1728618256.863,0.488,-1000.000,-33.691,14.648,0.000
1728618256.867,7.324,-1000.000,14.648,22.461,0.000
1728618256.871,-13.184,-1000.000,20.020,-10.742,0.000
1728618256.875,-55.176,-1000.000,7.324,-59.570,0.000
1728618256.879,-65.918,-999.023,-13.184,-55.664,0.000
1728618256.882,-14.648,-1000.000,-23.438,12.695,0.000
1728618256.886,12.207,-989.746,3.418,27.344,0.000
1728618256.890,-10.254,-936.523,-15.137,-8.789,0.000
1728618256.894,-41.504,-882.812,-47.363,-56.152,0.000
1728618256.898,-38.086,-833.496,-34.668,-59.570,0.000
1728618256.902,-11.719,-768.066,-26.367,-14.648,0.000
1728618256.906,-0.977,-725.098,-10.742,1.953,0.000
1728618256.910,-20.996,-685.059,-4.395,-18.555,0.000
1728618256.914,-55.176,-601.074,-23.438,-75.195,0.000
1728618256.917,-56.152,-509.766,-41.016,-86.426,0.000
1728618256.921,-9.277,-464.355,-34.668,-18.066,0.000
1728618256.925,4.395,-398.438,-18.555,16.113,0.000
1728618256.929,-1.465,-287.109,-7.812,4.395,0.000
1728618256.933,-19.531,-189.941,-11.719,-33.691,0.000
1728618256.937,-39.551,-101.562,-8.301,-44.434,0.000
1728618256.941,-10.254,-21.484,-13.672,-0.488,0.000
1728618256.945,23.926,40.527,-17.090,34.180,0.000
1728618256.949,16.602,104.004,-3.906,23.438,0.000
1728618256.953,0.977,213.379,-7.812,-4.883,0.000
1728618256.956,0.977,312.500,-20.020,-14.160,0.000
1728618256.960,18.066,398.926,-16.113,17.578,0.000
1728618256.964,20.508,562.500,-23.438,29.785,0.000
1728618256.968,19.043,763.184,-19.531,27.344,0.000
1728618256.972,2.441,924.805,-2.930,6.348,0.000
1728618256.976,-20.996,971.680,2.930,-28.809,0.000
1728618256.980,0.977,963.867,9.766,13.184,0.000
1728618256.984,19.531,968.750,7.812,36.621,0.000
1728618256.988,23.926,968.262,-9.277,31.738,0.000
1728618256.992,23.926,968.262,-14.160,22.461,0.000
1728618256.995,-4.395,968.262,-12.695,-19.531,0.000
1728618256.999,12.207,968.262,-6.836,7.324,0.000
1728618257.003,36.133,968.262,0.977,34.668,0.000
1728618257.007,25.879,968.262,-13.184,28.809,0.000
1728618257.011,16.113,968.262,-22.461,14.160,0.000
1728618257.015,3.906,968.262,-5.371,-32.227,0.000
1728618257.019,8.789,968.262,-8.789,-20.508,0.000
1728618257.023,33.691,968.262,-20.996,21.484,0.000
1728618257.026,38.574,968.262,-24.414,27.344,0.000
1728618257.030,14.160,968.262,-28.809,6.348,0.000
1728618257.034,2.930,968.262,-16.113,-20.020,0.000
1728618257.038,6.836,968.262,-2.441,1.953,0.000
1728618257.042,31.250,968.262,-4.883,32.227,0.000
1728618257.046,36.621,968.262,-3.906,28.809,0.000
1728618257.050,7.812,968.262,-14.160,19.043,0.000
1728618257.054,-18.066,968.262,-19.531,-19.043,0.000
1728618257.058,-21.973,967.773,-23.438,-12.207,0.000
1728618257.062,-1.465,966.797,-35.645,30.273,0.000
1728618257.066,15.625,968.750,-27.832,27.832,0.000
1728618257.070,15.137,939.941,-11.230,16.113,0.000
1728618257.074,-13.184,878.906,-2.441,-25.391,0.000
1728618257.077,-30.762,829.590,-7.324,-35.156,0.000
1728618257.081,0.977,791.016,-8.301,24.414,0.000
1728618257.085,23.438,757.324,-11.719,45.410,0.000
1728618257.089,11.230,716.797,-18.066,21.973,0.000
1728618257.093,-16.602,675.293,-35.645,-10.742,0.000
1728618257.097,-16.113,641.113,-79.590,-12.695,0.000
1728618257.101,12.207,602.051,-53.223,33.691,0.000
1728618257.105,13.184,562.988,4.395,26.367,0.000
1728618257.109,4.395,528.809,9.277,-6.348,0.000
1728618257.113,-10.254,497.559,-15.137,-36.133,0.000
1728618257.117,-16.113,473.633,-41.016,-39.062,0.000
1728618257.121,19.531,454.590,-54.199,14.160,0.000
1728618257.124,19.043,417.969,-30.762,23.438,0.000
1728618257.128,-8.301,389.648,-9.766,0.977,0.000
1728618257.132,-19.531,368.652,-3.418,-28.320,0.000
1728618257.136,-27.832,347.168,2.930,-40.039,0.000
1728618257.140,-11.719,325.684,-9.277,-0.488,0.000
1728618257.144,9.277,311.523,-50.293,29.297,0.000
1728618257.148,16.113,301.270,-63.477,25.391,0.000
1728618257.152,-10.742,278.320,-31.738,-21.973,0.000
1728618257.156,-39.551,250.977,-16.113,-57.129,0.000
1728618257.160,-7.324,229.004,-12.207,-12.207,0.000
1728618257.164,18.066,221.191,-14.160,20.020,0.000
1728618257.168,-3.906,210.938,-22.461,3.906,0.000
1728618257.171,-24.902,200.195,-16.602,-21.973,0.000
1728618257.175,-29.297,189.941,-15.625,-32.227,0.000
1728618257.179,0.977,178.711,-42.969,-5.371,0.000
1728618257.183,26.367,171.875,-67.383,14.648,0.000
1728618257.187,21.484,161.621,-50.781,26.367,0.000
1728618257.191,12.695,143.066,-4.883,14.648,0.000
1728618257.195,-15.137,125.977,-0.977,-19.043,0.000
1728618257.199,-15.137,114.258,-31.738,-2.930,0.000
1728618257.203,3.906,101.074,-17.578,17.578,0.000
1728618257.207,6.348,93.750,1.465,14.648,0.000
1728618257.211,1.953,87.402,-2.441,2.930,0.000
1728618257.214,-12.695,78.125,-16.113,-42.480,0.000
1728618257.218,-17.578,71.289,-24.414,-36.133,0.000
1728618257.222,4.395,64.453,-58.594,14.160,0.000
1728618257.226,18.555,68.848,-75.684,17.578,0.000
1728618257.230,1.465,65.430,-25.391,1.465,0.000
1728618257.234,-31.738,54.199,-0.977,-37.598,0.000
1728618257.238,-34.180,43.457,-19.043,-28.809,0.000
1728618257.242,9.277,41.504,-41.504,18.066,0.000
1728618257.246,24.902,45.410,-46.875,24.902,0.000
1728618257.250,7.324,44.434,-35.645,16.602,0.000
1728618257.253,-15.137,30.273,-37.109,-29.785,0.000
1728618257.257,-11.719,16.602,-33.203,-24.902,0.000
1728618257.261,7.812,16.113,-20.508,24.902,0.000
1728618257.265,9.277,25.879,-33.203,31.250,0.000
1728618257.269,-2.930,22.949,-44.434,14.160,0.000
1728618257.273,-26.855,19.531,-46.875,-38.086,0.000
1728618257.277,-28.809,19.531,-43.457,-47.852,0.000
1728618257.281,-0.488,16.602,-5.859,5.371,0.000
1728618257.285,10.742,16.113,7.812,14.160,0.000
1728618257.288,9.766,17.090,-9.766,3.418,0.000
1728618257.292,-18.066,12.695,-12.695,-36.133,0.000
1728618257.296,-31.738,4.395,-23.438,-48.340,0.000
1728618257.300,-3.906,4.883,-41.504,-2.441,0.000
1728618257.304,8.301,10.254,-32.227,14.648,0.000
1728618257.308,0.488,12.695,-31.250,-3.906,0.000
1728618257.312,-23.438,9.277,-60.059,-43.945,0.000
1728618257.316,-44.922,3.906,-45.410,-56.152,0.000
1728618257.320,-26.855,0.977,-13.672,-9.277,0.000
1728618257.324,-7.324,2.930,-7.324,3.418,0.000
1728618257.328,-0.488,0.000,-12.695,-9.277,0.000
1728618257.331,-18.555,3.906,-28.320,-39.062,0.000
1728618257.335,-41.016,-0.977,-24.414,-54.199,0.000
1728618257.339,-22.949,-13.184,-18.555,-1.953,0.000
1728618257.343,-11.719,-8.301,-48.828,19.531,0.000
1728618257.347,-10.254,-5.859,-73.730,0.977,0.000
1728618257.351,-11.719,-1.953,-50.781,-27.344,0.000
1728618257.355,-27.832,0.000,-15.137,-54.199,0.000
1728618257.359,-21.973,-10.742,1.465,-16.113,0.000
1728618257.363,2.930,-13.184,-7.324,9.277,0.000
1728618257.366,-1.465,-13.184,-36.133,-1.953,0.000
1728618257.370,-9.766,-9.766,-44.922,-11.719,0.000
1728618257.374,-36.621,-10.254,-30.762,-45.898,0.000
1728618257.378,-27.344,-16.113,-11.230,-20.508,0.000
1728618257.382,21.484,-13.184,-8.789,26.855,0.000
1728618257.386,27.832,-12.207,-20.996,18.555,0.000
1728618257.390,-3.906,-3.418,-25.879,-8.301,0.000
1728618257.394,-24.902,-3.906,-17.578,-39.551,0.000
1728618257.397,-2.930,-8.301,-31.738,-12.695,0.000
1728618257.401,21.973,-5.859,-34.180,31.738,0.000
1728618257.405,15.625,-15.625,-8.789,32.227,0.000
1728618257.409,-2.441,-21.484,-5.859,9.766,0.000
1728618257.413,-25.879,-18.555,-5.859,-30.762,0.000
1728618257.417,-25.879,-17.090,-14.160,-19.043,0.000
1728618257.421,9.766,-11.719,-36.621,22.949,0.000
1728618257.425,25.391,-15.137,-16.113,29.297,0.000
1728618257.429,11.719,-23.438,10.254,4.395,0.000
1728618257.433,-12.695,-20.020,9.766,-35.645,0.000
1728618257.437,-13.672,-21.973,-0.977,-29.297,0.000
1728618257.441,14.648,-26.855,-20.996,14.648,0.000
1728618257.445,23.926,-23.926,-21.484,27.832,0.000
1728618257.448,3.906,-24.414,-18.555,-0.488,0.000
1728618257.452,-27.832,-25.879,-24.414,-49.805,0.000
1728618257.456,-34.180,-27.832,-22.949,-40.527,0.000
1728618257.460,-1.465,-25.879,-18.555,21.484,0.000
1728618257.464,5.371,-25.391,-22.949,25.391,0.000
1728618257.468,-5.859,-26.855,-48.340,0.977,0.000
1728618257.472,-16.602,-22.461,-66.406,-33.203,0.000
1728618257.476,-30.273,-20.508,-54.199,-36.133,0.000
1728618257.480,-15.625,-23.438,-29.297,5.371,0.000
1728618257.484,2.441,-27.344,-21.484,11.230,0.000
1728618257.488,-15.625,-32.715,-27.344,-4.395,0.000
1728618257.492,-42.480,-29.297,-19.043,-44.434,0.000
1728618257.495,-44.922,-23.926,-16.602,-70.801,0.000
1728618257.499,-17.578,-23.438,-17.090,-27.344,0.000
1728618257.503,5.371,-16.113,-12.695,11.719,0.000
1728618257.507,-5.859,-12.695,-20.508,4.395,0.000
1728618257.511,-31.738,-16.602,-34.180,-40.039,0.000
1728618257.515,-45.898,-11.230,-25.391,-53.223,0.000
1728618257.519,-19.531,-13.672,-16.113,-14.160,0.000
1728618257.523,-0.977,-22.949,-14.160,0.488,0.000
1728618257.527,-17.090,-24.414,-11.230,-6.836,0.000
1728618257.531,-34.668,-16.113,-10.742,-34.180,0.000
1728618257.535,-42.480,-4.883,-38.574,-49.805,0.000
1728618257.539,-24.414,-6.836,-68.359,-0.488,0.000
1728618257.542,-11.230,-16.602,-42.480,12.695,0.000
1728618257.546,-4.883,-24.902,-7.324,-14.160,0.000
1728618257.550,-15.625,-25.391,0.000,-32.715,0.000
1728618257.554,-48.828,-19.043,-21.973,-75.195,0.000
1728618257.558,-26.367,-13.672,-28.320,-45.410,0.000
1728618257.562,9.277,-13.184,-20.508,4.883,0.000
1728618257.566,5.859,-8.789,-35.156,3.418,0.000
1728618257.570,-12.695,-9.277,-57.129,-22.461,0.000
1728618257.574,-31.738,-18.555,-57.617,-60.059,0.000
1728618257.578,-26.855,-20.508,-26.367,-29.785,0.000
1728618257.581,-9.277,-17.090,-2.441,7.812,0.000
1728618257.585,-2.441,-21.484,2.441,7.812,0.000
1728618257.589,-17.090,-26.855,-7.324,-15.625,0.000
1728618257.593,-35.645,-27.344,-19.043,-56.641,0.000
1728618257.597,-30.762,-25.391,-18.066,-26.367,0.000
1728618257.601,-13.672,-14.160,-21.973,8.789,0.000
1728618257.605,3.906,-6.348,-51.758,2.930,0.000
1728618257.609,1.953,-9.766,-59.082,-6.348,0.000
1728618257.613,-20.996,-16.113,-19.531,-43.457,0.000
1728618257.617,-31.738,-25.391,-11.719,-41.504,0.000
1728618257.621,-18.066,-24.902,-21.484,-4.883,0.000
1728618257.624,-8.789,-18.066,-26.855,0.977,0.000
1728618257.628,-14.648,-21.484,-29.297,-15.625,0.000
1728618257.632,-31.738,-22.949,-42.480,-52.734,0.000
1728618257.636,-31.250,-21.484,-66.406,-39.551,0.000
1728618257.640,-6.348,-20.996,-54.688,15.137,0.000
1728618257.644,-0.977,-19.531,-30.762,12.695,0.000
1728618257.648,-7.324,-21.484,-24.414,-8.301,0.000
1728618257.652,-30.762,-19.531,-30.273,-41.992,0.000
1728618257.656,-49.316,-19.043,-18.555,-47.852,0.000
1728618257.659,-18.555,-20.508,-11.230,-5.371,0.000
1728618257.663,0.488,-20.996,-15.625,4.883,0.000
1728618257.667,-6.836,-22.461,-16.602,-12.695,0.000
1728618257.671,-30.762,-27.832,-16.602,-53.711,0.000
1728618257.675,-43.945,-35.156,-19.531,-62.500,0.000
1728618257.679,-22.461,-33.203,-33.691,-20.508,0.000
1728618257.683,-6.836,-20.508,-42.969,5.371,0.000
1728618257.687,-6.348,-15.625,-39.551,9.766,0.000
1728618257.691,-33.203,-15.625,-34.668,-32.715,0.000
1728618257.695,-36.621,-24.414,-29.297,-57.617,0.000
1728618257.699,-1.953,-20.020,-48.340,-3.418,0.000
1728618257.702,4.883,-10.254,-58.105,20.020,0.000
1728618257.707,-3.418,-21.973,-36.621,0.000,0.000
1728618257.711,-15.137,-24.902,-14.160,-30.762,0.000
1728618257.715,-41.504,-30.273,-19.531,-51.270,0.000
1728618257.718,-25.391,-31.250,-46.875,-8.789,0.000
1728618257.722,7.324,-20.508,-53.711,9.277,0.000
1728618257.726,7.324,-20.020,-48.340,0.488,0.000
1728618257.730,-9.766,-14.648,-42.969,-16.113,0.000
1728618257.734,-33.203,-21.484,-27.832,-55.664,0.000
1728618257.738,-27.344,-28.809,-13.184,-25.879,0.000
1728618257.742,-8.301,-25.879,-15.137,20.508,0.000
1728618257.746,-18.066,-26.855,-23.438,4.395,0.000
1728618257.750,-32.227,-25.879,-35.645,-26.367,0.000
1728618257.753,-40.039,-19.043,-55.664,-67.871,0.000
1728618257.757,-25.879,-13.184,-54.688,-36.621,0.000
1728618257.761,-0.488,-15.137,-39.551,9.277,0.000
1728618257.765,-5.371,-25.879,-31.250,-6.836,0.000
1728618257.769,-15.137,-30.762,-29.785,-18.066,0.000
1728618257.773,-38.574,-31.250,-23.438,-54.199,0.000
1728618257.777,-52.246,-38.574,-31.250,-48.828,0.000
1728618257.781,-25.391,-39.062,-45.898,-6.348,0.000
1728618257.785,-6.836,-28.809,-42.969,-3.906,0.000
1728618257.788,-17.090,-20.508,-30.762,-20.508,0.000
1728618257.792,-41.992,-22.461,-35.645,-53.711,0.000
1728618257.796,-33.203,-26.855,-49.316,-46.875,0.000
1728618257.800,-4.395,-21.973,-43.457,-11.719,0.000
1728618257.804,12.207,-20.508,-33.203,-0.488,0.000
1728618257.808,7.812,-21.973,-44.922,-7.812,0.000
1728618257.812,-33.203,-18.066,-51.758,-45.898,0.000
1728618257.816,-44.434,-25.391,-47.363,-40.039,0.000
1728618257.820,-13.672,-29.785,-17.578,10.742,0.000
1728618257.824,-0.488,-34.668,-0.488,13.184,0.000
1728618257.828,-13.184,-34.668,-8.301,-8.789,0.000
1728618257.832,-35.645,-31.250,-22.949,-48.828,0.000
1728618257.836,-46.875,-29.785,-41.504,-56.152,0.000
1728618257.839,-26.367,-28.320,-45.410,-7.812,0.000
1728618257.843,0.977,-26.855,-68.848,-0.977,0.000
1728618257.847,-13.184,-27.344,-65.430,-27.344,0.000
1728618257.851,-32.715,-28.809,-13.672,-64.941,0.000
1728618257.855,-45.410,-20.996,-6.836,-75.684,0.000
1728618257.859,-28.809,-16.113,-17.578,-14.648,0.000
1728618257.863,3.906,-17.578,-13.672,22.461,0.000
1728618257.867,4.395,-18.066,-25.391,4.883,0.000
1728618257.871,-31.738,-16.602,-30.273,-40.527,0.000
1728618257.875,-50.781,-18.555,-8.789,-57.129,0.000
1728618257.879,-19.043,-17.578,-6.348,-10.742,0.000
1728618257.883,10.254,-9.766,-20.508,15.137,0.000
1728618257.886,-3.418,-13.672,-21.484,-1.953,0.000
1728618257.890,-22.949,-19.531,-33.691,-35.645,0.000
1728618257.894,-34.180,-15.625,-45.410,-47.363,0.000
1728618257.898,-25.391,-14.160,-39.062,-0.488,0.000
1728618257.902,-17.578,-18.066,-24.902,15.625,0.000
1728618257.906,-23.438,-21.973,-2.930,-5.859,0.000
1728618257.910,-36.621,-20.508,-2.930,-38.574,0.000
1728618257.914,-45.410,-18.555,-12.695,-66.406,0.000
1728618257.918,-28.809,-12.207,-22.949,-28.809,0.000
1728618257.922,-12.207,-8.301,-37.598,5.859,0.000
1728618257.926,-11.230,-14.648,-58.105,8.789,0.000
1728618257.930,-17.578,-15.625,-67.383,-16.602,0.000
1728618257.933,-29.297,-11.230,-68.848,-58.105,0.000
1728618257.937,-28.809,-5.859,-57.129,-25.879,0.000
1728618257.941,-9.766,-11.719,-21.484,4.883,0.000
1728618257.945,0.977,-16.113,-9.766,-9.277,0.000
1728618257.949,-5.371,-17.090,-8.789,-39.062,0.000
1728618257.953,-32.715,-17.578,-5.371,-66.406,0.000
1728618257.957,-27.832,-15.137,-20.020,-27.832,0.000
1728618257.961,1.953,-13.184,-29.297,22.461,0.000
1728618257.965,14.160,-13.184,-31.738,18.066,0.000
1728618257.969,3.906,-13.672,-54.688,-5.859,0.000
1728618257.973,-24.902,-10.742,-61.035,-41.504,0.000
1728618257.976,-25.879,-17.090,-34.668,-31.738,0.000
1728618257.980,-5.371,-24.414,-36.621,10.742,0.000
