timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699140.609,-45.410,-15.137,-43.457,-61.523,0.000
1728699140.613,-22.949,-22.949,-41.016,-10.254,0.000
1728699140.617,-13.672,-18.555,-18.555,-7.812,0.000
1728699140.621,-22.461,-20.508,-5.371,-23.438,0.000
1728699140.625,-39.062,-30.273,-7.812,-49.805,0.000
1728699140.629,-57.129,-20.508,-10.254,-68.848,0.000
1728699140.633,-24.902,-16.113,-12.207,-17.578,0.000
1728699140.637,0.977,-20.020,-14.160,18.555,0.000
1728699140.641,-18.555,-19.531,-37.109,-6.836,0.000
1728699140.645,-26.855,-16.602,-89.844,-39.062,0.000
1728699140.648,-38.574,-6.348,-76.660,-57.617,0.000
1728699140.652,-32.715,-12.695,-18.066,-22.461,0.000
1728699140.656,-10.742,-25.879,-0.977,5.371,0.000
1728699140.660,-1.953,-24.414,0.000,-4.395,0.000
1728699140.664,-17.578,-23.926,-7.812,-29.785,0.000
1728699140.668,-48.340,-29.297,-15.625,-60.059,0.000
1728699140.672,-34.668,-21.973,-26.855,-35.156,0.000
1728699140.676,-0.488,-16.602,-39.062,-7.812,0.000
1728699140.680,0.000,-20.508,-33.203,-2.441,0.000
1728699140.684,-22.461,-18.066,-30.273,-6.836,0.000
1728699140.687,-37.598,-21.973,-48.828,-43.457,0.000
1728699140.691,-23.926,-23.438,-32.715,-25.391,0.000
1728699140.695,1.465,-15.137,-28.320,18.066,0.000
1728699140.699,0.488,-16.602,-50.293,18.555,0.000
1728699140.703,-14.160,-17.578,-44.434,-8.301,0.000
1728699140.707,-40.527,-25.879,-30.762,-54.688,0.000
1728699140.711,-33.203,-28.320,-17.090,-32.715,0.000
1728699140.715,3.418,-24.414,-15.625,8.301,0.000
1728699140.719,-0.488,-22.949,-20.020,-7.324,0.000
1728699140.723,-11.719,-31.250,-19.043,-20.508,0.000
1728699140.727,-39.062,-35.156,-22.461,-43.457,0.000
1728699140.730,-44.434,-29.297,-24.414,-37.598,0.000
1728699140.734,-5.371,-21.973,-25.391,2.930,0.000
1728699140.738,16.113,-18.555,-29.785,20.996,0.000
1728699140.742,12.695,-10.742,-52.734,13.184,0.000
1728699140.746,-26.367,-10.742,-50.781,-32.715,0.000
1728699140.750,-47.363,-12.695,-23.926,-57.617,0.000
1728699140.754,-21.973,-19.531,-25.391,-24.902,0.000
1728699140.758,-7.812,-21.973,-26.855,-15.625,0.000
1728699140.762,-9.766,-6.836,-26.855,-22.949,0.000
1728699140.766,-21.973,-5.371,-20.508,-41.504,0.000
1728699140.770,-50.781,-21.973,-24.414,-61.523,0.000
1728699140.773,-48.340,-33.203,-63.965,-24.902,0.000
1728699140.777,-28.320,-14.648,-82.520,-13.672,0.000
1728699140.781,-26.855,7.324,-42.969,-21.973,0.000
1728699140.785,-36.133,-20.020,-21.973,-40.527,0.000
1728699140.789,-61.035,-49.805,-34.668,-62.988,0.000
1728699140.793,-28.320,-42.969,-54.688,-24.414,0.000
1728699140.797,-3.906,-35.645,-62.988,-3.418,0.000
1728699140.801,-36.133,-17.578,-50.781,-37.598,0.000
1728699140.805,-65.918,-11.230,-31.738,-75.195,0.000
1728699140.809,-49.316,-17.578,-15.625,-64.453,0.000
1728699140.812,-4.883,-25.391,-18.066,-13.672,0.000
1728699140.816,-7.812,-9.766,-20.508,6.836,0.000
1728699140.820,-39.062,8.789,-36.133,-29.785,0.000
1728699140.824,-7.812,-20.996,-15.625,-33.203,0.000
1728699140.828,1.465,-36.621,13.672,-21.973,0.000
1728699140.832,-47.852,4.395,-51.270,-37.109,0.000
1728699140.836,-49.805,15.625,-87.891,-28.320,0.000
1728699140.840,5.371,-24.414,-43.945,15.625,0.000
1728699140.844,-43.945,0.000,-28.320,-48.340,0.000
1728699140.848,-89.844,-15.137,12.207,-112.793,0.000
1728699140.852,-38.086,-67.383,34.180,-39.062,0.000
1728699140.855,-46.875,-46.875,-8.301,-19.043,0.000
1728699140.859,-42.969,-42.480,-3.418,-30.273,0.000
1728699140.863,-37.598,-42.480,-6.836,-29.297,0.000
1728699140.867,-83.496,-31.250,-44.922,-82.031,0.000
1728699140.871,-118.652,-40.527,-56.152,-121.582,0.000
1728699140.875,-52.734,-84.961,-7.812,-30.762,0.000
1728699140.879,20.508,-100.098,41.992,42.969,0.000
1728699140.883,-12.695,-91.797,16.113,-10.742,0.000
1728699140.887,-88.867,-96.191,-5.859,-85.938,0.000
1728699140.891,-90.820,-143.066,4.883,-75.195,0.000
1728699140.894,-37.598,-208.008,16.113,-9.277,0.000
1728699140.898,-59.570,-208.496,-10.742,-34.180,0.000
1728699140.902,-57.617,-246.582,-31.738,-49.316,0.000
1728699140.906,-52.246,-320.801,-19.531,-63.477,0.000
1728699140.910,-93.262,-343.750,-21.484,-83.496,0.000
1728699140.914,-51.270,-389.648,-22.949,-21.484,0.000
1728699140.918,4.883,-446.289,-16.113,11.230,0.000
1728699140.922,-33.691,-499.512,-27.832,-20.020,0.000
1728699140.926,-86.914,-557.617,-29.297,-73.242,0.000
1728699140.930,-81.055,-587.891,-4.883,-80.078,0.000
1728699140.934,-16.113,-641.113,4.883,-9.766,0.000
1728699140.937,4.395,-690.430,-41.504,24.902,0.000
1728699140.941,-5.859,-744.141,-64.941,18.555,0.000
1728699140.945,-21.973,-812.012,-34.180,-22.461,0.000
1728699140.949,-48.828,-878.906,1.953,-59.082,0.000
1728699140.953,-23.926,-964.844,11.719,-27.832,0.000
1728699140.957,-14.648,-1000.000,-3.418,-10.742,0.000
1728699140.961,-8.789,-998.535,-12.695,-4.395,0.000
1728699140.965,-32.715,-1000.000,-28.809,-32.715,0.000
1728699140.969,-61.035,-1000.000,-59.570,-79.590,0.000
1728699140.973,-39.062,-1000.000,-63.477,-35.645,0.000
1728699140.977,-7.812,-1000.000,-35.156,18.555,0.000
1728699140.980,-6.348,-1000.000,-20.020,1.465,0.000
1728699140.984,-14.160,-1000.000,-18.555,-18.066,0.000
1728699140.988,-25.879,-1000.000,-17.090,-45.410,0.000
1728699140.992,-32.227,-1000.000,-33.203,-43.457,0.000
1728699140.996,-6.348,-1000.000,-48.340,-0.977,0.000
1728699141.000,0.488,-1000.000,-31.250,10.742,0.000
1728699141.004,-3.418,-1000.000,-7.324,3.906,0.000
1728699141.008,-4.395,-1000.000,5.859,-23.438,0.000
1728699141.012,-1.465,-1000.000,3.906,-13.672,0.000
1728699141.016,8.301,-1000.000,-3.906,22.949,0.000
1728699141.019,9.277,-1000.000,-17.090,16.113,0.000
1728699141.023,9.766,-1000.000,-9.277,10.742,0.000
1728699141.027,-27.344,-1000.000,-30.273,-25.391,0.000
1728699141.031,-44.434,-1000.000,-80.078,-43.945,0.000
1728699141.035,-2.930,-1000.000,-56.641,-1.953,0.000
1728699141.039,43.945,-1000.000,-0.977,25.391,0.000
1728699141.043,41.016,-1000.000,8.301,9.277,0.000
1728699141.047,-16.602,-1000.000,-24.902,-41.992,0.000
1728699141.051,-40.527,-1000.000,-51.270,-56.152,0.000
1728699141.055,4.883,-1000.000,-20.996,8.301,0.000
1728699141.059,29.297,-1000.000,-1.953,36.621,0.000
1728699141.062,23.438,-1000.000,-13.672,16.113,0.000
1728699141.066,-10.254,-1000.000,-10.254,-20.508,0.000
1728699141.070,-28.809,-1000.000,-20.996,-34.668,0.000
1728699141.074,-3.418,-1000.000,-32.227,8.301,0.000
1728699141.078,20.996,-1000.000,-27.344,24.902,0.000
1728699141.082,36.133,-1000.000,-7.324,18.555,0.000
1728699141.086,21.973,-999.512,15.625,0.488,0.000
1728699141.090,-1.465,-1000.000,6.348,-17.090,0.000
1728699141.094,14.160,-970.703,-22.949,17.578,0.000
1728699141.098,25.391,-922.852,-16.113,38.086,0.000
1728699141.102,24.414,-888.184,8.789,30.273,0.000
1728699141.105,-6.348,-850.586,-0.488,-8.789,0.000
1728699141.109,-27.832,-815.918,-8.789,-43.945,0.000
1728699141.113,2.441,-784.668,-3.418,6.348,0.000
1728699141.117,11.719,-744.141,-15.137,24.414,0.000
1728699141.121,19.531,-700.195,-54.199,1.465,0.000
1728699141.125,9.277,-662.598,-49.805,-23.438,0.000
1728699141.129,-23.926,-617.676,-6.836,-48.828,0.000
1728699141.133,-8.789,-568.848,7.324,-10.742,0.000
1728699141.137,17.578,-513.184,4.883,8.301,0.000
1728699141.141,3.906,-457.520,-6.836,-11.230,0.000
1728699141.144,-18.555,-395.508,-26.367,-30.273,0.000
1728699141.148,-38.086,-332.520,-52.246,-61.035,0.000
1728699141.152,-25.879,-230.957,-32.227,-38.086,0.000
1728699141.156,8.301,-91.309,-8.789,13.184,0.000
1728699141.160,15.625,35.645,-23.438,19.043,0.000
1728699141.164,-9.277,158.691,-18.066,-11.719,0.000
1728699141.168,-44.434,302.734,-16.602,-57.617,0.000
1728699141.172,-38.574,425.293,-14.160,-40.527,0.000
1728699141.176,-2.930,546.875,-15.625,9.277,0.000
1728699141.180,0.000,702.637,-27.344,1.953,0.000
1728699141.184,-0.488,850.586,-26.855,-15.625,0.000
1728699141.187,-13.672,951.172,-18.066,-40.039,0.000
1728699141.191,-24.414,968.262,-16.602,-23.926,0.000
1728699141.195,1.953,965.820,-41.016,13.184,0.000
1728699141.199,-1.465,968.750,-54.688,-2.930,0.000
1728699141.203,1.953,968.262,-33.691,-13.184,0.000
1728699141.207,-9.277,968.262,-24.902,-45.898,0.000
1728699141.211,-39.551,968.262,-23.926,-47.363,0.000
1728699141.215,0.000,968.262,-21.484,-3.418,0.000
1728699141.219,0.000,968.262,-25.391,0.000,0.000
1728699141.223,0.000,968.262,-29.785,-11.230,0.000
1728699141.226,0.000,968.262,-31.250,-42.480,0.000
1728699141.230,0.000,968.262,-38.574,-56.641,0.000
1728699141.234,0.000,968.262,-36.621,4.883,0.000
1728699141.238,0.000,968.262,-35.156,33.203,0.000
1728699141.242,0.000,968.262,-30.273,-5.371,0.000
1728699141.246,0.000,968.262,-26.855,-48.828,0.000
1728699141.250,0.000,968.262,-41.016,-62.012,0.000
1728699141.254,0.000,968.262,-28.320,-14.648,0.000
1728699141.258,0.000,968.262,-23.926,8.789,0.000
1728699141.262,-8.789,968.262,-34.668,1.465,0.000
1728699141.266,-21.973,968.750,-24.414,-38.086,0.000
1728699141.269,-56.641,966.797,-16.113,-77.637,0.000
1728699141.273,-47.363,968.262,-41.504,-30.273,0.000
1728699141.277,-7.324,964.355,-64.453,8.301,0.000
1728699141.281,8.301,912.598,-38.086,3.906,0.000
1728699141.285,-28.809,857.910,-34.668,-26.855,0.000
1728699141.289,-61.035,816.895,-32.715,-58.105,0.000
1728699141.293,-32.227,771.973,-5.859,-28.809,0.000
1728699141.297,-2.441,740.234,4.395,0.977,0.000
1728699141.301,-13.672,706.055,-10.254,-17.578,0.000
1728699141.305,-30.273,666.016,-26.855,-45.410,0.000
1728699141.309,-51.758,630.371,-27.344,-78.613,0.000
1728699141.312,-49.805,603.027,-39.551,-57.129,0.000
1728699141.316,-29.297,574.707,-54.199,-8.789,0.000
1728699141.320,-29.297,535.156,-48.828,-2.930,0.000
1728699141.324,-40.527,503.906,-41.016,-24.414,0.000
1728699141.328,-51.270,483.887,-36.133,-56.152,0.000
1728699141.332,-50.293,461.426,-35.156,-49.316,0.000
1728699141.336,-26.855,437.500,-36.621,-13.672,0.000
1728699141.340,-11.230,403.809,-24.902,-1.953,0.000
1728699141.344,-24.414,383.789,-20.020,-17.578,0.000
1728699141.348,-49.805,377.441,-34.180,-59.570,0.000
1728699141.351,-54.199,359.863,-30.273,-57.129,0.000
1728699141.355,-23.438,358.398,-38.574,-6.836,0.000
1728699141.359,-8.789,357.910,-68.848,4.395,0.000
1728699141.363,-17.578,338.379,-45.410,-9.766,0.000
1728699141.367,-46.387,315.918,0.488,-39.551,0.000
1728699141.371,-55.176,309.570,10.742,-47.363,0.000
1728699141.375,-23.926,311.523,-0.977,-6.348,0.000
1728699141.379,-2.930,310.547,-12.695,14.648,0.000
1728699141.383,-6.836,305.176,-37.598,0.000,0.000
1728699141.387,-21.973,287.598,-38.574,-20.996,0.000
1728699141.391,-27.344,277.832,-20.996,-31.738,0.000
1728699141.394,-13.184,270.020,-19.043,-4.883,0.000
1728699141.398,-8.789,257.324,-8.301,8.301,0.000
1728699141.402,-17.090,254.395,-20.020,-4.883,0.000
1728699141.406,-26.367,252.930,-30.762,-29.297,0.000
1728699141.410,-51.270,250.000,-21.484,-52.734,0.000
1728699141.414,-31.738,252.930,-26.367,-16.113,0.000
1728699141.418,-1.953,252.930,-32.715,3.418,0.000
1728699141.422,-10.254,250.488,-29.785,-3.418,0.000
1728699141.426,-17.090,246.094,-21.484,-14.648,0.000
1728699141.430,-27.832,241.699,-21.484,-41.504,0.000
1728699141.434,-19.531,240.723,-29.785,-7.812,0.000
1728699141.437,3.906,238.281,-33.203,9.766,0.000
1728699141.441,7.324,231.934,-32.715,-1.953,0.000
1728699141.445,-12.207,226.562,-35.645,-15.625,0.000
1728699141.449,-45.410,215.820,-32.715,-59.570,0.000
1728699141.453,-38.574,207.031,-29.785,-33.203,0.000
1728699141.457,-5.859,198.730,-19.531,18.066,0.000
1728699141.461,2.930,190.918,-16.602,-2.930,0.000
1728699141.465,-13.672,188.477,-26.855,-28.320,0.000
1728699141.469,-46.387,183.594,-34.180,-54.688,0.000
1728699141.473,-36.133,171.387,-43.945,-36.621,0.000
1728699141.476,-3.906,156.738,-35.156,15.137,0.000
1728699141.480,-10.254,148.438,-19.043,9.766,0.000
1728699141.484,-12.695,142.090,-35.645,-18.066,0.000
1728699141.488,-36.621,135.254,-70.312,-52.734,0.000
1728699141.492,-41.992,124.023,-86.426,-31.738,0.000
1728699141.496,-15.625,124.512,-45.410,6.836,0.000
1728699141.500,-9.277,112.793,13.672,-6.348,0.000
1728699141.504,-25.391,92.773,18.066,-26.367,0.000
1728699141.508,-61.035,94.238,-2.441,-68.848,0.000
1728699141.512,-54.199,98.633,-14.648,-61.035,0.000
1728699141.516,-17.090,91.309,-14.160,-9.277,0.000
1728699141.519,-13.672,89.844,-19.531,-3.906,0.000
1728699141.523,-22.949,84.961,-26.367,-13.672,0.000
1728699141.527,-46.875,82.520,-30.273,-50.781,0.000
1728699141.531,-53.223,84.473,-31.250,-62.012,0.000
1728699141.535,-22.461,77.637,-38.574,-17.578,0.000
1728699141.539,-21.973,75.195,-54.688,-3.418,0.000
1728699141.543,0.000,75.195,-53.711,-9.277,0.000
1728699141.547,0.000,69.336,-30.762,-36.133,0.000
1728699141.551,0.000,62.012,-10.254,-60.547,0.000
1728699141.555,0.000,59.570,-8.301,-16.602,0.000
1728699141.559,0.000,56.152,-16.113,9.766,0.000
1728699141.562,0.000,51.270,-23.438,-1.465,0.000
1728699141.566,0.000,48.340,-26.367,-34.180,0.000
1728699141.570,0.000,38.574,-28.809,-54.199,0.000
1728699141.574,0.000,40.527,-34.180,-12.695,0.000
1728699141.578,0.000,44.434,-40.527,-0.977,0.000
1728699141.582,0.000,37.109,-42.969,-11.719,0.000
1728699141.586,0.000,37.109,-39.062,-39.551,0.000
1728699141.590,-52.246,33.203,-24.902,-69.336,0.000
1728699141.594,-47.852,26.367,-26.855,-29.297,0.000
1728699141.598,-15.137,30.273,-29.785,-1.953,0.000
1728699141.601,1.465,29.297,-15.137,-11.230,0.000
1728699141.605,-22.461,22.461,-24.902,-36.133,0.000
1728699141.609,-47.363,20.996,-41.016,-65.918,0.000
1728699141.613,-37.598,23.438,-30.273,-37.109,0.000
1728699141.617,-15.625,20.020,-8.301,-6.348,0.000
1728699141.621,-13.672,17.578,8.789,-9.766,0.000
1728699141.625,-24.902,19.043,10.254,-32.227,0.000
1728699141.629,-51.270,19.531,-2.930,-68.848,0.000
1728699141.633,-46.875,25.879,-18.555,-48.828,0.000
1728699141.637,-1.465,21.484,-25.391,-0.977,0.000
1728699141.641,6.348,13.184,-29.785,0.977,0.000
1728699141.644,-9.766,21.484,-37.598,-18.066,0.000
1728699141.648,-35.645,23.438,-40.527,-50.781,0.000
1728699141.652,-39.551,21.484,-36.133,-35.645,0.000
1728699141.656,-8.789,25.879,-31.250,11.230,0.000
1728699141.660,2.930,25.391,-25.391,21.484,0.000
1728699141.664,-16.113,24.414,-23.926,-0.977,0.000
1728699141.668,-36.133,14.648,-25.391,-44.922,0.000
1728699141.672,-37.109,13.184,-34.180,-38.574,0.000
1728699141.676,-15.625,24.902,-29.297,4.395,0.000
1728699141.680,0.977,18.555,-17.090,15.625,0.000
1728699141.684,-14.648,20.996,-20.996,-5.859,0.000
1728699141.687,-37.109,19.043,-33.691,-47.363,0.000
1728699141.691,-38.574,10.254,-41.992,-54.688,0.000
1728699141.695,-9.277,16.113,-33.203,-8.789,0.000
1728699141.699,-2.930,20.996,-24.414,7.324,0.000
1728699141.703,-9.766,18.066,-28.809,-2.930,0.000
1728699141.707,-23.438,9.277,-33.203,-29.785,0.000
1728699141.711,-49.316,8.789,-32.715,-54.688,0.000
1728699141.715,-28.809,12.695,-25.391,-12.207,0.000
1728699141.719,-11.719,12.207,-19.531,5.859,0.000
1728699141.723,-9.277,6.836,-15.625,-13.672,0.000
1728699141.726,-22.949,3.418,-16.602,-40.527,0.000
1728699141.730,-48.828,3.906,-18.066,-67.383,0.000
1728699141.734,-28.320,4.395,-20.508,-22.461,0.000
1728699141.738,0.000,10.742,-41.504,5.859,0.000
1728699141.742,-2.441,12.695,-55.176,-4.395,0.000
1728699141.746,-9.766,7.324,-29.785,-20.508,0.000
1728699141.750,-30.762,-2.441,-4.883,-49.316,0.000
1728699141.754,-20.508,-4.395,-12.695,-17.090,0.000
1728699141.758,5.859,2.441,-32.715,10.254,0.000
1728699141.762,1.953,-0.977,-26.367,5.859,0.000
1728699141.766,-26.367,1.953,-22.461,-20.020,0.000
1728699141.769,-58.594,2.930,-39.062,-67.383,0.000
1728699141.773,-32.715,2.930,-37.598,-27.832,0.000
1728699141.777,10.254,6.348,-32.715,25.879,0.000
1728699141.781,7.324,4.395,-45.410,24.902,0.000
1728699141.785,-0.977,-0.488,-44.922,13.184,0.000
1728699141.789,-22.949,0.977,-35.645,-20.996,0.000
1728699141.793,-33.203,6.348,-38.086,-10.742,0.000
1728699141.797,-0.488,13.672,-31.250,31.738,0.000
1728699141.801,4.883,14.648,-20.996,20.508,0.000
1728699141.805,-2.930,12.207,-13.672,2.930,0.000
1728699141.808,-28.320,20.020,-14.160,-32.715,0.000
1728699141.812,-34.668,17.578,-27.344,-41.016,0.000
1728699141.816,12.695,9.766,-48.340,18.555,0.000
1728699141.820,22.949,8.789,-41.992,32.715,0.000
1728699141.824,3.418,4.395,-16.113,11.719,0.000
1728699141.828,-29.297,0.977,-22.461,-23.926,0.000
1728699141.832,-31.738,8.301,-34.180,-30.273,0.000
1728699141.836,-0.488,8.301,-35.156,11.719,0.000
1728699141.840,8.789,-2.930,-33.691,19.043,0.000
1728699141.844,0.977,1.465,-30.273,6.836,0.000
1728699141.848,-19.531,0.977,-35.156,-22.461,0.000
1728699141.851,-35.645,-7.324,-23.926,-36.621,0.000
1728699141.855,-14.160,-7.324,-16.113,-1.465,0.000
1728699141.859,10.254,-4.395,-12.207,11.719,0.000
1728699141.863,7.812,0.000,-16.602,4.395,0.000
1728699141.867,-21.484,0.977,-28.809,-31.738,0.000
1728699141.871,-36.621,-0.488,-34.180,-56.152,0.000
1728699141.875,-13.672,-1.465,-25.391,-12.695,0.000
1728699141.879,-2.441,5.371,-15.625,9.766,0.000
1728699141.883,-17.578,0.977,-12.695,-7.324,0.000
1728699141.887,-41.504,2.441,-22.461,-38.574,0.000
1728699141.891,-53.711,6.836,-33.691,-61.035,0.000
1728699141.894,-13.672,-10.254,-17.578,-18.555,0.000
1728699141.898,6.836,-9.766,-6.348,13.184,0.000
1728699141.902,-2.930,2.441,-20.020,-5.371,0.000
1728699141.906,-13.184,0.000,-29.785,-32.227,0.000
1728699141.910,-38.574,0.488,-20.996,-51.270,0.000
1728699141.914,-26.855,2.441,-33.203,-28.320,0.000
1728699141.918,13.672,-3.906,-48.340,-0.488,0.000
1728699141.922,11.230,-3.418,-37.598,2.441,0.000
1728699141.926,-29.785,-0.977,-19.043,-26.367,0.000
1728699141.930,-51.270,-2.930,-15.625,-58.594,0.000
1728699141.933,-43.457,0.000,-22.949,-34.668,0.000
1728699141.937,-16.113,-3.906,-16.113,1.953,0.000
1728699141.941,7.324,-8.301,-7.812,13.184,0.000
1728699141.945,-11.719,-5.371,-25.391,-11.230,0.000
1728699141.949,-40.527,-5.859,-34.180,-60.059,0.000
1728699141.953,-41.992,-5.859,-27.344,-39.062,0.000
1728699141.957,-17.090,-9.277,-21.484,5.371,0.000
1728699141.961,4.883,-11.719,-20.020,12.695,0.000
1728699141.965,-6.836,-6.836,-16.113,-7.324,0.000
1728699141.969,-42.480,-4.883,-8.301,-49.805,0.000
1728699141.973,-43.945,-9.277,-4.395,-43.457,0.000
1728699141.976,-8.789,-10.254,-10.254,5.371,0.000
1728699141.980,-1.953,-3.418,-21.973,5.859,0.000
1728699141.984,0.000,1.953,-37.109,-1.953,0.000
1728699141.988,-23.926,-3.418,-33.203,-24.902,0.000
1728699141.992,-30.273,-2.930,-19.531,-43.945,0.000
1728699141.996,12.695,-0.488,-26.855,0.000,0.000
1728699142.000,31.250,2.441,-38.574,28.320,0.000
1728699142.004,8.301,0.488,-27.344,15.625,0.000
1728699142.008,-27.832,-3.418,-20.996,-32.715,0.000
1728699142.012,-40.527,-2.441,-39.551,-43.457,0.000
1728699142.015,-16.602,-2.441,-46.875,5.371,0.000
1728699142.019,10.742,-1.465,-46.387,22.949,0.000
1728699142.023,0.488,-1.465,-35.645,4.395,0.000
1728699142.027,-32.227,-10.742,0.000,-36.133,0.000
1728699142.031,-40.527,-15.625,18.555,-57.129,0.000
1728699142.035,-10.742,-11.719,-5.371,-13.184,0.000
1728699142.039,10.742,-3.418,-21.484,17.578,0.000
1728699142.043,3.418,-3.906,-24.414,10.254,0.000
1728699142.047,-18.555,-10.742,-20.996,-17.578,0.000
1728699142.051,-39.551,-9.766,-14.648,-48.340,0.000
1728699142.055,-25.391,-5.371,-21.973,-19.043,0.000
1728699142.058,-2.930,-7.812,-17.578,7.324,0.000
1728699142.062,-1.465,-4.395,-21.973,-1.465,0.000
1728699142.066,-18.555,-1.465,-31.738,-26.855,0.000
1728699142.070,-46.875,-4.395,-36.133,-71.289,0.000
1728699142.074,-38.086,-16.602,-34.668,-41.992,0.000
1728699142.078,-19.531,-22.461,-32.227,5.371,0.000
1728699142.082,-20.508,-11.230,-42.969,-3.418,0.000
1728699142.086,-27.832,0.000,-53.223,-32.227,0.000
1728699142.090,-47.363,-3.906,-42.480,-60.059,0.000
1728699142.094,-40.527,-13.672,-20.020,-35.645,0.000
1728699142.098,-6.836,-11.719,-5.371,2.441,0.000
1728699142.101,3.906,-5.371,-12.207,8.789,0.000
1728699142.105,-20.508,-5.371,-15.625,-16.602,0.000
1728699142.109,-42.480,-5.859,-9.277,-57.617,0.000
1728699142.113,-39.062,-5.859,-18.555,-40.039,0.000
1728699142.117,-13.184,-8.789,-28.809,1.953,0.000
1728699142.121,8.301,-7.812,-44.922,5.371,0.000
1728699142.125,-6.348,-8.789,-58.105,-11.230,0.000
1728699142.129,-41.992,-10.254,-42.969,-47.852,0.000
1728699142.133,-42.480,-8.789,-22.949,-48.340,0.000
1728699142.137,-0.488,-12.695,-11.719,0.488,0.000
1728699142.140,13.672,-10.254,-20.996,13.184,0.000
1728699142.144,0.488,-2.441,-42.480,0.000,0.000
