timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698816.371,19.043,-22.461,-35.156,16.113,0.000
1728698816.375,13.184,-22.949,-15.625,6.836,0.000
1728698816.379,-18.066,-20.508,-2.930,-25.391,0.000
1728698816.383,-53.711,-22.949,-13.672,-51.758,0.000
1728698816.387,-22.949,-21.484,-39.551,-10.254,0.000
1728698816.391,20.020,-18.066,-42.480,21.973,0.000
1728698816.395,18.066,-16.113,-28.320,11.230,0.000
1728698816.399,-16.113,-14.648,-31.250,-28.320,0.000
1728698816.402,-51.758,-15.625,-39.551,-62.988,0.000
1728698816.406,-18.555,-16.113,-43.457,-15.625,0.000
1728698816.410,27.832,-15.137,-40.039,28.809,0.000
1728698816.414,15.625,-12.207,-33.691,2.441,0.000
1728698816.418,-12.207,-13.672,-28.809,-32.715,0.000
1728698816.422,-39.551,-15.625,-23.438,-50.781,0.000
1728698816.426,-18.066,-16.602,-24.902,-19.043,0.000
1728698816.430,19.531,-20.508,-23.438,23.926,0.000
1728698816.434,23.926,-20.020,-29.785,30.273,0.000
1728698816.438,13.184,-10.742,-35.645,0.488,0.000
1728698816.442,-40.039,-10.742,-31.250,-51.270,0.000
1728698816.446,-39.062,-10.742,-31.738,-38.086,0.000
1728698816.449,14.648,-3.906,-28.809,6.348,0.000
1728698816.453,24.414,-6.348,-26.855,3.906,0.000
1728698816.457,3.418,-11.719,-24.414,-19.043,0.000
1728698816.461,-42.969,-11.230,-23.926,-66.406,0.000
1728698816.465,-46.387,-17.578,-35.156,-56.641,0.000
1728698816.469,-1.953,-17.090,-49.316,0.000,0.000
1728698816.473,15.625,-7.324,-48.828,12.695,0.000
1728698816.477,-0.977,-13.672,-37.598,-9.766,0.000
1728698816.481,-39.551,-15.137,-32.715,-51.758,0.000
1728698816.485,-47.363,-14.648,-43.457,-45.898,0.000
1728698816.489,-3.418,-20.508,-50.781,-2.930,0.000
1728698816.492,20.996,-16.113,-49.316,9.277,0.000
1728698816.496,1.953,-12.695,-35.645,5.859,0.000
1728698816.500,-34.180,-15.625,-23.926,-34.668,0.000
1728698816.504,-55.664,-12.695,-28.809,-42.969,0.000
1728698816.508,-16.113,-15.625,-18.066,-2.930,0.000
1728698816.512,29.785,-15.137,-13.672,25.391,0.000
1728698816.516,16.602,-12.207,-26.855,20.996,0.000
1728698816.520,-39.551,-15.625,-28.320,-39.551,0.000
1728698816.524,-56.641,-15.137,-24.414,-50.293,0.000
1728698816.528,-8.789,-10.254,-34.180,7.812,0.000
1728698816.532,21.484,-11.719,-30.762,23.926,0.000
1728698816.535,20.508,-14.160,-21.484,15.137,0.000
1728698816.539,-16.113,-13.184,-28.320,-18.066,0.000
1728698816.543,-47.852,-14.648,-27.832,-47.852,0.000
1728698816.547,-4.883,-14.648,-23.926,1.465,0.000
1728698816.551,24.902,-12.207,-38.574,31.738,0.000
1728698816.555,15.137,-9.277,-54.688,21.484,0.000
1728698816.559,-16.602,-11.230,-52.734,-7.812,0.000
1728698816.563,-52.246,-10.254,-40.039,-58.105,0.000
1728698816.567,-21.484,-11.719,-30.762,-26.855,0.000
1728698816.571,18.066,-14.648,-24.902,21.484,0.000
1728698816.575,19.043,-12.207,-20.996,13.672,0.000
1728698816.578,-12.695,-18.555,-28.809,-27.344,0.000
1728698816.582,-58.105,-18.555,-36.621,-65.918,0.000
1728698816.586,-30.762,-13.184,-32.715,-22.949,0.000
1728698816.590,16.602,-10.254,-30.273,23.926,0.000
1728698816.594,17.090,-7.812,-36.133,16.113,0.000
1728698816.598,-19.531,-11.719,-34.668,-17.578,0.000
1728698816.602,-64.941,-13.184,-40.039,-49.805,0.000
1728698816.606,-37.109,-14.160,-50.293,-20.996,0.000
1728698816.610,7.812,-14.160,-39.062,4.395,0.000
1728698816.614,8.789,-14.648,-18.066,-1.953,0.000
1728698816.618,-14.648,-18.555,-11.230,-21.973,0.000
1728698816.621,-69.824,-23.438,-15.137,-64.941,0.000
1728698816.625,-67.383,-25.391,-16.602,-59.082,0.000
1728698816.629,-3.906,-22.461,-33.691,-7.324,0.000
1728698816.633,12.207,-21.484,-52.734,0.977,0.000
1728698816.637,2.930,-20.996,-71.777,-18.555,0.000
1728698816.641,-44.434,-16.602,-60.547,-52.246,0.000
1728698816.645,-75.195,-24.414,-13.184,-58.594,0.000
1728698816.649,-20.996,-30.273,0.488,-8.789,0.000
1728698816.653,-3.418,-29.297,-9.766,3.418,0.000
1728698816.657,-23.926,-35.156,-15.137,-23.438,0.000
1728698816.660,-57.129,-31.738,-19.043,-59.082,0.000
1728698816.664,-72.754,-27.832,-19.531,-74.219,0.000
1728698816.668,-28.809,-31.738,-28.809,-27.832,0.000
1728698816.672,-5.859,-30.273,-36.621,6.836,0.000
1728698816.676,-21.484,-29.297,-26.855,1.465,0.000
1728698816.680,-40.039,-28.320,-51.270,-30.762,0.000
1728698816.684,-57.129,-27.344,-83.008,-48.828,0.000
1728698816.688,-29.785,-26.855,-51.270,-3.906,0.000
1728698816.692,9.277,-22.461,-11.719,22.949,0.000
1728698816.696,3.418,-24.414,-20.508,13.672,0.000
1728698816.700,-41.016,-28.809,-37.109,-31.738,0.000
1728698816.703,-66.895,-25.391,-27.832,-61.523,0.000
1728698816.707,-31.250,-25.391,-23.926,-13.672,0.000
1728698816.711,4.883,-29.785,-17.578,19.043,0.000
1728698816.715,1.465,-30.273,-24.902,6.836,0.000
1728698816.719,-25.879,-23.926,-28.809,-17.578,0.000
1728698816.723,-55.664,-25.391,-16.602,-48.340,0.000
1728698816.727,-28.320,-29.297,-17.578,-14.160,0.000
1728698816.731,11.719,-24.902,-27.344,25.391,0.000
1728698816.735,18.066,-19.531,-26.367,16.113,0.000
1728698816.739,-5.859,-20.996,-22.949,-11.719,0.000
1728698816.743,-57.617,-24.902,-26.367,-59.570,0.000
1728698816.746,-36.621,-20.996,-40.039,-41.504,0.000
1728698816.750,16.602,-16.602,-45.410,6.348,0.000
1728698816.754,13.672,-14.648,-35.156,10.254,0.000
1728698816.758,-16.113,-19.043,-34.180,-22.461,0.000
1728698816.762,-64.453,-25.391,-31.250,-75.195,0.000
1728698816.766,-50.781,-26.855,-40.527,-55.176,0.000
1728698816.770,3.418,-25.879,-54.688,2.441,0.000
1728698816.774,4.883,-25.391,-50.293,2.930,0.000
1728698816.778,-10.254,-24.414,-26.367,-23.926,0.000
1728698816.782,-59.082,-22.461,-14.160,-63.965,0.000
1728698816.786,-57.129,-23.926,-11.719,-54.688,0.000
1728698816.789,-3.906,-24.902,-15.137,-13.672,0.000
1728698816.793,7.324,-25.391,-17.578,-12.695,0.000
1728698816.797,-5.371,-28.809,-22.949,-19.531,0.000
1728698816.801,-50.293,-26.855,-41.992,-57.129,0.000
1728698816.805,-54.199,-24.902,-60.059,-60.059,0.000
1728698816.809,-8.789,-30.273,-48.828,0.488,0.000
1728698816.813,1.465,-29.297,-25.879,12.207,0.000
1728698816.817,-3.906,-23.926,-25.391,-3.906,0.000
1728698816.821,-38.574,-21.484,-32.227,-42.480,0.000
1728698816.825,-67.383,-26.367,-31.738,-51.758,0.000
1728698816.829,-11.719,-31.738,-37.109,2.441,0.000
1728698816.832,26.367,-30.273,-40.527,11.719,0.000
1728698816.836,3.418,-29.785,-30.273,-4.395,0.000
1728698816.840,-40.527,-30.273,-38.086,-31.738,0.000
1728698816.844,-59.082,-28.320,-59.082,-43.457,0.000
1728698816.848,-11.230,-24.902,-46.875,-0.977,0.000
1728698816.852,25.391,-19.531,-26.855,15.137,0.000
1728698816.856,22.461,-17.090,-13.184,13.184,0.000
1728698816.860,-11.719,-18.555,-23.926,-16.602,0.000
1728698816.864,-42.480,-22.949,-41.992,-45.410,0.000
1728698816.868,-6.348,-20.508,-29.785,0.977,0.000
1728698816.872,32.227,-17.090,-35.645,29.297,0.000
1728698816.875,38.086,-14.160,-43.945,20.020,0.000
1728698816.879,-9.766,-15.625,-38.574,-14.160,0.000
1728698816.883,-62.988,-24.902,-50.781,-51.758,0.000
1728698816.887,-6.348,-24.414,-41.992,-1.953,0.000
1728698816.891,40.527,-19.531,-12.695,34.668,0.000
1728698816.895,28.809,-17.578,-21.484,17.090,0.000
1728698816.899,0.000,-14.160,-46.387,-7.812,0.000
1728698816.903,-49.316,-20.020,-25.879,-46.875,0.000
1728698816.907,-37.109,-21.484,-18.066,-17.090,0.000
1728698816.911,6.836,-17.090,-48.828,13.672,0.000
1728698816.915,10.742,-20.508,-53.711,2.930,0.000
1728698816.918,-13.184,-16.602,-55.664,-18.555,0.000
1728698816.922,-48.340,-13.672,-48.340,-50.293,0.000
1728698816.926,-48.340,-22.461,-33.691,-29.297,0.000
1728698816.930,-0.488,-24.902,-26.855,14.160,0.000
1728698816.934,30.762,-25.879,-11.719,20.020,0.000
1728698816.938,-27.832,-24.902,-33.203,-33.203,0.000
1728698816.942,-94.238,-13.672,-48.340,-96.191,0.000
1728698816.946,-66.406,-11.230,-51.270,-66.895,0.000
1728698816.950,14.160,-22.461,-88.867,10.742,0.000
1728698816.954,16.113,-38.574,-85.938,-2.441,0.000
1728698816.958,-62.988,-21.484,-42.480,-77.637,0.000
1728698816.961,-92.773,-11.230,0.977,-88.379,0.000
1728698816.965,-78.125,-28.320,3.906,-62.500,0.000
1728698816.969,-49.805,-12.207,-52.246,-19.043,0.000
1728698816.973,-24.414,-5.371,-111.816,-1.465,0.000
1728698816.977,0.977,-24.414,-46.387,0.977,0.000
1728698816.981,-42.480,-16.602,11.719,-43.945,0.000
1728698816.985,-97.656,-15.137,-76.172,-88.379,0.000
1728698816.989,-70.312,-37.109,-122.559,-61.523,0.000
1728698816.993,-38.574,-33.203,-33.203,-36.133,0.000
1728698816.997,-35.645,-21.973,40.039,-27.344,0.000
1728698817.001,-74.707,-6.836,16.602,-63.965,0.000
1728698817.004,-78.613,-9.766,-25.879,-66.406,0.000
1728698817.008,-24.414,-7.812,-46.387,-18.555,0.000
1728698817.012,-33.691,19.043,-71.289,-36.621,0.000
1728698817.016,-58.594,-14.160,-70.801,-59.570,0.000
1728698817.020,-57.617,-59.570,-39.062,-62.500,0.000
1728698817.024,-40.039,-46.875,-39.551,-40.039,0.000
1728698817.028,-13.184,-33.691,-54.199,1.953,0.000
1728698817.032,-3.906,-34.180,-42.969,2.441,0.000
1728698817.036,-35.645,8.301,-11.230,-15.625,0.000
1728698817.040,-77.637,-29.785,14.648,-59.570,0.000
1728698817.044,-86.426,-103.516,1.465,-92.773,0.000
1728698817.047,-57.617,-127.930,-47.852,-49.316,0.000
1728698817.051,4.395,-118.652,-94.238,29.785,0.000
1728698817.055,26.367,-102.539,-58.105,42.480,0.000
1728698817.059,-46.387,-114.258,-32.715,-34.180,0.000
1728698817.063,-86.426,-182.129,-85.449,-84.473,0.000
1728698817.067,-24.414,-232.422,-52.246,-18.555,0.000
1728698817.071,-6.348,-254.883,7.324,18.555,0.000
1728698817.075,-34.668,-279.297,-0.488,-5.859,0.000
1728698817.079,-75.684,-283.691,-51.270,-68.848,0.000
1728698817.083,-123.535,-304.688,-83.984,-123.047,0.000
1728698817.087,-67.383,-388.672,-62.500,-69.336,0.000
1728698817.090,0.488,-425.781,-51.270,-7.812,0.000
1728698817.094,-30.762,-453.125,-77.148,-33.203,0.000
1728698817.098,-52.246,-505.371,-99.121,-56.641,0.000
1728698817.102,-72.266,-538.086,-70.801,-65.430,0.000
1728698817.106,-74.219,-574.707,-72.266,-54.688,0.000
1728698817.110,-30.273,-603.027,-71.777,-16.113,0.000
1728698817.114,-14.160,-649.902,-45.898,-14.648,0.000
1728698817.118,-25.391,-680.176,-63.965,-33.691,0.000
1728698817.122,-107.910,-687.988,-114.746,-110.352,0.000
1728698817.126,-140.137,-797.363,-109.863,-133.789,0.000
1728698817.129,-30.762,-860.840,-64.941,-37.109,0.000
1728698817.133,19.043,-864.746,-73.730,11.719,0.000
1728698817.137,-10.254,-901.855,-92.285,-14.648,0.000
1728698817.141,-74.219,-913.574,-83.008,-93.750,0.000
1728698817.145,-103.516,-960.449,-75.195,-122.559,0.000
1728698817.149,-27.832,-1000.000,-54.199,-35.645,0.000
1728698817.153,14.160,-970.215,-22.461,-0.977,0.000
1728698817.157,-32.227,-966.797,-35.156,-46.875,0.000
1728698817.161,-71.289,-1000.000,-58.105,-73.730,0.000
1728698817.165,-74.219,-1000.000,-46.387,-67.383,0.000
1728698817.169,-16.602,-1000.000,-40.039,-15.625,0.000
1728698817.172,11.719,-1000.000,-58.105,0.977,0.000
1728698817.176,2.441,-1000.000,-62.500,-7.324,0.000
1728698817.180,-23.926,-1000.000,-50.293,-38.086,0.000
1728698817.184,-71.289,-1000.000,-57.129,-73.242,0.000
1728698817.188,-42.969,-1000.000,-55.176,-38.086,0.000
1728698817.192,-5.859,-1000.000,-30.762,-8.789,0.000
1728698817.196,-11.230,-1000.000,-39.062,-20.508,0.000
1728698817.200,-17.578,-1000.000,-29.785,-25.391,0.000
1728698817.204,-49.805,-1000.000,-31.250,-55.664,0.000
1728698817.208,-26.367,-1000.000,-39.551,-34.668,0.000
1728698817.212,35.156,-1000.000,-54.199,12.695,0.000
1728698817.215,39.551,-1000.000,-70.312,12.695,0.000
1728698817.219,8.789,-1000.000,-36.133,-6.836,0.000
1728698817.223,-42.480,-1000.000,-14.648,-51.758,0.000
1728698817.227,-24.414,-1000.000,-17.090,-31.250,0.000
1728698817.231,37.598,-999.512,-23.926,10.254,0.000
1728698817.235,47.852,-1000.000,-21.484,3.418,0.000
1728698817.239,17.090,-993.164,-12.695,-15.625,0.000
1728698817.243,-13.672,-952.637,-9.277,-45.410,0.000
1728698817.247,12.695,-907.227,-7.812,-14.648,0.000
1728698817.251,71.289,-864.746,-9.766,46.387,0.000
1728698817.255,89.844,-813.477,-17.578,54.688,0.000
1728698817.258,77.637,-769.043,-2.441,43.457,0.000
1728698817.262,45.410,-723.145,31.738,12.695,0.000
1728698817.266,43.457,-635.254,45.898,27.832,0.000
1728698817.270,99.121,-494.141,44.922,78.613,0.000
1728698817.274,121.094,-327.148,56.641,84.961,0.000
1728698817.278,98.633,-167.969,63.477,73.730,0.000
1728698817.282,52.246,-30.762,58.105,31.738,0.000
1728698817.286,33.203,104.004,50.781,12.695,0.000
1728698817.290,76.172,255.371,57.129,63.965,0.000
1728698817.294,102.539,393.066,57.129,102.539,0.000
1728698817.298,90.820,504.883,37.598,87.891,0.000
1728698817.301,40.039,623.047,39.551,30.762,0.000
1728698817.305,23.438,731.445,57.129,21.973,0.000
1728698817.309,63.965,810.059,62.500,82.031,0.000
1728698817.313,84.961,867.188,48.340,93.262,0.000
1728698817.317,81.055,908.691,34.668,74.707,0.000
1728698817.321,47.363,938.965,37.109,43.945,0.000
1728698817.325,11.719,949.219,28.809,21.484,0.000
1728698817.329,37.109,942.383,34.180,58.594,0.000
1728698817.333,65.918,938.965,46.875,72.266,0.000
1728698817.337,63.965,923.828,45.410,59.570,0.000
1728698817.341,31.738,898.926,41.504,23.926,0.000
1728698817.344,-9.277,883.301,27.344,-12.207,0.000
1728698817.348,17.090,874.023,7.812,21.484,0.000
1728698817.352,68.359,868.164,8.789,66.895,0.000
1728698817.356,69.824,850.586,21.484,64.453,0.000
1728698817.360,22.461,834.961,16.113,17.090,0.000
1728698817.364,-24.902,817.871,21.484,-21.973,0.000
1728698817.368,6.836,797.852,33.691,10.254,0.000
1728698817.372,44.922,780.273,24.414,47.852,0.000
1728698817.376,41.992,764.648,14.160,42.969,0.000
1728698817.380,23.926,746.582,10.254,22.461,0.000
1728698817.384,-25.391,724.121,1.465,-24.414,0.000
1728698817.387,-18.066,704.102,-5.371,-5.371,0.000
1728698817.391,33.203,682.617,-17.090,40.527,0.000
1728698817.395,43.457,658.691,-25.391,35.645,0.000
1728698817.399,20.996,640.137,-8.789,22.949,0.000
1728698817.403,-22.461,614.746,-3.906,-12.207,0.000
1728698817.407,-17.578,588.379,-8.301,1.953,0.000
1728698817.411,29.297,571.289,-0.977,53.223,0.000
1728698817.415,42.969,547.852,1.953,45.410,0.000
1728698817.419,22.461,518.555,-11.230,17.090,0.000
1728698817.423,-26.367,493.164,-11.230,-30.273,0.000
1728698817.427,-34.180,468.262,-6.836,-25.879,0.000
1728698817.430,12.695,445.801,-17.090,26.367,0.000
1728698817.434,36.621,433.105,-16.602,34.180,0.000
1728698817.438,20.996,416.992,-8.301,16.602,0.000
1728698817.442,-19.531,395.508,0.977,-27.344,0.000
1728698817.446,-37.109,370.605,-8.301,-34.180,0.000
1728698817.450,-3.418,354.492,-30.273,4.395,0.000
1728698817.454,27.344,348.145,-31.250,27.832,0.000
1728698817.458,28.809,337.891,-35.156,26.367,0.000
1728698817.462,-11.719,326.660,-52.734,-18.555,0.000
1728698817.466,-47.363,305.664,-44.434,-46.875,0.000
1728698817.470,-11.719,284.668,-17.578,-2.441,0.000
1728698817.473,20.508,276.855,-9.277,15.625,0.000
1728698817.477,9.277,268.555,-9.766,-3.418,0.000
1728698817.481,-22.461,259.277,-4.395,-37.598,0.000
1728698817.485,-53.711,249.512,-3.418,-59.570,0.000
1728698817.489,-24.414,235.352,-12.695,-4.883,0.000
1728698817.493,22.461,229.492,-37.598,21.973,0.000
1728698817.497,29.297,230.957,-44.434,12.695,0.000
1728698817.501,-8.789,223.633,-27.832,-12.695,0.000
1728698817.505,-47.852,207.520,-15.625,-40.527,0.000
1728698817.509,3.906,195.801,-16.602,14.648,0.000
1728698817.512,41.992,192.383,-23.438,43.457,0.000
1728698817.516,22.949,183.594,-19.043,21.484,0.000
1728698817.520,-25.879,174.316,-15.137,-24.902,0.000
1728698817.524,-70.312,164.551,-26.367,-59.082,0.000
1728698817.528,-33.691,150.879,-26.367,-10.742,0.000
1728698817.532,19.531,145.508,-32.227,38.574,0.000
1728698817.536,19.531,140.625,-49.805,31.250,0.000
1728698817.540,-25.391,126.465,-25.391,-16.602,0.000
1728698817.544,-76.660,119.141,12.207,-65.918,0.000
1728698817.548,-51.758,111.816,22.461,-20.996,0.000
1728698817.552,5.371,103.027,7.324,29.297,0.000
1728698817.555,15.137,102.051,-8.301,14.160,0.000
1728698817.559,-1.465,106.934,-15.625,-5.859,0.000
1728698817.563,-43.945,106.445,-37.598,-35.156,0.000
1728698817.567,-40.039,106.934,-47.852,-18.066,0.000
1728698817.571,12.207,106.934,-13.672,24.414,0.000
1728698817.575,25.879,103.027,-16.602,24.902,0.000
1728698817.579,20.996,106.445,-25.391,7.812,0.000
1728698817.583,-23.926,104.004,-0.977,-37.109,0.000
1728698817.587,-50.781,100.098,6.836,-41.992,0.000
1728698817.591,-5.859,105.469,9.277,10.742,0.000
1728698817.595,28.809,107.910,7.812,29.785,0.000
1728698817.598,21.973,101.562,-1.465,18.066,0.000
1728698817.602,-24.414,100.098,-15.137,-29.785,0.000
1728698817.606,-41.504,97.656,-38.574,-42.480,0.000
1728698817.610,12.207,94.727,-40.527,12.695,0.000
1728698817.614,36.621,91.797,-35.156,27.832,0.000
1728698817.618,27.344,85.449,-25.391,10.254,0.000
1728698817.622,-17.578,75.195,1.465,-37.109,0.000
1728698817.626,-52.734,70.801,-0.977,-50.781,0.000
1728698817.630,-10.742,67.383,-17.578,9.277,0.000
1728698817.634,13.672,66.895,-20.508,23.926,0.000
1728698817.638,2.930,66.895,-14.160,15.625,0.000
1728698817.641,-18.555,60.547,-11.230,-7.324,0.000
1728698817.645,-51.270,58.105,-33.691,-48.828,0.000
1728698817.649,-14.160,61.035,-49.805,-4.883,0.000
1728698817.653,32.715,59.570,-49.316,31.250,0.000
1728698817.657,22.461,56.641,-37.598,17.090,0.000
1728698817.661,-21.484,48.828,-4.883,-22.461,0.000
1728698817.665,-61.523,42.480,0.488,-63.965,0.000
1728698817.669,-28.320,42.969,-7.324,-24.414,0.000
1728698817.673,20.508,45.410,-14.648,19.531,0.000
1728698817.677,22.949,50.293,-40.527,9.277,0.000
1728698817.681,-13.672,49.805,-44.434,-25.879,0.000
1728698817.685,-51.270,41.504,-30.273,-55.664,0.000
1728698817.688,-30.273,37.598,-29.785,-25.879,0.000
1728698817.692,20.996,40.039,-44.434,17.090,0.000
1728698817.696,28.809,45.898,-54.688,19.531,0.000
1728698817.700,-9.766,37.598,-29.785,-8.301,0.000
1728698817.704,-48.340,32.715,-16.602,-52.246,0.000
1728698817.708,-29.785,38.574,-28.320,-29.785,0.000
1728698817.712,17.090,35.156,-23.926,21.484,0.000
1728698817.716,20.508,35.156,-9.766,21.484,0.000
1728698817.720,-8.789,35.156,-8.789,-1.465,0.000
1728698817.724,-55.664,32.715,-23.926,-53.711,0.000
1728698817.728,-45.410,33.691,-31.738,-33.691,0.000
1728698817.731,21.484,32.227,-33.691,32.715,0.000
1728698817.735,30.762,27.344,-62.988,25.879,0.000
1728698817.739,4.395,20.020,-70.312,4.395,0.000
1728698817.743,-43.945,16.602,-38.086,-38.086,0.000
1728698817.747,-53.223,18.066,-27.832,-37.598,0.000
1728698817.751,-1.465,23.926,-19.043,14.648,0.000
1728698817.755,22.461,23.926,-19.043,21.973,0.000
1728698817.759,0.488,16.602,-28.809,-9.277,0.000
1728698817.763,-53.223,16.113,-35.645,-54.199,0.000
1728698817.767,-69.336,17.090,-40.527,-59.082,0.000
1728698817.771,-15.137,13.184,-43.457,-7.324,0.000
1728698817.774,13.184,12.695,-45.410,5.371,0.000
1728698817.778,5.371,15.137,-48.340,-9.766,0.000
1728698817.782,-31.250,9.766,-41.992,-47.363,0.000
1728698817.786,-55.176,5.371,-34.668,-67.383,0.000
1728698817.790,-12.207,9.766,-40.039,-16.602,0.000
1728698817.794,12.695,13.184,-44.922,4.883,0.000
1728698817.798,8.789,16.113,-39.062,3.418,0.000
1728698817.802,-15.137,17.090,-41.016,-19.531,0.000
1728698817.806,-56.152,17.578,-61.035,-59.082,0.000
1728698817.810,-30.273,18.555,-47.363,-19.043,0.000
1728698817.813,1.953,12.207,-26.367,12.695,0.000
1728698817.817,3.418,9.766,-39.551,6.348,0.000
1728698817.821,-24.902,6.836,-38.086,-23.926,0.000
1728698817.825,-66.406,4.395,-17.090,-64.453,0.000
1728698817.829,-32.715,4.883,-5.371,-17.578,0.000
1728698817.833,10.742,6.348,-14.648,25.879,0.000
1728698817.837,2.441,7.812,-25.879,21.973,0.000
1728698817.841,-13.672,6.348,-27.832,-2.441,0.000
1728698817.845,-57.617,1.465,-33.691,-46.387,0.000
1728698817.849,-46.875,0.977,-37.109,-20.508,0.000
1728698817.853,11.719,3.906,-29.297,31.738,0.000
1728698817.856,16.602,8.789,-31.738,26.367,0.000
1728698817.860,-9.277,9.766,-41.992,-8.789,0.000
1728698817.864,-48.828,6.348,-35.645,-44.922,0.000
1728698817.868,-43.945,0.977,-35.156,-32.227,0.000
1728698817.872,5.859,0.000,-47.363,7.324,0.000
1728698817.876,13.672,6.836,-34.180,17.578,0.000
1728698817.880,-8.789,2.930,-19.531,-4.395,0.000
1728698817.884,-48.340,-1.465,-27.832,-51.270,0.000
1728698817.888,-55.664,2.441,-35.156,-50.293,0.000
1728698817.892,4.883,-0.977,-31.250,1.465,0.000
1728698817.896,31.738,-6.836,-25.391,8.789,0.000
1728698817.899,2.441,-2.441,-36.133,-8.789,0.000
1728698817.903,-52.246,-4.395,-49.805,-42.969,0.000
1728698817.907,-59.570,-13.184,-43.457,-41.504,0.000
1728698817.911,-2.441,-9.766,-41.992,11.719,0.000
1728698817.915,33.691,-10.254,-45.410,36.133,0.000
1728698817.919,28.809,-5.371,-29.785,28.809,0.000
1728698817.923,-36.621,0.488,-29.297,-33.691,0.000
1728698817.927,-64.941,-6.348,-38.086,-66.895,0.000
1728698817.931,-10.254,-2.930,-40.039,-16.113,0.000
1728698817.935,18.066,0.977,-38.574,3.906,0.000
1728698817.939,6.836,-3.418,-47.363,-9.766,0.000
1728698817.942,-31.738,-3.906,-55.176,-45.898,0.000
1728698817.946,-62.012,-4.395,-50.293,-63.965,0.000
1728698817.950,-17.090,-1.465,-64.453,-9.766,0.000
1728698817.954,17.578,0.000,-60.547,9.277,0.000
1728698817.958,3.418,-0.977,-49.316,-3.906,0.000
1728698817.962,-24.902,1.953,-46.387,-39.551,0.000
