timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615262.970,-4.883,-45.898,-39.551,-69.824,0.000
1728615262.974,-50.781,-46.387,-36.133,-53.711,0.000
1728615262.978,-54.199,-36.621,-38.086,-26.367,0.000
1728615262.982,-32.715,-31.738,-46.387,-26.855,0.000
1728615262.986,-29.785,-29.297,-50.293,-56.152,0.000
1728615262.990,-16.113,-24.902,-42.969,-68.359,0.000
1728615262.993,-53.223,-24.902,-35.156,-64.941,0.000
1728615262.997,-63.477,-20.020,-33.203,-17.578,0.000
1728615263.001,-22.949,-24.414,-38.086,13.184,0.000
1728615263.005,-18.555,-38.086,-37.109,-28.320,0.000
1728615263.009,-5.371,-31.250,-31.738,-60.547,0.000
1728615263.013,-28.809,-29.785,-30.273,-48.828,0.000
1728615263.017,-43.945,-40.039,-35.156,-18.066,0.000
1728615263.021,-20.020,-36.621,-40.039,-0.977,0.000
1728615263.025,-12.695,-31.738,-44.922,-26.367,0.000
1728615263.029,4.883,-34.668,-41.016,-51.758,0.000
1728615263.033,-21.484,-23.926,-34.668,-65.918,0.000
1728615263.036,-47.852,-15.625,-33.691,-35.156,0.000
1728615263.040,-26.367,-23.438,-40.039,0.977,0.000
1728615263.044,-27.832,-21.484,-48.828,-32.227,0.000
1728615263.048,-4.395,-21.484,-48.828,-50.293,0.000
1728615263.052,-9.277,-28.809,-42.969,-43.945,0.000
1728615263.056,-45.898,-23.926,-33.203,-28.320,0.000
1728615263.060,-27.344,-28.809,-37.598,-1.953,0.000
1728615263.064,-27.832,-34.180,-49.316,-29.297,0.000
1728615263.068,-23.438,-31.738,-43.457,-55.664,0.000
1728615263.072,-27.344,-37.598,-36.621,-43.457,0.000
1728615263.076,-57.129,-37.598,-31.250,-15.625,0.000
1728615263.079,-34.668,-32.715,-34.668,12.207,0.000
1728615263.083,-19.043,-26.367,-39.062,-9.277,0.000
1728615263.087,-20.996,-16.602,-33.203,-45.898,0.000
1728615263.091,-41.504,-18.555,-37.109,-60.059,0.000
1728615263.095,-59.570,-21.973,-38.574,-29.785,0.000
1728615263.099,-41.992,-32.227,-41.016,1.953,0.000
1728615263.103,-49.805,-49.316,-48.340,-25.879,0.000
1728615263.107,-37.109,-54.199,-39.551,-62.500,0.000
1728615263.111,-36.133,-51.758,-36.621,-78.613,0.000
1728615263.114,-71.777,-55.176,-34.668,-54.688,0.000
1728615263.118,-54.688,-57.617,-31.738,-6.836,0.000
1728615263.122,-35.156,-57.617,-33.691,-15.625,0.000
1728615263.126,-29.785,-53.223,-35.645,-50.781,0.000
1728615263.130,-30.273,-44.434,-40.527,-62.500,0.000
1728615263.134,-60.059,-36.621,-38.086,-48.340,0.000
1728615263.138,-47.363,-28.320,-34.668,-8.789,0.000
1728615263.142,-36.133,-26.855,-35.645,-5.859,0.000
1728615263.146,-37.598,-36.621,-35.645,-38.574,0.000
1728615263.150,-25.391,-46.875,-34.668,-51.270,0.000
1728615263.154,-62.012,-44.922,-36.621,-37.598,0.000
1728615263.157,-61.523,-33.203,-33.691,-4.395,0.000
1728615263.161,-29.785,-37.109,-33.691,-4.395,0.000
1728615263.165,-27.832,-39.551,-40.527,-45.410,0.000
1728615263.169,-22.461,-35.156,-38.574,-52.734,0.000
1728615263.173,-53.223,-41.016,-38.574,-41.992,0.000
1728615263.177,-47.852,-34.668,-36.621,-13.184,0.000
1728615263.181,-8.789,-31.738,-30.762,-0.488,0.000
1728615263.185,-2.441,-35.645,-22.949,-23.438,0.000
1728615263.189,8.789,-25.879,-32.227,-36.621,0.000
1728615263.192,-7.324,-27.344,-34.668,-28.320,0.000
1728615263.196,-20.020,-31.738,-29.785,10.742,0.000
1728615263.200,-2.441,-18.066,-26.855,23.926,0.000
1728615263.204,-3.418,-13.184,-26.367,-17.090,0.000
1728615263.208,0.000,-22.949,-30.762,-38.574,0.000
1728615263.212,-24.414,-34.668,-23.926,-27.344,0.000
1728615263.216,-44.434,-29.297,-22.949,-6.348,0.000
1728615263.220,-21.484,-23.926,-32.715,7.812,0.000
1728615263.224,-20.508,-25.391,-35.156,-21.973,0.000
1728615263.227,0.977,-33.691,-32.715,-35.645,0.000
1728615263.231,-19.531,-40.527,-31.250,-32.715,0.000
1728615263.235,-56.152,-38.574,-31.250,-24.414,0.000
1728615263.239,-33.691,-44.434,-31.250,2.441,0.000
1728615263.243,-32.715,-53.223,-33.203,-20.020,0.000
1728615263.247,-22.949,-48.340,-38.574,-49.316,0.000
1728615263.251,-31.250,-51.758,-32.227,-47.363,0.000
1728615263.255,-59.570,-63.965,-26.367,-34.180,0.000
1728615263.259,-41.992,-49.805,-35.645,-5.859,0.000
1728615263.263,-45.410,-42.480,-43.945,-25.391,0.000
1728615263.267,-46.387,-41.992,-42.969,-66.895,0.000
1728615263.271,-26.367,-33.691,-37.598,-78.613,0.000
1728615263.275,-39.062,-34.668,-36.133,-45.898,0.000
1728615263.278,-36.621,-34.180,-43.945,-15.625,0.000
1728615263.282,-37.109,-41.992,-47.363,-43.457,0.000
1728615263.286,-25.391,-59.082,-41.016,-69.824,0.000
1728615263.290,-22.949,-59.570,-37.598,-62.012,0.000
1728615263.294,-63.477,-44.434,-42.480,-53.223,0.000
1728615263.298,-48.340,-35.156,-41.016,-14.648,0.000
1728615263.302,-24.902,-40.527,-39.062,-4.883,0.000
1728615263.306,-15.137,-41.016,-38.086,-39.062,0.000
1728615263.310,-16.602,-40.527,-37.598,-50.781,0.000
1728615263.314,-57.129,-50.293,-37.109,-39.551,0.000
1728615263.318,-42.480,-40.527,-35.645,-4.883,0.000
1728615263.322,-24.902,-36.133,-38.086,0.977,0.000
1728615263.325,-27.344,-33.691,-40.527,-41.992,0.000
1728615263.329,-16.602,-28.809,-40.039,-61.035,0.000
1728615263.333,-51.270,-38.086,-41.504,-44.434,0.000
1728615263.337,-53.223,-29.785,-38.574,4.395,0.000
1728615263.341,-35.645,-31.738,-36.621,-2.441,0.000
1728615263.345,-32.227,-43.457,-33.691,-52.246,0.000
1728615263.349,0.000,-40.039,-25.879,-48.828,0.000
1728615263.353,-17.578,-35.156,-21.973,-32.715,0.000
1728615263.357,-31.250,-40.039,-35.156,-10.254,0.000
1728615263.361,-18.066,-43.945,-42.480,-4.395,0.000
1728615263.365,-31.250,-43.945,-42.480,-33.691,0.000
1728615263.369,-13.184,-39.062,-40.039,-54.688,0.000
1728615263.372,-43.457,-35.156,-39.551,-60.059,0.000
1728615263.376,-65.918,-37.598,-38.086,-30.273,0.000
1728615263.380,-35.156,-37.109,-34.180,-6.348,0.000
1728615263.384,-38.086,-38.574,-38.086,-38.086,0.000
1728615263.388,-32.715,-44.922,-40.527,-65.430,0.000
1728615263.392,-51.270,-44.922,-34.668,-57.617,0.000
1728615263.396,0.000,-40.527,-31.250,-25.391,0.000
1728615263.400,0.000,-27.344,-35.645,-11.719,0.000
1728615263.404,0.000,-22.461,-41.504,-44.922,0.000
1728615263.408,0.000,-36.133,-48.828,-71.777,0.000
1728615263.412,0.000,-34.668,-44.922,-73.242,0.000
1728615263.415,0.000,-37.109,-41.992,-38.574,0.000
1728615263.419,0.000,-43.457,-41.016,-14.160,0.000
1728615263.423,0.000,-54.688,-43.945,-51.270,0.000
1728615263.427,0.000,-62.988,-44.434,-76.172,0.000
1728615263.431,0.000,-53.223,-40.527,-56.152,0.000
1728615263.435,0.000,-45.898,-38.574,-23.438,0.000
1728615263.439,0.000,-50.781,-40.039,-19.043,0.000
1728615263.443,-59.082,-67.383,-52.246,-58.105,0.000
1728615263.447,-41.504,-69.824,-55.664,-78.613,0.000
1728615263.451,-28.320,-59.082,-50.293,-68.848,0.000
1728615263.454,-66.895,-59.082,-46.387,-61.523,0.000
1728615263.458,-51.758,-53.223,-44.434,-36.621,0.000
1728615263.462,-39.551,-52.246,-45.410,-42.969,0.000
1728615263.466,-24.414,-54.199,-48.340,-61.035,0.000
1728615263.470,-18.555,-44.434,-43.945,-63.477,0.000
1728615263.474,-45.410,-25.879,-33.691,-52.246,0.000
1728615263.478,-16.113,-20.508,-33.203,-12.695,0.000
1728615263.482,-13.184,-31.738,-35.645,-17.090,0.000
1728615263.486,-15.625,-33.691,-31.250,-47.852,0.000
1728615263.490,-6.836,-28.809,-29.785,-60.059,0.000
1728615263.494,-48.828,-36.621,-37.109,-48.828,0.000
1728615263.498,-39.551,-38.086,-40.039,-9.277,0.000
1728615263.502,-13.672,-32.715,-37.109,-12.207,0.000
1728615263.506,-20.020,-31.738,-36.133,-49.805,0.000
1728615263.510,-4.883,-34.180,-31.250,-52.734,0.000
1728615263.513,-31.738,-31.250,-28.809,-43.457,0.000
1728615263.517,-41.016,-26.367,-32.227,-14.160,0.000
1728615263.521,-36.621,-39.551,-32.715,-10.254,0.000
1728615263.525,-28.320,-48.340,-28.809,-47.363,0.000
1728615263.529,-7.812,-47.363,-26.855,-62.012,0.000
1728615263.533,-43.945,-53.223,-22.949,-41.992,0.000
1728615263.537,-43.457,-57.129,-20.020,0.977,0.000
1728615263.541,-15.137,-41.992,-14.648,12.207,0.000
1728615263.545,-21.973,-35.156,-16.602,-30.273,0.000
1728615263.548,-23.438,-50.781,-27.832,-59.570,0.000
1728615263.552,-44.922,-44.922,-25.879,-60.547,0.000
1728615263.556,-51.270,-33.203,-22.949,-30.762,0.000
1728615263.560,-35.645,-47.363,-30.273,-10.742,0.000
1728615263.564,-44.922,-59.082,-35.156,-39.551,0.000
1728615263.568,-28.320,-55.664,-32.227,-59.570,0.000
1728615263.572,-45.898,-48.340,-31.738,-57.129,0.000
1728615263.576,-76.172,-50.781,-40.039,-36.621,0.000
1728615263.580,-58.105,-54.199,-46.875,-22.949,0.000
1728615263.583,-54.688,-61.035,-42.480,-39.551,0.000
1728615263.587,-35.156,-50.781,-41.992,-60.547,0.000
1728615263.591,-48.828,-41.504,-43.945,-69.824,0.000
1728615263.595,-81.055,-45.410,-41.992,-33.203,0.000
1728615263.599,-44.434,-45.410,-39.062,-2.930,0.000
1728615263.603,-26.855,-42.480,-38.086,-32.227,0.000
1728615263.607,-11.230,-47.363,-36.133,-48.340,0.000
1728615263.611,-30.762,-48.828,-45.898,-51.270,0.000
1728615263.615,-73.242,-41.016,-53.223,-44.922,0.000
1728615263.619,-36.621,-33.203,-41.992,-8.301,0.000
1728615263.622,-20.508,-27.832,-34.668,-13.672,0.000
1728615263.626,-11.230,-26.367,-37.598,-54.199,0.000
1728615263.631,0.000,-32.227,-41.504,-58.594,0.000
1728615263.634,0.000,-30.273,-43.945,-33.203,0.000
1728615263.638,0.000,-17.578,-45.410,-2.441,0.000
1728615263.642,0.000,-17.578,-38.574,-16.113,0.000
1728615263.646,0.000,-24.414,-31.250,-43.945,0.000
1728615263.650,0.000,-38.574,-34.180,-55.664,0.000
1728615263.654,0.000,-40.527,-33.691,-47.852,0.000
1728615263.658,0.000,-33.203,-35.156,-7.812,0.000
1728615263.662,0.000,-39.551,-38.086,-14.160,0.000
1728615263.666,0.000,-46.875,-30.273,-51.758,0.000
1728615263.670,0.000,-53.223,-29.785,-83.496,0.000
1728615263.673,0.000,-50.781,-35.156,-61.523,0.000
1728615263.678,-51.270,-38.574,-35.645,-10.254,0.000
1728615263.681,-38.574,-37.598,-34.180,-15.625,0.000
1728615263.685,-33.691,-45.410,-34.668,-48.828,0.000
1728615263.689,-3.906,-52.734,-32.227,-51.270,0.000
1728615263.693,-44.922,-48.828,-30.273,-34.180,0.000
1728615263.697,-52.246,-32.227,-31.738,0.000,0.000
1728615263.701,-26.855,-31.250,-31.738,-2.930,0.000
1728615263.705,-26.855,-41.504,-29.297,-38.574,0.000
1728615263.709,-6.836,-43.457,-27.832,-51.758,0.000
1728615263.713,-31.250,-36.133,-30.762,-50.781,0.000
1728615263.717,-40.527,-38.086,-30.762,-9.277,0.000
1728615263.720,-31.250,-53.711,-36.133,-2.441,0.000
1728615263.724,-19.531,-53.223,-36.133,-41.504,0.000
1728615263.728,-4.395,-42.480,-40.527,-56.641,0.000
1728615263.732,-52.734,-34.180,-46.387,-55.176,0.000
1728615263.736,-67.383,-36.621,-44.922,-41.992,0.000
1728615263.740,-36.133,-50.293,-43.457,-28.809,0.000
1728615263.744,-41.016,-44.922,-46.875,-58.105,0.000
1728615263.748,-27.832,-37.109,-42.969,-75.684,0.000
1728615263.752,-31.738,-37.109,-29.297,-54.688,0.000
1728615263.756,-59.570,-32.227,-27.344,-24.902,0.000
1728615263.760,-52.246,-34.668,-37.109,-17.090,0.000
1728615263.764,-48.340,-36.621,-39.062,-43.945,0.000
1728615263.767,-25.391,-23.926,-32.227,-46.875,0.000
1728615263.771,-33.203,-32.715,-35.645,-42.969,0.000
1728615263.775,-68.359,-51.270,-41.016,-42.480,0.000
1728615263.779,-45.898,-50.293,-39.062,-19.531,0.000
1728615263.783,-27.344,-44.922,-41.016,-35.156,0.000
1728615263.787,3.418,-33.691,-39.551,-56.641,0.000
1728615263.791,0.488,-20.996,-30.273,-44.434,0.000
1728615263.795,-37.109,-21.484,-25.879,-21.973,0.000
1728615263.799,-22.461,-33.691,-39.551,-2.930,0.000
1728615263.803,-23.926,-37.598,-45.410,-32.227,0.000
1728615263.807,-14.648,-17.578,-41.016,-59.570,0.000
1728615263.810,-11.719,-12.207,-41.016,-56.641,0.000
1728615263.814,-54.688,-34.180,-38.574,-48.828,0.000
1728615263.819,-41.992,-33.203,-32.227,-25.391,0.000
1728615263.823,-29.785,-34.180,-35.645,-41.016,0.000
1728615263.827,-28.320,-47.363,-39.062,-70.801,0.000
1728615263.830,-25.391,-51.758,-35.645,-68.359,0.000
1728615263.834,-54.199,-41.016,-29.785,-42.480,0.000
1728615263.838,-33.691,-31.250,-30.762,-11.719,0.000
1728615263.842,-35.156,-40.527,-39.551,-17.578,0.000
1728615263.846,-61.035,-52.734,-38.574,-27.832,0.000
1728615263.850,-47.363,-44.434,-41.504,-20.508,0.000
1728615263.854,-48.828,-49.316,-42.969,-53.711,0.000
1728615263.858,-25.879,-51.758,-37.109,-71.289,0.000
1728615263.862,-32.227,-49.805,-43.945,-67.383,0.000
1728615263.866,-66.895,-51.758,-49.805,-47.363,0.000
1728615263.870,-34.180,-41.992,-44.922,-15.625,0.000
1728615263.874,-30.762,-44.922,-46.387,-34.180,0.000
1728615263.878,-36.621,-48.828,-57.129,-71.289,0.000
1728615263.882,-28.320,-43.457,-57.129,-60.547,0.000
1728615263.885,-38.574,-41.504,-48.828,-13.672,0.000
1728615263.889,-30.273,-51.270,-33.203,3.418,0.000
1728615263.893,-49.316,-64.453,-22.949,-47.852,0.000
1728615263.897,-57.617,-70.312,-23.438,-86.914,0.000
1728615263.901,-62.500,-63.965,-19.043,-81.543,0.000
1728615263.905,-91.797,-76.660,-16.113,-54.688,0.000
1728615263.909,-66.406,-93.262,-10.742,-26.855,0.000
1728615263.913,-47.363,-83.984,0.488,-24.902,0.000
1728615263.917,-55.176,-89.355,4.883,-43.457,0.000
1728615263.921,-53.711,-98.633,2.441,-50.293,0.000
1728615263.925,-79.590,-91.309,1.465,-40.039,0.000
1728615263.929,-69.824,-80.566,3.906,-4.883,0.000
1728615263.933,-59.082,-83.984,1.465,-9.277,0.000
1728615263.937,-55.176,-104.004,-0.488,-53.711,0.000
1728615263.940,-40.039,-99.121,0.000,-60.547,0.000
1728615263.944,-67.383,-72.266,3.906,-47.363,0.000
1728615263.948,-47.363,-58.594,4.395,-15.137,0.000
1728615263.952,-59.570,-65.430,-15.137,-30.273,0.000
1728615263.956,-62.988,-92.773,-18.066,-60.059,0.000
1728615263.960,-36.621,-74.707,-10.742,-59.082,0.000
1728615263.964,-93.262,-23.438,-20.996,-68.848,0.000
1728615263.968,-88.379,-22.949,-23.926,-38.574,0.000
1728615263.972,-50.293,-101.562,-7.324,-13.672,0.000
1728615263.976,-49.805,-51.758,-12.207,-52.246,0.000
1728615263.980,-58.105,37.109,-34.180,-98.633,0.000
1728615263.984,-79.102,-40.039,-28.320,-80.566,0.000
1728615263.988,-75.684,-105.469,-22.949,-39.062,0.000
1728615263.991,-43.457,-63.477,-8.789,-7.812,0.000
1728615263.995,-38.086,-24.902,-3.418,-40.527,0.000
1728615263.999,-6.348,-102.051,3.906,-48.828,0.000
1728615264.003,-23.926,-104.980,6.348,-38.086,0.000
1728615264.007,-73.242,-34.668,-24.414,-42.480,0.000
1728615264.011,-62.988,-27.344,-34.668,-18.555,0.000
1728615264.015,-66.406,-18.066,-26.855,-41.016,0.000
1728615264.019,-46.875,-39.551,-32.715,-70.312,0.000
1728615264.023,-34.668,-104.492,-34.180,-65.430,0.000
1728615264.027,-45.898,-123.535,-22.461,-20.996,0.000
1728615264.031,-40.039,-108.887,-24.902,8.789,0.000
1728615264.035,-62.012,6.836,-37.598,-32.227,0.000
1728615264.039,-27.832,-5.371,-26.367,-41.016,0.000
1728615264.042,-25.391,-58.594,-29.785,-30.762,0.000
1728615264.046,-72.754,35.156,-39.551,-26.367,0.000
1728615264.050,-33.691,89.844,-24.902,21.973,0.000
1728615264.054,-17.578,125.488,-31.250,6.348,0.000
1728615264.058,-17.090,135.254,-48.340,-42.480,0.000
1728615264.062,-37.109,126.465,-50.781,-60.547,0.000
1728615264.066,-59.570,38.574,-38.086,-35.645,0.000
1728615264.070,-24.902,-23.926,-35.645,16.113,0.000
1728615264.074,-41.504,-81.055,-57.617,-26.367,0.000
1728615264.078,-40.527,-167.969,-56.641,-62.500,0.000
1728615264.082,-28.809,-295.898,-33.203,-43.457,0.000
1728615264.085,-57.129,-416.016,-34.668,-32.227,0.000
1728615264.089,-39.551,-516.602,-46.387,-1.465,0.000
1728615264.093,-50.781,-564.453,-48.828,-19.531,0.000
1728615264.097,-32.227,-570.312,-33.691,-53.223,0.000
1728615264.101,-16.113,-562.988,-37.109,-68.359,0.000
1728615264.105,-60.547,-545.410,-42.480,-56.152,0.000
1728615264.109,-54.688,-525.391,-41.504,-13.672,0.000
1728615264.113,-51.758,-519.531,-42.969,-13.672,0.000
1728615264.117,-48.340,-503.906,-38.086,-54.688,0.000
1728615264.121,-22.461,-493.652,-31.738,-50.293,0.000
1728615264.125,-61.035,-473.145,-31.738,-37.598,0.000
1728615264.128,-57.129,-447.754,-33.203,-13.672,0.000
1728615264.132,-42.480,-434.082,-37.109,-15.625,0.000
1728615264.136,-43.945,-445.312,-42.969,-54.199,0.000
1728615264.140,-22.949,-466.309,-50.781,-64.453,0.000
1728615264.144,-43.457,-467.285,-41.504,-42.969,0.000
1728615264.148,-59.570,-474.609,-27.832,-22.461,0.000
1728615264.152,-71.289,-490.723,-27.832,-48.340,0.000
1728615264.156,-66.406,-498.047,-20.020,-69.336,0.000
1728615264.160,-41.504,-503.906,-18.555,-62.500,0.000
1728615264.164,-63.477,-507.324,-19.531,-61.035,0.000
1728615264.168,-73.242,-479.004,-14.648,-36.133,0.000
1728615264.172,-59.082,-413.574,-15.137,-25.879,0.000
1728615264.176,-53.711,-337.891,-20.508,-51.758,0.000
1728615264.180,-30.273,-278.809,-25.879,-61.523,0.000
1728615264.184,-44.434,-237.793,-21.973,-45.898,0.000
1728615264.188,-58.594,-178.711,-22.949,-17.090,0.000
1728615264.191,-35.645,-114.746,-24.902,-0.488,0.000
1728615264.196,0.000,-77.637,-24.902,-28.320,0.000
1728615264.200,0.000,-55.176,-24.902,-49.805,0.000
1728615264.204,0.000,-18.555,-23.926,-48.340,0.000
1728615264.207,0.000,19.043,-21.973,-17.578,0.000
1728615264.211,0.000,60.059,-12.695,6.836,0.000
1728615264.215,0.000,102.539,-14.160,-25.391,0.000
1728615264.219,0.000,149.414,-16.602,-46.875,0.000
1728615264.223,0.000,208.984,-20.996,-43.457,0.000
1728615264.227,0.000,243.164,-21.973,-17.090,0.000
1728615264.231,0.000,264.160,-19.531,8.301,0.000
1728615264.235,0.000,314.941,-24.414,-10.254,0.000
1728615264.239,0.000,359.863,-20.508,-36.621,0.000
1728615264.243,-15.137,358.887,-21.973,-38.574,0.000
1728615264.247,-44.922,412.598,-27.344,-11.719,0.000
1728615264.251,-31.250,486.816,-26.855,3.906,0.000
1728615264.255,-33.691,480.957,-28.809,-37.598,0.000
1728615264.259,-28.809,461.914,-28.320,-63.965,0.000
1728615264.262,-25.391,426.270,-24.414,-40.039,0.000
1728615264.266,-50.293,401.367,-21.484,-20.508,0.000
1728615264.270,-32.715,397.949,-26.367,2.441,0.000
1728615264.274,-29.785,373.535,-31.738,-6.348,0.000
1728615264.278,-19.043,359.375,-27.832,-45.898,0.000
1728615264.282,-12.207,337.891,-30.273,-51.758,0.000
1728615264.286,-51.758,314.941,-26.855,-26.855,0.000
1728615264.290,-33.203,315.918,-16.602,9.277,0.000
1728615264.294,-21.484,286.621,-19.531,-5.859,0.000
1728615264.298,-25.391,257.324,-24.902,-52.734,0.000
1728615264.302,-23.926,250.488,-28.320,-57.129,0.000
1728615264.306,-67.871,237.305,-35.156,-36.621,0.000
1728615264.310,-63.477,218.750,-41.504,-21.484,0.000
1728615264.313,-53.223,208.496,-37.598,-35.645,0.000
1728615264.317,-48.340,194.336,-33.203,-69.824,0.000
1728615264.321,-27.832,186.523,-31.738,-74.219,0.000
1728615264.325,-62.012,178.223,-34.668,-65.918,0.000
1728615264.329,-56.152,168.457,-35.645,-32.227,0.000
1728615264.333,-34.180,160.156,-38.574,-18.066,0.000
1728615264.337,0.000,145.508,-43.945,-56.152,0.000
1728615264.341,0.000,137.695,-41.016,-72.266,0.000
1728615264.345,0.000,125.000,-42.969,-61.523,0.000
1728615264.349,0.000,122.559,-37.598,-23.438,0.000
1728615264.353,0.000,126.953,-30.762,-3.906,0.000
1728615264.357,0.000,126.465,-30.273,-19.531,0.000
1728615264.360,0.000,141.602,-29.297,-26.855,0.000
1728615264.364,0.000,144.043,-30.273,-34.668,0.000
1728615264.368,0.000,131.348,-22.461,-4.883,0.000
1728615264.372,0.000,124.023,-21.484,16.113,0.000
1728615264.376,0.000,114.258,-19.531,-20.020,0.000
1728615264.380,0.000,113.770,-16.113,-33.691,0.000
1728615264.384,-45.898,95.703,-19.043,-31.250,0.000
1728615264.388,-62.012,64.941,-23.438,-16.602,0.000
1728615264.392,-32.227,62.012,-26.367,5.371,0.000
1728615264.396,-34.668,69.336,-20.020,-21.484,0.000
1728615264.400,-21.484,65.918,-19.043,-46.387,0.000
1728615264.404,-39.551,63.965,-32.227,-48.828,0.000
1728615264.407,-56.152,56.152,-34.668,-23.438,0.000
1728615264.411,-19.043,52.246,-23.926,17.090,0.000
1728615264.415,-29.297,60.059,-28.809,-4.395,0.000
1728615264.419,-28.320,47.852,-40.039,-57.617,0.000
1728615264.423,-34.180,23.438,-41.992,-68.359,0.000
1728615264.427,-68.359,14.160,-39.551,-44.434,0.000
1728615264.431,-44.922,15.137,-36.621,-14.648,0.000
1728615264.435,-25.391,6.348,-32.227,-24.414,0.000
1728615264.439,-20.996,4.883,-30.762,-55.664,0.000
1728615264.443,-33.691,11.719,-35.156,-59.082,0.000
1728615264.447,-67.383,2.930,-37.109,-40.527,0.000
1728615264.450,-49.805,-11.719,-38.086,-11.719,0.000
1728615264.454,-43.945,-18.066,-35.156,-24.414,0.000
1728615264.458,-39.062,-14.648,-35.156,-43.457,0.000
1728615264.462,-22.949,-14.648,-33.203,-49.805,0.000
1728615264.466,-59.570,-23.438,-34.668,-50.293,0.000
1728615264.470,-60.547,-25.391,-42.480,-17.090,0.000
1728615264.474,-47.363,-27.832,-44.922,-26.367,0.000
1728615264.478,0.000,-32.715,-39.551,-58.105,0.000
1728615264.482,0.000,-28.809,-35.156,-59.570,0.000
1728615264.486,0.000,-27.832,-37.598,-41.992,0.000
1728615264.490,0.000,-24.414,-42.480,-11.719,0.000
1728615264.494,0.000,-20.996,-38.574,-7.812,0.000
1728615264.498,0.000,-20.508,-29.297,-39.551,0.000
1728615264.502,0.000,-6.348,-23.926,-45.410,0.000
1728615264.506,0.000,3.418,-23.926,-34.180,0.000
1728615264.510,0.000,-1.465,-32.227,-5.371,0.000
1728615264.513,0.000,-2.441,-34.180,6.348,0.000
1728615264.517,0.000,3.418,-31.250,-21.484,0.000
1728615264.521,0.000,-1.465,-30.273,-29.785,0.000
1728615264.524,-27.344,-6.836,-32.715,-28.320,0.000
1728615264.528,-12.207,-1.953,-39.551,-14.648,0.000
1728615264.532,-52.246,3.906,-37.598,-1.465,0.000
1728615264.536,-47.363,4.883,-36.621,-21.973,0.000
1728615264.540,-22.461,-5.859,-42.480,-41.016,0.000
1728615264.544,-6.836,-1.953,-37.109,-31.250,0.000
1728615264.548,21.484,2.441,-28.320,-4.883,0.000
1728615264.552,-18.066,-1.953,-31.738,-2.930,0.000
1728615264.555,-29.785,-7.812,-33.203,-32.227,0.000
1728615264.559,-1.465,-14.160,-30.273,-44.922,0.000
