timestamps,TP9,AF7,AF8,TP10,Right AUX
1728634425.526,0.000,-33.203,-31.738,-22.949,0.000
1728634425.530,0.000,-34.668,-36.133,-24.902,0.000
1728634425.534,0.000,-40.039,-40.039,-19.043,0.000
1728634425.538,0.000,-36.621,-17.578,-5.859,0.000
1728634425.542,0.000,-41.504,-17.090,-19.531,0.000
1728634425.546,0.000,-47.852,-36.621,-10.254,0.000
1728634425.549,0.000,-43.945,-22.461,17.578,0.000
1728634425.553,0.000,-38.086,-7.324,26.367,0.000
1728634425.557,-17.578,-33.691,-20.508,33.691,0.000
1728634425.561,-10.254,-25.879,-27.344,16.602,0.000
1728634425.565,-19.531,-16.113,-20.996,-15.625,0.000
1728634425.569,-19.043,-22.949,-20.996,-38.574,0.000
1728634425.573,0.977,-29.297,-20.996,-43.457,0.000
1728634425.576,1.953,-19.043,-23.438,-60.059,0.000
1728634425.580,-20.996,-13.184,-25.391,-49.316,0.000
1728634425.584,-21.973,-19.043,-27.832,-21.484,0.000
1728634425.588,-30.273,-26.367,-42.969,-27.344,0.000
1728634425.592,-36.133,-23.438,-26.367,-32.715,0.000
1728634425.596,-42.969,-32.227,-3.418,-26.367,0.000
1728634425.600,-41.504,-38.086,0.000,-31.250,0.000
1728634425.604,-28.809,-32.227,-0.488,-38.574,0.000
1728634425.608,-17.578,-29.297,-21.973,-30.762,0.000
1728634425.612,-13.672,-30.273,-33.203,-30.762,0.000
1728634425.616,-20.020,-26.855,-24.414,-22.949,0.000
1728634425.619,-19.531,-23.438,-19.531,-30.273,0.000
1728634425.623,-17.090,-21.484,-18.555,-16.113,0.000
1728634425.627,-22.949,-3.906,-29.785,34.668,0.000
1728634425.631,-41.504,-8.789,-36.133,33.691,0.000
1728634425.635,-30.273,-33.691,-21.973,6.348,0.000
1728634425.639,-20.508,-36.133,-3.418,-4.395,0.000
1728634425.643,-29.297,-30.273,6.836,-2.930,0.000
1728634425.647,-38.574,-15.625,-0.977,-0.977,0.000
1728634425.651,-30.273,-1.465,-7.324,4.395,0.000
1728634425.655,-10.742,-3.418,-8.301,10.254,0.000
1728634425.658,-12.695,-2.441,-28.809,-7.324,0.000
1728634425.662,-17.090,5.371,-52.734,-53.223,0.000
1728634425.666,-10.742,2.930,-41.992,-60.547,0.000
1728634425.670,-16.602,4.395,-28.809,-40.039,0.000
1728634425.674,-23.438,8.301,-24.902,-39.551,0.000
1728634425.678,-20.508,5.371,-18.555,-55.176,0.000
1728634425.682,-5.859,3.418,-32.715,-51.270,0.000
1728634425.686,-3.906,8.301,-44.922,-32.715,0.000
1728634425.690,-31.250,9.766,-28.809,-19.531,0.000
1728634425.694,-22.949,-0.488,-3.906,-34.668,0.000
1728634425.698,-20.996,0.488,5.371,-33.203,0.000
1728634425.702,-32.715,2.441,-8.789,-21.484,0.000
1728634425.705,-9.277,3.906,-9.766,-39.551,0.000
1728634425.709,-4.395,2.930,2.930,-25.879,0.000
1728634425.713,-4.395,-8.301,-7.324,-8.301,0.000
1728634425.717,-30.762,-8.301,-26.367,-28.320,0.000
1728634425.721,-48.828,-5.371,-13.184,-14.160,0.000
1728634425.725,-25.879,-8.789,-12.695,-8.789,0.000
1728634425.729,-22.461,-5.371,-10.254,9.766,0.000
1728634425.733,-32.227,-7.812,1.465,11.230,0.000
1728634425.737,-36.133,-14.160,-2.930,-19.043,0.000
1728634425.741,-24.902,-13.184,-12.207,-16.113,0.000
1728634425.745,-16.113,-6.836,-18.066,9.766,0.000
1728634425.748,-22.461,-11.719,-16.113,6.348,0.000
1728634425.752,-16.113,-6.348,-10.254,-3.906,0.000
1728634425.756,-8.301,5.859,-2.441,-25.391,0.000
1728634425.760,-16.113,0.000,-11.230,-54.199,0.000
1728634425.764,-8.301,-3.418,-28.320,-58.105,0.000
1728634425.768,5.371,2.441,-29.785,-45.898,0.000
1728634425.772,1.465,4.883,-51.270,-30.273,0.000
1728634425.776,-2.441,3.418,-64.453,-17.090,0.000
1728634425.780,-26.855,5.859,-42.969,-20.020,0.000
1728634425.784,-15.625,4.395,-26.855,-14.648,0.000
1728634425.788,4.883,-5.859,-25.391,-13.184,0.000
1728634425.791,-16.602,-14.160,-9.277,-18.066,0.000
1728634425.795,-10.254,-20.020,13.672,-11.230,0.000
1728634425.799,-0.977,-22.949,14.160,-13.184,0.000
1728634425.803,-5.859,-16.113,0.977,-22.461,0.000
1728634425.807,-16.113,1.953,-13.672,-29.785,0.000
1728634425.811,-39.062,4.395,-29.785,-25.391,0.000
1728634425.815,-35.645,-7.812,-41.992,-14.160,0.000
1728634425.819,-27.344,-4.395,-39.062,-4.395,0.000
1728634425.823,-36.621,-0.977,-13.672,14.648,0.000
1728634425.827,-41.016,-12.695,-10.742,7.324,0.000
1728634425.831,-29.785,-15.137,-30.762,-7.324,0.000
1728634425.834,-25.391,-14.648,-29.785,-29.785,0.000
1728634425.838,-22.949,-8.789,-24.414,-47.852,0.000
1728634425.842,-2.930,-3.418,-30.273,-39.062,0.000
1728634425.846,-10.742,-12.695,-18.066,-37.598,0.000
1728634425.850,-41.992,-18.555,-3.418,-43.457,0.000
1728634425.854,-33.203,-16.602,-19.043,-52.246,0.000
1728634425.858,-15.625,-19.531,-38.086,-54.199,0.000
1728634425.862,-25.391,-16.113,-51.758,-46.387,0.000
1728634425.866,-36.133,-16.113,-37.109,-29.297,0.000
1728634425.870,-14.648,-12.207,-13.184,-18.555,0.000
1728634425.874,10.742,-0.977,-18.066,-30.273,0.000
1728634425.877,-3.906,-14.160,-14.160,-26.855,0.000
1728634425.881,-23.926,-23.438,-12.695,-25.391,0.000
1728634425.885,0.000,-20.020,-17.090,-41.992,0.000
1728634425.889,0.000,-14.648,-20.996,-20.508,0.000
1728634425.893,0.000,-11.719,-40.039,-17.578,0.000
1728634425.897,0.000,-12.695,-44.922,-20.508,0.000
1728634425.901,0.000,-25.391,-21.484,-5.859,0.000
1728634425.905,0.000,-29.297,-20.020,-18.555,0.000
1728634425.909,0.000,-22.461,-30.762,-22.461,0.000
1728634425.913,0.000,-18.066,-21.973,0.488,0.000
1728634425.917,0.000,-17.578,-24.902,11.230,0.000
1728634425.920,0.000,-29.297,-20.996,-12.695,0.000
1728634425.924,0.000,-32.715,-10.742,-34.180,0.000
1728634425.928,0.000,-35.645,-26.367,-41.992,0.000
1728634425.932,-50.293,-31.738,0.000,-42.480,0.000
1728634425.936,-27.344,-23.438,0.000,-29.785,0.000
1728634425.940,5.859,-20.996,0.000,-44.434,0.000
1728634425.944,-16.113,-20.996,0.000,-50.293,0.000
1728634425.947,-17.090,-18.555,0.000,-23.438,0.000
1728634425.951,-25.391,-17.090,0.000,-15.625,0.000
1728634425.955,-46.875,-18.066,0.000,-26.855,0.000
1728634425.959,-59.570,-16.602,0.000,-16.602,0.000
1728634425.963,-24.414,-5.859,0.000,-19.043,0.000
1728634425.967,13.672,-8.301,0.000,-36.133,0.000
1728634425.971,-8.789,-21.973,0.000,-35.645,0.000
1728634425.975,-22.461,-23.926,0.000,-23.926,0.000
1728634425.979,-20.508,-24.414,7.812,-24.414,0.000
1728634425.983,-35.645,-24.902,-1.953,-11.230,0.000
1728634425.987,-14.648,-22.461,-8.789,14.160,0.000
1728634425.990,-17.090,-19.531,-24.414,12.695,0.000
1728634425.994,-38.086,-18.066,-33.691,-8.789,0.000
1728634425.998,-38.574,-13.672,-31.738,-18.066,0.000
1728634426.002,-12.207,-4.883,-32.227,-25.391,0.000
1728634426.006,-23.926,-5.859,-27.832,-33.203,0.000
1728634426.010,-9.277,2.930,-24.414,-44.434,0.000
1728634426.014,13.184,0.977,-20.996,-43.945,0.000
1728634426.018,-1.953,-1.465,-25.391,-22.461,0.000
1728634426.022,-27.832,-1.465,-29.785,-25.879,0.000
1728634426.026,-25.879,-11.230,-14.160,-34.180,0.000
1728634426.029,-1.465,-9.277,-4.395,-35.645,0.000
1728634426.033,-9.766,-8.301,-9.766,-30.762,0.000
1728634426.037,-20.508,-18.555,-19.043,-25.879,0.000
1728634426.041,-18.066,-22.949,-20.996,-24.414,0.000
1728634426.045,-20.020,-16.113,-33.203,-12.695,0.000
1728634426.049,-10.742,-15.625,-45.410,-3.418,0.000
1728634426.053,-7.324,-24.902,-41.504,-7.812,0.000
1728634426.057,-8.301,-27.344,-27.344,-19.043,0.000
1728634426.061,-22.949,-18.555,-25.391,-43.945,0.000
1728634426.065,-36.133,-14.160,-30.273,-31.738,0.000
1728634426.069,-41.504,-12.207,-21.973,-12.207,0.000
1728634426.073,-53.711,-7.812,-5.371,-10.742,0.000
1728634426.076,-35.156,-15.625,-1.465,5.371,0.000
1728634426.080,-25.391,-20.508,-7.812,-3.906,0.000
1728634426.084,-33.691,-20.020,-13.184,-22.461,0.000
1728634426.088,-31.250,-20.508,-21.973,-25.391,0.000
1728634426.092,-20.020,-15.625,-28.809,-50.781,0.000
1728634426.096,-5.371,-14.648,-32.227,-54.199,0.000
1728634426.100,-13.672,-13.184,-31.250,-24.902,0.000
1728634426.104,-10.742,-10.742,-25.879,-17.578,0.000
1728634426.108,-16.113,-10.742,-37.109,-17.090,0.000
1728634426.112,-28.320,-9.277,-35.645,-21.973,0.000
1728634426.115,-22.461,-12.695,-3.418,-40.039,0.000
1728634426.119,-20.020,-19.531,-10.742,-23.438,0.000
1728634426.123,-32.715,-18.066,-22.949,5.859,0.000
1728634426.127,-22.949,-6.836,-15.137,-6.836,0.000
1728634426.131,-8.301,-0.488,-25.879,-8.301,0.000
1728634426.135,-14.648,-7.324,-20.996,-2.930,0.000
1728634426.139,-23.926,-9.277,7.812,-16.113,0.000
1728634426.143,-18.555,-4.883,11.719,-12.695,0.000
1728634426.147,-3.906,2.930,-9.277,2.441,0.000
1728634426.151,-17.578,7.324,-20.508,4.883,0.000
1728634426.155,-24.902,8.301,-24.902,0.488,0.000
1728634426.159,-14.648,7.812,-31.738,-5.371,0.000
1728634426.162,-11.230,7.324,-11.230,5.371,0.000
1728634426.166,-20.996,2.930,-12.207,10.254,0.000
1728634426.170,-29.297,1.465,-27.344,-7.324,0.000
1728634426.174,-21.973,-1.465,-13.184,-19.043,0.000
1728634426.178,-18.066,-6.836,8.301,-16.602,0.000
1728634426.182,-23.926,-3.906,-0.977,-11.719,0.000
1728634426.186,-7.812,3.418,-14.160,-35.645,0.000
1728634426.190,12.695,0.977,-11.719,-38.574,0.000
1728634426.194,-30.273,-0.488,-32.227,-34.180,0.000
1728634426.198,-47.852,-1.465,-46.387,-25.391,0.000
1728634426.202,-14.160,-2.441,-27.344,-17.578,0.000
1728634426.205,-9.766,0.488,-19.043,-45.898,0.000
1728634426.209,-32.227,-4.883,-23.438,-45.410,0.000
1728634426.213,-52.246,-5.371,-12.207,-33.203,0.000
1728634426.217,-47.363,0.000,-15.625,-50.781,0.000
1728634426.221,-20.996,2.441,-32.715,-47.852,0.000
1728634426.225,-5.859,-4.395,-35.645,-18.555,0.000
1728634426.229,-15.137,-8.789,-51.758,-4.883,0.000
1728634426.233,-35.156,-0.488,-57.617,-20.020,0.000
1728634426.237,-21.484,-0.488,-4.883,-33.203,0.000
1728634426.241,-13.672,-3.418,11.230,-17.578,0.000
1728634426.245,-28.809,-10.742,-14.648,-3.906,0.000
1728634426.248,-30.762,-12.695,-12.207,-10.742,0.000
1728634426.252,-44.434,-7.324,-10.254,-11.230,0.000
1728634426.256,-27.344,-6.836,-9.766,-13.184,0.000
1728634426.260,-15.137,-9.766,-9.277,10.254,0.000
1728634426.264,-24.902,-5.371,3.418,9.277,0.000
1728634426.268,-20.020,-4.883,-7.324,-35.645,0.000
1728634426.272,-7.812,-6.836,-39.062,-41.992,0.000
1728634426.276,6.348,-6.348,-17.090,-18.066,0.000
1728634426.280,-0.488,-8.789,7.812,-17.578,0.000
1728634426.284,-12.695,-5.859,-11.719,-28.809,0.000
1728634426.288,-10.254,-6.348,-21.484,-19.043,0.000
1728634426.291,-20.996,0.977,-11.230,-14.648,0.000
1728634426.295,-32.227,10.254,-8.301,-38.086,0.000
1728634426.299,-1.465,21.484,-17.578,-41.504,0.000
1728634426.303,-2.930,26.855,-37.598,-20.508,0.000
1728634426.307,0.000,17.090,-33.203,-16.602,0.000
1728634426.311,0.000,14.648,-26.367,-15.625,0.000
1728634426.315,0.000,22.949,-37.598,-17.578,0.000
1728634426.319,0.000,8.789,-20.020,-3.906,0.000
1728634426.323,0.000,5.859,-4.395,14.648,0.000
1728634426.327,0.000,27.344,-3.418,10.742,0.000
1728634426.331,0.000,18.555,-2.930,7.812,0.000
1728634426.334,0.000,13.184,-11.230,19.043,0.000
1728634426.338,0.000,18.555,-19.043,-1.953,0.000
1728634426.342,0.000,3.906,-8.789,-30.273,0.000
1728634426.346,0.000,11.230,-0.488,-52.734,0.000
1728634426.350,0.000,26.367,4.883,-69.336,0.000
1728634426.354,-32.715,37.109,-10.742,-56.641,0.000
1728634426.358,-28.809,46.387,-22.949,-41.992,0.000
1728634426.362,-13.672,36.133,-23.438,-30.273,0.000
1728634426.366,-7.324,21.973,-48.340,-10.254,0.000
1728634426.370,-15.625,22.461,-51.758,3.906,0.000
1728634426.373,-30.762,24.902,-19.531,-12.207,0.000
1728634426.377,-18.066,21.484,1.953,-20.020,0.000
1728634426.381,-18.555,22.461,6.348,-6.348,0.000
1728634426.385,-15.625,28.809,-6.836,-10.254,0.000
1728634426.389,-11.230,32.715,-14.648,-0.488,0.000
1728634426.393,-18.066,35.156,-13.672,9.277,0.000
1728634426.397,-20.508,38.086,-20.508,0.977,0.000
1728634426.401,-27.832,31.250,-21.484,1.953,0.000
1728634426.405,-36.133,26.855,-10.254,25.879,0.000
1728634426.409,-20.508,28.320,-20.996,27.344,0.000
1728634426.413,-15.625,27.344,-59.570,-21.973,0.000
1728634426.417,-27.344,31.250,-57.129,-59.082,0.000
1728634426.420,-1.465,31.738,-38.574,-65.430,0.000
1728634426.424,6.836,21.484,-30.273,-50.781,0.000
1728634426.428,-17.090,12.695,-10.742,-45.410,0.000
1728634426.432,-16.113,11.719,4.395,-50.293,0.000
1728634426.436,-17.090,14.648,0.000,-49.805,0.000
1728634426.440,-23.438,13.672,-26.367,-45.898,0.000
1728634426.444,-16.113,9.277,-30.273,-33.691,0.000
1728634426.448,-14.160,12.207,-20.996,-26.367,0.000
1728634426.452,-19.531,11.719,-21.973,-22.949,0.000
1728634426.456,-16.113,0.488,-22.461,-32.715,0.000
1728634426.460,-15.625,3.418,-23.926,-39.551,0.000
1728634426.464,-17.578,9.277,-23.926,-40.039,0.000
1728634426.467,-31.738,5.859,-11.230,-27.832,0.000
1728634426.471,-34.180,1.465,-7.324,-18.066,0.000
1728634426.475,-33.691,-4.395,-22.461,-38.086,0.000
1728634426.479,-28.320,-5.859,-13.672,-30.762,0.000
1728634426.483,-13.672,-6.348,-4.395,7.324,0.000
1728634426.487,-25.879,-3.906,-20.508,3.418,0.000
1728634426.491,-23.926,-3.906,-28.809,1.953,0.000
1728634426.495,0.000,-6.836,-12.695,10.742,0.000
1728634426.499,0.000,-9.766,0.977,-8.301,0.000
1728634426.503,0.000,-4.883,-6.348,-29.785,0.000
1728634426.507,0.000,-2.930,-9.766,-58.594,0.000
1728634426.510,0.000,-7.324,-6.836,-52.246,0.000
1728634426.514,0.000,-4.395,-19.043,-21.973,0.000
1728634426.518,0.000,-5.371,-17.090,-17.090,0.000
1728634426.522,0.000,-9.277,-15.625,-25.391,0.000
1728634426.526,0.000,-5.371,-38.086,-8.301,0.000
1728634426.530,0.000,1.953,-50.781,0.977,0.000
1728634426.534,0.000,-3.906,-42.969,-19.531,0.000
1728634426.538,0.000,-21.484,-30.762,-36.621,0.000
1728634426.542,-14.160,-26.855,-20.508,-27.344,0.000
1728634426.546,-8.789,-24.902,-5.371,-20.508,0.000
1728634426.550,-33.691,-38.574,11.719,-25.391,0.000
1728634426.553,-29.785,-51.270,10.742,-14.160,0.000
1728634426.557,-5.371,-43.457,0.977,-6.348,0.000
1728634426.561,-20.996,-35.645,-11.230,-6.836,0.000
1728634426.565,-34.180,-43.457,-37.598,-9.766,0.000
1728634426.569,-32.227,-32.227,-44.922,-6.348,0.000
1728634426.573,-39.551,-25.879,-31.738,-1.953,0.000
1728634426.577,-41.504,-39.551,-19.531,-8.301,0.000
1728634426.581,-31.738,-39.551,-1.953,-17.578,0.000
1728634426.585,-62.500,-40.039,-13.184,-4.395,0.000
1728634426.589,-41.992,-32.227,-35.156,5.859,0.000
1728634426.593,-14.160,-22.461,-24.414,-25.391,0.000
1728634426.596,-21.484,-22.949,-23.438,-55.664,0.000
1728634426.600,3.418,-28.809,-40.527,-44.922,0.000
1728634426.604,-7.812,-36.621,-26.367,-45.410,0.000
1728634426.608,-24.414,-28.809,0.000,-34.668,0.000
1728634426.612,-4.395,-15.137,-9.277,-14.648,0.000
1728634426.616,-1.953,-25.391,-10.742,-20.996,0.000
1728634426.620,-13.672,-37.598,-13.672,-18.066,0.000
1728634426.624,-21.484,-32.715,-17.578,-20.020,0.000
1728634426.628,-44.922,-33.203,-20.020,-26.855,0.000
1728634426.632,-55.664,-35.645,-42.969,-41.992,0.000
1728634426.636,0.000,-29.785,-43.457,-45.898,0.000
1728634426.639,0.000,-41.016,-3.418,-15.625,0.000
1728634426.643,0.000,-42.480,5.371,7.324,0.000
1728634426.647,0.000,-27.832,-19.043,-33.203,0.000
1728634426.651,0.000,-27.344,-41.016,-71.777,0.000
1728634426.655,0.000,-43.945,-64.453,-45.410,0.000
1728634426.659,0.000,-42.969,-34.668,-0.488,0.000
1728634426.663,0.000,-44.434,-38.574,3.418,0.000
1728634426.667,0.000,-32.227,-46.387,-41.992,0.000
1728634426.671,0.000,-17.578,0.000,-62.012,0.000
1728634426.675,0.000,-62.500,9.277,-56.641,0.000
1728634426.679,0.000,-44.922,-25.391,-92.285,0.000
1728634426.682,-54.199,-26.855,-55.664,-37.598,0.000
1728634426.686,18.555,-78.125,-47.363,17.578,0.000
1728634426.690,-1.953,-68.848,-25.879,-8.789,0.000
1728634426.694,-58.594,-56.152,-26.855,-43.945,0.000
1728634426.698,-105.957,-68.359,-12.695,-93.262,0.000
1728634426.702,-79.590,-105.469,9.766,-47.852,0.000
1728634426.706,-61.523,-142.090,-3.906,-5.371,0.000
1728634426.710,-62.500,-138.184,-69.336,-16.602,0.000
1728634426.714,-72.266,-159.668,-53.711,9.277,0.000
1728634426.718,-61.035,-161.621,-104.492,12.207,0.000
1728634426.722,-4.883,-152.832,-178.223,27.344,0.000
1728634426.725,-91.309,-208.984,-9.277,-42.969,0.000
1728634426.729,-217.773,-302.734,102.539,-167.969,0.000
1728634426.733,-148.438,-342.285,100.098,-124.023,0.000
1728634426.737,-58.594,-299.805,47.852,-48.340,0.000
1728634426.741,4.395,-329.590,-6.348,-18.555,0.000
1728634426.745,6.348,-320.312,-45.410,-6.348,0.000
1728634426.749,-54.688,-385.742,-82.520,-55.664,0.000
1728634426.753,-114.746,-553.223,-2.441,-70.312,0.000
1728634426.757,-132.812,-659.180,59.570,-42.969,0.000
1728634426.761,-125.488,-775.879,10.254,-63.477,0.000
1728634426.764,-104.004,-908.691,10.742,-58.594,0.000
1728634426.768,-85.938,-996.094,16.602,-43.945,0.000
1728634426.772,-83.008,-1000.000,-44.922,-50.293,0.000
1728634426.776,-26.367,-998.535,-57.617,-15.137,0.000
1728634426.780,-63.477,-1000.000,-20.020,38.574,0.000
1728634426.784,-162.109,-1000.000,-16.113,44.922,0.000
1728634426.788,-112.305,-1000.000,-26.855,76.172,0.000
1728634426.792,-35.156,-1000.000,-2.930,29.297,0.000
1728634426.796,-68.848,-1000.000,-16.602,-137.695,0.000
1728634426.800,-40.527,-1000.000,-11.719,-126.953,0.000
1728634426.804,-28.320,-1000.000,29.297,-80.566,0.000
1728634426.807,-5.859,-1000.000,35.156,-60.547,0.000
1728634426.811,-12.207,-1000.000,6.836,-41.504,0.000
1728634426.815,-62.988,-1000.000,-2.441,-47.363,0.000
1728634426.819,-92.773,-1000.000,-2.930,-51.758,0.000
1728634426.823,-39.551,-1000.000,-6.348,-40.039,0.000
1728634426.827,42.480,-1000.000,-14.160,-20.020,0.000
1728634426.831,-12.207,-1000.000,-34.180,-10.742,0.000
1728634426.835,-85.449,-1000.000,-24.902,1.953,0.000
1728634426.839,-60.547,-1000.000,-29.297,-3.418,0.000
1728634426.843,-6.836,-1000.000,-21.973,47.852,0.000
1728634426.847,-13.672,-1000.000,-1.953,17.578,0.000
1728634426.850,-21.973,-1000.000,-16.602,-28.809,0.000
1728634426.854,-41.504,-1000.000,-5.371,-3.906,0.000
1728634426.858,-58.594,-1000.000,27.344,19.043,0.000
1728634426.862,-45.898,-1000.000,20.508,28.320,0.000
1728634426.866,-8.301,-1000.000,-3.418,-19.043,0.000
1728634426.870,0.000,-1000.000,-0.977,-34.668,0.000
1728634426.874,0.000,-1000.000,-17.090,-9.766,0.000
1728634426.878,0.000,-1000.000,-35.645,-40.039,0.000
1728634426.882,0.000,-1000.000,-27.832,-70.801,0.000
1728634426.886,0.000,-1000.000,-31.738,-44.434,0.000
1728634426.890,0.000,-1000.000,-34.668,-49.805,0.000
1728634426.893,0.000,-1000.000,-23.438,-80.078,0.000
1728634426.897,0.000,-1000.000,-25.391,-36.133,0.000
1728634426.901,0.000,-1000.000,-17.090,-5.371,0.000
1728634426.905,0.000,-1000.000,-20.508,4.395,0.000
1728634426.909,0.000,-1000.000,-47.852,16.602,0.000
1728634426.913,0.000,-1000.000,-30.762,26.367,0.000
1728634426.917,-0.488,-1000.000,-19.531,17.578,0.000
1728634426.921,-68.848,-1000.000,-38.574,-46.875,0.000
1728634426.925,-24.414,-1000.000,-16.113,-29.785,0.000
1728634426.929,23.926,-1000.000,7.324,22.949,0.000
1728634426.933,6.836,-1000.000,-6.836,9.277,0.000
1728634426.937,4.395,-999.512,-65.918,32.715,0.000
1728634426.940,-2.930,-999.023,-57.129,15.625,0.000
1728634426.944,-15.625,-1000.000,-6.836,-55.176,0.000
1728634426.948,-2.930,-937.988,7.324,-51.758,0.000
1728634426.952,17.090,-834.473,16.113,-35.645,0.000
1728634426.956,-7.324,-742.676,-9.766,-51.758,0.000
1728634426.960,-1.465,-653.809,-17.090,-48.340,0.000
1728634426.964,21.973,-571.777,-27.344,-34.180,0.000
1728634426.968,41.992,-479.492,-47.363,-15.137,0.000
1728634426.972,47.363,-389.160,-44.922,9.277,0.000
1728634426.976,9.766,-296.387,-30.762,-14.648,0.000
1728634426.980,10.742,-204.590,2.930,-13.184,0.000
1728634426.983,29.785,-123.047,14.160,7.324,0.000
1728634426.987,40.039,-32.227,7.324,11.719,0.000
1728634426.991,28.320,84.473,-3.418,19.043,0.000
1728634426.995,13.184,204.102,-5.371,11.230,0.000
1728634426.999,21.973,345.215,-1.953,-2.930,0.000
1728634427.003,23.438,504.395,-7.324,-17.578,0.000
1728634427.007,9.766,664.062,-10.254,-13.672,0.000
1728634427.011,0.000,836.914,0.000,4.883,0.000
1728634427.015,0.000,953.613,6.836,5.371,0.000
1728634427.019,0.000,968.262,-29.297,4.883,0.000
1728634427.023,0.000,965.332,-29.297,21.973,0.000
1728634427.026,0.000,968.750,7.324,17.090,0.000
1728634427.030,0.000,967.773,12.207,9.766,0.000
1728634427.034,0.000,968.262,-6.348,14.648,0.000
1728634427.038,0.000,968.262,-9.766,12.695,0.000
1728634427.042,0.000,968.262,3.418,13.672,0.000
1728634427.046,0.000,968.262,0.977,-8.301,0.000
1728634427.050,0.000,967.773,-2.930,-35.156,0.000
