timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698779.245,17.090,-17.578,-39.551,24.414,0.000
1728698779.249,-2.441,-25.391,-23.438,-2.441,0.000
1728698779.253,-19.531,-27.832,-10.254,-21.484,0.000
1728698779.256,-46.387,-24.414,-21.973,-45.410,0.000
1728698779.260,-28.809,-18.066,-55.664,-33.691,0.000
1728698779.264,3.906,-13.184,-62.500,-12.695,0.000
1728698779.268,5.371,-12.207,-41.504,-7.812,0.000
1728698779.272,-23.438,-11.230,-20.020,-37.109,0.000
1728698779.276,-69.824,-10.254,-37.598,-87.402,0.000
1728698779.280,-44.434,-8.789,-45.410,-58.594,0.000
1728698779.284,1.465,-11.230,-40.039,-14.648,0.000
1728698779.288,11.719,-8.301,-48.340,-8.301,0.000
1728698779.292,-19.531,0.977,-53.223,-40.039,0.000
1728698779.295,-77.637,3.418,-57.617,-97.656,0.000
1728698779.299,-60.547,0.488,-69.336,-67.871,0.000
1728698779.303,-1.953,-0.977,-78.125,-6.836,0.000
1728698779.307,17.090,-4.883,-71.777,-9.277,0.000
1728698779.311,-15.137,-4.395,-55.664,-47.363,0.000
1728698779.315,-63.965,-2.441,-68.359,-78.613,0.000
1728698779.319,-43.457,-3.906,-89.355,-49.316,0.000
1728698779.323,11.719,-5.859,-58.105,1.465,0.000
1728698779.327,23.926,-3.906,-45.410,0.977,0.000
1728698779.331,7.812,-1.953,-43.945,-23.438,0.000
1728698779.335,-47.363,-6.836,-28.809,-69.336,0.000
1728698779.338,-63.477,-13.184,-37.109,-73.242,0.000
1728698779.342,-0.977,-10.742,-36.621,-17.578,0.000
1728698779.346,23.438,-8.301,-31.250,2.441,0.000
1728698779.350,10.254,-9.277,-37.598,-9.277,0.000
1728698779.354,-37.109,-8.789,-36.133,-45.410,0.000
1728698779.358,0.000,-10.254,-37.109,-52.734,0.000
1728698779.362,0.000,-15.625,-51.758,-11.230,0.000
1728698779.366,0.000,-14.648,-64.941,10.254,0.000
1728698779.370,0.000,-14.648,-57.617,-3.418,0.000
1728698779.374,0.000,-15.625,-33.203,-53.223,0.000
1728698779.378,0.000,-18.555,-28.809,-62.500,0.000
1728698779.381,0.000,-21.973,-29.297,2.930,0.000
1728698779.385,0.000,-16.113,-34.668,20.508,0.000
1728698779.389,0.000,-7.324,-65.918,9.277,0.000
1728698779.393,0.000,-8.301,-73.730,-14.648,0.000
1728698779.397,0.000,-14.648,-50.293,-42.969,0.000
1728698779.401,0.000,-18.066,-50.781,20.508,0.000
1728698779.405,46.387,-23.438,-48.828,38.086,0.000
1728698779.409,0.488,-32.227,-12.695,-10.742,0.000
1728698779.413,-62.988,-41.504,3.906,-58.594,0.000
1728698779.417,-112.793,-42.480,-0.488,-102.051,0.000
1728698779.420,-80.566,-45.898,-2.441,-64.453,0.000
1728698779.424,-38.086,-54.199,-28.809,-22.949,0.000
1728698779.428,-51.758,-56.152,-55.664,-36.133,0.000
1728698779.432,-100.586,-51.758,-32.227,-80.566,0.000
1728698779.436,-141.602,-45.898,-21.973,-109.863,0.000
1728698779.440,-111.328,-52.246,-31.738,-63.965,0.000
1728698779.444,-75.195,-60.059,-20.020,-40.527,0.000
1728698779.448,-87.891,-57.129,-18.555,-61.523,0.000
1728698779.452,-110.840,-49.316,-37.109,-86.914,0.000
1728698779.456,-137.695,-46.387,-33.691,-118.164,0.000
1728698779.460,-126.465,-51.270,-19.043,-90.820,0.000
1728698779.463,-65.430,-35.645,-34.180,-42.969,0.000
1728698779.467,-31.738,-28.320,-17.578,-27.832,0.000
1728698779.471,-61.523,-32.227,-17.090,-48.340,0.000
1728698779.475,-140.137,-41.992,-23.926,-114.746,0.000
1728698779.479,-154.297,-30.273,-14.648,-109.863,0.000
1728698779.483,-58.594,-25.879,-14.648,-17.578,0.000
1728698779.487,12.207,-51.758,-36.133,21.973,0.000
1728698779.491,-10.742,-35.156,-94.238,-8.301,0.000
1728698779.495,-60.059,-22.949,-59.570,-45.410,0.000
1728698779.499,-88.867,-32.227,6.836,-58.105,0.000
1728698779.503,-54.199,-40.527,31.250,-23.926,0.000
1728698779.506,-37.109,-36.133,-4.883,-24.902,0.000
1728698779.510,-51.758,-33.691,-44.922,-43.457,0.000
1728698779.514,-105.469,-31.738,-48.340,-78.613,0.000
1728698779.518,-104.980,-62.988,-43.457,-70.801,0.000
1728698779.522,15.625,-63.965,-29.297,42.969,0.000
1728698779.526,32.227,-45.410,-28.809,60.547,0.000
1728698779.530,-0.977,-49.316,3.418,23.438,0.000
1728698779.534,-42.969,-44.434,14.160,-21.484,0.000
1728698779.538,-87.891,-48.340,-43.457,-40.527,0.000
1728698779.542,-56.152,-25.879,-58.594,-1.465,0.000
1728698779.546,-32.227,-46.387,-22.461,1.465,0.000
1728698779.549,-33.691,-133.301,-21.973,-10.254,0.000
1728698779.553,-57.617,-152.832,-48.340,-24.902,0.000
1728698779.557,-84.473,-106.934,-48.340,-41.016,0.000
1728698779.561,-51.270,-140.137,-17.578,-13.672,0.000
1728698779.565,-1.953,-202.148,0.977,15.625,0.000
1728698779.569,8.789,-205.078,-13.184,21.973,0.000
1728698779.573,-8.789,-222.168,-84.961,9.766,0.000
1728698779.577,-68.359,-266.602,-76.660,-35.156,0.000
1728698779.581,-69.336,-306.152,-29.785,-28.809,0.000
1728698779.585,-2.441,-346.680,-38.086,13.672,0.000
1728698779.588,-7.812,-390.625,-29.297,-5.859,0.000
1728698779.592,-63.477,-423.340,-23.438,-51.758,0.000
1728698779.596,-86.914,-475.586,-37.598,-72.754,0.000
1728698779.600,-62.500,-517.090,-51.758,-34.668,0.000
1728698779.604,17.090,-554.199,-41.016,33.203,0.000
1728698779.608,42.480,-581.543,-48.828,33.691,0.000
1728698779.612,-18.555,-645.508,-65.918,-21.973,0.000
1728698779.616,-74.707,-738.770,-51.758,-60.059,0.000
1728698779.620,-50.293,-776.367,-30.273,-23.926,0.000
1728698779.624,-19.531,-811.523,-42.969,-0.977,0.000
1728698779.628,8.789,-874.023,-49.316,3.418,0.000
1728698779.631,18.555,-932.617,-21.973,5.859,0.000
1728698779.635,-69.824,-968.262,-49.316,-67.383,0.000
1728698779.639,-59.570,-998.535,-48.340,-46.875,0.000
1728698779.643,5.371,-1000.000,-33.691,13.672,0.000
1728698779.647,5.371,-1000.000,-47.852,4.395,0.000
1728698779.651,-15.625,-1000.000,-48.828,-15.137,0.000
1728698779.655,-62.500,-1000.000,-61.523,-63.477,0.000
1728698779.659,-35.156,-1000.000,-46.387,-37.598,0.000
1728698779.663,18.555,-1000.000,-31.738,22.461,0.000
1728698779.667,32.227,-1000.000,-54.688,21.973,0.000
1728698779.670,27.344,-1000.000,-75.195,-3.418,0.000
1728698779.674,-32.227,-1000.000,-59.570,-59.570,0.000
1728698779.678,-50.781,-1000.000,-36.621,-58.105,0.000
1728698779.682,10.742,-1000.000,-31.738,10.254,0.000
1728698779.686,31.738,-1000.000,-54.688,16.113,0.000
1728698779.690,7.812,-1000.000,-92.773,-25.391,0.000
1728698779.694,-13.184,-1000.000,-51.270,-29.297,0.000
1728698779.698,-24.414,-1000.000,-27.832,-14.648,0.000
1728698779.702,18.555,-1000.000,-57.129,12.695,0.000
1728698779.706,57.129,-1000.000,-52.246,27.832,0.000
1728698779.709,38.574,-1000.000,-27.344,8.301,0.000
1728698779.713,-30.273,-1000.000,-17.578,-51.758,0.000
1728698779.717,-61.035,-1000.000,-13.672,-70.312,0.000
1728698779.721,-10.742,-1000.000,-23.926,-12.695,0.000
1728698779.725,41.992,-1000.000,-33.691,15.137,0.000
1728698779.729,33.691,-1000.000,-57.129,6.348,0.000
1728698779.733,-10.254,-1000.000,-51.758,-19.531,0.000
1728698779.737,-43.457,-1000.000,-15.625,-48.828,0.000
1728698779.741,-8.789,-1000.000,-23.438,-18.555,0.000
1728698779.745,38.086,-1000.000,-39.062,12.695,0.000
1728698779.749,48.340,-1000.000,-29.297,14.160,0.000
1728698779.752,17.090,-1000.000,-24.902,-17.090,0.000
1728698779.756,-44.922,-1000.000,-27.344,-67.383,0.000
1728698779.760,-14.160,-1000.000,-39.551,-34.668,0.000
1728698779.764,42.480,-1000.000,-62.988,7.812,0.000
1728698779.768,39.551,-999.512,-59.082,0.488,0.000
1728698779.772,6.348,-1000.000,-41.992,-32.715,0.000
1728698779.776,-51.758,-982.910,-47.852,-76.660,0.000
1728698779.780,-23.926,-942.383,-30.762,-43.457,0.000
1728698779.784,38.086,-899.414,-9.277,1.953,0.000
1728698779.788,54.688,-856.445,-23.438,1.465,0.000
1728698779.792,52.246,-822.754,-43.457,-15.137,0.000
1728698779.795,1.465,-790.527,-47.363,-61.035,0.000
1728698779.799,7.812,-749.512,-19.043,-41.016,0.000
1728698779.803,62.012,-707.031,-8.789,16.113,0.000
1728698779.807,73.242,-668.945,-13.672,12.207,0.000
1728698779.811,52.246,-619.629,-1.953,-7.812,0.000
1728698779.815,4.395,-551.758,0.000,-41.992,0.000
1728698779.819,-8.789,-460.938,-16.602,-55.176,0.000
1728698779.823,41.016,-327.637,-13.672,-6.836,0.000
1728698779.827,63.965,-164.062,-8.301,8.301,0.000
1728698779.831,45.898,38.574,-24.414,-13.672,0.000
1728698779.835,-6.348,261.230,-31.250,-43.945,0.000
1728698779.838,-1.465,466.309,-34.668,-20.996,0.000
1728698779.842,53.711,659.668,-42.480,36.133,0.000
1728698779.846,40.527,843.750,-29.297,19.531,0.000
1728698779.850,10.254,956.543,-18.555,-9.766,0.000
1728698779.854,-26.367,967.285,-10.742,-37.109,0.000
1728698779.858,-41.992,965.820,-0.977,-32.227,0.000
1728698779.862,2.930,968.750,-1.953,13.672,0.000
1728698779.866,32.715,967.773,0.000,24.902,0.000
1728698779.870,40.039,968.262,1.953,23.926,0.000
1728698779.874,-7.812,968.262,-15.137,-10.742,0.000
1728698779.878,-63.477,968.262,-32.715,-34.668,0.000
1728698779.881,-12.695,968.262,-24.414,21.973,0.000
1728698779.885,30.273,968.262,-12.695,49.316,0.000
1728698779.889,7.812,968.262,1.953,34.180,0.000
1728698779.893,-26.855,968.262,10.254,2.441,0.000
1728698779.897,-61.035,968.262,-0.488,-38.574,0.000
1728698779.901,-23.926,968.262,-0.488,4.883,0.000
1728698779.905,28.320,968.262,-11.719,49.805,0.000
1728698779.909,20.996,968.262,-42.969,35.645,0.000
1728698779.913,-11.230,968.262,-32.227,-1.465,0.000
1728698779.917,-56.152,968.262,-20.508,-38.574,0.000
1728698779.920,-27.344,968.262,-22.461,2.441,0.000
1728698779.924,24.902,968.262,9.277,41.016,0.000
1728698779.928,26.367,968.262,16.602,30.273,0.000
1728698779.932,-1.465,967.773,-21.973,5.371,0.000
1728698779.936,-55.664,966.797,-27.832,-45.898,0.000
1728698779.940,-40.527,969.238,-9.277,-27.344,0.000
1728698779.944,20.996,942.383,-23.926,28.320,0.000
1728698779.948,30.273,892.578,-19.531,32.715,0.000
1728698779.952,-15.625,853.516,0.977,0.000,0.000
1728698779.956,-72.754,826.172,-5.371,-56.152,0.000
1728698779.960,-51.270,798.828,-14.648,-32.715,0.000
1728698779.963,11.719,761.719,-18.066,15.625,0.000
1728698779.967,28.809,739.258,-32.227,20.996,0.000
1728698779.971,4.883,716.309,-50.293,15.625,0.000
1728698779.975,-50.781,686.035,-41.504,-22.949,0.000
1728698779.979,-57.129,653.809,-26.855,-17.578,0.000
1728698779.983,-7.812,624.512,-21.973,31.738,0.000
1728698779.987,7.812,608.887,-19.531,34.668,0.000
1728698779.991,-1.465,591.797,-13.184,17.090,0.000
1728698779.995,-46.875,570.801,-11.719,-26.855,0.000
1728698779.999,-62.988,554.688,-28.320,-38.574,0.000
1728698780.002,-0.488,539.551,-34.668,9.766,0.000
1728698780.006,20.508,518.066,-30.273,28.320,0.000
1728698780.010,8.301,496.582,-33.203,14.160,0.000
1728698780.014,-30.273,477.539,-35.156,-33.691,0.000
1728698780.018,-61.035,454.102,-40.527,-50.293,0.000
1728698780.022,-6.836,437.500,-41.504,7.812,0.000
1728698780.026,21.973,425.293,-36.621,21.973,0.000
1728698780.030,13.184,409.668,-21.973,5.859,0.000
1728698780.034,-29.297,391.113,-17.090,-29.785,0.000
1728698780.038,-58.105,371.582,-21.484,-51.270,0.000
1728698780.042,-17.090,359.375,-25.391,0.000,0.000
1728698780.045,14.648,346.680,-27.344,21.484,0.000
1728698780.049,10.742,332.520,-16.602,13.184,0.000
1728698780.053,-31.738,320.801,-7.324,-27.344,0.000
1728698780.057,-68.359,309.082,-20.996,-52.734,0.000
1728698780.061,-15.137,300.293,-39.551,0.000,0.000
1728698780.065,37.109,292.969,-35.645,35.156,0.000
1728698780.069,18.066,283.203,-28.320,20.996,0.000
1728698780.073,-27.344,270.996,-22.461,-20.996,0.000
1728698780.077,-67.383,259.766,-34.180,-60.059,0.000
1728698780.081,-19.531,247.559,-47.363,-8.301,0.000
1728698780.084,32.227,237.793,-24.414,39.062,0.000
1728698780.088,12.695,230.957,-10.742,24.414,0.000
1728698780.092,-16.113,215.820,-12.695,-9.277,0.000
1728698780.096,-51.758,196.289,-7.812,-52.734,0.000
1728698780.100,-31.250,187.988,-21.973,-22.949,0.000
1728698780.104,19.531,183.105,-28.809,23.926,0.000
1728698780.108,31.250,180.176,-10.254,28.809,0.000
1728698780.112,0.488,175.293,-8.789,2.441,0.000
1728698780.116,-49.316,167.480,-14.648,-46.387,0.000
1728698780.120,-36.133,158.691,-22.949,-28.809,0.000
1728698780.124,18.066,149.902,-34.180,25.391,0.000
1728698780.127,34.668,145.996,-29.297,31.738,0.000
1728698780.131,14.160,141.602,-17.090,4.395,0.000
1728698780.135,-39.062,135.742,-29.785,-38.086,0.000
1728698780.139,-36.621,127.441,-62.988,-12.207,0.000
1728698780.143,14.648,122.559,-48.828,35.645,0.000
1728698780.147,20.996,113.770,-22.461,25.879,0.000
1728698780.151,4.883,114.258,-20.996,7.324,0.000
1728698780.155,-42.969,114.258,-19.531,-35.156,0.000
1728698780.159,-56.152,104.004,-14.648,-38.086,0.000
1728698780.163,-8.789,95.703,-7.324,10.254,0.000
1728698780.166,20.508,92.285,-6.836,19.043,0.000
1728698780.170,21.484,92.773,-19.531,9.766,0.000
1728698780.174,-32.715,86.426,-31.250,-36.133,0.000
1728698780.178,-65.918,83.008,-39.062,-57.129,0.000
1728698780.182,-12.207,83.008,-47.363,-2.930,0.000
1728698780.186,19.531,78.613,-38.086,15.137,0.000
1728698780.190,-0.977,69.824,-32.227,0.488,0.000
1728698780.194,-49.316,67.383,-40.527,-50.293,0.000
1728698780.198,-69.336,62.988,-51.758,-73.730,0.000
1728698780.202,-12.207,59.570,-66.895,-11.719,0.000
1728698780.206,27.832,61.523,-47.363,20.508,0.000
1728698780.209,12.695,58.594,-5.371,-0.488,0.000
1728698780.213,-26.367,52.246,-7.812,-39.062,0.000
1728698780.217,-64.941,46.875,-25.879,-61.523,0.000
1728698780.221,-25.391,45.898,-14.160,-17.578,0.000
1728698780.225,10.254,45.898,-11.230,11.230,0.000
1728698780.229,-5.371,40.039,-17.578,-4.883,0.000
1728698780.233,-36.133,37.598,-18.066,-33.691,0.000
1728698780.237,-73.730,37.598,-35.156,-71.289,0.000
1728698780.241,-45.898,37.109,-49.805,-32.715,0.000
1728698780.245,7.812,37.598,-44.434,11.230,0.000
1728698780.249,14.648,34.180,-39.062,7.812,0.000
1728698780.252,-19.043,32.227,-36.621,-18.066,0.000
1728698780.256,-65.918,26.367,-27.344,-63.477,0.000
1728698780.260,-33.203,19.531,-16.602,-37.598,0.000
1728698780.264,24.902,22.461,-36.621,13.672,0.000
1728698780.268,25.879,22.461,-68.359,18.555,0.000
1728698780.272,-6.836,17.578,-52.734,-16.602,0.000
1728698780.276,-49.805,21.973,-26.855,-61.035,0.000
1728698780.280,-36.133,20.020,-33.691,-29.785,0.000
1728698780.284,3.906,19.043,-35.156,8.789,0.000
1728698780.288,18.066,29.297,-24.902,11.719,0.000
1728698780.292,8.789,29.297,-42.480,-0.488,0.000
1728698780.295,-48.828,21.973,-33.691,-38.574,0.000
1728698780.299,-56.641,18.066,-20.996,-36.621,0.000
1728698780.303,10.254,17.578,-22.461,5.371,0.000
1728698780.307,32.715,20.996,-23.438,22.461,0.000
1728698780.311,10.742,19.531,-41.016,4.395,0.000
1728698780.315,-43.457,19.043,-52.734,-44.434,0.000
1728698780.319,-50.293,17.090,-44.434,-52.246,0.000
1728698780.323,9.277,12.207,-31.738,12.207,0.000
1728698780.327,22.461,9.766,-42.969,23.926,0.000
1728698780.331,3.906,11.719,-57.129,-2.930,0.000
1728698780.334,-48.828,18.555,-42.480,-42.969,0.000
1728698780.338,-70.801,19.043,-40.527,-59.570,0.000
1728698780.342,-18.555,15.625,-42.480,-8.789,0.000
1728698780.346,12.207,17.090,-42.969,8.301,0.000
1728698780.350,12.207,16.602,-59.082,3.418,0.000
1728698780.354,-42.969,14.648,-43.945,-34.668,0.000
1728698780.358,-82.520,18.066,-34.180,-66.895,0.000
1728698780.362,-27.344,18.066,-34.180,-23.926,0.000
1728698780.366,15.137,22.949,-41.992,10.742,0.000
1728698780.370,6.348,21.484,-50.781,14.648,0.000
1728698780.374,-38.574,22.461,-36.621,-32.227,0.000
1728698780.377,-71.289,21.484,-38.574,-69.824,0.000
1728698780.381,-31.250,19.043,-61.523,-15.137,0.000
1728698780.385,9.277,20.508,-51.758,17.090,0.000
1728698780.389,10.742,19.043,-37.109,8.789,0.000
1728698780.393,-28.320,17.578,-49.316,-27.344,0.000
1728698780.397,-66.895,20.996,-55.176,-67.871,0.000
1728698780.401,-29.297,31.738,-42.969,-22.949,0.000
1728698780.405,15.625,30.273,-29.785,8.301,0.000
1728698780.409,14.648,28.809,-24.902,0.000,0.000
1728698780.413,-14.648,31.250,-23.926,-14.648,0.000
1728698780.416,-57.617,26.855,-28.320,-51.270,0.000
1728698780.420,-36.621,29.297,-51.758,-23.926,0.000
1728698780.424,28.809,32.227,-56.152,28.320,0.000
1728698780.428,29.297,28.320,-36.133,15.137,0.000
1728698780.432,-14.648,24.902,-45.410,-19.531,0.000
1728698780.436,-51.270,30.762,-55.664,-54.199,0.000
1728698780.440,-26.367,31.250,-45.410,-30.273,0.000
1728698780.444,20.508,26.855,-40.527,10.254,0.000
1728698780.448,27.832,28.320,-24.902,7.812,0.000
1728698780.452,8.301,33.691,-9.766,-12.695,0.000
1728698780.456,-43.457,31.738,-8.789,-52.246,0.000
1728698780.459,-41.016,25.391,-18.066,-31.250,0.000
1728698780.463,7.812,23.926,-29.785,15.625,0.000
1728698780.467,13.672,21.973,-34.180,9.766,0.000
1728698780.471,0.488,19.043,-36.621,-10.254,0.000
1728698780.475,-45.898,20.508,-48.340,-48.340,0.000
1728698780.479,-59.570,19.531,-45.898,-45.410,0.000
1728698780.483,7.324,14.648,-47.363,19.043,0.000
1728698780.487,36.621,13.672,-63.965,27.832,0.000
1728698780.491,7.812,13.184,-42.480,2.930,0.000
1728698780.495,-52.246,15.625,-24.414,-45.898,0.000
1728698780.498,-73.730,19.043,-30.273,-46.875,0.000
1728698780.502,-11.230,17.090,-23.926,20.996,0.000
1728698780.506,22.949,17.578,-28.320,24.414,0.000
1728698780.510,7.812,15.137,-30.273,0.000,0.000
1728698780.514,-39.062,8.789,-19.043,-41.992,0.000
1728698780.518,-73.730,7.324,-19.531,-64.453,0.000
1728698780.522,-31.738,11.230,-23.438,-20.508,0.000
1728698780.526,10.742,16.602,-40.039,4.395,0.000
1728698780.530,11.719,16.602,-44.922,3.418,0.000
1728698780.534,-24.902,16.113,-22.461,-26.367,0.000
1728698780.538,-67.871,10.742,-8.301,-55.176,0.000
1728698780.541,-27.832,9.766,-30.273,-13.184,0.000
1728698780.545,29.297,16.602,-42.480,25.879,0.000
1728698780.549,30.273,13.672,-24.902,18.555,0.000
1728698780.553,-10.254,10.742,-38.086,-16.113,0.000
1728698780.557,-40.039,12.695,-47.363,-39.062,0.000
1728698780.561,0.000,8.789,-34.668,12.207,0.000
1728698780.565,38.086,12.207,-31.250,45.898,0.000
1728698780.569,21.973,18.066,-30.273,9.277,0.000
1728698780.573,-9.277,14.160,-20.508,-20.020,0.000
1728698780.577,-34.180,12.207,-20.996,-35.645,0.000
1728698780.580,-1.953,9.277,-32.715,-3.418,0.000
1728698780.584,52.734,8.301,-41.016,37.109,0.000
1728698780.588,66.895,15.137,-45.898,42.480,0.000
1728698780.592,38.574,15.625,-49.805,20.996,0.000
1728698780.596,-3.906,15.625,-51.758,-21.484,0.000
1728698780.600,13.672,17.578,-56.152,9.277,0.000
1728698780.604,69.336,18.066,-47.363,65.918,0.000
1728698780.608,91.797,21.484,-37.109,77.637,0.000
1728698780.612,62.988,18.555,-41.504,48.828,0.000
1728698780.616,3.906,11.719,-41.504,-4.883,0.000
1728698780.620,7.812,12.207,-45.898,13.184,0.000
1728698780.623,62.500,15.625,-52.246,61.035,0.000
1728698780.627,79.102,16.113,-46.387,63.477,0.000
1728698780.631,60.059,18.066,-62.988,36.621,0.000
1728698780.635,5.859,15.625,-70.801,-14.648,0.000
1728698780.639,-7.812,9.277,-42.480,-12.695,0.000
1728698780.643,45.410,8.789,-38.574,42.969,0.000
1728698780.647,61.523,7.812,-51.270,50.781,0.000
1728698780.651,43.457,5.859,-28.320,29.297,0.000
1728698780.655,-15.137,3.418,-19.531,-16.602,0.000
1728698780.659,-44.434,-1.465,-42.480,-35.645,0.000
1728698780.663,14.648,-1.953,-36.133,15.137,0.000
1728698780.666,43.945,-1.953,-24.414,36.133,0.000
1728698780.670,24.902,-1.953,-29.785,19.043,0.000
1728698780.674,-23.438,-3.906,-25.391,-20.508,0.000
1728698780.678,-39.551,-8.301,-24.902,-29.785,0.000
1728698780.682,8.789,-14.160,-41.992,18.066,0.000
1728698780.686,40.527,-13.672,-38.574,39.062,0.000
1728698780.690,33.203,-4.883,-32.715,25.391,0.000
1728698780.694,-12.695,-1.953,-48.340,-17.578,0.000
1728698780.698,-39.062,-5.859,-46.875,-33.203,0.000
1728698780.702,0.977,-7.812,-39.551,17.578,0.000
1728698780.705,26.367,-6.836,-44.922,33.691,0.000
1728698780.709,19.043,-5.371,-49.316,16.602,0.000
1728698780.713,-14.648,-5.371,-54.199,-14.648,0.000
1728698780.717,-54.199,-12.207,-41.992,-48.340,0.000
1728698780.721,-22.949,-17.090,-22.949,-12.207,0.000
1728698780.725,24.902,-13.184,-25.879,25.391,0.000
1728698780.729,21.973,-7.324,-33.691,11.719,0.000
1728698780.733,-10.254,-6.836,-34.668,-17.578,0.000
1728698780.737,-63.965,-9.277,-33.203,-55.664,0.000
1728698780.741,-38.086,-13.672,-49.316,-17.578,0.000
1728698780.745,20.020,-13.184,-64.453,34.180,0.000
1728698780.748,22.461,-8.789,-55.176,13.184,0.000
1728698780.752,-4.883,-8.301,-49.316,-23.926,0.000
1728698780.756,-51.270,-9.766,-45.898,-59.082,0.000
1728698780.760,-36.621,-10.742,-49.316,-26.855,0.000
1728698780.764,20.508,-10.254,-41.504,24.902,0.000
1728698780.768,33.691,-12.695,-32.227,20.020,0.000
1728698780.772,8.301,-9.766,-31.738,-4.395,0.000
1728698780.776,-43.945,-6.836,-42.480,-43.457,0.000
1728698780.780,-33.203,-11.719,-55.664,-25.879,0.000
1728698780.784,22.949,-12.695,-32.227,21.973,0.000
1728698780.787,37.109,-14.160,-9.277,32.715,0.000
1728698780.791,11.230,-12.695,-17.090,15.625,0.000
1728698780.795,-47.852,-8.789,-27.832,-42.480,0.000
1728698780.799,-45.410,-11.230,-28.320,-34.180,0.000
1728698780.803,18.555,-7.812,-28.809,27.832,0.000
1728698780.807,36.133,-1.465,-27.344,30.273,0.000
1728698780.811,12.695,-5.371,-24.902,3.418,0.000
1728698780.815,-36.133,-8.789,-24.414,-38.574,0.000
1728698780.819,-52.734,-7.324,-38.574,-44.434,0.000
1728698780.823,7.812,-5.371,-44.434,10.742,0.000
1728698780.827,33.203,-8.789,-38.086,29.297,0.000
1728698780.830,20.020,-11.719,-47.363,21.973,0.000
1728698780.834,-24.902,-8.301,-43.457,-19.531,0.000
1728698780.838,-55.176,-5.371,-51.270,-44.434,0.000
1728698780.842,-7.812,-4.395,-59.082,2.930,0.000
1728698780.846,21.484,-7.812,-34.180,25.391,0.000
1728698780.850,8.789,-13.184,-32.715,14.160,0.000
