timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618439.773,-5.859,-24.414,-49.805,5.371,0.000
1728618439.777,-15.137,-23.438,-32.227,-3.418,0.000
1728618439.781,-41.504,-26.855,-15.625,-42.969,0.000
1728618439.785,-50.293,-31.250,-21.973,-71.289,0.000
1728618439.788,-30.762,-30.762,-29.297,-20.996,0.000
1728618439.792,-8.789,-27.832,-28.320,13.672,0.000
1728618439.796,-11.719,-24.414,-42.480,1.953,0.000
1728618439.800,-35.156,-28.809,-47.852,-29.297,0.000
1728618439.804,-43.457,-37.598,-38.086,-51.758,0.000
1728618439.808,-28.809,-37.109,-34.180,-21.484,0.000
1728618439.812,-16.602,-36.621,-28.809,0.977,0.000
1728618439.816,-17.578,-28.809,-28.320,-7.812,0.000
1728618439.820,-28.320,-20.020,-38.574,-36.621,0.000
1728618439.824,-45.410,-19.043,-36.621,-55.664,0.000
1728618439.828,-29.785,-22.461,-26.367,-14.160,0.000
1728618439.832,-4.395,-24.414,-27.344,20.996,0.000
1728618439.836,-3.418,-25.391,-46.387,9.766,0.000
1728618439.839,-36.621,-32.227,-48.340,-31.250,0.000
1728618439.843,-43.945,-34.180,-47.363,-62.988,0.000
1728618439.847,-17.578,-23.926,-43.945,-20.020,0.000
1728618439.851,-8.301,-23.438,-27.344,17.090,0.000
1728618439.855,-8.301,-22.461,-8.789,0.000,0.000
1728618439.859,-18.066,-20.996,2.441,-32.227,0.000
1728618439.863,-40.039,-23.926,-3.418,-59.570,0.000
1728618439.867,-25.391,-21.484,-11.230,-23.438,0.000
1728618439.871,6.348,-15.137,-19.043,21.484,0.000
1728618439.875,3.906,-15.137,-29.785,3.906,0.000
1728618439.879,-13.672,-18.066,-29.785,-23.438,0.000
1728618439.883,-27.832,-19.043,-42.480,-41.016,0.000
1728618439.886,-30.273,-15.625,-71.289,-29.297,0.000
1728618439.890,-4.883,-16.113,-56.641,11.719,0.000
1728618439.894,1.465,-19.531,-37.598,10.742,0.000
1728618439.898,-12.695,-27.344,-27.344,-9.766,0.000
1728618439.902,-36.621,-28.320,1.465,-49.805,0.000
1728618439.906,-35.645,-28.809,8.789,-46.387,0.000
1728618439.910,-15.137,-28.320,-2.441,2.441,0.000
1728618439.914,-7.812,-26.367,2.441,9.277,0.000
1728618439.918,-16.113,-26.367,-40.527,-6.836,0.000
1728618439.922,-36.621,-21.973,-65.430,-46.875,0.000
1728618439.926,-31.738,-26.855,-17.090,-40.527,0.000
1728618439.929,-10.742,-23.926,-10.742,5.859,0.000
1728618439.933,-3.418,-20.996,-24.414,6.348,0.000
1728618439.937,-8.301,-26.367,-6.348,-14.160,0.000
1728618439.941,-44.922,-28.320,-0.977,-59.570,0.000
1728618439.945,-52.734,-29.297,-9.766,-65.918,0.000
1728618439.949,-26.367,-28.809,-19.531,-13.184,0.000
1728618439.953,-10.254,-21.973,-31.738,6.348,0.000
1728618439.957,-14.160,-22.461,-39.062,-19.043,0.000
1728618439.961,-35.645,-27.832,-40.527,-65.918,0.000
1728618439.964,-34.180,-22.949,-47.852,-66.895,0.000
1728618439.968,-13.184,-23.926,-50.293,-2.441,0.000
1728618439.972,-10.742,-24.414,-42.480,22.461,0.000
1728618439.976,-22.461,-22.949,-28.320,-14.160,0.000
1728618439.980,-39.551,-19.043,-27.832,-52.246,0.000
1728618439.984,-44.434,-19.531,-29.785,-62.500,0.000
1728618439.988,-21.484,-26.855,-25.879,-20.020,0.000
1728618439.992,0.000,-23.438,-38.574,0.000,0.000
1728618439.996,0.000,-19.043,-38.086,0.000,0.000
1728618440.000,0.000,-21.973,-18.555,0.000,0.000
1728618440.003,0.000,-21.973,-8.789,0.000,0.000
1728618440.007,0.000,-22.461,-11.719,0.000,0.000
1728618440.011,0.000,-20.508,-14.648,0.000,0.000
1728618440.015,0.000,-19.043,-12.207,0.000,0.000
1728618440.019,0.000,-20.996,-11.719,0.000,0.000
1728618440.023,0.000,-23.438,-16.602,0.000,0.000
1728618440.027,0.000,-20.996,-23.926,0.000,0.000
1728618440.031,0.000,-19.043,-30.273,0.000,0.000
1728618440.035,0.000,-21.973,-31.738,0.000,0.000
1728618440.038,-11.719,-22.461,-35.156,-14.160,0.000
1728618440.042,-35.645,-21.973,-38.574,-69.824,0.000
1728618440.046,-21.973,-22.461,-42.969,-43.457,0.000
1728618440.050,-9.277,-20.508,-49.805,8.789,0.000
1728618440.054,0.000,-14.648,-35.645,10.254,0.000
1728618440.058,-12.207,-12.695,-15.137,-16.602,0.000
1728618440.062,-44.922,-20.508,-22.949,-51.270,0.000
1728618440.066,-31.250,-27.344,-24.414,-24.902,0.000
1728618440.070,-2.930,-29.785,-15.137,5.371,0.000
1728618440.074,0.000,-26.367,-6.348,4.395,0.000
1728618440.077,-25.391,-20.996,-12.695,-15.625,0.000
1728618440.081,-46.875,-27.344,-16.113,-49.316,0.000
1728618440.086,-33.691,-25.391,-19.043,-32.227,0.000
1728618440.090,-15.625,-22.461,-22.461,5.859,0.000
1728618440.093,-12.207,-27.832,-22.949,3.418,0.000
1728618440.097,-22.949,-28.320,-26.855,-15.137,0.000
1728618440.101,-50.781,-30.273,-30.273,-59.082,0.000
1728618440.105,-43.945,-27.344,-31.250,-45.898,0.000
1728618440.109,-18.555,-28.320,-29.297,1.465,0.000
1728618440.113,-11.719,-27.344,-39.062,0.000,0.000
1728618440.117,-19.531,-30.762,-47.363,-11.719,0.000
1728618440.121,-44.922,-29.785,-35.645,-41.504,0.000
1728618440.125,-56.152,-29.297,-23.926,-46.875,0.000
1728618440.129,-26.855,-31.738,-24.902,-4.883,0.000
1728618440.133,-15.625,-27.832,-26.367,5.859,0.000
1728618440.137,-23.926,-22.949,-31.738,-19.043,0.000
1728618440.141,-34.668,-21.973,-36.621,-61.523,0.000
1728618440.144,-41.016,-23.438,-41.504,-61.035,0.000
1728618440.148,-18.066,-24.902,-35.645,-0.977,0.000
1728618440.152,-10.254,-24.414,-26.855,15.625,0.000
1728618440.156,-7.812,-22.949,-32.227,-13.184,0.000
1728618440.160,-26.855,-25.879,-22.461,-39.551,0.000
1728618440.164,-41.504,-25.879,-19.531,-62.500,0.000
1728618440.168,-23.438,-22.461,-39.062,-29.785,0.000
1728618440.172,-10.254,-20.508,-49.316,-8.301,0.000
1728618440.176,-8.789,-18.555,-54.688,-20.508,0.000
1728618440.180,-27.344,-16.602,-60.547,-42.969,0.000
1728618440.184,-37.109,-25.879,-31.738,-57.129,0.000
1728618440.188,-30.273,-30.762,4.395,-29.785,0.000
1728618440.191,-12.695,-23.926,-5.371,-6.348,0.000
1728618440.195,6.836,-21.484,-5.371,-3.418,0.000
1728618440.199,-17.090,-19.531,-3.418,-30.762,0.000
1728618440.203,-38.086,-25.879,-15.137,-56.152,0.000
1728618440.207,-19.043,-25.391,-7.812,-15.137,0.000
1728618440.211,-7.324,-13.184,-2.930,17.090,0.000
1728618440.215,-15.137,-17.090,-17.578,1.953,0.000
1728618440.219,-25.879,-19.531,-42.969,-30.762,0.000
1728618440.223,-28.809,-17.090,-71.777,-60.059,0.000
1728618440.227,-8.789,-18.555,-89.844,-20.996,0.000
1728618440.231,-2.930,-24.414,-55.176,32.227,0.000
1728618440.235,-11.230,-31.738,1.953,18.555,0.000
1728618440.238,-16.602,-27.832,10.254,-30.762,0.000
1728618440.242,-27.344,-19.043,-1.953,-62.988,0.000
1728618440.246,-25.391,-20.996,-22.949,-37.598,0.000
1728618440.250,-14.648,-18.555,-22.949,-3.906,0.000
1728618440.254,-14.648,-18.066,-16.602,-13.184,0.000
1728618440.258,-17.578,-24.414,-23.926,-21.484,0.000
1728618440.262,-38.574,-31.738,-39.062,-57.617,0.000
1728618440.266,-42.969,-36.133,-51.270,-43.945,0.000
1728618440.270,-29.297,-32.715,-45.898,2.930,0.000
1728618440.274,-17.090,-28.809,-38.086,5.859,0.000
1728618440.277,-13.184,-26.367,-52.734,-16.602,0.000
1728618440.281,-19.043,-24.414,-46.875,-52.734,0.000
1728618440.285,-33.203,-26.367,-16.602,-37.109,0.000
1728618440.289,-21.973,-23.438,-12.207,2.930,0.000
1728618440.293,-3.418,-26.367,-14.160,-2.441,0.000
1728618440.297,-11.719,-30.762,-14.648,-28.809,0.000
1728618440.301,-33.203,-25.391,-43.457,-49.805,0.000
1728618440.305,-32.227,-24.902,-85.449,-36.621,0.000
1728618440.309,-8.789,-27.832,-42.969,1.953,0.000
1728618440.313,2.441,-29.297,1.953,4.395,0.000
1728618440.317,-10.742,-22.949,-7.812,-20.020,0.000
1728618440.320,-32.227,-24.902,-16.602,-64.941,0.000
1728618440.324,-44.434,-34.668,-25.391,-71.777,0.000
1728618440.328,-17.090,-26.367,-48.828,-14.160,0.000
1728618440.332,3.418,-18.066,-98.145,12.695,0.000
1728618440.336,-17.578,-20.508,-75.195,-13.184,0.000
1728618440.340,-31.250,-28.809,-0.977,-47.852,0.000
1728618440.344,-41.016,-28.809,22.949,-47.363,0.000
1728618440.348,-10.254,-21.973,8.789,17.578,0.000
1728618440.352,8.789,-20.996,-12.695,30.762,0.000
1728618440.356,-9.277,-23.438,-17.578,1.465,0.000
1728618440.359,-23.438,-26.367,-16.602,-36.621,0.000
1728618440.363,-40.527,-26.855,-23.438,-62.012,0.000
1728618440.367,-20.508,-27.832,-32.715,-11.719,0.000
1728618440.371,7.324,-27.344,-41.992,13.672,0.000
1728618440.375,-5.859,-27.344,-42.969,-3.418,0.000
1728618440.379,-29.785,-29.297,-41.504,-36.133,0.000
1728618440.383,-38.574,-24.414,-48.828,-50.293,0.000
1728618440.387,-21.973,-22.461,-55.176,-17.090,0.000
1728618440.391,-0.488,-28.809,-48.340,14.160,0.000
1728618440.394,-13.184,-32.715,-24.414,11.719,0.000
1728618440.398,-30.273,-32.227,-23.926,-42.480,0.000
1728618440.402,-36.621,-25.391,-33.691,-68.359,0.000
1728618440.406,-22.949,-24.902,-18.555,-19.043,0.000
1728618440.410,-15.625,-30.762,-13.672,-8.789,0.000
1728618440.414,-13.672,-28.320,-28.809,-5.371,0.000
1728618440.418,-18.066,-28.809,-40.039,-13.672,0.000
1728618440.421,-36.133,-26.367,-29.785,-44.922,0.000
1728618440.425,-28.320,-23.926,-22.949,-23.438,0.000
1728618440.429,-20.020,-26.367,-24.902,-3.906,0.000
1728618440.433,-13.672,-30.273,-30.273,-9.277,0.000
1728618440.437,-16.113,-27.344,-39.062,-22.461,0.000
1728618440.441,-47.852,-25.879,-38.574,-63.965,0.000
1728618440.445,-45.898,-26.855,-52.246,-41.016,0.000
1728618440.449,-6.836,-23.438,-60.547,10.254,0.000
1728618440.453,-4.883,-23.926,-44.922,9.277,0.000
1728618440.457,-9.766,-24.414,-45.898,-17.090,0.000
1728618440.460,-22.461,-20.508,-43.457,-55.176,0.000
1728618440.464,-27.832,-21.973,-35.645,-45.898,0.000
1728618440.468,-1.953,-27.344,-25.391,0.488,0.000
1728618440.472,9.277,-22.949,-24.414,12.695,0.000
1728618440.476,-13.672,-20.508,-31.250,-14.160,0.000
1728618440.480,-31.738,-26.367,-31.738,-58.105,0.000
1728618440.484,-23.926,-18.555,-26.855,-42.969,0.000
1728618440.488,-6.348,-13.672,-30.762,7.812,0.000
1728618440.491,-2.441,-20.020,-51.270,11.719,0.000
1728618440.495,-19.531,-21.973,-54.199,-8.301,0.000
1728618440.499,-38.574,-29.297,-26.367,-56.152,0.000
1728618440.503,-47.363,-36.621,-9.277,-52.734,0.000
1728618440.507,-25.391,-34.180,-12.207,2.441,0.000
1728618440.511,-7.812,-31.738,-33.691,-5.371,0.000
1728618440.515,-27.832,-31.250,-52.246,-24.414,0.000
1728618440.519,-43.457,-26.855,-36.621,-61.523,0.000
1728618440.523,-34.668,-30.273,-20.508,-58.105,0.000
1728618440.527,-17.090,-37.598,-14.160,6.836,0.000
1728618440.531,-20.020,-38.086,-26.855,4.395,0.000
1728618440.535,-33.203,-32.227,-41.504,-27.344,0.000
1728618440.539,-34.668,-29.297,-29.785,-61.035,0.000
1728618440.543,-37.109,-20.996,-32.715,-50.781,0.000
1728618440.546,-20.020,-20.020,-58.594,-13.184,0.000
1728618440.550,-11.230,-31.250,-53.711,-20.020,0.000
1728618440.554,-25.879,-36.133,-22.949,-32.227,0.000
1728618440.558,-46.387,-28.809,-11.719,-58.594,0.000
1728618440.562,-55.664,-27.832,-25.879,-73.730,0.000
1728618440.566,-30.273,-30.762,-25.879,-31.738,0.000
1728618440.570,-17.578,-30.762,-30.273,-1.953,0.000
1728618440.574,-36.133,-26.367,-28.320,-19.043,0.000
1728618440.578,-54.199,-27.832,-17.090,-49.316,0.000
1728618440.582,-57.617,-32.715,-19.531,-60.059,0.000
1728618440.586,-37.109,-28.809,-13.672,-13.672,0.000
1728618440.590,-22.461,-25.391,-20.508,13.672,0.000
1728618440.593,-13.184,-22.949,-53.223,4.395,0.000
1728618440.597,-13.672,-20.996,-64.453,-22.461,0.000
1728618440.602,-40.527,-25.391,-59.082,-61.035,0.000
1728618440.606,-44.434,-29.297,-34.668,-38.086,0.000
1728618440.610,-20.996,-33.203,-12.207,-6.836,0.000
1728618440.614,-13.184,-27.832,2.441,-15.137,0.000
1728618440.618,-19.043,-22.461,11.719,-35.645,0.000
1728618440.622,-42.969,-27.344,-10.254,-71.289,0.000
1728618440.626,-37.598,-31.738,-30.762,-41.992,0.000
1728618440.629,-0.977,-28.809,-25.879,1.953,0.000
1728618440.633,12.207,-18.066,-55.664,9.277,0.000
1728618440.637,-12.207,-19.043,-46.387,-13.672,0.000
1728618440.641,-44.922,-25.391,14.160,-65.918,0.000
1728618440.645,-40.527,-31.250,-9.277,-50.781,0.000
1728618440.649,-8.789,-32.715,-51.270,9.766,0.000
1728618440.653,-1.465,-23.926,-17.578,8.789,0.000
1728618440.657,-15.625,-24.902,20.020,-20.996,0.000
1728618440.661,-48.340,-30.273,13.184,-64.453,0.000
1728618440.665,-50.293,-33.203,-5.859,-46.875,0.000
1728618440.668,-10.254,-32.715,-13.184,3.418,0.000
1728618440.672,11.719,-27.344,-19.043,3.418,0.000
1728618440.676,-4.883,-20.996,-37.598,-14.648,0.000
1728618440.680,-37.109,-25.879,-33.691,-40.527,0.000
1728618440.684,-36.133,-31.738,-32.715,-36.621,0.000
1728618440.688,-10.254,-23.926,-53.223,17.578,0.000
1728618440.692,15.625,-14.160,-62.012,31.738,0.000
1728618440.696,-6.348,-14.648,-54.199,-7.324,0.000
1728618440.700,-36.621,-10.254,-11.230,-62.500,0.000
1728618440.703,-17.090,-13.672,14.648,-51.270,0.000
1728618440.707,19.043,-20.020,-8.301,16.113,0.000
1728618440.711,6.836,-17.090,-16.602,22.461,0.000
1728618440.715,-13.184,-24.414,2.930,2.930,0.000
1728618440.719,-21.973,-24.902,2.441,-29.297,0.000
1728618440.723,-24.414,-20.996,-42.480,-26.855,0.000
1728618440.727,-9.766,-21.484,-64.453,19.043,0.000
1728618440.731,-10.254,-11.230,-62.500,9.766,0.000
1728618440.735,-3.906,-8.301,-27.832,-10.742,0.000
1728618440.739,-20.020,-26.855,21.973,-41.992,0.000
1728618440.742,-41.992,-33.203,7.812,-62.012,0.000
1728618440.746,-23.438,-29.785,-15.137,-14.648,0.000
1728618440.750,5.371,-24.414,-26.367,14.648,0.000
1728618440.754,-16.113,-21.973,-56.641,-9.766,0.000
1728618440.758,-57.617,-12.695,-77.148,-39.062,0.000
1728618440.762,-44.434,-1.465,-66.895,-59.570,0.000
1728618440.766,1.953,-13.672,-49.316,-29.785,0.000
1728618440.770,16.602,-27.832,-47.363,4.883,0.000
1728618440.774,1.953,-25.391,-29.785,-9.766,0.000
1728618440.777,-19.531,-32.715,15.625,-45.898,0.000
1728618440.781,-46.387,-40.039,28.809,-67.383,0.000
1728618440.785,-75.195,-24.902,-15.137,-67.871,0.000
1728618440.789,-81.055,10.742,-47.852,-57.617,0.000
1728618440.793,-51.758,-26.855,-52.734,-30.273,0.000
1728618440.797,-22.949,-55.176,-53.711,-24.414,0.000
1728618440.801,-13.672,-33.691,-32.715,-50.293,0.000
1728618440.804,-13.184,-14.648,-12.695,-28.809,0.000
1728618440.808,-45.898,-20.996,-29.785,-20.996,0.000
1728618440.812,-113.770,-8.301,-96.680,-82.520,0.000
1728618440.816,-75.195,-11.230,-67.871,-81.055,0.000
1728618440.820,-23.926,-40.527,-9.277,-61.035,0.000
1728618440.824,-59.082,-43.945,-83.496,-66.406,0.000
1728618440.828,-35.156,-23.926,-108.398,-7.812,0.000
1728618440.832,-15.137,-19.531,-59.082,0.977,0.000
1728618440.835,-18.555,-47.363,-36.133,-27.344,0.000
1728618440.839,-65.430,-37.109,-58.594,-95.215,0.000
1728618440.843,-92.285,-19.043,-70.801,-131.348,0.000
1728618440.847,-41.504,-27.832,-26.855,-61.523,0.000
1728618440.851,-41.504,-66.895,-26.855,-51.758,0.000
1728618440.855,-29.297,-96.191,-48.828,-49.805,0.000
1728618440.859,-47.852,-92.773,-75.684,-65.430,0.000
1728618440.863,-81.055,-119.141,-84.473,-86.914,0.000
1728618440.867,-34.180,-191.406,-62.988,-33.203,0.000
1728618440.871,-34.668,-207.031,-57.617,-21.973,0.000
1728618440.874,-72.266,-234.375,-53.711,-49.316,0.000
1728618440.878,-89.844,-308.594,-56.641,-97.168,0.000
1728618440.883,-80.566,-341.797,-58.105,-89.844,0.000
1728618440.886,-51.758,-382.324,-73.242,-39.551,0.000
1728618440.890,-24.902,-444.336,-79.590,-25.391,0.000
1728618440.894,-50.781,-489.258,-62.012,-42.480,0.000
1728618440.898,-103.516,-528.809,-89.355,-109.863,0.000
1728618440.902,-76.172,-645.020,-58.594,-82.520,0.000
1728618440.906,-27.344,-711.914,-15.137,11.230,0.000
1728618440.910,-25.391,-734.863,-53.711,-8.301,0.000
1728618440.914,-11.719,-780.762,-50.781,-32.227,0.000
1728618440.918,-30.273,-835.449,-46.387,-54.688,0.000
1728618440.922,-42.480,-915.527,-43.457,-61.035,0.000
1728618440.925,-21.484,-937.500,-20.020,-10.742,0.000
1728618440.930,-40.527,-970.215,-58.105,-17.090,0.000
1728618440.933,-56.641,-1000.000,-73.242,-50.293,0.000
1728618440.937,-35.156,-999.023,-27.344,-56.641,0.000
1728618440.941,-48.340,-1000.000,-17.578,-77.637,0.000
1728618440.945,-23.926,-1000.000,-22.949,-21.484,0.000
1728618440.949,17.090,-1000.000,-43.457,32.227,0.000
1728618440.953,12.207,-1000.000,-75.684,3.906,0.000
1728618440.957,-35.156,-1000.000,-47.852,-53.711,0.000
1728618440.961,-36.621,-1000.000,-12.695,-52.246,0.000
1728618440.965,-20.508,-1000.000,-16.113,0.000,0.000
1728618440.969,-21.484,-1000.000,-45.898,-3.418,0.000
1728618440.973,-32.227,-1000.000,-61.523,-28.320,0.000
1728618440.977,-36.621,-1000.000,-15.137,-37.109,0.000
1728618440.980,-23.926,-1000.000,7.812,-55.664,0.000
1728618440.984,-19.043,-1000.000,-11.230,-31.738,0.000
1728618440.988,-26.855,-1000.000,-49.316,-21.484,0.000
1728618440.992,-1.465,-1000.000,-63.965,-8.301,0.000
1728618440.996,-20.996,-1000.000,-39.062,-7.324,0.000
1728618441.000,-64.453,-1000.000,-25.879,-63.477,0.000
1728618441.004,-53.711,-1000.000,-18.555,-45.410,0.000
1728618441.008,-31.738,-1000.000,-31.738,15.625,0.000
1728618441.012,-36.133,-1000.000,-96.191,-4.395,0.000
1728618441.016,-49.316,-1000.000,-71.289,-30.762,0.000
1728618441.020,-40.039,-1000.000,8.789,-34.668,0.000
1728618441.023,-11.230,-1000.000,6.836,-17.578,0.000
1728618441.027,-1.953,-1000.000,-13.672,-5.859,0.000
1728618441.031,-8.301,-1000.000,-18.555,-12.207,0.000
1728618441.035,-22.949,-1000.000,-37.598,-25.879,0.000
1728618441.039,-36.621,-999.023,-49.805,-56.152,0.000
1728618441.043,-31.250,-1000.000,-33.203,-27.832,0.000
1728618441.047,-28.320,-994.141,-16.113,13.672,0.000
1728618441.051,-17.090,-957.520,-17.090,24.414,0.000
1728618441.055,8.301,-925.293,-42.969,16.602,0.000
1728618441.059,-14.160,-885.254,-44.922,-48.828,0.000
1728618441.062,-37.598,-834.961,-16.113,-54.199,0.000
1728618441.066,-39.062,-790.039,1.465,-26.367,0.000
1728618441.070,-17.578,-783.691,-4.395,-6.348,0.000
1728618441.074,-26.367,-757.324,-37.598,-11.719,0.000
1728618441.078,-69.336,-708.008,-53.711,-68.359,0.000
1728618441.082,-63.477,-666.016,-53.223,-68.848,0.000
1728618441.086,-37.598,-642.578,-42.969,-17.578,0.000
1728618441.090,-26.855,-622.559,-43.457,-6.348,0.000
1728618441.094,-35.645,-578.613,-41.016,-23.438,0.000
1728618441.098,-57.129,-519.531,-49.316,-57.129,0.000
1728618441.101,-64.453,-497.559,-58.105,-74.707,0.000
1728618441.105,-36.133,-475.586,-21.484,-26.855,0.000
1728618441.109,-32.715,-426.758,-23.926,-16.113,0.000
1728618441.113,-54.688,-379.395,-55.664,-27.832,0.000
1728618441.117,-68.359,-332.520,-59.570,-63.965,0.000
1728618441.121,-67.383,-286.133,-44.922,-83.496,0.000
1728618441.125,-38.574,-251.953,-48.828,-33.691,0.000
1728618441.129,-18.066,-207.520,-47.852,-17.578,0.000
1728618441.133,-27.832,-157.227,-42.480,-37.598,0.000
1728618441.136,-38.574,-108.398,-58.594,-73.730,0.000
1728618441.140,-54.688,-45.898,-83.984,-78.613,0.000
1728618441.144,-44.434,38.086,-92.773,-31.250,0.000
1728618441.148,-34.180,156.738,-66.406,-12.695,0.000
1728618441.152,-32.227,320.312,-31.738,-24.414,0.000
1728618441.156,-45.898,546.387,-16.113,-68.848,0.000
1728618441.160,-64.941,797.852,-27.832,-92.285,0.000
1728618441.163,-44.434,953.125,-31.250,-40.527,0.000
1728618441.167,-10.254,968.262,-8.301,-6.836,0.000
1728618441.171,-6.348,964.844,-4.395,-3.906,0.000
1728618441.175,-30.273,969.238,-23.438,-20.996,0.000
1728618441.179,-40.039,968.262,-26.855,-44.922,0.000
1728618441.183,-11.719,968.262,-6.836,-14.160,0.000
1728618441.187,5.371,968.262,10.254,24.414,0.000
1728618441.191,1.953,968.262,3.906,18.066,0.000
1728618441.195,-3.906,968.262,1.953,-9.277,0.000
1728618441.199,-14.648,968.262,15.137,-34.180,0.000
1728618441.203,-6.836,968.262,8.789,-7.812,0.000
1728618441.206,9.277,968.262,-18.555,30.273,0.000
1728618441.210,15.625,968.262,-37.109,29.297,0.000
1728618441.214,12.207,968.262,-10.742,-1.953,0.000
1728618441.218,-17.090,968.262,15.625,-55.176,0.000
1728618441.222,-19.531,968.262,20.996,-32.715,0.000
1728618441.226,20.020,968.262,10.742,26.855,0.000
1728618441.230,31.250,968.262,-33.203,27.832,0.000
1728618441.233,18.555,968.262,-18.555,11.719,0.000
1728618441.237,-6.348,968.262,31.250,-36.621,0.000
1728618441.241,0.977,968.262,25.879,-24.902,0.000
1728618441.245,27.344,968.262,-0.977,36.621,0.000
1728618441.249,31.738,967.773,2.441,40.039,0.000
1728618441.253,9.766,966.797,4.883,8.301,0.000
1728618441.257,-17.090,969.238,-10.742,-35.156,0.000
1728618441.261,-8.789,931.152,-19.043,-21.484,0.000
1728618441.265,18.555,862.305,-17.578,32.227,0.000
1728618441.269,28.809,819.824,-4.883,39.062,0.000
1728618441.273,17.090,780.762,3.906,15.625,0.000
1728618441.277,-14.160,738.770,3.418,-29.785,0.000
1728618441.281,-25.879,706.055,-8.789,-43.945,0.000
1728618441.285,8.301,686.523,-30.273,9.766,0.000
1728618441.288,30.273,655.762,0.000,41.016,0.000
1728618441.292,12.695,612.305,36.621,41.016,0.000
1728618441.296,-17.578,575.684,29.785,-5.371,0.000
1728618441.300,-19.531,540.527,4.883,-38.086,0.000
1728618441.304,13.672,519.043,-25.391,10.742,0.000
1728618441.308,22.949,500.488,-36.133,29.297,0.000
1728618441.312,10.254,466.797,-23.438,2.930,0.000
1728618441.316,-7.324,442.871,-9.277,-26.855,0.000
1728618441.320,-25.391,419.434,-24.414,-35.645,0.000
1728618441.324,-9.277,393.555,-7.324,-0.488,0.000
1728618441.328,4.395,378.418,35.645,18.066,0.000
1728618441.332,3.418,353.516,22.461,10.254,0.000
1728618441.336,-1.465,332.520,-12.695,-4.395,0.000
1728618441.339,-44.922,320.801,-22.461,-39.062,0.000
1728618441.343,-62.500,307.617,-11.719,-38.574,0.000
1728618441.347,-16.113,291.504,-7.812,-0.488,0.000
1728618441.351,4.883,281.250,-3.906,-4.883,0.000
