timestamps,TP9,AF7,AF8,TP10,Right AUX
1728698846.336,-12.207,18.066,-28.320,-13.672,0.000
1728698846.340,-43.945,7.324,-28.809,-41.992,0.000
1728698846.344,-12.207,9.766,-42.480,-0.977,0.000
1728698846.348,26.855,20.020,-42.480,26.855,0.000
1728698846.351,21.484,21.973,-39.062,20.996,0.000
1728698846.355,-9.277,15.625,-39.551,-11.230,0.000
1728698846.359,-55.664,6.836,-26.855,-46.875,0.000
1728698846.363,-37.109,9.277,-15.625,-14.648,0.000
1728698846.367,7.324,15.625,-21.973,13.672,0.000
1728698846.371,18.066,16.602,-20.508,24.902,0.000
1728698846.375,-13.184,7.812,-23.926,-4.395,0.000
1728698846.379,-59.570,4.395,-36.133,-59.570,0.000
1728698846.383,-33.203,4.883,-30.762,-25.391,0.000
1728698846.387,6.348,-0.488,-24.414,16.113,0.000
1728698846.390,8.789,-2.930,-30.762,3.906,0.000
1728698846.394,-6.348,0.977,-41.992,-22.461,0.000
1728698846.398,-48.340,-2.930,-41.016,-53.223,0.000
1728698846.402,-46.387,-6.348,-23.926,-39.551,0.000
1728698846.406,-0.977,-4.395,-10.254,0.000,0.000
1728698846.410,9.766,-4.395,-19.531,0.000,0.000
1728698846.414,-6.836,-1.953,-23.438,-17.090,0.000
1728698846.418,-45.410,-1.465,-12.695,-48.340,0.000
1728698846.422,-58.594,-4.883,-24.414,-52.734,0.000
1728698846.426,-1.465,-3.906,-32.227,-2.930,0.000
1728698846.430,15.625,-4.395,-33.691,15.137,0.000
1728698846.433,-8.301,-5.859,-36.133,-5.371,0.000
1728698846.437,0.000,-0.977,-38.086,-50.781,0.000
1728698846.441,0.000,-0.488,-54.199,-53.711,0.000
1728698846.445,0.000,-1.465,-50.781,-0.977,0.000
1728698846.449,0.000,0.488,-30.273,14.160,0.000
1728698846.453,0.000,-2.441,-20.996,3.906,0.000
1728698846.457,0.000,-0.977,-18.066,-33.691,0.000
1728698846.461,0.000,-3.906,-20.508,-38.086,0.000
1728698846.465,0.000,-2.930,-27.832,9.277,0.000
1728698846.469,0.000,0.000,-30.762,17.578,0.000
1728698846.472,0.000,5.371,-38.574,1.953,0.000
1728698846.476,0.000,4.883,-46.875,-36.133,0.000
1728698846.480,0.000,-2.441,-42.969,-53.223,0.000
1728698846.484,-9.766,2.441,-33.203,-1.465,0.000
1728698846.488,24.414,0.000,-28.320,25.879,0.000
1728698846.492,9.277,-8.301,-24.902,9.766,0.000
1728698846.496,-34.668,-6.348,-30.762,-26.855,0.000
1728698846.500,-58.105,-5.371,-33.691,-57.617,0.000
1728698846.504,-9.277,-8.301,-23.926,-11.230,0.000
1728698846.508,19.043,-6.348,-34.668,25.391,0.000
1728698846.511,-0.977,-5.371,-62.988,0.977,0.000
1728698846.515,-23.438,-5.371,-52.246,-35.156,0.000
1728698846.519,-59.082,-8.301,-30.273,-62.012,0.000
1728698846.523,-27.832,-11.230,-29.297,-18.555,0.000
1728698846.527,30.273,-11.230,-24.414,22.949,0.000
1728698846.531,29.785,-14.160,-23.438,16.113,0.000
1728698846.535,-7.324,-8.789,-39.551,-24.902,0.000
1728698846.539,-57.617,-5.371,-41.992,-76.660,0.000
1728698846.543,-40.039,-9.766,-30.273,-45.410,0.000
1728698846.547,16.113,-6.348,-30.273,3.906,0.000
1728698846.551,25.391,-3.418,-28.809,4.395,0.000
1728698846.554,3.906,-3.418,-30.273,-13.184,0.000
1728698846.558,-41.016,-13.184,-33.691,-62.500,0.000
1728698846.562,-14.160,-12.207,-41.992,-25.391,0.000
1728698846.566,40.527,-1.465,-54.199,44.434,0.000
1728698846.570,30.762,-6.836,-47.363,31.738,0.000
1728698846.574,19.043,-7.812,-39.062,1.953,0.000
1728698846.578,-22.461,-5.859,-38.574,-25.879,0.000
1728698846.582,-26.367,-6.348,-34.668,-13.672,0.000
1728698846.586,23.926,-4.883,-37.598,25.879,0.000
1728698846.590,34.180,-7.812,-42.480,23.926,0.000
1728698846.594,12.695,-11.230,-31.250,3.906,0.000
1728698846.597,-30.762,-10.254,-24.902,-35.645,0.000
1728698846.601,-41.016,-16.113,-29.785,-38.574,0.000
1728698846.605,3.418,-17.090,-41.016,8.301,0.000
1728698846.609,30.273,-8.301,-35.645,19.043,0.000
1728698846.613,15.137,-4.883,-38.574,9.277,0.000
1728698846.617,-29.297,-1.465,-46.387,-31.250,0.000
1728698846.621,-37.109,2.930,-57.129,-35.645,0.000
1728698846.625,12.695,0.488,-57.129,19.531,0.000
1728698846.629,28.809,-3.418,-27.832,23.438,0.000
1728698846.633,11.230,-7.324,-11.719,10.254,0.000
1728698846.637,-22.949,-13.184,-5.371,-21.973,0.000
1728698846.640,-46.387,-10.254,-10.254,-48.340,0.000
1728698846.644,-7.812,-8.789,-24.902,-4.395,0.000
1728698846.648,8.789,-9.766,-27.832,11.719,0.000
1728698846.652,-0.488,-9.277,-16.113,-4.395,0.000
1728698846.656,-21.484,-11.719,-11.230,-32.227,0.000
1728698846.660,-59.082,-11.719,-10.742,-64.941,0.000
1728698846.664,-32.227,-11.719,-21.484,-25.879,0.000
1728698846.668,17.090,-9.277,-26.855,15.625,0.000
1728698846.672,16.602,-12.207,-30.762,7.324,0.000
1728698846.676,-20.508,-14.648,-43.945,-27.832,0.000
1728698846.680,-60.547,-13.184,-54.199,-60.059,0.000
1728698846.683,-25.879,-16.113,-62.012,-23.438,0.000
1728698846.687,21.484,-14.160,-44.434,9.277,0.000
1728698846.691,9.277,-11.230,-16.113,-4.883,0.000
1728698846.695,-20.020,-10.742,-3.418,-37.109,0.000
1728698846.699,-48.340,-10.742,-5.371,-67.871,0.000
1728698846.703,-17.578,-10.254,-20.020,-19.531,0.000
1728698846.707,26.367,-4.395,-28.320,24.414,0.000
1728698846.711,26.855,-0.977,-25.391,13.184,0.000
1728698846.715,6.348,-2.441,-18.555,-10.742,0.000
1728698846.719,-44.434,0.977,-27.832,-53.711,0.000
1728698846.722,-46.387,-0.488,-41.016,-38.574,0.000
1728698846.726,8.789,-5.371,-37.598,16.602,0.000
1728698846.730,14.160,-3.418,-33.691,15.625,0.000
1728698846.734,-8.301,-2.441,-33.691,-5.371,0.000
1728698846.738,-43.945,-6.836,-31.738,-44.922,0.000
1728698846.742,-45.898,-8.301,-40.039,-48.828,0.000
1728698846.746,7.812,-5.371,-52.246,5.371,0.000
1728698846.750,16.602,-3.418,-48.828,12.695,0.000
1728698846.754,-7.324,-2.441,-33.203,-13.672,0.000
1728698846.758,-44.922,-2.930,-37.598,-55.176,0.000
1728698846.762,-61.035,-6.348,-38.574,-53.711,0.000
1728698846.765,-17.578,-8.789,-28.320,-2.441,0.000
1728698846.769,3.906,0.488,-33.203,5.371,0.000
1728698846.773,-0.488,7.324,-28.320,-8.789,0.000
1728698846.777,-33.203,-0.977,-23.926,-35.645,0.000
1728698846.781,-55.664,-6.836,-23.438,-41.504,0.000
1728698846.785,-12.695,-4.395,-23.926,4.883,0.000
1728698846.789,20.508,-4.395,-28.320,25.391,0.000
1728698846.793,10.254,-1.953,-24.414,7.324,0.000
1728698846.797,-33.203,-3.418,-16.113,-40.039,0.000
1728698846.801,-54.199,-10.254,-15.625,-58.105,0.000
1728698846.805,-14.160,-12.695,-28.809,-10.254,0.000
1728698846.808,16.602,-8.301,-29.785,11.719,0.000
1728698846.812,22.949,-9.277,-18.555,16.602,0.000
1728698846.816,12.695,-14.648,-20.020,12.207,0.000
1728698846.820,-26.855,-10.254,-37.598,-26.855,0.000
1728698846.824,-22.949,-4.883,-43.457,-20.020,0.000
1728698846.828,10.254,-8.301,-41.016,11.719,0.000
1728698846.832,16.602,-4.883,-39.551,14.648,0.000
1728698846.836,-11.230,0.488,-34.668,-8.301,0.000
1728698846.840,-44.922,-1.953,-35.156,-35.156,0.000
1728698846.844,-9.277,0.488,-34.180,-3.906,0.000
1728698846.847,33.691,9.766,-42.969,19.043,0.000
1728698846.851,24.414,4.883,-41.992,4.395,0.000
1728698846.855,-2.930,-2.441,-45.410,-18.066,0.000
1728698846.859,-31.738,3.906,-64.941,-44.922,0.000
1728698846.863,-9.277,5.859,-55.176,-10.254,0.000
1728698846.867,28.809,1.465,-35.156,24.902,0.000
1728698846.871,28.809,-3.906,-27.344,13.184,0.000
1728698846.875,0.000,-3.418,-24.902,-12.695,0.000
1728698846.879,-37.598,-3.418,-25.879,-42.480,0.000
1728698846.883,-20.020,-2.930,-31.250,-16.113,0.000
1728698846.886,19.531,-1.953,-32.715,16.113,0.000
1728698846.890,18.066,-0.488,-38.086,3.906,0.000
1728698846.894,-6.348,-0.977,-42.969,-11.719,0.000
1728698846.898,-50.781,-9.766,-43.945,-49.316,0.000
1728698846.902,-41.992,-9.277,-44.434,-39.062,0.000
1728698846.906,10.254,-1.953,-37.598,8.301,0.000
1728698846.910,20.020,-3.418,-36.621,18.066,0.000
1728698846.914,1.953,-4.883,-36.621,-0.977,0.000
1728698846.918,-39.551,-0.977,-34.180,-43.945,0.000
1728698846.922,-37.598,-1.465,-35.645,-32.715,0.000
1728698846.926,14.648,-0.488,-46.875,11.719,0.000
1728698846.929,27.344,2.441,-41.016,14.648,0.000
1728698846.933,12.207,0.000,-28.320,1.465,0.000
1728698846.937,-34.180,-3.906,-24.902,-45.410,0.000
1728698846.941,-51.270,-14.160,-27.344,-51.758,0.000
1728698846.945,3.906,-12.695,-32.227,-2.441,0.000
1728698846.949,24.414,-2.441,-30.273,12.695,0.000
1728698846.953,5.371,-11.230,-31.738,1.953,0.000
1728698846.957,-31.250,-15.137,-26.367,-41.016,0.000
1728698846.961,-49.805,-7.324,-18.555,-52.246,0.000
1728698846.965,-2.930,-5.371,-21.484,2.930,0.000
1728698846.969,23.926,-4.395,-23.926,22.949,0.000
1728698846.972,19.043,-3.906,-19.531,14.160,0.000
1728698846.976,-20.996,-6.836,-27.344,-25.879,0.000
1728698846.980,-56.641,-6.836,-52.734,-50.781,0.000
1728698846.984,-5.859,-3.906,-56.641,12.207,0.000
1728698846.988,28.809,-3.906,-40.039,33.691,0.000
1728698846.992,10.742,-1.953,-27.344,4.395,0.000
1728698846.996,-22.949,-5.371,-29.297,-25.879,0.000
1728698847.000,-51.270,-13.672,-38.574,-51.758,0.000
1728698847.004,-19.043,-12.695,-38.086,-16.602,0.000
1728698847.008,13.184,-10.254,-28.809,12.695,0.000
1728698847.012,8.789,-14.160,-31.250,11.230,0.000
1728698847.015,-17.578,-14.648,-44.922,-17.578,0.000
1728698847.019,-56.152,-10.742,-37.598,-51.758,0.000
1728698847.023,-33.203,-12.207,-29.785,-23.926,0.000
1728698847.027,6.348,-18.066,-25.391,0.488,0.000
1728698847.031,9.766,-12.207,-22.461,5.859,0.000
1728698847.035,-20.020,-9.766,-28.809,-21.973,0.000
1728698847.039,-67.383,-19.531,-30.273,-70.801,0.000
1728698847.043,-51.270,-25.391,-30.762,-48.828,0.000
1728698847.047,-1.953,-20.996,-34.668,-6.348,0.000
1728698847.051,2.930,-16.602,-39.551,-6.348,0.000
1728698847.055,-17.578,-18.066,-32.227,-28.809,0.000
1728698847.058,-51.270,-16.602,-28.809,-59.082,0.000
1728698847.062,-48.828,-15.137,-36.133,-51.758,0.000
1728698847.066,-8.301,-20.996,-46.387,-13.184,0.000
1728698847.070,0.000,-27.344,-54.688,-9.766,0.000
1728698847.074,-18.066,-26.855,-50.293,-24.902,0.000
1728698847.078,-56.641,-20.996,-40.527,-55.176,0.000
1728698847.082,-61.523,-19.531,-30.273,-54.688,0.000
1728698847.086,-0.488,-12.695,-28.320,0.977,0.000
1728698847.090,17.090,-11.230,-26.855,8.301,0.000
1728698847.094,-10.254,-15.137,-25.391,-19.043,0.000
1728698847.097,-45.898,-7.324,-24.414,-51.270,0.000
1728698847.101,-53.223,-15.625,-30.273,-54.688,0.000
1728698847.105,-16.113,-28.320,-39.062,-9.277,0.000
1728698847.109,1.953,-22.461,-29.785,-2.441,0.000
1728698847.113,-6.836,-19.043,-22.461,-26.367,0.000
1728698847.117,-37.598,-18.066,-38.086,-57.617,0.000
1728698847.121,-42.480,-14.160,-47.852,-44.434,0.000
1728698847.125,6.836,-13.672,-44.434,15.137,0.000
1728698847.129,16.602,-18.066,-40.039,13.184,0.000
1728698847.133,-13.184,-17.578,-36.133,-17.578,0.000
1728698847.137,-55.664,-18.555,-34.180,-62.500,0.000
1728698847.140,-84.961,-19.531,-25.879,-83.496,0.000
1728698847.144,-41.992,-24.414,-30.273,-30.762,0.000
1728698847.148,-4.395,-27.344,-40.039,2.441,0.000
1728698847.152,-20.996,-23.438,-40.039,-16.113,0.000
1728698847.156,-51.758,-22.461,-42.480,-52.734,0.000
1728698847.160,-78.125,-22.461,-36.621,-78.125,0.000
1728698847.164,-42.969,-22.949,-32.227,-30.273,0.000
1728698847.168,-0.977,-26.367,-29.785,14.648,0.000
1728698847.172,-11.230,-28.320,-30.273,-6.348,0.000
1728698847.176,-39.062,-22.949,-24.902,-41.016,0.000
1728698847.179,-72.266,-19.531,-21.484,-69.336,0.000
1728698847.183,-50.781,-27.832,-21.973,-39.062,0.000
1728698847.187,-6.836,-28.320,-23.926,-1.465,0.000
1728698847.191,2.441,-20.508,-33.203,5.859,0.000
1728698847.195,-20.508,-17.090,-46.875,-14.160,0.000
1728698847.199,-60.547,-15.137,-42.969,-58.594,0.000
1728698847.203,-41.504,-19.043,-25.879,-27.832,0.000
1728698847.207,7.812,-16.602,-38.086,20.508,0.000
1728698847.211,16.113,-17.090,-58.105,26.367,0.000
1728698847.215,-19.043,-19.531,-41.992,-1.465,0.000
1728698847.219,-63.477,-14.160,-25.391,-57.617,0.000
1728698847.222,-45.898,-16.113,-16.602,-36.133,0.000
1728698847.226,5.859,-22.949,-11.719,10.254,0.000
1728698847.230,17.578,-20.508,-11.719,18.066,0.000
1728698847.234,-1.465,-18.555,-9.766,7.812,0.000
1728698847.238,-42.969,-25.879,-19.531,-36.133,0.000
1728698847.242,-45.898,-26.855,-19.531,-31.738,0.000
1728698847.246,-5.371,-16.113,-19.531,15.137,0.000
1728698847.250,10.254,-13.184,-23.438,20.996,0.000
1728698847.254,2.441,-19.531,-19.043,7.812,0.000
1728698847.258,-44.922,-20.996,-22.461,-36.621,0.000
1728698847.261,-62.500,-20.508,-30.762,-48.828,0.000
1728698847.265,-8.789,-20.996,-29.785,-3.418,0.000
1728698847.269,11.719,-18.555,-28.809,2.441,0.000
1728698847.273,0.488,-10.254,-39.551,-3.906,0.000
1728698847.277,-28.809,-8.301,-41.992,-31.738,0.000
1728698847.281,-47.852,-11.230,-28.809,-47.363,0.000
1728698847.285,-6.836,-11.230,-19.043,3.906,0.000
1728698847.289,20.020,-8.789,-19.043,19.531,0.000
1728698847.293,9.277,-14.648,-27.344,0.977,0.000
1728698847.297,-24.414,-15.137,-27.344,-31.250,0.000
1728698847.301,-45.410,-4.883,-20.996,-53.711,0.000
1728698847.304,-11.719,-6.348,-27.832,-16.602,0.000
1728698847.308,20.508,-12.207,-26.855,8.789,0.000
1728698847.312,12.695,-10.742,-20.020,0.977,0.000
1728698847.316,-25.879,-11.719,-20.996,-26.367,0.000
1728698847.320,-62.012,-18.066,-24.902,-53.223,0.000
1728698847.324,-35.645,-25.879,-34.180,-20.996,0.000
1728698847.328,4.395,-21.973,-33.691,15.137,0.000
1728698847.332,6.836,-17.578,-32.227,8.789,0.000
1728698847.336,-22.461,-17.578,-32.715,-33.691,0.000
1728698847.340,-58.105,-16.113,-25.391,-76.172,0.000
1728698847.344,-34.668,-20.020,-20.996,-32.227,0.000
1728698847.347,6.836,-19.531,-25.391,15.137,0.000
1728698847.351,-0.977,-14.160,-41.504,3.418,0.000
1728698847.355,-32.715,-17.578,-40.039,-28.320,0.000
1728698847.359,-55.176,-20.508,-21.484,-53.223,0.000
1728698847.363,-38.574,-18.066,-17.090,-23.926,0.000
1728698847.367,-3.418,-19.043,-22.949,5.859,0.000
1728698847.371,15.625,-12.207,-19.043,1.953,0.000
1728698847.375,-13.184,-13.184,-19.043,-22.461,0.000
1728698847.379,-68.359,-22.461,-28.809,-63.965,0.000
1728698847.383,-55.664,-20.020,-40.527,-42.480,0.000
1728698847.387,-6.836,-17.090,-46.875,3.418,0.000
1728698847.390,0.488,-15.625,-38.574,0.488,0.000
1728698847.394,-21.484,-16.113,-32.715,-19.043,0.000
1728698847.398,-58.594,-19.531,-32.227,-50.293,0.000
1728698847.402,-59.082,-19.531,-30.273,-44.922,0.000
1728698847.406,-10.254,-21.973,-28.809,8.301,0.000
1728698847.410,14.160,-19.531,-31.738,13.672,0.000
1728698847.414,0.000,-14.160,-34.180,-16.602,0.000
1728698847.418,-44.434,-16.113,-32.227,-53.711,0.000
1728698847.422,-52.246,-24.902,-32.227,-50.781,0.000
1728698847.426,-1.465,-22.949,-32.227,-0.488,0.000
1728698847.430,19.043,-16.602,-30.273,12.207,0.000
1728698847.433,0.977,-18.555,-29.785,-2.930,0.000
1728698847.437,-43.457,-18.555,-26.367,-44.922,0.000
1728698847.441,-62.012,-21.484,-29.785,-51.758,0.000
1728698847.445,-19.531,-22.461,-32.715,-5.371,0.000
1728698847.449,11.230,-14.648,-25.391,13.184,0.000
1728698847.453,1.465,-9.766,-32.715,-1.465,0.000
1728698847.457,-41.992,-10.254,-40.527,-50.781,0.000
1728698847.461,-62.012,-12.695,-26.367,-62.988,0.000
1728698847.465,-16.113,-16.113,-20.020,-13.184,0.000
1728698847.469,19.531,-14.160,-19.043,6.836,0.000
1728698847.472,6.348,-14.648,-18.066,-3.418,0.000
1728698847.476,-30.762,-23.926,-21.973,-35.645,0.000
1728698847.480,-57.617,-25.391,-20.020,-57.617,0.000
1728698847.484,-21.973,-22.461,-21.973,-9.766,0.000
1728698847.488,13.184,-17.578,-24.414,24.414,0.000
1728698847.492,7.324,-15.137,-24.414,11.719,0.000
1728698847.496,-20.508,-13.672,-26.855,-11.719,0.000
1728698847.500,-49.805,-7.812,-31.738,-37.598,0.000
1728698847.504,-20.996,-4.883,-54.688,-8.301,0.000
1728698847.508,23.926,-5.371,-63.965,34.668,0.000
1728698847.512,20.020,-9.766,-36.621,15.137,0.000
1728698847.515,-21.484,-15.137,-16.602,-27.832,0.000
1728698847.519,-58.594,-15.137,-6.348,-59.570,0.000
1728698847.523,-35.156,-16.602,-18.066,-29.297,0.000
1728698847.527,14.648,-16.602,-26.855,12.695,0.000
1728698847.531,9.766,-16.602,-17.578,1.953,0.000
1728698847.535,-17.090,-17.090,-16.113,-15.137,0.000
1728698847.539,-42.969,-16.602,-19.531,-45.410,0.000
1728698847.543,-36.133,-13.672,-20.508,-26.855,0.000
1728698847.547,0.488,-12.695,-39.062,20.508,0.000
1728698847.551,29.785,-16.113,-39.062,30.762,0.000
1728698847.554,19.043,-14.160,-16.113,6.348,0.000
1728698847.558,-41.016,-8.301,-15.625,-61.035,0.000
1728698847.562,-51.758,-10.254,-24.414,-60.547,0.000
1728698847.566,-1.953,-15.625,-28.809,-3.418,0.000
1728698847.570,16.113,-10.254,-26.855,15.137,0.000
1728698847.574,-7.324,-5.371,-22.949,-12.695,0.000
1728698847.578,-57.617,-6.348,-28.320,-62.012,0.000
1728698847.582,-59.570,-8.301,-37.598,-52.246,0.000
1728698847.586,3.418,-5.859,-33.691,6.348,0.000
1728698847.590,10.254,-7.324,-54.199,10.254,0.000
1728698847.594,-6.836,-7.324,-58.594,-13.184,0.000
1728698847.597,-33.203,-6.348,-29.297,-48.828,0.000
1728698847.601,-49.316,-12.695,-20.508,-56.641,0.000
1728698847.605,-5.859,-9.766,-23.926,-2.441,0.000
1728698847.609,21.484,-1.953,-30.273,15.625,0.000
1728698847.613,7.324,-8.301,-42.480,0.977,0.000
1728698847.617,-36.621,-16.113,-51.758,-36.621,0.000
1728698847.621,-57.129,-18.066,-36.621,-54.688,0.000
1728698847.625,-14.648,-19.531,-21.973,-8.789,0.000
1728698847.629,18.066,-23.438,-23.926,21.484,0.000
1728698847.633,6.348,-26.367,-33.203,14.648,0.000
1728698847.637,-29.785,-18.066,-36.621,-33.203,0.000
1728698847.640,-58.105,-15.625,-20.996,-64.941,0.000
1728698847.644,-21.973,-22.461,-25.879,-14.648,0.000
1728698847.648,21.484,-20.508,-37.109,22.949,0.000
1728698847.652,16.113,-13.672,-41.504,4.883,0.000
1728698847.656,-18.555,-18.555,-43.457,-29.785,0.000
1728698847.660,-52.734,-20.996,-31.738,-55.664,0.000
1728698847.664,-26.367,-16.113,-10.254,-17.090,0.000
1728698847.668,10.254,-12.695,-11.719,15.625,0.000
1728698847.672,10.742,-14.160,-23.926,10.742,0.000
1728698847.676,-14.160,-18.066,-24.902,-15.625,0.000
1728698847.680,-56.152,-18.066,-21.973,-59.082,0.000
1728698847.683,-39.062,-18.555,-30.273,-27.344,0.000
1728698847.687,6.348,-17.090,-46.875,20.020,0.000
1728698847.691,5.371,-13.184,-42.969,19.043,0.000
1728698847.695,-11.719,-11.719,-38.574,-11.719,0.000
1728698847.699,-44.922,-12.695,-37.598,-56.641,0.000
1728698847.703,-38.574,-15.137,-38.086,-34.180,0.000
1728698847.707,9.277,-13.672,-31.250,8.301,0.000
1728698847.711,14.160,-17.578,-24.414,11.719,0.000
1728698847.715,-6.348,-17.578,-25.391,-6.348,0.000
1728698847.719,-38.086,-9.277,-37.598,-43.457,0.000
1728698847.723,-27.832,-12.207,-38.086,-31.738,0.000
1728698847.726,16.602,-14.648,-19.531,9.766,0.000
1728698847.730,20.996,-16.113,-14.648,2.930,0.000
1728698847.734,1.465,-22.949,-26.367,-9.766,0.000
1728698847.738,-40.527,-20.996,-34.180,-38.086,0.000
1728698847.742,-53.711,-19.531,-37.109,-48.828,0.000
1728698847.746,-5.859,-22.949,-40.527,1.465,0.000
1728698847.750,15.625,-15.625,-35.645,15.137,0.000
1728698847.754,-1.953,-13.672,-33.691,-13.184,0.000
1728698847.758,-43.945,-15.137,-31.250,-55.176,0.000
1728698847.762,-53.223,-12.207,-27.344,-46.387,0.000
1728698847.766,0.977,-10.254,-37.598,0.977,0.000
1728698847.769,20.508,-20.996,-49.316,10.742,0.000
1728698847.773,5.859,-25.391,-37.598,-4.883,0.000
1728698847.777,-41.016,-15.137,-26.855,-53.711,0.000
1728698847.781,-61.035,-20.020,-27.344,-60.059,0.000
1728698847.785,-7.812,-23.926,-31.250,-4.883,0.000
1728698847.789,10.254,-23.926,-24.902,-2.441,0.000
1728698847.793,-2.441,-21.484,-24.902,-19.043,0.000
1728698847.797,-29.297,-27.344,-35.156,-49.316,0.000
1728698847.801,-52.246,-22.949,-37.109,-73.730,0.000
1728698847.805,-11.230,-13.672,-33.691,-22.949,0.000
1728698847.809,24.414,-16.113,-26.367,7.812,0.000
1728698847.812,10.742,-11.230,-20.020,0.000,0.000
1728698847.816,-20.508,-10.742,-16.113,-30.273,0.000
1728698847.820,-54.688,-19.043,-26.367,-64.453,0.000
1728698847.824,-28.320,-24.414,-31.738,-23.438,0.000
1728698847.828,8.301,-19.531,-30.273,20.020,0.000
1728698847.832,8.301,-15.137,-28.809,8.301,0.000
1728698847.836,-17.578,-20.996,-26.855,-23.926,0.000
1728698847.840,-51.758,-25.879,-38.574,-54.688,0.000
1728698847.844,-21.973,-20.508,-39.062,-28.809,0.000
1728698847.848,17.578,-12.695,-21.973,3.906,0.000
1728698847.852,15.625,-11.719,-21.973,-1.953,0.000
1728698847.855,-9.766,-17.090,-36.621,-16.602,0.000
1728698847.859,-52.246,-13.184,-41.016,-51.758,0.000
