timestamps,TP9,AF7,AF8,TP10,Right AUX
1728699228.767,-20.996,-20.020,-3.906,-15.625,0.000
1728699228.771,-50.781,-23.926,-13.184,-60.059,0.000
1728699228.775,-20.020,-20.996,-10.254,-20.996,0.000
1728699228.779,-23.926,-21.484,-19.043,15.625,0.000
1728699228.783,-14.648,-15.137,-34.668,-2.930,0.000
1728699228.787,0.488,-13.184,-32.715,-24.902,0.000
1728699228.791,-34.668,-19.043,-27.832,-62.012,0.000
1728699228.795,-20.996,-22.461,-18.555,-37.109,0.000
1728699228.799,10.254,-20.996,-18.555,11.719,0.000
1728699228.802,14.160,-17.090,-33.691,17.578,0.000
1728699228.806,-13.184,-13.184,-39.551,-21.973,0.000
1728699228.810,-84.961,-17.578,-28.320,-62.012,0.000
1728699228.814,-73.242,-14.648,-25.391,-50.293,0.000
1728699228.818,-6.836,-15.137,-24.414,-10.742,0.000
1728699228.822,17.578,-21.973,-35.156,2.441,0.000
1728699228.826,8.301,-23.438,-58.105,-13.184,0.000
1728699228.830,-49.805,-20.996,-40.527,-55.664,0.000
1728699228.834,-71.777,-23.926,-15.137,-56.152,0.000
1728699228.838,-32.715,-34.180,-14.648,-19.043,0.000
1728699228.841,1.465,-26.367,-18.555,-10.254,0.000
1728699228.845,-6.836,-15.625,-32.715,-11.230,0.000
1728699228.849,-53.711,-20.996,-62.500,-47.363,0.000
1728699228.853,-62.500,-23.926,-53.711,-65.430,0.000
1728699228.857,-42.480,-26.855,-21.484,-33.691,0.000
1728699228.861,-30.762,-27.832,-18.555,-23.438,0.000
1728699228.865,-36.621,-22.949,-21.484,-24.414,0.000
1728699228.869,-48.828,-18.555,-23.438,-56.641,0.000
1728699228.873,-62.988,-23.926,-22.949,-75.195,0.000
1728699228.877,-31.250,-27.344,-23.926,-39.062,0.000
1728699228.881,-0.977,-20.996,-29.785,-27.344,0.000
1728699228.884,-20.020,-18.555,-29.785,-33.203,0.000
1728699228.888,-39.062,-18.066,-24.902,-53.223,0.000
1728699228.892,-66.406,-17.578,-15.625,-68.359,0.000
1728699228.896,-63.965,-21.484,-14.160,-35.156,0.000
1728699228.900,-4.395,-20.020,-20.996,-10.254,0.000
1728699228.904,-9.766,-14.648,-27.832,-19.043,0.000
1728699228.908,-42.480,-13.184,-29.785,-43.457,0.000
1728699228.912,-44.434,-17.578,-23.438,-62.500,0.000
1728699228.916,-21.484,-14.648,-25.879,-29.785,0.000
1728699228.920,-9.766,-11.230,-35.645,-0.488,0.000
1728699228.924,-26.855,-20.996,-41.504,-19.043,0.000
1728699228.927,-49.805,-17.578,-39.062,-51.758,0.000
1728699228.931,-47.363,-19.043,-29.785,-71.289,0.000
1728699228.935,-21.973,-17.578,-23.926,-42.969,0.000
1728699228.939,-5.371,-19.531,-14.648,-7.324,0.000
1728699228.943,-11.719,-16.602,-12.695,-15.137,0.000
1728699228.947,-30.273,-14.160,-17.578,-38.574,0.000
1728699228.951,-49.316,-15.137,-19.531,-66.406,0.000
1728699228.955,-54.688,-5.371,-28.320,-45.898,0.000
1728699228.959,-32.715,-11.230,-35.156,-4.395,0.000
1728699228.963,-8.301,-14.160,-30.762,-3.906,0.000
1728699228.967,-16.113,-6.836,-15.137,-27.832,0.000
1728699228.970,-41.504,-11.230,-5.859,-66.406,0.000
1728699228.974,-41.504,-20.508,-6.836,-49.805,0.000
1728699228.978,-10.742,-16.602,-3.906,-6.348,0.000
1728699228.982,-1.953,-15.625,-13.672,-1.465,0.000
1728699228.986,-29.785,-20.508,-32.715,-18.555,0.000
1728699228.990,-50.781,-17.578,-33.691,-58.594,0.000
1728699228.994,-37.598,-16.113,-16.113,-42.480,0.000
1728699228.998,-3.906,-20.996,-9.766,16.113,0.000
1728699229.002,-0.977,-17.090,-20.508,1.953,0.000
1728699229.006,3.418,-16.602,-17.578,-33.203,0.000
1728699229.009,-22.461,-23.438,-6.348,-58.594,0.000
1728699229.013,-37.598,-20.508,-12.207,-55.664,0.000
1728699229.017,-8.301,-17.578,-30.273,-20.508,0.000
1728699229.021,-0.977,-15.625,-33.691,-5.859,0.000
1728699229.025,-0.488,-19.043,-29.785,-6.348,0.000
1728699229.029,-17.090,-18.066,-37.109,-50.293,0.000
1728699229.033,-38.086,-19.043,-40.039,-65.430,0.000
1728699229.037,-29.785,-22.461,-32.715,-23.438,0.000
1728699229.041,-15.625,-15.625,-22.461,-8.789,0.000
1728699229.045,-13.672,-21.484,-13.672,-8.301,0.000
1728699229.049,-45.898,-27.344,-19.043,-42.480,0.000
1728699229.052,-54.688,-22.949,-27.832,-64.941,0.000
1728699229.056,-23.438,-18.066,-28.320,-25.879,0.000
1728699229.060,-35.156,-5.859,-27.344,-6.836,0.000
1728699229.064,-19.043,-12.695,-41.504,-4.883,0.000
1728699229.068,1.953,-23.438,-47.363,-28.809,0.000
1728699229.072,-35.156,-25.879,-35.645,-64.941,0.000
1728699229.076,-30.273,-20.020,-38.574,-29.297,0.000
1728699229.080,-5.371,-17.090,-20.020,1.465,0.000
1728699229.084,-14.648,-17.578,-4.395,-6.836,0.000
1728699229.088,-24.902,-12.207,-11.719,-16.113,0.000
1728699229.092,-39.551,-16.113,-16.602,-44.434,0.000
1728699229.095,-36.621,-17.578,-26.855,-40.527,0.000
1728699229.099,-17.578,-13.184,-33.691,-8.789,0.000
1728699229.103,-10.742,-11.719,-28.809,-10.254,0.000
1728699229.107,-13.184,-4.395,-26.367,-35.156,0.000
1728699229.111,-34.668,2.441,-27.344,-65.430,0.000
1728699229.115,-33.203,-2.930,-34.180,-54.688,0.000
1728699229.119,-8.789,-7.324,-32.715,-24.414,0.000
1728699229.123,-4.883,-9.277,-34.180,-20.508,0.000
1728699229.127,-24.414,-16.602,-40.527,-34.180,0.000
1728699229.131,-51.270,-17.090,-38.574,-61.035,0.000
1728699229.135,-42.480,-8.301,-59.082,-36.621,0.000
1728699229.138,-5.859,-0.488,-53.711,4.395,0.000
1728699229.142,3.906,-2.930,-17.578,-2.441,0.000
1728699229.146,-13.672,-3.906,-9.766,-16.602,0.000
1728699229.150,-43.945,-5.371,-11.719,-55.176,0.000
1728699229.154,-52.734,-5.371,-10.742,-65.430,0.000
1728699229.158,-11.719,-10.254,-7.324,-3.418,0.000
1728699229.162,11.719,-15.625,-4.883,12.695,0.000
1728699229.166,-3.418,-4.883,-16.113,-21.973,0.000
1728699229.170,-35.645,2.930,-31.738,-61.035,0.000
1728699229.174,-54.688,0.000,-42.480,-74.707,0.000
1728699229.177,-41.016,-3.906,-42.969,-34.668,0.000
1728699229.181,-30.273,-3.906,-40.527,-25.391,0.000
1728699229.185,-30.762,-1.465,-33.203,-42.480,0.000
1728699229.189,-41.992,-4.395,-29.785,-59.082,0.000
1728699229.193,-61.035,-10.254,-27.832,-64.941,0.000
1728699229.197,-43.945,-8.301,-31.738,-36.133,0.000
1728699229.201,-20.020,-8.789,-40.527,-14.648,0.000
1728699229.205,-21.973,-13.184,-47.852,-22.949,0.000
1728699229.209,-54.199,-16.602,-48.828,-61.035,0.000
1728699229.213,-74.219,-20.996,-26.855,-87.402,0.000
1728699229.217,-26.367,-17.578,-14.160,-35.156,0.000
1728699229.220,0.977,-17.090,-21.484,-5.859,0.000
1728699229.224,-6.348,-14.648,-20.508,-22.949,0.000
1728699229.228,-19.531,-13.184,-15.137,-40.039,0.000
1728699229.232,-40.527,-17.090,-22.949,-66.895,0.000
1728699229.236,-26.367,-20.020,-31.738,-31.250,0.000
1728699229.240,-2.441,-20.020,-37.109,9.277,0.000
1728699229.244,-5.371,-17.578,-50.293,5.859,0.000
1728699229.248,-23.438,-14.160,-51.758,-13.672,0.000
1728699229.252,-41.016,-21.973,-34.180,-46.875,0.000
1728699229.256,-23.438,-26.367,-16.602,-33.203,0.000
1728699229.260,0.488,-19.531,-16.602,-12.207,0.000
1728699229.263,0.977,-19.531,-22.461,-23.438,0.000
1728699229.267,-10.742,-24.414,-19.043,-27.344,0.000
1728699229.271,-41.504,-24.414,-19.043,-54.688,0.000
1728699229.275,-36.133,-21.973,-17.578,-44.922,0.000
1728699229.279,-7.812,-24.414,-13.672,1.465,0.000
1728699229.283,0.000,-23.438,-42.480,8.301,0.000
1728699229.287,-10.742,-13.184,-48.828,-13.672,0.000
1728699229.291,-37.109,-11.719,-20.996,-56.641,0.000
1728699229.295,-45.898,-18.555,-19.531,-45.898,0.000
1728699229.299,-20.020,-18.066,-24.902,0.488,0.000
1728699229.303,-13.184,-22.461,-15.625,1.953,0.000
1728699229.306,-31.738,-21.973,-15.137,-22.949,0.000
1728699229.310,-47.852,-16.602,-29.297,-53.223,0.000
1728699229.314,-39.062,-20.996,-38.086,-50.293,0.000
1728699229.318,-13.184,-21.484,-37.109,-13.672,0.000
1728699229.322,-10.254,-15.625,-36.133,-4.883,0.000
1728699229.326,-19.531,-18.066,-34.668,-7.324,0.000
1728699229.330,-39.551,-21.973,-33.691,-41.992,0.000
1728699229.334,-61.523,-18.555,-34.180,-68.848,0.000
1728699229.338,-37.109,-15.137,-38.086,-18.066,0.000
1728699229.342,-6.836,-11.230,-41.016,-0.488,0.000
1728699229.345,-7.812,-7.324,-35.645,-20.996,0.000
1728699229.349,-35.645,-8.789,-15.137,-57.617,0.000
1728699229.353,-60.547,-11.230,-11.719,-64.453,0.000
1728699229.357,-26.367,-11.719,-18.555,-17.578,0.000
1728699229.361,0.488,-11.719,-20.508,-2.441,0.000
1728699229.365,-3.906,-10.742,-38.574,-15.137,0.000
1728699229.369,-20.508,-12.207,-44.922,-41.504,0.000
1728699229.373,-46.387,-18.066,-26.855,-58.105,0.000
1728699229.377,-46.875,-20.020,-11.719,-33.691,0.000
1728699229.381,-12.695,-8.301,-11.230,-13.672,0.000
1728699229.385,-2.930,-6.348,-21.484,-11.230,0.000
1728699229.388,-28.320,-15.137,-21.973,-35.645,0.000
1728699229.392,-52.734,-15.137,-33.691,-64.453,0.000
1728699229.396,-28.320,-11.719,-43.945,-23.438,0.000
1728699229.400,-1.465,-9.766,-25.879,5.859,0.000
1728699229.404,-9.766,-17.090,-14.648,-10.742,0.000
1728699229.408,-22.461,-19.531,-13.184,-29.297,0.000
1728699229.412,-42.969,-15.137,-7.324,-57.129,0.000
1728699229.416,-43.457,-20.996,-12.207,-35.156,0.000
1728699229.420,-16.113,-28.320,-21.484,1.953,0.000
1728699229.424,-8.789,-20.996,-21.973,-2.441,0.000
1728699229.428,-21.484,-14.160,-25.879,-20.996,0.000
1728699229.431,-48.340,-15.625,-33.203,-50.293,0.000
1728699229.435,-40.039,-16.113,-50.781,-28.320,0.000
1728699229.439,-2.930,-8.789,-63.477,8.301,0.000
1728699229.443,0.000,-9.766,-49.316,-0.977,0.000
1728699229.447,-19.531,-20.996,-20.508,-17.578,0.000
1728699229.451,-48.340,-23.438,-2.930,-50.781,0.000
1728699229.455,-40.527,-17.578,-16.602,-50.293,0.000
1728699229.459,-8.789,-16.602,-34.180,-6.836,0.000
1728699229.463,0.000,-18.555,-22.949,9.766,0.000
1728699229.467,-14.160,-20.508,-22.461,-6.836,0.000
1728699229.470,-44.922,-23.438,-41.016,-57.617,0.000
1728699229.474,-47.363,-15.625,-29.785,-51.758,0.000
1728699229.478,-14.160,-8.789,-19.043,-3.418,0.000
1728699229.482,-2.441,-13.184,-23.438,-6.348,0.000
1728699229.486,-16.113,-18.555,-22.949,-20.996,0.000
1728699229.490,-41.016,-16.602,-26.367,-47.852,0.000
1728699229.494,-56.152,-15.625,-30.273,-54.199,0.000
1728699229.498,-32.715,-18.066,-21.484,-11.719,0.000
1728699229.502,-20.508,-18.066,-28.320,-10.742,0.000
1728699229.506,-27.344,-11.230,-49.316,-22.949,0.000
1728699229.510,-32.715,-4.395,-44.434,-36.133,0.000
1728699229.513,-56.641,-6.836,-31.250,-62.500,0.000
1728699229.517,-43.457,-14.160,-32.227,-30.273,0.000
1728699229.521,-16.113,-12.207,-29.785,-6.348,0.000
1728699229.525,-20.996,-9.766,-26.367,-23.438,0.000
1728699229.529,-37.109,-14.648,-24.414,-50.293,0.000
1728699229.533,-39.062,-11.719,-30.762,-60.059,0.000
1728699229.537,-20.020,-6.836,-30.762,-19.531,0.000
1728699229.541,-8.789,-11.230,-27.832,2.930,0.000
1728699229.545,-9.766,-8.789,-27.344,-12.207,0.000
1728699229.549,-27.832,-11.230,-24.902,-40.527,0.000
1728699229.553,-51.270,-18.555,-37.109,-57.617,0.000
1728699229.556,-44.922,-7.324,-59.082,-29.785,0.000
1728699229.560,-24.414,-5.859,-44.434,-19.531,0.000
1728699229.564,-12.207,-17.578,-26.855,-18.066,0.000
1728699229.568,-20.508,-15.625,-15.137,-33.691,0.000
1728699229.572,-49.805,-13.184,-7.812,-73.730,0.000
1728699229.576,-37.109,-14.648,-47.852,-40.527,0.000
1728699229.580,0.000,-14.648,-60.059,-0.977,0.000
1728699229.584,0.000,-6.348,-41.504,-5.859,0.000
1728699229.588,-11.719,-4.395,-48.340,-18.555,0.000
1728699229.592,-46.875,-11.230,-16.602,-63.965,0.000
1728699229.596,-64.453,-19.043,26.855,-64.941,0.000
1728699229.599,-21.973,-28.320,22.461,-17.578,0.000
1728699229.603,-5.371,-26.855,3.906,-19.531,0.000
1728699229.607,-17.578,-21.484,-13.672,-38.574,0.000
1728699229.611,-43.457,-19.531,-47.363,-65.430,0.000
1728699229.615,-51.758,-15.625,-54.688,-54.199,0.000
1728699229.619,-23.438,-17.090,-30.273,-8.789,0.000
1728699229.623,-16.602,-17.578,-12.695,-5.371,0.000
1728699229.627,-22.949,-10.254,-7.812,-14.648,0.000
1728699229.631,-41.992,-8.301,-12.695,-46.387,0.000
1728699229.635,-44.434,-12.207,-16.113,-39.551,0.000
1728699229.638,-11.719,-14.160,-19.043,9.766,0.000
1728699229.642,4.883,-11.230,-12.207,16.602,0.000
1728699229.646,-3.418,-10.254,-32.227,-5.859,0.000
1728699229.650,-33.203,-11.719,-52.246,-54.199,0.000
1728699229.654,-50.293,-13.184,-28.809,-61.523,0.000
1728699229.658,-22.949,-18.555,-18.066,-0.488,0.000
1728699229.662,-6.836,-23.926,-36.621,10.254,0.000
1728699229.666,-14.160,-21.484,-30.762,-14.160,0.000
1728699229.670,0.000,-14.160,0.000,0.000,0.000
1728699229.674,0.000,-15.137,0.000,0.000,0.000
1728699229.678,0.000,-15.625,0.000,0.000,0.000
1728699229.681,0.000,-16.602,0.000,0.000,0.000
1728699229.685,0.000,-12.695,0.000,0.000,0.000
1728699229.689,0.000,-10.742,0.000,0.000,0.000
1728699229.693,0.000,-11.719,0.000,0.000,0.000
1728699229.697,0.000,-10.742,0.000,0.000,0.000
1728699229.701,0.000,-12.207,0.000,0.000,0.000
1728699229.705,0.000,-13.672,0.000,0.000,0.000
1728699229.709,0.000,-17.090,0.000,0.000,0.000
1728699229.713,0.000,-20.020,0.000,0.000,0.000
1728699229.717,-18.066,-13.184,-25.879,-23.926,0.000
1728699229.721,2.441,-12.207,-29.785,10.254,0.000
1728699229.724,-7.324,-13.184,-19.531,-5.371,0.000
1728699229.728,-9.277,-20.508,-7.812,-20.020,0.000
1728699229.732,-39.062,-25.391,-1.465,-47.852,0.000
1728699229.736,-58.105,-22.949,-4.395,-44.434,0.000
1728699229.740,-31.738,-20.996,-21.484,-4.883,0.000
1728699229.744,-20.020,-22.461,-30.762,-0.488,0.000
1728699229.748,-35.645,-22.461,-30.273,-25.879,0.000
1728699229.752,-55.176,-24.414,-27.344,-65.430,0.000
1728699229.756,-55.176,-23.438,-19.531,-42.480,0.000
1728699229.760,-23.438,-16.113,-37.109,8.789,0.000
1728699229.764,-4.395,-15.137,-49.316,5.859,0.000
1728699229.767,-14.648,-16.602,-24.414,-15.625,0.000
1728699229.771,-44.922,-22.949,-13.672,-53.711,0.000
1728699229.775,-43.457,-22.949,-22.461,-45.898,0.000
1728699229.779,-14.648,-22.461,-16.113,4.395,0.000
1728699229.783,-10.742,-27.832,-20.020,5.859,0.000
1728699229.787,-16.113,-24.414,-31.738,-11.719,0.000
1728699229.791,-34.668,-21.973,-30.273,-30.273,0.000
1728699229.795,-53.711,-28.809,-30.762,-26.855,0.000
1728699229.799,-27.344,-31.738,-34.180,5.371,0.000
1728699229.803,-0.488,-26.855,-20.996,10.254,0.000
1728699229.806,-4.395,-24.902,-12.695,-6.348,0.000
1728699229.810,-34.180,-25.879,-9.277,-46.387,0.000
1728699229.814,-43.457,-24.902,-7.324,-52.246,0.000
1728699229.818,-15.137,-22.461,-18.555,6.348,0.000
1728699229.822,0.000,-16.113,-29.785,27.344,0.000
1728699229.826,-7.324,-13.672,-26.367,-1.953,0.000
1728699229.830,-27.344,-14.648,-21.484,-34.668,0.000
1728699229.834,-36.621,-9.766,-46.875,-37.598,0.000
1728699229.838,-17.578,-14.648,-51.758,7.324,0.000
1728699229.842,-12.207,-22.949,-31.250,11.230,0.000
1728699229.846,-9.277,-26.367,-29.785,-11.719,0.000
1728699229.849,-39.551,-24.902,-32.715,-42.480,0.000
1728699229.853,-57.129,-27.344,-18.066,-76.172,0.000
1728699229.857,-24.902,-24.902,-1.465,-44.434,0.000
1728699229.861,-16.113,-17.578,4.883,-14.160,0.000
1728699229.865,-17.578,-20.508,-7.324,-13.672,0.000
1728699229.869,-25.879,-22.949,-40.527,-33.203,0.000
1728699229.873,-42.969,-17.090,-40.039,-62.012,0.000
1728699229.877,-34.180,-29.297,-22.461,-37.598,0.000
1728699229.881,-15.137,-29.785,-26.367,-13.672,0.000
1728699229.885,-2.441,-19.043,-32.227,-8.301,0.000
1728699229.889,-22.949,-21.973,-26.855,-26.367,0.000
1728699229.892,-42.480,-17.090,-28.809,-62.500,0.000
1728699229.896,-45.898,-12.207,-42.969,-41.504,0.000
1728699229.900,-38.574,-17.578,-34.180,-3.418,0.000
1728699229.904,-10.742,-21.484,-18.066,-7.324,0.000
1728699229.908,-10.254,-17.578,-23.926,-29.297,0.000
1728699229.912,-34.668,-17.090,-29.297,-62.012,0.000
1728699229.916,-28.809,-18.555,-21.973,-44.922,0.000
1728699229.920,-25.391,-18.555,-23.926,-6.836,0.000
1728699229.924,-21.484,-26.855,-37.598,-9.277,0.000
1728699229.928,-18.066,-29.785,-38.574,-9.277,0.000
1728699229.931,-42.480,-30.762,-29.297,-49.316,0.000
1728699229.935,-28.320,-28.320,-37.598,-49.316,0.000
1728699229.939,0.977,-15.137,-50.781,-2.930,0.000
1728699229.943,-9.277,-23.438,-29.785,-4.883,0.000
1728699229.947,-29.785,-27.832,-20.996,-25.391,0.000
1728699229.951,-45.898,-26.855,-17.578,-49.805,0.000
1728699229.955,-42.969,-31.250,-10.254,-45.898,0.000
1728699229.959,-10.742,-27.832,-15.137,3.906,0.000
1728699229.963,-0.488,-32.227,-38.086,21.973,0.000
1728699229.967,0.000,-26.367,-66.406,-1.953,0.000
1728699229.971,-30.762,-31.738,-64.453,-41.504,0.000
1728699229.974,-56.641,-33.691,-37.598,-44.434,0.000
1728699229.978,-24.414,-24.902,-26.367,5.859,0.000
1728699229.982,2.930,-23.926,-38.086,20.508,0.000
1728699229.986,-1.953,-32.715,-29.785,-1.465,0.000
1728699229.990,-31.738,-36.621,0.488,-35.156,0.000
1728699229.994,-48.340,-36.621,-15.625,-48.828,0.000
1728699229.998,-23.438,-39.062,-21.484,-13.672,0.000
1728699230.002,-1.953,-33.203,3.418,7.812,0.000
1728699230.006,-13.672,-28.320,-5.859,2.441,0.000
1728699230.010,-31.250,-27.832,-42.969,-18.066,0.000
1728699230.014,-40.527,-25.391,-61.035,-46.387,0.000
1728699230.017,-37.598,-37.109,-25.391,-15.137,0.000
1728699230.021,-14.160,-23.926,3.418,2.441,0.000
1728699230.025,-17.090,-14.648,-21.484,-13.184,0.000
1728699230.029,-41.504,-29.297,-45.410,-33.203,0.000
1728699230.033,-40.039,-24.902,-23.438,-50.293,0.000
1728699230.037,-20.020,-17.090,-14.160,-27.344,0.000
1728699230.041,-5.371,-21.973,-18.066,2.441,0.000
1728699230.045,-20.996,-28.320,5.859,-4.395,0.000
1728699230.049,-36.133,-24.902,-0.488,-33.203,0.000
1728699230.053,-64.453,-20.508,-12.207,-67.383,0.000
1728699230.057,-41.992,-15.625,-27.832,-41.504,0.000
1728699230.060,-8.301,-27.832,-59.082,3.906,0.000
1728699230.064,13.184,-21.973,-97.656,4.883,0.000
1728699230.068,8.789,-5.371,-89.844,-6.348,0.000
1728699230.072,-37.109,-23.438,-31.250,-50.781,0.000
1728699230.076,-40.039,-30.762,34.668,-57.617,0.000
1728699230.080,6.348,-19.531,47.852,10.254,0.000
1728699230.084,10.742,-17.578,-1.465,10.742,0.000
1728699230.088,-12.695,-22.949,-2.930,-36.133,0.000
1728699230.092,-35.156,-20.996,3.906,-66.406,0.000
1728699230.096,-57.129,-15.137,-9.766,-54.199,0.000
1728699230.100,-25.391,-26.367,-6.836,-4.883,0.000
1728699230.103,19.531,-23.926,-11.719,6.836,0.000
1728699230.107,-4.883,-13.184,-30.762,-5.859,0.000
1728699230.111,-39.551,-11.719,-29.785,-40.039,0.000
1728699230.115,-39.062,-17.578,-10.254,-50.293,0.000
1728699230.119,-17.090,-15.625,-18.066,-8.789,0.000
1728699230.123,-15.137,-19.531,-13.184,11.719,0.000
1728699230.127,-9.277,-29.785,-39.551,-5.371,0.000
1728699230.131,-19.531,-25.879,-47.852,-43.945,0.000
1728699230.135,-31.250,-25.879,3.418,-41.016,0.000
1728699230.139,-18.555,-23.438,-9.277,0.488,0.000
1728699230.142,-10.742,-21.484,-6.836,6.348,0.000
1728699230.146,-11.230,-32.715,11.230,-15.137,0.000
1728699230.150,-49.316,-32.715,0.488,-51.270,0.000
1728699230.154,-46.875,-19.531,-6.836,-60.547,0.000
1728699230.158,-2.930,-16.602,-16.602,-22.461,0.000
1728699230.162,-13.184,-23.926,-0.488,-10.254,0.000
1728699230.166,-15.137,-27.344,-21.484,-16.602,0.000
1728699230.170,-39.551,-16.602,-18.555,-40.039,0.000
1728699230.174,-84.961,-15.137,-9.766,-85.938,0.000
1728699230.178,-53.223,-22.461,-22.461,-43.457,0.000
1728699230.182,-3.906,-22.949,-29.297,7.324,0.000
1728699230.185,-23.926,-12.207,-43.457,-21.484,0.000
1728699230.189,-98.633,13.672,-91.797,-84.961,0.000
1728699230.193,-81.543,-15.137,-42.480,-70.312,0.000
1728699230.197,-42.480,-25.391,17.578,-24.902,0.000
1728699230.201,-44.922,-4.395,-27.344,-25.879,0.000
1728699230.205,-7.324,-43.945,-21.973,0.000,0.000
1728699230.209,-18.555,-22.461,-21.484,-10.742,0.000
1728699230.213,-22.461,-4.883,-33.691,-23.438,0.000
1728699230.217,-16.113,-15.625,-20.996,-11.230,0.000
1728699230.221,-43.945,-12.695,5.859,-11.230,0.000
1728699230.225,-38.086,-33.691,12.695,-10.254,0.000
1728699230.228,-31.250,-11.230,-21.484,-18.066,0.000
1728699230.232,-68.848,9.766,-28.320,-67.871,0.000
1728699230.236,-56.641,-4.883,-34.668,-50.293,0.000
1728699230.240,-33.691,-11.719,-42.969,12.695,0.000
1728699230.244,-27.344,-28.809,2.441,16.602,0.000
1728699230.248,-33.691,15.625,23.926,-18.555,0.000
1728699230.252,-63.965,34.180,-7.324,-57.617,0.000
1728699230.256,-20.508,-51.758,-10.742,-37.598,0.000
1728699230.260,17.090,-65.430,-11.230,13.184,0.000
1728699230.264,-29.297,-10.742,-57.129,-2.930,0.000
1728699230.267,-77.637,-13.184,-25.391,-47.852,0.000
1728699230.271,-67.871,-42.480,52.246,-70.801,0.000
1728699230.275,-91.309,-74.707,32.715,-109.375,0.000
1728699230.279,-85.449,-122.070,-21.484,-75.195,0.000
1728699230.283,-36.133,-133.301,-51.758,-16.602,0.000
1728699230.287,-83.496,-113.770,-63.965,-68.848,0.000
1728699230.291,-206.543,-170.410,-13.672,-147.461,0.000
1728699230.295,-176.270,-272.949,20.996,-120.117,0.000
1728699230.299,-42.480,-305.664,-6.348,-62.500,0.000
1728699230.303,-58.594,-338.379,-24.414,-56.641,0.000
1728699230.307,-85.449,-383.789,-30.273,-82.520,0.000
1728699230.310,-102.539,-403.320,-54.199,-126.465,0.000
1728699230.314,-190.430,-446.289,-85.938,-166.992,0.000
1728699230.318,-136.719,-570.801,-39.551,-86.426,0.000
1728699230.322,-55.176,-642.578,-9.766,-19.043,0.000
1728699230.326,-58.105,-640.625,-69.336,-74.707,0.000
1728699230.330,-35.645,-717.773,-41.016,-98.633,0.000
1728699230.334,-72.266,-826.660,-7.324,-114.746,0.000
1728699230.338,-110.352,-850.586,-61.035,-107.910,0.000
1728699230.342,-62.012,-909.668,-148.926,-57.617,0.000
1728699230.346,-69.336,-982.910,-121.094,-51.270,0.000
1728699230.350,-158.691,-999.023,-28.320,-105.469,0.000
1728699230.353,-148.926,-999.512,-32.227,-153.809,0.000
1728699230.357,-125.000,-1000.000,-47.852,-128.906,0.000
