,TP9,AF7,AF8,TP10
3204,38.220987591867335,-14.680524082632823,-30.441919802531086,28.570938790266563
3205,38.36516073507276,-14.64002956198808,-30.125375813030608,31.37991015179468
3206,39.583376785163274,-14.804652220005417,-30.55472437072241,33.77824562973307
3207,39.05656455471281,-14.929154526637062,-30.708833029870988,34.77207858451838
3208,36.81484572959523,-14.91917688152254,-30.461900364076588,33.993047635000075
3209,32.870280803659504,-14.899217972267753,-30.417153828443155,31.301913881291394
3210,28.827610806669,-14.924421609852564,-30.629083051965257,27.82809079376717
3211,25.005221418947205,-15.131109171716012,-31.022315765482897,24.38156833283367
3212,21.675631442636032,-15.247993985948053,-31.42721480836279,21.188132048016968
3213,19.121263649758614,-15.297394867063671,-31.908618689866756,18.281766672242625
3214,16.837361367874962,-15.727471286392921,-32.56330994587562,15.950160253445848
3215,17.104322133040096,-16.6207568005675,-33.368709457151546,14.798841098681917
3216,17.99851509471891,-17.738840316544714,-34.22898549734427,13.73210561897444
3217,17.694582795687865,-18.909604372856982,-35.2689752809969,12.605590533073592
3218,17.334748625722217,-20.33846422508948,-35.17400522744073,11.381973376506856
3219,16.487792928961326,-21.751114885261753,-34.832328412183784,9.839693116327652
3220,17.01736744377265,-22.867519774259332,-34.80684366600169,9.292256725455832
3221,18.5232888503744,-23.681696708824283,-35.2489936677687,9.758418211774579
3222,19.872689965686742,-24.467722006652835,-35.80402371142614,9.694517578113738
3223,20.247388685107964,-25.547517361572396,-35.65370073436891,9.07100281036842
3224,20.279534917609336,-26.884811695740808,-34.54710243297031,8.723887863218089
3225,21.52303573951118,-28.13545474226085,-33.85320509134217,9.3226432541959
3226,22.57484588868983,-29.52398491848237,-33.87424387103671,10.557943562629134
3227,23.373647390208966,-30.66883641027968,-34.533142759257096,12.373912149130128
3228,22.657271519699346,-31.296198666359267,-35.97839933006283,14.00178837756432
3229,21.52311689141305,-32.20585625526517,-37.04609578262097,14.86462131467446
3230,19.210719456991253,-33.38966031528925,-37.63321964697974,15.41458166888763
3231,17.425317921890116,-34.309731803198254,-37.764557153165946,15.292483239341669
3232,16.718033706852747,-34.92329581885789,-37.61491195025323,14.95649057018906
3233,15.819613329838797,-35.48506072800598,-37.64002915542854,15.808797299189758
3234,15.774039813683586,-36.11472949656435,-38.30943953703834,16.994166810995516
3235,16.944683845603887,-36.72799817055969,-39.03700493579315,17.950191008534
3236,17.801890483576596,-37.25643957239025,-38.79987263587827,18.842459620665316
3237,19.45312374944713,-37.67259471768105,-38.281293764095786,19.582735842030402
3238,20.14588853486769,-38.03755077678696,-38.153735466407866,19.056867832627734
3239,20.769783145656,-38.32642804806772,-38.010586834479305,18.071126811701284
3240,20.910806843867096,-38.38661879149243,-37.660347700394595,16.809740397852355
3241,21.09576258039828,-38.015509628596945,-36.99847589079411,15.31438005071043
3242,21.066560339165278,-37.5257077293823,-36.71657034780802,13.605874960214678
3243,20.369502881056643,-36.909988444704,-36.76096348712499,11.814748603634467
3244,20.627563520726873,-36.08636705047417,-36.758916603287325,10.628955953041952
3245,21.86417269245903,-35.04331575222172,-36.593485665257255,10.297399670342962
3246,21.795411800031236,-34.10762397037185,-36.282886369619895,9.839993044742531
3247,21.800561501317997,-33.5768784643275,-35.73960078032471,9.268289115515252
3248,20.278058492093233,-33.25000192215451,-36.28623090617248,8.294697106537312
3249,19.201888212293856,-32.76078550971872,-36.926117903308324,8.052769248435213
3250,18.459596980146816,-32.08213290525825,-37.482709885773744,7.95720232960048
3251,17.32815794239361,-31.681417389845826,-37.83617927650438,6.9574934910481945
3252,15.629383382511534,-31.67766828245046,-36.809253579213454,5.805543543191783
3253,12.697384871662287,-31.960929881891577,-35.019849171869666,3.698592508303112
3254,10.609139418645768,-32.18616765939415,-33.91432680814781,1.9598446160893541
3255,9.199962559201705,-32.011989297544815,-33.84575201494937,0.31022628411304903
3256,8.04690803961877,-31.853536508376454,-34.00947289482757,-1.1678397509531033
3257,7.20540627208581,-31.60024621744065,-34.39060556592439,-3.07410940592826
3258,5.116597678338237,-32.04840116830268,-34.1919988245502,-4.972954919041153
3259,1.956889060730201,-32.5736573723462,-34.25942906882332,-6.343095411474516
3260,-0.4109170540506971,-32.96593423444275,-34.720463279442114,-7.897890236133339
3261,-0.7176744732740377,-33.154310688239185,-35.566673377362505,-8.542710451418223
3262,-0.6990443032372975,-33.09864742112952,-36.31792023557005,-8.781969920981014
3263,-0.9282699908077394,-32.905571947430644,-36.94734225197203,-8.715631941979403
3264,-1.3647249761367062,-32.583981087348995,-37.17031400677948,-8.876004935828206
3265,-1.3843402723753722,-32.3967112246866,-37.24885075380994,-8.670406466512835
3266,-0.047381204044064665,-32.19135106755308,-37.27028777215693,-7.348473084868446
3267,1.0140239324083207,-31.926374920423864,-37.0764427362762,-5.940261038242539
3268,2.235591536161139,-31.62344482639141,-36.223614381497775,-4.402631535451623
3269,2.818167884788853,-31.261901932762036,-34.80253938061567,-3.104126418442385
3270,2.516460111174955,-31.00964845072047,-33.05783091324638,-1.7491633289713902
3271,2.7183546689377347,-30.939224927495157,-31.748373091026462,-0.969113550797803
3272,2.8886600015874255,-30.564124407840612,-30.92444424310604,-0.35519744237798245
3273,3.340085654690687,-30.09065541480524,-30.41022256783797,0.25572941264817295
3274,3.562802354351057,-29.29166210492212,-30.24819695185258,0.5678871827269941
3275,3.90479888556531,-28.788798509935432,-30.270617571903447,0.8208549959337131
3276,3.9915882352894756,-28.784443346085045,-30.22551315483619,0.8136657858446371
3277,3.194979540790973,-28.762853961893892,-31.09110671924412,0.5501911057685865
3278,2.755389754486336,-28.256188374896453,-31.947918034995386,-0.07588613546371717
3279,1.7536454371091041,-27.43625881112479,-33.18323516593287,-1.476396329714067
3280,0.09256477569984042,-26.980525054762197,-34.199828191242766,-3.465587285240597
3281,-1.3985627651284536,-26.60432650767553,-34.72194455683887,-4.872941582997724
3282,-2.026324391082189,-25.86036610485541,-35.377781541601976,-6.2975059035560195
3283,-1.0437732519077179,-24.509105424533175,-36.27554939811254,-7.732905450181892
3284,0.009249898366785591,-22.869635627271222,-37.032188388142764,-9.188719107914928
3285,0.6907302610639549,-21.931428755100363,-37.069668878986896,-10.718543211773442
3286,1.8375198847546492,-21.54375039325127,-36.44453535063638,-11.909751780776583
3287,2.1025653810778717,-21.685133232264118,-35.817381230515494,-12.451970561707803
3288,2.7927404774076643,-22.043926351254086,-35.74893532589171,-12.387170293042727
3289,2.118892958142322,-22.642686214092755,-35.70497458282051,-12.772174663269942
3290,1.703409745296368,-23.4160077506091,-35.48146359317851,-12.342677875763377
3291,0.8990010737758158,-24.20764541940767,-34.98056651226139,-11.481997680098372
3292,-0.4051327462170049,-24.921880209777306,-34.57625037997962,-10.851784780636434
3293,-1.6477688109779998,-25.70542573703177,-34.230599529796194,-10.71027243441205
3294,-4.096777220017857,-26.474451450230823,-33.996826724189845,-10.610279031732583
3295,-6.440797895743354,-27.041200862525127,-33.70723491405868,-10.450543534348718
3296,-9.815438313054184,-27.59198788352279,-33.43819137969813,-10.783198392415356
3297,-12.090692510944631,-28.081457932659664,-32.99563417346279,-11.47942800832942
3298,-13.83956033917365,-28.456546088414328,-32.97985774441163,-12.716874438793187
3299,-16.229136086837734,-28.58942473837175,-33.321624602266134,-14.094091911748315
3300,-17.67891413759963,-28.46780274759842,-34.13526386626406,-15.89324098555844
3301,-18.40760644970993,-27.945013689517875,-35.1891878048587,-17.22536226047912
3302,-16.9511227817252,-27.142042137977512,-36.28043320043154,-17.955666298409554
3303,-14.021589865827888,-26.098677615036134,-36.876545960258326,-18.973296746831732
3304,-11.767294139727579,-25.5499630408357,-36.621453133795114,-19.927033282640863
3305,-10.17999777289543,-25.48157930479929,-35.597045876301955,-20.57521721222156
3306,-8.810967950180672,-25.355713593190274,-34.68065221556349,-20.69063500421803
3307,-6.646004096252187,-25.282664278993522,-34.00986468198112,-20.592633400181093
3308,-5.619484503139686,-25.166662953343206,-33.59561591041769,-20.8239130107931
3309,-5.599528271698817,-25.64950662822245,-33.080192144156975,-21.221158826156046
3310,-6.454779349893521,-26.26148864356394,-32.153209978575475,-21.198350833367613
3311,-7.220469960752355,-26.69266222423369,-31.10396555956511,-20.771058664427215
3312,-7.547921954530249,-26.713827744949157,-30.04045757031296,-20.166464525570454
3313,-9.308870877216261,-26.514133727167998,-28.89731577432305,-19.591535540665863
3314,-11.873134191162656,-26.255513044369934,-27.797992253750223,-19.073693107479254
3315,-13.924090758432616,-25.96599505087479,-26.836621588628326,-18.267792350091906
3316,-14.604986646264127,-25.601174937222783,-26.36888043513622,-17.01008919858036
3317,-13.987746677019938,-25.19796990770544,-26.33021503814814,-15.478997507759178
3318,-14.341474680059685,-24.798425047694593,-26.37312388200414,-14.694423085743681
3319,-14.615402560255918,-24.44924730448233,-26.65287066067321,-14.348794930696004
3320,-14.728155118761167,-24.10446146331333,-27.283255863762125,-14.616087682922783
3321,-13.62163626801302,-23.736599777263137,-28.192974300023792,-15.469521961591191
3322,-11.532684375870373,-23.39128710492898,-28.918073838696586,-16.056406674189493
3323,-10.247273733550033,-22.97453398081323,-29.481406338342424,-16.639822146297124
3324,-9.75921433115382,-22.498083741312936,-29.702589432763837,-17.873292743368655
3325,-10.233226116185794,-22.215845345173555,-29.608217715958233,-19.427325588566223
3326,-9.517110307363097,-22.083910929520428,-29.247807144338175,-21.000155520867846
3327,-8.544241537921351,-22.114633280870788,-29.168186479215244,-22.62282599067648
3328,-6.934253565991643,-25.611028519130308,-33.95803741423513,-5.609604452411466
3329,-7.498353679113162,-24.680849026060123,-32.16434599473071,-5.2934441238272765
3330,-8.491215449120496,-23.811727561129004,-30.08232113436833,-5.3441309654208276
3331,-10.194835906556296,-23.002725714056982,-28.38281910170627,-6.0483793392887835
3332,-11.684907628662879,-22.37049738844262,-27.20674744146303,-6.471447910767365
3333,-12.599305575671153,-21.79436658651314,-26.694365945776397,-6.740056830627062
3334,-12.416803878838792,-21.219021926233836,-26.30994820238742,-6.38313834929264
3335,-12.605774599638915,-20.919164283417437,-26.149719249297956,-6.733885507981431
3336,-13.642834346703598,-21.04378526227758,-26.132722916930895,-7.975749765792481
3337,-14.166759160228159,-21.23659456304093,-26.59887152234607,-9.277636122196508
3338,-14.095502611515009,-21.610876590755428,-27.22701509470817,-10.42167298411543
3339,-12.720989867596925,-21.9592611266006,-27.759797559887126,-11.29348433079852
3340,-11.914738630324113,-22.00936607834687,-28.14400356154816,-11.904644915674789
3341,-12.067027401180832,-22.433493716390778,-28.97867876392983,-12.98679727709887
3342,-14.175018824219944,-23.152247105636267,-30.624102835088838,-14.628319415459519
3343,-15.600062716504764,-24.096909175240654,-33.04988139843444,-16.096695595286715
3344,-16.004308218130422,-24.631700919972786,-35.38817215334545,-17.274807299011304
3345,-17.698800317251774,-25.178272823252687,-37.69576938538464,-17.99902105572709
3346,-20.086011104508607,-25.496521400387497,-38.902394535623635,-18.432718268325566
3347,-21.064384447444404,-25.62949131254091,-38.91092735872881,-17.989981290632365
3348,-19.61811775308805,-25.560749160391676,-38.104515832640956,-17.027752982693723
3349,-17.504138981173096,-25.350369153852043,-38.04103702979175,-16.190655520873438
3350,-15.258342640854732,-25.027080515560563,-37.81860061240655,-15.547228330015873
3351,-14.216924234641297,-25.14411811984493,-37.596635971923206,-14.941940235241413
3352,-14.93398190043514,-25.73492957699922,-37.64457520410642,-14.117504105081172
3353,-14.970346887355339,-26.414120081806125,-37.733904385207836,-13.445486186706667
3354,-14.54067324040307,-27.222787065155014,-37.821447711883366,-13.93300551027086
3355,-14.742063273278971,-28.10181857586524,-38.02333162909184,-15.300609485453096
3356,-15.043574934583766,-28.80063216731664,-37.923240579000044,-16.278818902872768
3357,-15.82401351719739,-29.264791311652914,-36.86288958653098,-16.61137032043459
3358,-16.07784775344568,-29.668515638222015,-34.854411610006174,-17.250666762388033
3359,-17.07358023276437,-30.18296536071859,-32.71108962277027,-18.002862207452207
3360,-18.76860506661421,-30.802715612591452,-30.943763358101787,-18.959598460455897
3361,-20.53688987819304,-31.300766301045346,-29.493792783124682,-19.23991546324828
3362,-22.444496411880024,-31.36338530910522,-28.445922674776064,-19.213123342914603
3363,-23.719034250361283,-30.953400514316396,-27.59253751145691,-19.08426372929768
3364,-25.39523435729514,-30.713551519159715,-27.295976474091585,-20.15934976401079
3365,-27.625406581380503,-30.602330961856403,-27.494019553312228,-21.924005819580007
3366,-29.233456368390776,-30.266013145998492,-28.343241970944153,-23.859509407671645
3367,-31.01112505740881,-29.84214267972353,-29.38429066208406,-25.378837727098606
3368,-30.62567142424324,-28.93891134046411,-29.93964873794597,-25.744513190192066
3369,-29.641037560061694,-27.674268638613203,-30.011056141261783,-25.357718480421596
3370,-29.408972925764736,-26.846144182130857,-30.162966659856057,-24.416595857755837
3371,-30.568609865455144,-26.3130367381623,-30.411265280295535,-24.544062760682735
3372,-30.958583931313008,-26.149880784224422,-30.72692942233419,-25.18157821776627
3373,-29.95003554507265,-26.03013975887812,-30.57081201831147,-26.275787820776873
3374,-29.627868190541076,-26.08488879557206,-30.479042204256153,-27.574089777435425
3375,-30.001928481123215,-26.32054016275928,-30.32046088885758,-29.349664716453436
3376,-30.11010810234058,-26.42727809050237,-30.355110152679647,-30.52971670404398
3377,-29.033329326889344,-26.475463871575567,-30.376898424208193,-31.54903974296389
3378,-27.85671755688222,-26.382305385645243,-30.970975904057614,-32.46902689740993
3379,-25.78182427174605,-26.243245156926513,-31.671274210759286,-32.32743717738748
3380,-23.679240101782444,-26.268210080215514,-32.491850634506925,-31.301396859939576
3381,-23.304235046635828,-26.386171910320012,-33.54617544537957,-30.03169091572443
3382,-22.567921981025826,-26.44656482869522,-34.559922873616514,-29.015553463449034
3383,-21.995083993187123,-26.842666276305057,-35.17328903152726,-28.84999195326823
3384,-22.394352384377253,-27.743899148900173,-35.8929179333576,-30.15195801661513
3385,-23.642411362564435,-28.442400708748053,-36.656774595192125,-31.89904375084669
3386,-25.346710804905495,-28.841993601493616,-37.34482530132112,-33.21807163369301
3387,-27.154652427676304,-29.434715908654987,-37.43755440906989,-34.46944810074473
3388,-30.149257401513314,-30.420146391544105,-37.13292759292912,-35.36118471609296
3389,-32.4061850121583,-31.56821732709849,-36.61407918105897,-35.828249133866734
