,TP9,AF7,AF8,TP10
2992,-24.759200376455933,-20.55674434386751,-40.11825360130379,-28.8132010834648
2993,-25.42157143043566,-20.42675345108627,-39.65956265903198,-28.430099971686403
2994,-25.544336454473985,-20.0790370121373,-39.697943204669656,-27.652839494629905
2995,-25.308453425451358,-19.690990406686677,-40.15981177968327,-26.596792274962024
2996,-25.213765351002937,-19.286858367483248,-41.57558641910468,-25.46967495931712
2997,-23.812079242937543,-18.82442228151093,-43.67754771452785,-24.155110329440255
2998,-20.975540299749387,-18.36806537664014,-46.2265321425509,-22.387415401380945
2999,-18.43615591414714,-18.030250539076896,-49.730412652833856,-20.733665560460928
3000,-16.806090939601525,-17.570017237854298,-53.78615475637129,-19.36099472388871
3001,-16.606323136116174,-17.006430606597885,-57.624936633841386,-18.352281921641577
3002,-17.740748784799806,-16.57566837968238,-60.81233622465358,-17.86664570663931
3003,-18.675028386573317,-16.39194253303383,-63.37989297132761,-18.05274043320159
3004,-19.704071138799215,-16.53806719720222,-65.6040472902942,-18.658350179383007
3005,-20.401792849417753,-16.719737724457378,-66.85717545859734,-19.65471503373705
3006,-21.559258037835516,-17.122754891630276,-67.15664632963774,-20.8319710610264
3007,-22.018270808267665,-17.578594677934884,-66.50001775921994,-22.728842411066612
3008,-23.362876520052026,-18.506898114903546,-65.11396334568933,-24.67445237376938
3009,-25.24093911284537,-19.82623065873685,-63.60225128580703,-26.048348526730173
3010,-26.90120815360278,-21.05310816421478,-61.898934340461196,-26.622177296879407
3011,-28.429419334136913,-21.991960875610744,-60.15801982724204,-27.331499748094643
3012,-30.365910443438956,-22.911671605424438,-58.53945102598544,-28.06492339062773
3013,-32.148768289520035,-23.692537065159115,-57.29394814048772,-28.540024029590697
3014,-32.61082768307861,-24.268239765950305,-56.705481427571264,-28.72828004362469
3015,-33.1305828796278,-24.7251757988966,-56.56195430476316,-29.939275103365933
3016,-33.66664074426942,-25.087989770368186,-57.27996383177024,-31.809701171838043
3017,-34.991825584129295,-25.10626472352852,-57.32817522441018,-32.93312455807825
3018,-36.14935113824985,-25.20384378090256,-56.88162820358915,-33.40881926519732
3019,-36.68962371407641,-25.372342548047442,-56.84958489017006,-34.88282200045436
3020,-37.359395711035475,-25.702966080993885,-57.11197024791864,-36.92637172118162
3021,-37.837624306198954,-25.727530856693807,-57.009612273689406,-37.849242342115225
3022,-38.693087837554,-25.42272902376147,-56.65180798388496,-38.24850145375221
3023,-39.62602111756565,-25.030194163573853,-55.99444270090353,-38.790355402422385
3024,-40.22861141645495,-24.686961034685673,-54.94305901347546,-39.581000958841145
3025,-41.04026471467233,-24.256025611538547,-53.42416370009344,-40.39272532517929
3026,-40.594121129053505,-23.885976487352035,-51.39775762243037,-40.20797305389842
3027,-40.082863422606124,-23.550429351641174,-48.79453258001258,-39.241163563126065
3028,-39.23446571863368,-23.505196094606443,-46.67124392846668,-38.12709587099643
3029,-37.80007508479769,-23.376633289706998,-44.994425228843376,-37.06353412219958
3030,-36.76519544944116,-23.319389613059727,-43.734484807994995,-36.42141807917854
3031,-35.932005832820224,-23.17286880476662,-42.85840025359131,-35.590233424909144
3032,-35.29239377116939,-22.864876493539604,-42.72831200504084,-34.555622759610586
3033,-34.664907363506096,-22.446455802787828,-43.13068304576435,-33.05698532059225
3034,-34.333341407977635,-22.19760162875673,-43.291792067257376,-31.65999117996888
3035,-33.99942418159228,-21.961449382221367,-42.974164354093155,-31.149231034324664
3036,-33.48016860944215,-21.53062141629992,-42.5470514970518,-31.673801523577442
3037,-33.209211361669546,-21.072135879146888,-42.13384735572026,-32.2321687906158
3038,-32.94185166409491,-21.023107841639874,-42.17139866281156,-32.23269948384263
3039,-32.8342995969641,-20.975941728800567,-41.77125092790677,-31.66863621054719
3040,-33.05674730889116,-20.9862564028673,-41.432529407297714,-31.576502452416644
3041,-34.37433498741055,-21.23051797579546,-41.31965489336967,-31.691962934776527
3042,-35.110116122520004,-21.637923196206472,-41.07113625030576,-31.920495156919927
3043,-35.233005426288244,-22.182057250398426,-40.38545593533203,-31.25854935393002
3044,-36.11235526986045,-22.799738462395734,-39.72346660681894,-30.581344346507162
3045,-36.38263368296816,-23.458674323007237,-38.98714883514984,-29.774072278846898
3046,-37.15855773203402,-23.74617092934174,-38.20453230163831,-29.596448653104737
3047,-37.483752434734434,-24.035759593262505,-37.49067593586566,-29.6614259933196
3048,-37.1072909934877,-24.320400907600405,-37.33267944000187,-30.12306684809848
3049,-36.305655176180935,-24.8215945939686,-37.72104752452489,-30.92520901085208
3050,-34.34466453085659,-25.00861138995962,-38.25810499147138,-31.62918412397342
3051,-32.771597974368035,-24.999430102841416,-39.216589892311596,-32.25921456090706
3052,-30.65830997239085,-25.126045120693366,-40.401718997407784,-32.84740000172936
3053,-29.198507679901034,-25.346908852664257,-41.92459703314555,-33.45939016540228
3054,-27.466356405511075,-25.290683911876716,-43.04831033030205,-34.16803525342465
3055,-25.513289795996943,-24.71247160011976,-43.50234336992965,-34.72502990221501
3056,-24.416782566784423,-23.584362887946288,-43.82753341959697,-34.46211857939292
3057,-22.907285717415412,-22.280881146573375,-44.239163943140035,-33.62417334201408
3058,-21.559864297556967,-20.97258120932235,-44.64766994391727,-32.94819071245463
3059,-21.177014970987845,-19.772624385758977,-44.9524135366064,-32.47211127064241
3060,-21.674809901699927,-18.708042102636632,-45.0456383890172,-31.53545523716641
3061,-22.92901111334298,-17.879412785435957,-45.259001882371024,-30.437806614076628
3062,-24.242577727276686,-17.44043533916949,-45.493312407151585,-29.293095022590407
3063,-25.416632308723287,-17.453641526422025,-45.25085728483852,-28.46457773610947
3064,-26.330270158693942,-17.645309177015694,-44.73577756463974,-28.206816145505964
3065,-27.70254964557724,-17.823575486934885,-44.566742421646445,-28.48430588938998
3066,-29.033695542245653,-18.014310082876403,-44.650521992489104,-28.98003287167871
3067,-29.821636409396895,-18.511598955365923,-44.935463385482265,-29.64271312920763
3068,-29.996432603896125,-19.071225289853395,-44.913404190770756,-30.521675162577644
3069,-29.69394193205683,-19.597911327218448,-44.905799110878235,-32.13765520269879
3070,-29.73379119234383,-20.21650253196886,-44.93487881782107,-34.32899545297904
3071,-29.729381725432077,-20.895672749905003,-44.44516437176678,-36.78439478308083
3072,1.0557008272046529,-26.956640165409837,-43.00299675210641,-32.04259508445087
3073,1.8130348778612935,-27.155334664844,-41.373965979342486,-32.83618824232608
3074,2.1528014087220395,-27.294708104995138,-40.25212334289016,-33.76375360572998
3075,2.379000870507692,-27.53116207399232,-39.84136782818475,-34.675107669289446
3076,2.406976054331187,-27.508195780864526,-39.54384059048713,-35.640630598622316
3077,1.6669858199570475,-27.239099808190918,-39.248025505469094,-36.222992001866835
3078,-0.08997184760312404,-26.788733619348115,-39.14969726116067,-36.36553392777164
3079,-2.3679383439947013,-26.42114929472326,-39.57756859352725,-36.17275651773935
3080,-4.523467159214195,-26.120584408552798,-40.688375366715995,-35.583862552100896
3081,-7.8698544038016465,-25.939618256827885,-41.991070904575054,-34.66638018767182
3082,-12.056329605295645,-25.770660416931307,-42.94312699284459,-33.54728569530887
3083,-17.051964737678126,-25.71646676591327,-43.37063819017159,-32.441310330314394
3084,-21.803764140246127,-25.792438299779132,-43.86195979297079,-31.202013746958936
3085,-26.119025805965098,-25.934963747848812,-44.327995598788966,-29.89890353680068
3086,-29.64236650696495,-26.274788554303463,-44.77384050652317,-28.668741807446896
3087,-32.927021634577095,-26.945338787617153,-44.7147933089483,-27.6203604266506
3088,-36.14648270021957,-27.31220289518884,-43.93400063184232,-26.843426386599187
3089,-38.21387522089731,-27.81562127047106,-43.3973305508899,-26.878021992509776
3090,-39.16769499429835,-28.471821562997164,-43.50801739248336,-27.075003972501055
3091,-39.143169373893976,-29.013459284822048,-43.948157809797614,-27.313439475187433
3092,-38.560642317368924,-29.014541037685458,-44.6431723035751,-27.757479894269217
3093,-37.4903981413945,-28.519519924493157,-45.30822689827878,-28.741373157312463
3094,-35.39096694707427,-27.997455232751683,-45.76695020851581,-29.73956543407176
3095,-32.70674369428468,-27.893313061159606,-45.95304157234478,-30.608331355132684
3096,-29.782815787578524,-28.02382749307405,-46.075011069127726,-31.361935860575812
3097,-28.663259637445492,-28.360826609306688,-46.595485532680556,-32.66294929383223
3098,-29.993535279942524,-28.896760804017607,-47.340984604724376,-34.71000516557759
3099,-30.57471733151849,-29.658215276761347,-47.92642943557069,-35.4508486195148
3100,-30.98330076353865,-30.42302602690187,-47.83907501850351,-34.963457707291084
3101,-31.7003403695545,-31.073837479637234,-46.95100889947882,-34.916234136342325
3102,-33.313204415261055,-31.578810847319062,-45.71040170738466,-34.64534307829684
3103,-35.85142541444503,-32.061158017496666,-45.0322868486114,-34.18798217879935
3104,-38.014046039796035,-32.90987659074229,-44.3921871685358,-33.737369432228896
3105,-39.339861341335755,-33.688077652145516,-43.31198726486766,-33.83092197217505
3106,-39.88747692479809,-34.388007304294035,-42.17662370965123,-34.285132012651054
3107,-40.561556857100754,-35.12088530468205,-41.32722686293275,-34.92276378230529
3108,-41.091654402879286,-36.11858749730673,-41.285123895243295,-35.7427916651522
3109,-41.46729994162319,-37.194073418897666,-41.93350464414667,-36.88887560091867
3110,-42.60880979120472,-38.41769858681196,-42.6923907310024,-38.266292257273115
3111,-43.262927778513074,-39.56012301589717,-43.14759979049707,-40.096157566766166
3112,-44.70249736632248,-40.687710469056206,-43.59222844487297,-41.8502865702285
3113,-45.88865548990707,-41.6778803820924,-44.708106021052394,-43.93867166284484
3114,-47.20922348693608,-42.33256683482777,-45.80003893871939,-46.379829755496154
3115,-47.86256835490053,-42.738735749207954,-46.93574113134391,-48.850631566331785
3116,-48.55796957626566,-42.71387271541273,-47.46535108521067,-50.987447840014255
3117,-49.154937862287305,-42.75335667504221,-47.664169298763895,-52.97149544853853
3118,-49.268095495382504,-42.244972077333536,-47.7638288098639,-54.88407371493902
3119,-49.33516662094804,-41.58420259911031,-47.88461008195793,-55.402692488800135
3120,-49.410945453845294,-40.303394632836365,-47.46591773007776,-54.78526733060657
3121,-49.601965806998365,-38.574142379232605,-45.77495877663657,-53.70307668881625
3122,-49.40540937405881,-35.331317873262115,-45.29459542468579,-52.189383488521074
3123,-48.315855013553865,-33.84023344700538,-45.7148618141437,-49.61053794447714
3124,-45.988745978806854,-33.77302366282135,-46.621684362573085,-46.316023110452406
3125,-42.62310061240099,-34.26785789023169,-47.9208251068801,-42.97888147354312
3126,-39.22411226929126,-35.36259010000133,-49.43066316541908,-40.20093773415156
3127,-36.92569365981287,-36.58227169201771,-50.58573158223758,-38.52752537732374
3128,-35.40239671853212,-37.73168589591909,-50.840737879076926,-37.00687174769457
3129,-34.76226380439965,-38.237690597558775,-49.89572038049207,-36.21842359830352
3130,-33.89531203598296,-37.79484752805985,-48.49673669483193,-35.30006815606758
3131,-33.7452650681876,-37.241234865447375,-46.48780923884586,-34.445823988930556
3132,-34.59416974950023,-36.438094788383836,-43.57237168582324,-33.71107373705782
3133,-35.31261311771206,-35.575639705841,-40.499708564538636,-33.36167599773413
3134,-35.75075417575738,-34.63190950664103,-37.71956833723701,-33.737113462383014
3135,-35.42713675847835,-33.52635048868419,-35.436217733626826,-34.67529575257565
3136,-35.3424660058625,-32.15163046606134,-33.76629257543448,-35.37527163015543
3137,-34.79741611721775,-30.54313015232594,-32.55897032306739,-36.52970683235997
3138,-35.42218418141386,-28.74283891576129,-31.648722262936925,-38.0197667650152
3139,-36.944679223479405,-27.133212444291154,-31.363733778420844,-39.337561523391784
3140,-37.848385649347975,-25.27315868916747,-31.765284930852495,-40.40768710667675
3141,-38.99649742377396,-23.4546650832236,-32.97620522832704,-41.07230702059706
3142,-39.659967070796654,-21.99929830667693,-34.721170836533446,-41.55436692232161
3143,-40.40968773415127,-20.87604627401421,-36.20119962524071,-41.631872954031074
3144,-40.64784146983397,-20.31738030699704,-38.29777962824309,-41.50638026720289
3145,-40.08362062088808,-20.136258917185312,-40.58483367942821,-41.383557082460385
3146,-38.87532918547518,-20.982496403044056,-43.36711975037378,-41.37825620399602
3147,-38.05264043494589,-21.72635290138171,-45.376356909237415,-41.37052277904552
3148,-37.430065646166916,-22.564194751281757,-46.34737500436496,-40.834247790535116
3149,-37.413014683744706,-22.990974242584983,-45.63197643871959,-40.30234699779677
3150,-37.50820048691201,-22.560467777830116,-43.43661532270122,-39.59020685886944
3151,-38.17618825999524,-20.9317898269341,-42.41530049397645,-38.90568134893668
3152,-39.53704705170744,-20.84827883287311,-41.59797625755205,-38.071262120819725
3153,-40.58629670261826,-21.13362972370988,-40.788168428261415,-37.178478475812284
3154,-41.36564505704326,-21.336346648730853,-40.30060101451764,-36.58209449232175
3155,-42.43778638463675,-22.230854368434283,-40.01771383620915,-36.2752768797302
3156,-43.70539795137735,-23.486765647066875,-39.75508807175102,-36.67000692427158
3157,-44.63758706866982,-24.507083599907883,-40.242199974323974,-37.533708104983255
3158,-46.43420854685637,-25.03759934421581,-40.903547325673614,-39.57853277445202
3159,-48.7383626669753,-25.188923841352228,-40.614123263350706,-40.994651994614394
3160,-49.79632134644947,-25.486403284932198,-41.162277723721964,-42.030704782014205
3161,-49.63074181626018,-25.260727450656447,-42.78461823471414,-43.15736287466702
3162,-48.446462046571234,-25.149249849730392,-44.53757073223755,-43.949004789965876
3163,-48.73336448753528,-25.202487282564032,-45.46261997131311,-45.070673430377475
3164,-49.54265297116699,-25.695382834564317,-45.369378539433974,-46.65303429010414
3165,-51.41620038968147,-26.940276521815402,-44.514410872049496,-49.09902408701164
3166,-52.631428405976706,-27.94329825806282,-42.51567237427894,-51.938605238910206
3167,-53.956348296918314,-28.539704569925817,-40.68090979385828,-53.10809808923407
3168,-54.39891745610193,-28.864291311653382,-40.4002961458453,-51.62296723427964
3169,-54.79490986896205,-28.931142569253705,-39.325078257519344,-51.249913739865505
3170,-56.302740322686276,-29.03590796005533,-37.46430804577095,-52.51559235358717
3171,-56.67296757894288,-29.115499107361522,-35.647562376231214,-53.73957159831847
3172,-56.63497333668473,-29.157083873870246,-34.43813650660592,-53.84744741138396
3173,-56.40815655483405,-29.11666900272352,-34.434371920032106,-53.594138070851166
3174,-55.63086581759654,-29.155825336681353,-35.66719629785874,-53.45877734810671
3175,-54.772901495270084,-30.14852634947713,-37.11946982373372,-52.990599299994976
3176,-54.64092804362995,-30.84928486457105,-38.64889487587419,-52.653673545258386
3177,-54.40442109280303,-31.398699479424767,-40.421165445548304,-52.653666276275075
