,TP9,AF7,AF8,TP10
3290,-32.01252852796055,-18.79667439371402,-35.01357647231509,-28.058902290691382
3291,-32.77687088602668,-20.166633744850714,-33.81934572959871,-29.26500258056554
3292,-33.7745253331409,-22.75319449057027,-32.47802946033414,-31.31056167806033
3293,-35.226128928303254,-25.673535359486557,-31.361041271880975,-33.84281742254267
3294,-36.02443073914082,-27.61287846433441,-31.2343183460822,-35.20574483875997
3295,-35.73758343197911,-28.87885258763611,-31.990828982216772,-35.776477044111395
3296,-35.95964654177807,-29.769723570914206,-33.87630963213682,-35.4994586485023
3297,-36.6657602870049,-30.008120828585024,-36.19067479138893,-35.28931343675198
3298,-36.895604368417246,-29.7089604204618,-38.84693770764009,-35.42627312814038
3299,-37.23740807493551,-29.6354485779845,-41.255714552058954,-36.2501579909788
3300,-37.01874031828985,-29.407104452383805,-42.390383364805075,-36.2573157654768
3301,-36.452406090879585,-28.897126427250075,-43.63729284055306,-35.46942984211799
3302,-35.90054111721648,-28.78572792788652,-44.96304772336402,-35.04664930796974
3303,-37.174052782938965,-29.729180005621554,-46.015956288832264,-35.65195360661157
3304,-39.188390090275426,-30.6905716778843,-47.497763799965995,-36.307418392915956
3305,-41.342750861624744,-31.031856723663036,-48.715155852248245,-37.103296742391834
3306,-43.27256117871809,-31.20134872115293,-50.8659898056889,-38.36616199885954
3307,-45.359307824820014,-31.320195131291374,-51.914003610127715,-40.88077155502884
3308,-45.85097228943342,-31.63089248529271,-52.41934907021623,-41.98474012827415
3309,-42.21439361650214,-31.931252929650388,-55.12177585011974,-43.11856155431922
3310,-42.15677735695753,-31.987220380512866,-59.73404237213783,-44.27587367429808
3311,-43.967699673838894,-32.47539287414918,-62.63716291794895,-45.74596706195192
3312,-46.44405277850937,-33.157986257385105,-62.27038991791402,-46.729597117097846
3313,-49.19652288508846,-34.13061217650163,-61.2557852710685,-48.30326303108782
3314,-52.52749353076473,-35.396018581159375,-62.037452121852404,-50.538826613699754
3315,-56.06922233360986,-36.911702126300426,-66.10499758723935,-54.10090317884691
3316,-57.74568092470662,-38.048045889555596,-74.44470935105178,-58.27158416106067
3317,-56.62113466392597,-38.727278837271164,-87.64842976693714,-61.27055167378343
3318,-52.78294001425567,-39.386740596673675,-105.6751993997994,-63.22663838015843
3319,-49.799953770092,-40.33334514630492,-127.74558664878387,-66.22477559823326
3320,-46.563190964312405,-41.572838548983064,-152.73053374646412,-69.41301953116931
3321,-42.200381111199555,-43.15620121601317,-180.00443339911195,-72.33677741878611
3322,-37.32258574744675,-44.750816582951366,-208.7276684059719,-75.02309979487886
3323,-30.978419272270312,-45.92238771735328,-238.1096784455305,-76.14062650673418
3324,-23.849349865639745,-46.96520623580513,-267.033023127871,-76.27584425807737
3325,-17.76149663282725,-47.74445164463483,-294.6463649689022,-75.47002305297367
3326,-12.509290834438277,-48.02358204003184,-319.32092793285125,-74.32406356927167
3327,-7.290907155852712,-47.861864399159586,-340.80997470177425,-72.79991972736168
3328,6.0747385375353415,-43.370088526886825,-458.83821559441856,-60.115151645504206
3329,4.4443303874382565,-44.83815317885767,-451.16312852570576,-65.81127408699221
3330,2.7931884809780687,-46.79411674998097,-436.2578342799299,-71.58124152017271
3331,-2.6473237901199607,-48.9511170239462,-417.7896168600207,-76.72951314594445
3332,-11.284120585570868,-51.33210122660888,-398.1233768907988,-81.93828351234818
3333,-22.238194928035494,-53.2959412868795,-384.89636778359557,-87.71323498027841
3334,-33.93781991918421,-54.52202784301495,-373.2462338310496,-93.74035223405392
3335,-45.77958296357088,-54.97432576085946,-361.57463978942,-98.66994917002813
3336,-56.86336780165187,-55.09791050527391,-351.854329573969,-101.98581725454773
3337,-67.62492368222479,-55.062724163008696,-343.79285900783725,-103.6297469287893
3338,-78.04418852066009,-56.502419948322334,-342.51463491988636,-103.78514763757025
3339,-86.40673705713225,-56.00297533841764,-349.72652932298155,-102.42752182450626
3340,-90.69833536294601,-51.58291805264791,-367.54876063128955,-98.93662447404367
3341,-94.61539378435694,-49.70769265672251,-394.82415343916216,-95.37513460201728
3342,-97.97167141532731,-50.09349923106454,-432.2721253132347,-93.15982006051817
3343,-99.57464049673804,-52.00649279281994,-479.6838964661421,-93.51649519661784
3344,-98.90397841829567,-52.43066935178438,-535.47529257927,-92.53957454121739
3345,-95.18145815794229,-51.260171313748394,-596.9424682985848,-89.26456152333377
3346,-89.09273215222255,-50.22475146699479,-656.8160816769794,-84.63447859064684
3347,-81.35316582993941,-49.19542717312579,-712.4418524056691,-78.59297032743268
3348,-75.2148974829443,-48.36252950450402,-761.7425481025505,-74.97762415591544
3349,-72.23379462131028,-47.209809119536466,-807.3151982810184,-75.08114949351429
3350,-72.63144037657706,-45.59233619373943,-852.2161120606606,-73.39013803989634
3351,-69.98177786067237,-43.61220283330622,-892.1794876748322,-70.94091065991475
3352,-68.06169225900604,-42.057293039402474,-926.4595542489583,-68.31680748896193
3353,-67.15879573486255,-40.58461544201309,-955.8330182575144,-63.03291070411229
3354,-67.63540442936146,-38.98092222404267,-981.0903394404955,-60.271912056278936
3355,-69.203018877182,-37.54147928887749,-996.9495123539033,-63.20956403768106
3356,-71.93720097736265,-36.378804042307834,-1007.8018856570582,-65.01589738574172
3357,-71.93673747251964,-34.306165498581464,-1013.557151834406,-64.91835092611235
3358,-69.77640101801845,-33.093514374431294,-1011.9066886963283,-62.69442365129874
3359,-66.05949498896453,-33.40715646206525,-1003.4861140047724,-59.589723610649074
3360,-63.62496807826318,-34.25658018413722,-998.2836336199867,-55.13627817000804
3361,-59.15657044941515,-35.39819920987119,-996.5672972892122,-51.39264212734414
3362,-56.894876135574435,-36.52441057599684,-1002.4791198155419,-49.291473685781256
3363,-56.11682771398316,-37.337162838439355,-1010.6085990956157,-47.44850492694572
3364,-56.63032243347494,-38.09936887545062,-1015.3993140100615,-47.4041075588038
3365,-57.604714335517066,-39.42871468462611,-1017.3624273354974,-50.75236918475437
3366,-59.044308858811476,-40.693709138986925,-1015.6743534879315,-52.186969589517965
3367,-59.44734425367809,-41.10746630633656,-1010.9125518008261,-49.919401795756464
3368,-58.54755198310502,-38.16798761396159,-1001.3363988826387,-48.06615511430359
3369,-56.02840785397194,-33.02752562920372,-985.0330436790375,-46.00606613664762
3370,-55.57717431855106,-30.24136666162352,-961.7907744217823,-45.003776773668
3371,-55.98826563377258,-27.262699753397346,-931.9993881228565,-44.409108557463945
3372,-56.128864293097934,-23.99144720815228,-894.6535571124006,-45.63272060585761
3373,-56.754285244560734,-21.60971771596755,-851.7857872895577,-47.27956889841789
3374,-53.89112145603182,-19.467614708511046,-804.2968751316305,-46.93948482566659
3375,-46.85836690022129,-17.673703509418104,-753.9644328681853,-44.314153824008166
3376,-39.45409043140921,-15.820172418498313,-701.3589235798555,-39.22780178869877
3377,-33.65882165578672,-14.6434572610124,-646.082819675437,-36.28557856684132
3378,-29.133212766863803,-14.095205148809985,-592.1695417263694,-34.34830470513544
3379,-23.190276243433214,-13.702425264230406,-540.5493175766132,-29.832642405755802
3380,-16.198384390005256,-13.137873466649044,-491.7418318583441,-23.996004489508348
3381,-9.162014197705743,-13.187369538304809,-448.2109486481996,-17.865120669521136
3382,-4.146731038774912,-13.953861575563531,-410.2680603829016,-11.069341796862169
3383,-1.4877452276566674,-14.884960535368727,-377.05681785960854,-9.511056375483879
3384,-1.0681514953324815,-15.744769177724912,-348.2666267803859,-11.64725645590418
3385,-2.585266782731723,-16.20850703034739,-323.3294322765616,-11.792452824505531
3386,-4.073058054647407,-15.598091120775134,-300.64097826782114,-12.135400907614574
3387,-6.08011306030118,-15.519894190981676,-277.60151483812484,-12.775061788552733
3388,-7.9969171954446,-15.145390779641616,-256.3342543876052,-12.697815314783028
3389,-8.034503738324936,-14.064083197806053,-237.0668312665162,-12.022364960393263
3390,-5.096382211532537,-12.769002699893251,-217.35232184558313,-9.689889294919455
3391,-3.0979942466734367,-11.892709823939803,-202.16217477793967,-8.694236884888092
3392,-1.6377802911109425,-10.79309641454487,-190.86687227777603,-8.532501621702473
3393,-0.9221418887857034,-9.620876908925478,-173.44304026864037,-11.645561183173673
3394,-0.794913921096372,-8.698366674905062,-154.3375998301374,-15.794374544841645
3395,0.45573128623390835,-7.515363391712148,-137.13004950404738,-15.232258665317415
3396,2.878013570238445,-6.15950206358872,-114.66815849463485,-11.81539257369243
3397,4.81807539415446,-6.566806203152722,-84.53643087164954,-9.462495696043865
3398,6.655155330874608,-8.017966178228802,-38.96581321138722,-6.185867355408544
3399,8.266375689328619,-8.901551532441577,12.701933098825583,-1.9030076534197502
3400,9.147254299515666,-9.787427632730418,68.69463199935433,2.3276171919161115
3401,9.370946682327908,-10.690996619578916,131.1007417056944,4.379974516574358
3402,8.661376431692414,-11.763882551775067,198.67224436575444,4.776039367394036
3403,9.778975422429234,-12.674922612930681,271.0342890710223,5.693105199194441
3404,11.688911552588216,-13.273066578569123,346.585005585004,5.912752116615006
3405,11.580285708590896,-13.45264282556411,424.80635134106404,6.353135485887691
3406,11.537474538660236,-13.598414133185553,504.4392511659858,6.693509942370612
3407,11.535932670200113,-13.439269588679236,580.8084584092511,7.171753168296246
3408,12.315172962019055,-12.887284908780275,653.3775998914208,8.254593904649624
3409,13.008406241147206,-12.071139281660182,720.5360035916749,10.235582093101788
3410,15.02174968624526,-11.035084289261786,779.5339908344301,11.008699262925552
3411,17.192573233329846,-10.489891022682952,830.3861071336855,10.420689607772108
3412,18.22575766223843,-10.274721343844114,873.17972661893,9.588265311251583
3413,18.172320224102176,-10.615550383542526,906.8777747930284,8.37459804951657
3414,17.028280025962953,-11.245971370355985,930.3783772127549,6.934904380824808
3415,15.773037644035686,-11.519122878945884,942.701286905013,5.144923284602341
3416,14.825238687765584,-11.253938644465137,951.8598266656782,3.9957087457532787
3417,14.323493955017295,-10.640084426246116,961.9293801954317,3.97849935484549
3418,13.57380691457699,-9.650912290536015,973.3382577804371,4.720173660203788
3419,12.748869586912509,-9.108234202654858,984.3071569868011,6.36126533776834
3420,12.170757724109166,-8.948935922465562,990.4034840910434,6.053808470015587
3421,11.765747574046006,-8.548800944736957,993.755750820748,4.623943518447684
3422,11.551961131915311,-7.922908914548207,996.86607141605,2.3919539380628376
3423,10.165500813053796,-7.43935976826766,993.2042957647182,0.14960530525294485
3424,8.315775417128346,-7.176405326455184,981.0992110468304,-2.1469995669516817
3425,6.162785249038371,-7.099322407019469,965.3583987943036,-4.634709748828032
3426,4.107758174839688,-7.167867165397498,945.8669116089472,-6.7980097523605885
3427,1.8693387213637855,-7.236797361063424,923.960720732983,-9.209451118838269
3428,-0.531754105096943,-7.251212064294454,890.8624362926229,-11.11919679721557
3429,-3.0432677327806745,-7.649420385843764,848.307564642149,-12.981017829983486
3430,-6.1517679448811275,-8.231056600845918,801.3539236548595,-14.61161144299771
3431,-8.892481776714757,-8.840488568463988,750.6519020512347,-16.072842375723674
3432,-10.860959178791097,-9.54437579096034,701.7607569058235,-18.23793523753535
3433,-14.530289734145999,-10.3523757909594,655.5977223682639,-21.186523715861956
3434,-19.43136129275173,-10.965766955056539,613.7423008689137,-23.30017699198365
3435,-24.613698206808202,-11.163426771056029,575.8603890600633,-26.336718224128038
3436,-29.2316711016699,-10.660746893546717,542.513541836898,-29.540595420285232
3437,-32.96669405309373,-10.603012567153971,513.8627831185701,-32.26185918495259
3438,-36.1345691105349,-10.945925286327782,494.107765054396,-34.09844276279266
3439,-38.559238303299345,-11.360580953041095,481.9397923495532,-36.51766104881217
3440,-40.58019275836629,-12.285212793396349,476.3762661060996,-38.85977932334283
3441,-42.291759491608055,-13.263390642659918,475.4427915762645,-40.722098805099705
3442,-43.10595723446628,-14.314294723010788,476.0292935249698,-42.330797462655816
3443,-43.10660238435317,-14.966390647076771,474.5854044288884,-43.45249695537229
3444,-41.418952815633425,-15.128452298660294,468.7547671666286,-44.03417092048049
3445,-38.04288469487943,-14.704399414045408,462.38332726720864,-43.17176260688563
3446,-33.622441366441414,-13.746269756594604,454.6456817240545,-41.33208864177889
3447,-29.10101225781405,-12.220149069379184,444.72239494168485,-38.74443266133082
3448,-24.847132476639693,-10.678667637324985,433.1697185285549,-35.62369253743034
3449,-20.262911132788982,-9.007557626014712,419.2452291426124,-31.59307765214797
3450,-14.624800405632076,-7.195829711353358,404.1578994533625,-27.204931172196908
3451,-8.765419069029727,-5.273963531349936,390.102962965292,-22.449734432418786
3452,-4.228347320413673,-3.3949120740203886,377.99132956951985,-17.715315646189847
3453,-0.9199502748504871,-1.7074066211801555,369.62540695216535,-13.107362516776375
3454,1.6963037993122014,-0.3060887257844408,364.65207388691374,-9.020020786188644
3455,3.6446238024915045,0.7913252483375895,361.1621645304769,-6.007590652389815
3456,0.2706040149530275,-7.161080369759773,250.39924623928053,-6.173405397157696
3457,2.301042787575096,-5.462764330275043,241.8169998362221,-6.131663518976183
3458,5.335958242004535,-3.738471958069759,229.1955320362863,-5.900743150799135
3459,7.756050374708164,-2.200610236670248,216.48667824228946,-5.424727698134248
3460,8.921234260099908,-0.9047652538168367,203.83378190375072,-4.538319649669502
3461,10.14784944144747,0.10512952930557735,191.09233565447252,-3.495207000314097
3462,11.71569947502879,0.8725213915784418,178.24827942481414,-2.3569351580148
3463,14.16717069073578,1.260404597354294,165.58369796802737,-1.1668258669740479
3464,15.467291457490491,1.2155051965483545,152.5874578573948,0.29632178397164816
3465,15.382350068915935,0.7837578169179221,141.6989033775927,1.3238584779749771
3466,14.521285492064571,-0.15625175427724716,132.9800976516767,1.6240752174047794
3467,13.726429528405996,-1.5645198670796205,126.58530871291143,1.9550145556396925
3468,13.5458392781234,-2.7250438525137883,121.30750624367265,2.347278673816558
3469,12.94219528597195,-3.6216457950325442,116.09458780653226,2.807368592686216
3470,11.238699536893051,-4.708522867464822,112.78183404168882,3.5246525514311395
3471,8.08572994289927,-5.974126617286597,110.42118109697999,3.5622956421409357
3472,5.35657235399549,-7.041783030782252,107.6419185519111,2.8194267489715514
3473,3.473211573808197,-7.783545770282244,106.25416678879763,0.810232938877739
3474,2.096812429296218,-8.080606971144459,105.38408878310719,-0.32924197097670166
3475,1.1762072875410634,-7.887134270706335,102.9163440061728,-0.4399499655325686
3476,1.4835468882547886,-7.511179426780019,100.83342333751715,-0.16874739288724058
3477,2.4760663355457693,-7.16817485770519,97.80280619420901,-0.6113586061220199
3478,4.828945126903319,-7.106941901151245,93.94618930277547,-0.3474459355553043
