,TP9,AF7,AF8,TP10
4088,-25.73729808573085,-23.330856007820735,-25.8153409970359,-28.88711774865846
4089,-23.622857717909504,-23.526029257078147,-26.34283747964275,-27.275632357328316
4090,-19.19917459697996,-23.850709660429015,-27.513193447719715,-25.389339066005565
4091,-21.45338129681471,-24.29553354776588,-29.330289287826474,-23.35901012794232
4092,-27.50903026898668,-24.67917889649988,-30.457980534997112,-21.56201976100436
4093,-33.72870875455638,-25.017661424426525,-31.35765893661512,-20.11939341326141
4094,-35.033489633372746,-25.061758051087953,-32.957112269298506,-19.035576657924715
4095,-32.814863718676506,-24.8652086794465,-34.88135135477421,-18.09179483347728
4096,-8.965519557752565,-24.818388769060522,-20.810833219892377,-28.030981259688865
4097,-7.243041028873074,-25.588666475154085,-21.470736155765476,-28.018917363337067
4098,-7.609977870466267,-26.401762911804713,-21.27352222229568,-27.903639343505468
4099,-10.556146020385068,-27.16656970708804,-20.105472064102756,-27.68763911814514
4100,-15.410204698087274,-27.903873077774406,-19.075701322093224,-27.431925874013654
4101,-17.05233302546799,-28.534896930644152,-18.496499602283375,-27.492128923893393
4102,-12.90044415916911,-28.71490358099038,-18.2213711909432,-27.228382445705066
4103,-11.394190889233096,-28.435957786837704,-18.10585874750442,-26.728960446978274
4104,-12.908474229340218,-27.975252682200235,-18.11061897710707,-26.11107027711898
4105,-16.85452812144534,-27.318644818442515,-17.88754181983216,-25.484008912760267
4106,-17.83033752384098,-26.633251705639303,-18.507000123705872,-25.105389458398424
4107,-12.940371354446224,-25.8235184662808,-19.73516963020897,-24.902198012379145
4108,-11.366006539862376,-25.212362613976648,-21.920327678672198,-25.144375848387075
4109,-13.440814236586483,-25.077157800981894,-24.06140430126585,-25.80199072041685
4110,-18.696387469930187,-24.918686315723306,-25.887752067984596,-26.731224273512495
4111,-21.303069989900276,-24.769793392929362,-27.218868999190626,-27.807311554337033
4112,-19.242434716111674,-24.695075177608455,-28.262330104605148,-28.504154199627507
4113,-21.936471918279086,-24.895804895156303,-29.6082709275674,-28.831722762268527
4114,-24.396837651979574,-25.167085208362998,-31.0584138326845,-29.33842250685929
4115,-28.23535592827599,-25.348880775387677,-32.58965825611315,-29.772831355133658
4116,-28.529506128890745,-25.54086972388152,-33.230563993527554,-30.466858787259547
4117,-26.619737145578494,-25.786221595699665,-32.31532442197884,-31.02697018166642
4118,-28.4044710212481,-25.998361085058868,-30.34906384329053,-31.66219112782661
4119,-29.874785302036845,-26.09384712154066,-27.4498994891508,-32.27040359424276
4120,-32.559539641329536,-25.98933502277098,-25.25191976718644,-32.665064603327416
4121,-29.879074908053507,-25.94568340370995,-23.405092826436324,-32.30606153665646
4122,-27.580273335834733,-25.952000561161864,-21.83953236352101,-31.843400995968373
4123,-27.43922322182898,-25.754831231410964,-20.854486610906203,-30.56207295050888
4124,-27.711174040196887,-25.331186779700484,-20.838899842665267,-29.094753375956014
4125,-29.267486584383416,-24.955682895545095,-21.707510388655493,-27.648554148370017
4126,-26.78042211800479,-24.673159400600575,-22.376575208543002,-26.414294444610146
4127,-25.766529341033397,-24.58228807265243,-23.12000668567025,-25.334987733285047
4128,-26.31421563910969,-24.809509960024904,-24.33183494765272,-24.453931362209993
4129,-28.85800144050663,-25.279745444151903,-25.989536393493534,-23.93732445733927
4130,-30.126213677142594,-25.61321341643658,-27.467561797373317,-23.77402875774953
4131,-26.59183759011332,-25.35685654691623,-28.35239867608411,-22.88513746108767
4132,-26.248832972431302,-25.196391027084687,-28.212574178947694,-23.352038960839668
4133,-26.40252325187824,-25.30682067039622,-27.97117605518525,-24.985338005485673
4134,-28.509810869416818,-25.457996968649717,-27.342527405581897,-26.72427873565191
4135,-29.092717353614393,-25.625385985193635,-27.97459267177178,-28.26614730182658
4136,-25.222299163927133,-25.599296300521722,-29.15278816986148,-29.760032549102842
4137,-24.6959389095796,-25.830811991803976,-31.099227119237042,-31.4238904658854
4138,-22.26431654320801,-26.576398313741738,-32.55730162962845,-32.69285702414185
4139,-22.584643682807492,-27.25196798992873,-33.08499100321382,-33.31238773062446
4140,-21.404891742940368,-27.64986322819184,-32.06844343003909,-33.082624142707594
4141,-16.56532762565242,-28.087664195032392,-31.343397452063403,-32.09424841801982
4142,-15.821902025575499,-28.24976311506897,-31.05801373812143,-30.40360595036766
4143,-13.865165021371048,-27.921464331132704,-31.226538041712853,-27.97832542064057
4144,-15.657575495775093,-27.524112229535316,-31.70860264065884,-25.04616052740303
4145,-14.556940438508278,-27.460549128573852,-31.711903510285527,-22.330172811767053
4146,-11.802348274873175,-27.596754807660236,-31.175781325083957,-19.87601056099219
4147,-13.666769487045764,-27.59428283632964,-30.384464247171987,-17.903807078068855
4148,-17.590571890003577,-27.34987238401799,-29.384609693121963,-16.10613441209951
4149,-23.720370064133895,-26.874962431034945,-27.5678628923605,-14.823774241710726
4150,-24.66448814423744,-26.36199151138764,-25.12459766063964,-14.583716823371066
4151,-22.36666537044911,-25.736796375641756,-22.403338363414303,-15.389331355150379
4152,-20.972567966074312,-24.89357032572758,-19.861359763834397,-16.489984273347627
4153,-21.24836531830815,-23.910563737245976,-17.393134124873743,-18.191634111616285
4154,-22.674915878614758,-22.963751736575407,-14.859348924438343,-20.403896431325247
4155,-19.43214168991662,-22.068939377979166,-12.4621231573314,-23.047706708648246
4156,-13.495624880675793,-21.30895137953548,-11.250209983018607,-25.90192513165115
4157,-7.5860611522465815,-20.774884359068057,-11.144902498396272,-28.348038077066864
4158,-3.7878298527600447,-20.225201794907214,-11.207703178012997,-30.066222041997012
4159,-1.5712034122224678,-19.474029707804014,-11.290105694097457,-30.67739407607436
4160,-30.394837793375313,-19.15487059881824,-34.62902891239611,-30.236342861779054
4161,-35.38364384628947,-19.437438644455632,-34.34897637686901,-30.997072760498472
4162,-37.42693746902464,-19.88814523382163,-33.74903869127864,-32.28669152552102
4163,-33.7498001890869,-20.37585268486037,-32.51579369781996,-33.99735927332729
4164,-32.79825682264289,-20.734954680405764,-30.513492236071727,-35.85677326512375
4165,-33.89035557476265,-21.045996438394653,-27.57937876923408,-37.65837185374581
4166,-38.60263560515875,-21.270312199494505,-24.951980760364123,-39.26996511325328
4167,-40.403895901041835,-21.334408432879606,-22.608763468582346,-40.6246269177271
4168,-38.09051676943395,-21.298756221694703,-20.742449726891916,-41.56915613064314
4169,-35.556579234086215,-20.930009681642815,-19.237257573860575,-41.99841417292205
4170,-34.969712121707104,-20.84915586995598,-18.307123351753347,-42.00898962452697
4171,-38.63315933430183,-21.23362408085768,-18.309710340936025,-41.69407366634718
4172,-40.056515991716715,-21.511184835417595,-18.36836323262147,-41.1208952647288
4173,-38.98651257595862,-21.79934640569441,-18.67158021508718,-40.523001228389
4174,-36.88294757048173,-21.92145004062781,-19.541697800281298,-39.78287815500185
4175,-38.023435228674714,-21.96504929649597,-21.255928127626586,-38.641946147614895
4176,-38.7215241091179,-21.742391150816076,-23.46397379186327,-36.55396944813344
4177,-34.77890815889623,-21.474632092204963,-24.630938078838728,-35.33170324868632
4178,-34.549477269473414,-21.36431357817087,-25.603431203130594,-34.2935744794214
4179,-34.55524800264647,-21.259510043986882,-26.803214180893626,-33.59110162432466
4180,-35.729391517563116,-21.54415637370233,-27.98399375615385,-33.03747080471981
4181,-34.90185778859774,-21.985854691009507,-28.04916480925049,-32.249846180321676
4182,-30.00730345461021,-22.81499703051647,-28.46310102336907,-32.28469327096078
4183,-29.47557510690153,-23.537167562189836,-28.9648906205475,-32.64768275413343
4184,-28.382166612134718,-24.206169639041434,-29.306456620264285,-33.60991273239164
4185,-30.368479249116305,-24.898359109840968,-29.09970802103518,-34.03613468162757
4186,-29.46432693629921,-25.5656829618269,-28.66887869411261,-33.93232814705473
4187,-26.47664027588128,-26.206226469674004,-28.53292663405197,-33.63731537662238
4188,-26.97031941102633,-26.99826409605176,-28.87980472723594,-33.409799398115865
4189,-24.729924256723237,-27.81367757968345,-29.544939355876288,-32.93964839327337
4190,-25.90923722511838,-28.78765200346626,-30.26346378319447,-31.941505837243707
4191,-25.767983990531437,-29.87261138111629,-31.091956739570765,-31.62892521118355
4192,-25.042051439627286,-30.55604764384174,-31.58570516204615,-31.62666592279271
4193,-26.43682972016863,-30.67812016575902,-32.03829711357985,-32.13230366229296
4194,-24.1773529455672,-30.749179961432027,-31.170125296025702,-32.407346900591556
4195,-26.84110900820552,-30.600276124116014,-29.946253468750545,-32.39319298815522
4196,-28.070445511314958,-30.159415343927055,-28.68269882544037,-31.848111310412648
4197,-29.553300034432567,-29.42368096450908,-27.645895507780374,-31.29250718498908
4198,-29.979773773296586,-28.587341125178895,-26.69814208318448,-31.203584112484954
4199,-27.283829972041246,-28.316690336859065,-26.115464733248782,-31.620305571230215
4200,-29.955854364006488,-28.420992205142316,-26.616212037758952,-32.35596498511511
4201,-31.459585557443646,-28.31380321157626,-27.36580773646424,-33.464333100569135
4202,-33.47838767759824,-28.32045334590883,-28.351968617402,-34.84365984247223
4203,-32.09731900448756,-27.99355386114535,-29.52351891699764,-35.67702951335644
4204,-28.445698449839668,-27.737690800837388,-29.711218277150127,-35.35482630881779
4205,-29.14482970249018,-27.759467318265244,-27.91403707841072,-33.66362547719504
4206,-28.871640386349366,-27.77585520800646,-25.785347395508786,-32.71457440430304
4207,-30.811851606652528,-27.776802288040386,-25.16838367414355,-32.12687191561595
4208,-29.421335915371635,-27.230992342127568,-25.80689879539563,-31.758619423393522
4209,-29.388773353507965,-26.445645777330693,-27.30109409021855,-31.252758837633365
4210,-30.40755706921663,-25.31702461288065,-28.821511868956883,-30.587262355026667
4211,-29.295735444323988,-24.177542036347756,-30.411767609021496,-30.660258170389994
4212,-26.602507551757853,-22.967880921212004,-31.505915242292282,-31.116614624539622
4213,-22.66072809139055,-21.887670562580624,-31.826273455138352,-31.71644232533078
4214,-23.39303972971688,-21.028632414780436,-31.229599759579077,-31.423554201391646
4215,-27.152946558579863,-20.36740264420711,-30.263406970234897,-30.603694167986205
4216,-31.493294700896662,-19.967520472438625,-28.974605446622146,-29.49344427845837
4217,-32.791261329854436,-20.01216867132149,-27.29455669803813,-28.259051850575197
4218,-31.92410075381612,-20.512513106240302,-25.150171309359916,-26.769466209138862
4219,-37.03960181433052,-21.490756146574284,-22.72537997116279,-25.051967225472872
4220,-45.12641775659344,-22.739508970208295,-20.296489297558438,-23.572101359206208
4221,-53.8706543277442,-23.840317462323814,-18.2332167305713,-22.340437508811718
4222,-58.00849453383386,-24.823260552148746,-16.703406510691853,-21.492805284017734
4223,-58.85295431359814,-25.932021731799605,-14.445714923272256,-20.224934044447657
4224,-15.652003800179736,-21.232097201085335,-25.465062707655637,-28.167139560028076
4225,-16.17736378055951,-21.961732541158007,-25.773945140135478,-28.985022173679557
4226,-18.11354131166587,-22.86030920352264,-26.074994639923027,-29.532334351103966
4227,-23.045152653041633,-23.629235842025704,-26.752663810595323,-29.79688663033867
4228,-25.804177416188875,-24.18519339469757,-28.014396957157764,-29.81709286177955
4229,-26.529414455745453,-24.676365910428046,-28.94379014508089,-29.670493415901603
4230,-22.697249284122375,-25.142095477735193,-29.32227737464777,-29.339003923891244
4231,-21.03158013996426,-25.40140434103382,-29.56368066844698,-28.83989058077814
4232,-22.47663267549001,-25.451776698570534,-29.94542091607805,-28.2327327532548
4233,-24.32268508728791,-25.352940500359388,-30.349313679793635,-27.60819660276769
4234,-23.234073670787474,-25.161533578696716,-30.716915052283298,-27.048283848243454
4235,-16.86592723502708,-24.827644778675896,-31.295392206906495,-26.489160836719783
4236,-13.239140700104834,-24.347433036948523,-31.443287502614762,-25.79116534835096
4237,-12.608475669880729,-23.801994737140053,-31.203986518098624,-24.544275037089687
4238,-15.878017392515485,-23.163043688993163,-31.096815292667475,-23.596924663257372
4239,-17.183641035931647,-22.987421185635053,-31.342282438630143,-23.436405056887363
4240,-13.487847740192183,-23.130001542146488,-31.24718603732935,-24.26167143308832
4241,-15.84734706410773,-23.521446112281776,-31.185878512937464,-25.0570711785625
4242,-18.08710008216931,-23.826875499300645,-29.9672564691394,-25.778780847856062
4243,-20.09602838215282,-23.948148587712545,-28.145377328693268,-26.41861631254
4244,-20.457646373880323,-23.778657571203983,-27.039493756154954,-27.11954014066418
4245,-17.377782588886745,-23.717273296069717,-26.686119330603894,-27.657754626487925
4246,-16.373846940379735,-24.303284038256532,-27.44445657607812,-27.659239231267343
4247,-14.427323268683763,-24.078340541897912,-27.693447256755146,-26.250601058722317
4248,-15.332036358155277,-22.986229514254955,-27.576067612559864,-25.93469201160024
4249,-14.412376524481271,-22.03728053412315,-26.963172020790214,-25.62769830402141
4250,-13.530658242878788,-20.98257551344423,-26.84334415208277,-25.292632604785375
4251,-15.714460336520201,-19.801447968196737,-27.152702638896617,-26.644417836153995
4252,-17.285043176415158,-18.49345713728055,-27.662113780546196,-26.229983875641178
4253,-19.490836251214617,-17.968398658420874,-27.511761219389694,-25.116468387626345
4254,-17.720027843057736,-17.938452881943245,-26.651647315084976,-24.93829558467125
4255,-14.032323264265365,-18.44039092104051,-26.097022027861357,-24.93274217421452
4256,-15.612815787594995,-18.83693034146567,-26.07329934509838,-25.315516340821823
4257,-16.67942315644274,-19.226330855817583,-26.083673558545765,-26.034419294370196
4258,-21.015091841038934,-20.53571091980079,-25.799256712180142,-26.33874297402199
4259,-22.0241766694102,-21.159626630525455,-25.574324505944553,-27.87639488030555
4260,-25.546639794229332,-19.747262385971105,-26.32043517124345,-33.205339154373156
4261,-28.628355817804657,-19.649035606948313,-26.903620209951754,-36.02833453226863
4262,-32.13993054913543,-20.159179621194045,-27.201303542990157,-36.713071010633215
4263,-38.134558059026645,-21.319997330998977,-26.97023852425457,-37.17369862216408
4264,-37.29287578209039,-21.60501977426081,-27.34735829235368,-40.55558816896445
4265,-38.87861535805715,-22.74650550584178,-27.147834907879925,-40.522033662636716
4266,-38.61191173372916,-25.464187482295063,-27.80898970850133,-35.72537475250373
4267,-40.21188458440606,-26.321171388897564,-27.910177464793634,-34.04035636573394
4268,-42.546155061284026,-26.02184889791233,-28.198354934038207,-34.83173016380995
4269,-46.37839209199929,-28.19222452980318,-28.347837161484303,-39.03731475356042
4270,-60.20229828453834,-25.63627724650581,-27.360627721970463,-45.048531634386286
4271,-81.78925816149284,-15.418626577506132,-26.69788966166298,-55.45823922681616
