,TP9,AF7,AF8,TP10
3257,-41.17302921286926,-21.73926249202084,-27.430048960658162,-42.54104390549354
3258,-42.838681366607425,-22.134995461830897,-25.743931141266742,-43.19849833846789
3259,-42.786710548592794,-22.709262434574853,-24.425280154100573,-43.41936391309291
3260,-38.207700800648475,-23.1617694693594,-23.498088504815737,-43.16126895233247
3261,-30.155606728082905,-23.49515661673599,-22.869188136285636,-42.297451984891445
3262,-26.09991537486363,-24.05805959679755,-22.47589757138225,-42.04845863965701
3263,-23.721564992195304,-24.615577267717434,-21.871514697019265,-42.06557165135806
3264,-30.26675639843766,-21.34452379981964,-15.65261087738565,-40.92326528912097
3265,-34.742440531280295,-21.559657222118606,-17.02779090513433,-41.434498541736325
3266,-37.055835698839836,-21.53637436808159,-18.138345314246447,-41.568476385698276
3267,-36.59448965104626,-21.783174225794813,-18.67171666428824,-41.62995853360546
3268,-34.539588566666595,-22.209729814736626,-19.498526468798033,-41.51331143501256
3269,-33.91520437990969,-22.700276592521696,-20.581487795154242,-41.23883729845319
3270,-35.85732421870833,-23.29418619641665,-21.61193505194037,-40.1087623815286
3271,-36.664597952269325,-23.650572636779643,-22.741299000433116,-39.71891338195327
3272,-35.491039164091966,-23.929415264395264,-23.500745828592592,-40.43350063184639
3273,-30.795636970587804,-23.84166611281165,-23.72357757261807,-41.0240243963395
3274,-27.850228056033824,-23.483959253896632,-23.876725197052284,-40.99012332963281
3275,-27.873053847888997,-23.16095715936929,-23.928827457728126,-39.9781598336286
3276,-29.034237211858223,-22.54598732675547,-24.07929121002575,-39.418349255822406
3277,-29.090298885536026,-21.73492787133362,-24.48805108612114,-39.30647146311892
3278,-24.86862921995837,-20.946957203560217,-24.783234998026906,-39.07282471803293
3279,-26.869994776906005,-20.54155251782823,-25.094238374016363,-39.93579812990269
3280,-28.231482938845883,-20.387060971059455,-24.939832048896353,-41.21588737268964
3281,-28.832821116694426,-20.53439560058417,-24.649331302113605,-42.95283038739351
3282,-29.725114076605706,-20.91227939406507,-23.83326804207496,-44.392427964102815
3283,-27.33203520482541,-21.556108924253802,-23.42522284623267,-45.319063578143016
3284,-29.338600431244195,-22.152508572513845,-23.415745983251913,-45.325403527945056
3285,-29.742001060485805,-22.74047350905869,-24.04495788847602,-44.260173315488714
3286,-29.939618932904956,-23.078533468228265,-24.391352874865607,-42.38801212523355
3287,-27.96226024282664,-23.580487600722027,-24.285327227948308,-40.06391799521644
3288,-21.95556379469308,-23.885959810669352,-23.763260936588612,-36.74208685657495
3289,-20.887900726432193,-24.03813471698987,-22.75212794291756,-33.84408150978818
3290,-20.356511559648315,-24.20118668690625,-22.186320913435754,-31.349386802671443
3291,-19.751580405095833,-24.20939360326654,-21.969841394735493,-29.09828918619357
3292,-17.636820374343195,-23.929577404702112,-22.424982041829143,-27.403570462708554
3293,-12.082429046754928,-23.1615874354581,-23.35287659517224,-25.455551961049334
3294,-11.583701688865245,-22.013889714694443,-24.367991745588196,-24.08969708000596
3295,-11.6971854408094,-20.744668375258705,-25.235238824737348,-23.282408896855028
3296,-13.496728091401183,-19.7862016137355,-25.077363586120445,-23.43476007049738
3297,-13.896950442751098,-19.176426695926537,-24.624030105493148,-23.82717858718244
3298,-13.193069821993987,-18.97770906389198,-23.095590506548383,-24.33882851824801
3299,-16.99183210635044,-19.283918772955538,-21.445216430086788,-24.609396294336488
3300,-21.648742951933265,-19.864681083828728,-21.367192462326706,-26.41349577556318
3301,-28.783887262233215,-20.764140496829658,-22.72839675831635,-29.564281731618628
3302,-32.274576450224046,-21.914928662304842,-23.49538563168932,-32.76468974914885
3303,-35.83247362393313,-23.526731096197192,-23.802070926690376,-35.00133117395535
3304,-40.27643970495175,-25.2397600881706,-24.231764370022738,-35.748088385492956
3305,-44.17786636554537,-26.424470247954293,-24.77329758198478,-35.91229554047015
3306,-47.12851556750036,-27.14923481685192,-25.971610837604143,-35.33969216182968
3307,-42.68422274457707,-27.52201471026919,-27.86162826548656,-33.85053944689929
3308,-40.2040883899066,-27.61180520447158,-28.896255532347624,-32.416702448880606
3309,-38.891718988571895,-27.399642056670643,-28.92491062019403,-31.379868102162355
3310,-38.18626026932781,-26.947031926050414,-28.23555460350931,-30.789654279163887
3311,-35.86837503089018,-26.550535496469426,-26.876977790904842,-30.529309941459157
3312,-29.03260535382657,-25.90299978344699,-25.683471507323095,-30.308385423996178
3313,-26.21979581003033,-25.47935458053459,-24.503162882642627,-29.934170712811653
3314,-25.762719510009653,-25.34476995984753,-23.506224865640107,-29.609835813738215
3315,-25.737055288431645,-25.382452479820614,-22.10743419468585,-29.5926330024755
3316,-20.811613687758648,-25.682850647771335,-20.61350349085558,-29.849184853083234
3317,-13.406847810893664,-25.97598631041947,-19.04588307760797,-29.591231515979462
3318,-12.638967464104379,-26.369555275174392,-17.385312340901756,-29.138487370936147
3319,-15.765640501254309,-26.82119525944281,-16.219269160049038,-28.461161972358042
3320,-18.82037740824312,-27.06342038140237,-15.435136427088972,-27.486200946482477
3321,-18.474623219188093,-27.198420195811146,-15.594564179139121,-26.147880457230645
3322,-15.686735691794558,-27.19946207310894,-16.72266766824979,-24.458673907635607
3323,-18.743575862534765,-27.04202703440013,-18.813195175494243,-22.826505660500914
3324,-24.38273710139274,-26.702411693973488,-21.387404818272643,-21.103074612001784
3325,-30.822374063171168,-26.15633020182198,-23.278740313886964,-19.615760013056963
3326,-32.958732960934526,-25.57117303712385,-24.152446346479273,-17.961700827185016
3327,-31.883412595409755,-24.887953301724476,-23.684749593439662,-16.296595619148206
3328,-7.916271630187324,-21.716728533275102,-28.06879447995889,-21.46573634577539
3329,-6.454268276293395,-23.310710283485346,-28.025276185982698,-22.97356881890712
3330,-8.355186709018852,-24.560223226251146,-29.67238910488633,-24.611615433193958
3331,-13.344841076589404,-26.436232983036295,-30.70124403895612,-26.13920973554653
3332,-21.69580506749455,-28.641663116836046,-30.172249946938923,-27.593638967904855
3333,-26.539950791824314,-30.995362976314368,-30.404490773437526,-29.522889714685704
3334,-25.24051402977126,-33.2598564275985,-31.60132891151587,-31.814249650875066
3335,-25.973687725330386,-35.04331243809557,-32.31257116529757,-33.87868753531127
3336,-28.81419405309857,-36.26075589468352,-32.33114328068217,-35.59002271718853
3337,-33.63776853697305,-36.97752569106278,-32.15660041356557,-37.078153983094616
3338,-34.917500614177435,-37.05739928145437,-32.19700441437858,-37.984072928406064
3339,-29.86226622592683,-36.82815135830702,-31.512871425125983,-38.02499549274427
3340,-27.222780600399663,-35.89715159250636,-30.734076255797135,-37.0522698051747
3341,-27.087921870549696,-34.33937445202458,-29.651968732290207,-35.84279364479008
3342,-29.822675785634175,-32.7601746455714,-27.75596976188092,-34.51027548779927
3343,-29.431385260500292,-31.493661512795708,-24.793466169371648,-32.99533976417264
3344,-25.840660408093555,-30.23500776827652,-21.981328041016617,-31.4088020361626
3345,-26.748504679515015,-28.983503888540987,-21.022383024579664,-30.338794802531208
3346,-26.702377227061735,-27.787251453764387,-20.472146086656092,-30.285106056419835
3347,-29.622975749399956,-26.986515894517574,-20.474702599134876,-30.799883828796222
3348,-28.91821761874466,-26.78782257933114,-21.64503311030432,-31.103385653774655
3349,-27.705283353333172,-27.196472885997807,-23.01725901439632,-30.870185767780868
3350,-29.530821854639047,-28.178023472817934,-24.203702219110717,-30.38862417364257
3351,-30.97895453457232,-29.323562155296784,-25.44114433237285,-30.762082163779294
3352,-34.248096781280886,-30.796461622383593,-26.228028589830934,-31.405327669823503
3353,-32.25201840440961,-32.413797939901514,-27.719122719848997,-32.72251129008498
3354,-31.077549822326706,-33.577440328015264,-29.437331350715205,-32.91153294237549
3355,-31.458262801327972,-34.15071629308814,-31.25029794874053,-32.417271091061004
3356,-32.64626600498186,-34.90482464733642,-31.16890166321319,-31.518090727480317
3357,-32.90289627223269,-35.45104473624273,-29.068338531322272,-30.298764736778985
3358,-27.734663532207588,-35.192509496035164,-28.13602576177444,-28.60233750615314
3359,-25.380418578519706,-34.10976088796941,-28.40437952043504,-26.857605115212017
3360,-24.022067776060883,-33.39476398999231,-26.209268196731422,-25.034251718897682
3361,-25.908342057556162,-32.55898436170567,-22.0692642595544,-23.4567192890706
3362,-26.035145998272917,-31.73527038404825,-19.641432466924304,-22.642883431110576
3363,-22.565768810953696,-31.047826335335802,-18.693832618933335,-22.632175317246052
3364,-22.328162122605544,-30.18517153913347,-18.406007803640954,-23.22717651474959
3365,-20.398975506374768,-29.40245888712647,-18.75714259135971,-24.347733632607447
3366,-21.47952937638908,-28.877678127617752,-19.93508552652519,-25.449374001313746
3367,-21.422297842699948,-28.59446181681491,-21.91177804190043,-27.29809454977738
3368,-18.198343542293614,-28.721592212212105,-23.79912234425259,-29.83705415720513
3369,-18.871164955082694,-28.707023017677333,-27.072954693654893,-31.814124403420312
3370,-18.290522063221104,-28.68886051502605,-30.48645057529685,-33.63258570768149
3371,-21.21328377754888,-29.175658702419426,-32.808208356862316,-35.09303383055876
3372,-22.327452802399115,-29.995373904094098,-33.78007132879275,-36.173074669429106
3373,-21.05178436525409,-30.77237637422187,-34.50550488277239,-36.73407287538152
3374,-21.965087488485484,-31.459390925444204,-36.73233717031221,-36.61357187672498
3375,-19.96928291587753,-32.05167324038271,-38.04677314139384,-36.22887443434705
3376,-22.554714795116617,-32.95100784781239,-38.61282958758946,-35.651349808181145
3377,-22.215927279209208,-33.82258086021946,-38.42229728590697,-34.83498475497932
3378,-20.073867483538613,-34.49180026862506,-37.554520238219915,-32.98863810180697
3379,-20.779488471235744,-34.906584987409936,-36.28341807475986,-30.387637001520126
3380,-23.85645981066937,-35.226241131357526,-34.629220473305345,-28.786907204434883
3381,-28.887499973453394,-35.386834686928616,-32.656694282873524,-27.904767392501512
3382,-28.665624823213275,-35.37932429382907,-31.807500326956813,-27.671765130058343
3383,-25.386727388792604,-35.08665609088118,-31.902862706764388,-26.506459929974852
3384,-22.402904919904667,-34.57781369746406,-33.17451829393768,-25.294435007747758
3385,-20.747102048547706,-34.023875052986476,-33.767883771347904,-24.114898954475652
3386,-20.091890037271614,-33.44238956885961,-34.54831671110944,-22.916978356520318
3387,-14.998351796680831,-32.73351433024335,-36.30490354563087,-21.667761104506777
3388,-7.498461560547025,-32.04032998529223,-38.805003800152846,-20.74522251482318
3389,0.2738053900943878,-31.44312354616679,-40.23734937071114,-19.995909895515506
3390,5.090049901895923,-30.889849074660077,-41.04197973959453,-19.32214318790175
3391,7.602919449050808,-30.460184172581954,-42.30469026172259,-18.716012483186674
3392,-23.810007644556617,-36.88013203916104,-28.563278117012885,-20.565169506480615
3393,-27.83711808007228,-36.672552279192395,-29.216696147625818,-22.298344240464743
3394,-29.22538796482746,-36.730104562846165,-29.755471449873504,-24.024598637203404
3395,-25.870436010822594,-37.05581388305223,-29.74308900413681,-25.374113334246516
3396,-24.50463684244891,-37.58638184473148,-29.132560175659016,-26.1186849591396
3397,-24.441007953874326,-38.33592831761663,-28.3708282354379,-26.674844894447215
3398,-28.188009752335738,-39.44251945166512,-28.139496372103892,-27.355604584951237
3399,-29.06181855818878,-40.385041170237265,-28.52090755352313,-27.37363208336043
3400,-25.348872065864203,-41.224971617775886,-29.07726425954625,-26.725583794334035
3401,-22.327243217062588,-42.019061943177974,-29.75040688185881,-24.742929727240757
3402,-21.92526587684812,-42.871384871627214,-30.621983782840548,-23.340645335450823
3403,-26.22550460439542,-43.776648901426775,-31.182473968607717,-22.649180151451347
3404,-28.713282717019784,-44.511822296505116,-31.533322729566013,-21.9673495607423
3405,-28.442368194961272,-45.48019698276671,-31.604920505124472,-21.302572778185095
3406,-28.60764315695911,-46.8701341425148,-32.65006807653162,-20.659124496228824
3407,-31.641125724652152,-48.04231135988477,-34.75367693894433,-20.22373378285263
3408,-32.80632048479643,-48.574567806964176,-36.6520309715708,-19.52338154869055
3409,-28.600856211081013,-48.598721741494685,-38.54920713725722,-18.91524084857107
3410,-27.130534771779832,-48.36546267404588,-40.58136135900966,-18.66121258570371
3411,-25.66600670334263,-48.10199285910698,-42.538064293997486,-18.92888973679219
3412,-25.204353939803866,-47.82964736366753,-43.91361119992773,-19.023261661283033
3413,-23.143890695674468,-47.69525737497992,-43.801145127741805,-19.020205223924446
3414,-16.25370825524837,-48.07748935938982,-42.82506622502801,-18.835480512916458
3415,-13.744626175394094,-49.2540062570129,-41.573127487755706,-18.544344797242303
3416,-11.248201277913981,-50.325351001249494,-40.83857887615446,-17.824687822554232
3417,-12.129128243410708,-51.09557367959275,-40.910298045943684,-16.82767968748045
3418,-10.717584196466651,-51.84433224329381,-40.485892083168444,-15.917819861760353
3419,-7.3667060856108,-52.661013172485454,-38.60633667098172,-15.23859451002189
3420,-6.92717353205501,-53.72418549820537,-37.342918468034945,-15.187905118760634
3421,-3.7690870024348193,-54.58510801835426,-38.37374107390903,-15.33263705456363
3422,-5.236635627291724,-54.97490753139819,-40.89103847474745,-15.426481052018268
3423,-5.0370648110447815,-54.8133129329821,-44.437932025011996,-15.369990163655777
3424,-5.047524414056624,-54.48482184577236,-47.756720031406594,-14.943116449537218
3425,-6.15254816971143,-54.17056219945626,-50.70490881286526,-15.01989750068956
3426,-3.3422774144474623,-54.04309717895304,-53.51278370239111,-15.962866555588064
3427,-5.634612843778811,-54.07911698858958,-56.919634314837666,-17.199907080720966
3428,-5.754623033611821,-54.057278006512405,-59.451890373057275,-18.437240976717828
3429,-5.924347033187404,-54.64127375117378,-61.212471577983116,-19.62708746639404
3430,-5.954785134148893,-55.767208471725354,-61.87872961584295,-19.873291170261115
3431,-3.140611968852401,-57.23762755843885,-61.584611898083125,-20.739411508389345
3432,-5.7200300083007765,-58.98203770584916,-59.01610902142463,-21.89217917488971
3433,-6.348130854948803,-61.00915892332417,-56.359782920254084,-22.685165595809316
3434,-9.215008948129837,-63.25310421372737,-53.54822532516404,-22.976329649471303
3435,-9.87533096188047,-65.67954018038886,-51.61620036758709,-22.598709850440358
3436,-7.216506862442106,-67.75810995378858,-50.62707901312697,-21.604618486612328
3437,-8.682655542976331,-69.66861905658612,-49.480862923266876,-20.176305650782545
3438,-9.803815398744261,-71.36655565072304,-47.82167482672611,-18.302082344966006
3439,-12.982692241394677,-72.72470761445167,-46.34352608432821,-16.543364032432706
3440,-13.116271298768673,-73.69715054077973,-45.00427964591064,-14.626385260517514
