,TP9,AF7,AF8,TP10
3130,-34.957277299521024,-26.726004723703387,-27.128185396603083,-29.917807683435253
3131,-34.25643705807671,-26.57979408226549,-27.199259032066802,-28.602197809108446
3132,-32.810181848272116,-26.044748948287044,-27.219894350046136,-28.15466852107164
3133,-31.28593837489295,-25.103513556956127,-27.40082170440113,-28.191837660812826
3134,-29.913942077878147,-24.239390054942145,-25.721148185596526,-27.847982554407682
3135,-28.802618115421847,-23.2329636506376,-22.489988820321724,-27.788952758204413
3136,-26.22245908597773,-27.99319597087385,-43.46992359829505,-19.528350886395565
3137,-28.149563825617733,-29.051617041644693,-43.983550909345084,-22.067052411774394
3138,-29.616853754207654,-30.54053359636579,-43.412210769533814,-24.84614565360515
3139,-30.701077970305096,-32.10410489868299,-42.16973683624199,-27.721815540126133
3140,-30.915732722319827,-33.57486420474745,-40.19515355888286,-30.10745461853116
3141,-31.383982094844736,-34.750414022690094,-38.24095467596659,-32.0068973106599
3142,-32.22039487588167,-35.39364673620745,-37.049557656913976,-32.99731334837792
3143,-33.1973161896885,-35.99876510795448,-34.933493119833564,-32.666879299488315
3144,-34.130899586357394,-36.73187298938744,-32.10361308236513,-32.01668086287285
3145,-34.99343698737449,-37.07459560586752,-29.198939837529714,-31.623584430640573
3146,-35.85102468356975,-36.7274958153207,-25.619685392186028,-30.392473310202234
3147,-35.92078298656034,-35.72806636643897,-23.27718496798061,-28.136590166292244
3148,-35.317007520815864,-34.40988534887121,-22.648296154703615,-25.139113550769725
3149,-34.13114196386729,-33.23976171871138,-22.41489399654494,-22.322129264149694
3150,-32.36010881377038,-32.34415328492424,-22.71574088391732,-20.20024008411115
3151,-31.0409004480338,-32.01150864320375,-23.43647167966026,-19.03565986900362
3152,-29.853161693969838,-31.181402980025986,-24.03336475269407,-18.086772483010662
3153,-28.22973478591885,-29.85878191720937,-24.94431348095234,-17.356423337614167
3154,-27.244422621751436,-28.73278445804072,-26.272247649149328,-17.012103360946018
3155,-27.4249504825049,-27.857010799599983,-27.897057776233126,-17.25464910914285
3156,-27.67268384117259,-27.66672634594494,-27.67924831197293,-18.760046274016652
3157,-28.178333144763627,-27.6639065990558,-26.704715802606135,-20.872207857547846
3158,-29.51111914942836,-28.02925993350814,-26.22221937744408,-22.808464795116297
3159,-29.181306132425068,-28.27070469807234,-27.229628353863998,-24.272177972963867
3160,-27.652632799211343,-28.758180372385972,-29.217052243850368,-25.34767936047675
3161,-25.874489646639894,-29.317064050976953,-30.599774016331796,-27.082533773123203
3162,-23.785810595454553,-29.587482249506053,-31.202991144618704,-28.878140753112632
3163,-21.798799239051323,-29.3761027599701,-31.437456098839316,-29.926470928450794
3164,-20.349806835030098,-28.410500150207366,-32.029563953759435,-30.49193300600953
3165,-20.045097594363032,-27.910682268067113,-34.002006827060306,-30.61576795369038
3166,-21.49819024407147,-27.763596290797768,-33.82687701053053,-31.137259823033666
3167,-22.711961534016318,-27.901460429301572,-30.964047334522835,-31.80707892477214
3168,-25.015276278781727,-28.106170885148327,-29.231234962671063,-32.538503853186164
3169,-25.873610559217656,-28.46816755776527,-29.01026614196996,-33.083574806416586
3170,-26.717059154910956,-28.317194791044574,-29.603346763610958,-34.052323352618785
3171,-27.37277754256574,-27.763251484696237,-30.602660430182194,-33.498701812567106
3172,-28.116273874931952,-27.79442604192895,-30.171154818262455,-31.567983349793618
3173,-29.179703889424502,-28.357631075864948,-28.671825765308878,-30.180479841240366
3174,-31.186933964895868,-28.853499832050744,-27.361254887199543,-30.29705457257508
3175,-33.95199622627556,-28.745199311512124,-26.284470411451355,-30.94141789359385
3176,-36.48384903046521,-28.83031869075411,-26.495924358354394,-31.425407332578004
3177,-38.23609245523693,-29.771934667492268,-26.59488746550218,-31.286909767356164
3178,-38.71923454287072,-30.438269760994032,-27.510965829118202,-30.86515034198194
3179,-38.47634478396264,-30.79940385495572,-29.732686125707787,-30.632308359516152
3180,-38.45231976010096,-30.844935016578976,-31.769459108065448,-30.711574554545763
3181,-37.8131098389337,-30.58664339557391,-33.83790572411932,-31.47467918371625
3182,-36.85131772743878,-30.077984224724666,-35.71693909515785,-32.0396191715196
3183,-38.43291343056192,-30.273005315823138,-36.27107658278448,-32.88770752170243
3184,-37.02445626674852,-31.203871195346927,-35.237139555601004,-33.667547246142995
3185,-33.711346706161315,-32.48441333777333,-33.41093279832091,-34.87741860502168
3186,-30.590561381999233,-33.56665523362898,-31.840947809104684,-36.067202351662
3187,-28.612891385006375,-34.41763619286865,-30.12790348819321,-37.24660829676102
3188,-26.550428755095037,-34.96121854669296,-29.10457235838671,-38.86443594894381
3189,-25.723168437116644,-35.103071152037806,-28.70834409021693,-40.64453581019031
3190,-27.00056462984706,-34.775417716835996,-28.423369962495254,-42.2426405100612
3191,-30.24891166745638,-33.9231925772018,-28.15239365186915,-42.76338824761715
3192,-35.72148152039119,-32.43999999112462,-28.16905031282077,-42.30995486155292
3193,-43.02427360094688,-30.400191079220896,-28.91025182052636,-42.184813078818344
3194,-51.829475046779386,-28.037688436760412,-30.370409387337443,-41.82987193328001
3195,-62.969757291004235,-25.67224357940315,-30.051144765413326,-41.3516738590088
3196,-75.80311422679249,-23.38610247717164,-28.540610824344657,-40.89952147107097
3197,-90.12383806727355,-21.306791130489955,-29.22622508657519,-40.71677978731835
3198,-103.16010397948268,-19.456629860695728,-30.893028262831738,-40.991289027101686
3199,-115.20818184375742,-17.34234060376945,-32.12779862482125,-41.60319147248417
3200,-98.29238827848442,2.6978369538288827,-27.620111752301028,-73.50856391394181
3201,-119.81775884194923,8.58663293179854,-30.213820811793187,-86.08679951736326
3202,-139.5594493423151,12.912323719406626,-27.605826436972972,-101.7882129744646
3203,-155.84854037471274,15.832993826869291,-19.98399131254746,-117.83480648140997
3204,-176.80751943824885,18.03356138643262,-10.977795880749428,-140.53720373463577
3205,-204.76070289498244,19.061394995205468,-3.9293852472734736,-168.63597301397948
3206,-221.42798206369184,21.933297988520838,1.5166505143505573,-192.80398992925112
3207,-228.17161199510366,17.814763375792328,3.6340715144188023,-211.49062531349125
3208,-219.9469660675115,12.052716081009743,6.065413607352921,-222.55186889291136
3209,-196.00007123138982,4.8070584921112305,9.395001334477161,-227.0833192472967
3210,-166.6271294318978,-2.9458699271741393,10.788005214212538,-225.84624603604257
3211,-134.3768558707079,-10.878451715378981,10.619368566164102,-221.62567781807525
3212,-98.77062976780822,-20.231107200909676,7.785589803971426,-207.19690934294363
3213,-57.72287111135852,-29.159306618496846,2.5748603736536926,-175.044943297308
3214,-21.831043728764524,-34.392168163138685,-4.772482355586885,-146.17639298890697
3215,2.1617980415696016,-34.22993845442849,-12.309472015504578,-120.19180346334332
3216,19.815955983962887,-33.98705471839232,-17.742773327008447,-99.20321302749379
3217,29.308376029554296,-37.56110292787631,-19.796513026702055,-71.5810733835072
3218,40.55981072800002,-42.96854859387682,-24.089100577071793,-39.81786696651214
3219,46.34704497926598,-45.022153307003684,-30.414454733420506,-5.97482041412641
3220,50.84579443132527,-42.036647381349646,-35.64042892300013,20.347822543987803
3221,57.38017538348819,-39.03641176907937,-37.359473292518786,36.589761206122525
3222,53.78426436115074,-36.590547400798826,-35.12677561594475,36.868647774631874
3223,47.675461286532574,-35.61704896506749,-29.879029813843974,36.07778452873351
3224,33.72541589627728,-37.26633507136504,-30.228858270256165,42.29201643359755
3225,22.157659537587403,-42.35118746901891,-29.505062504384554,44.01280448860121
3226,16.33846329713883,-49.48908124463982,-20.60057940643819,37.38040387704222
3227,17.08555853186645,-54.82107353818567,-14.267373652238819,35.03764683784109
3228,15.482868384986247,-49.43545408382969,-14.731199439674636,37.4136974997798
3229,19.665525836904447,-46.00828299096748,-21.55209522144696,46.54072506004208
3230,26.483194194503977,-49.28256371954115,-29.359503300835502,53.38104439155276
3231,37.79344341235708,-51.918306737779034,-34.673369167097704,54.51758829709444
3232,51.35189214501949,-53.64460407233585,-37.57769177738842,61.20386238415539
3233,62.34736174784181,-51.795064824246936,-38.478995788805626,63.56165735463486
3234,54.97223879377091,-47.945350493086266,-38.558525881070814,66.04488175632173
3235,43.38651539075129,-40.45293559985403,-38.56545868826822,68.59014901628763
3236,26.18695331497947,-39.8120789556947,-39.1437703045006,73.083471666346
3237,10.046652582355451,-40.46619103502085,-36.90068322694384,72.35993049606265
3238,1.6982894557744002,-40.85907927826839,-32.01535724066558,60.048267785740414
3239,-5.726412811963013,-41.383578191234406,-27.392859662192457,50.44606682156189
3240,-8.354799031381642,-43.125636418219095,-22.697764931216586,47.52262431944422
3241,-3.5708058805812213,-47.20081874817759,-18.896942616988827,50.60184743966828
3242,7.326634593281945,-50.10004489972259,-18.03900983188659,56.60719583827558
3243,13.238180562413932,-48.13678580576279,-19.839988515425212,51.830812349699436
3244,15.214845544029279,-41.322212965697204,-22.65811016594512,44.446761223788904
3245,17.598416634241424,-39.40011387332811,-22.48120352266902,31.335405463411057
3246,20.154299075556295,-45.43322718108407,-19.81189572431238,27.018799627902744
3247,20.572444760121673,-50.08861478359562,-21.18507991018464,22.563512712961625
3248,17.37747108754337,-48.89664498633314,-23.70932457664805,20.714980702924187
3249,20.627844682350126,-47.47710813767106,-26.287165582548614,16.81470791941628
3250,29.45289677598382,-47.19518586497626,-28.846840462353324,14.34873033616829
3251,32.74305413952639,-47.4280886550283,-32.0277867867628,13.217445917864998
3252,35.29691063786196,-49.146445498033934,-35.993354465632635,25.867319671738866
3253,32.20222816208081,-51.93425425085873,-40.73696330594811,34.67440493314691
3254,31.0385150858661,-54.91859549979475,-40.283282235353354,36.23922057051783
3255,28.336334673680355,-58.30091449105921,-35.46702571315873,30.973552707825995
3256,23.61049825453285,-55.171743420290795,-33.91376722457882,34.093253574797764
3257,18.765724105606065,-46.943628800143415,-32.14883871249093,41.44224225815318
3258,13.901174879791576,-44.273187195048955,-31.599556808504,52.72918778274413
3259,8.822278236344406,-43.43694599736893,-32.57906264578368,54.564915600191085
3260,6.701953270813755,-39.94155624730229,-35.82313053675841,50.42294654529632
3261,14.144365976722774,-36.22119295280012,-39.278131097946414,53.850644469323704
3262,31.442462108454638,-30.85963033349781,-41.17702262438651,59.536145123304614
3263,40.228016420343465,-25.695856728088096,-42.49598935055863,68.71357703346786
3264,-21.991567727456086,-40.00921468020659,-33.45404170492435,-13.941819804317795
3265,-13.758528912420413,-41.303515059341116,-32.36320099508401,-10.715690898071541
3266,-4.2280029561956365,-42.4999766905968,-31.477014423040337,-7.0110112812772085
3267,5.588899922221966,-43.17011492942521,-30.648153276088536,-1.5593358049331583
3268,16.7742377819021,-43.393720725168734,-30.243447711892188,3.9163473955341694
3269,24.252269279348152,-42.58135841606335,-29.131902754667788,8.750889639589623
3270,28.206846896177563,-41.729776141778444,-27.6400856104741,11.309183655600501
3271,29.364086609128723,-40.248294886477545,-25.719505580958522,11.55899083532307
3272,28.33622876746563,-38.17127707415672,-24.249286658625678,9.391439925929399
3273,25.00378022038242,-35.46930466536463,-23.68955992379177,6.359927164337914
3274,19.53756779816029,-32.764996787469,-23.478001736574814,3.0031446417173857
3275,12.853933739556648,-30.31134088655981,-24.320760052821,-1.1234928945122509
3276,6.939749346004426,-28.240129865104354,-26.119902838629145,-5.813693266572679
3277,2.448849534252009,-26.782454508064188,-28.651516875496963,-10.726559194699036
3278,0.031408569888294116,-25.97397162221247,-31.85266645747145,-14.252087868514225
3279,0.30224935926862306,-26.466383112950016,-34.8050635472234,-15.964970323086622
3280,4.770352101592319,-28.41593165384848,-36.44029545651165,-15.034016234781719
3281,4.9860381212823945,-29.659564846366823,-36.7509044028843,-10.644441768582073
3282,4.326140545455947,-30.5137442112909,-34.527549446721736,-12.904097028760447
3283,3.3092774453793457,-30.71654866901125,-31.464921583320322,-20.103561386430258
3284,1.0547957879653862,-29.30202594736413,-30.452970283300285,-19.20422379628708
3285,2.8848472894833304,-27.64265327167319,-32.769771634577296,-14.093841191478262
3286,7.96810466893161,-26.34471417647532,-32.39365039058737,-11.6567242956242
3287,11.131359458944894,-25.74260149176872,-32.08814278135412,-9.442776729521004
3288,12.367445400862302,-25.71235173922351,-30.55047243527276,-7.3099784935223475
3289,10.718382874351228,-26.066503159436625,-29.219468719034207,-5.605110700643952
3290,8.818950986273697,-25.08455459909416,-27.61221775573008,-5.4186817466707415
3291,5.110171044253127,-23.455858566325976,-26.093906201362497,-7.340725117532471
3292,-0.6601127156383432,-22.287907186767097,-24.73840755352753,-10.51544868405875
3293,-7.907611310440437,-21.280483910997624,-24.006363599378215,-14.737632193845975
3294,-13.78077902289119,-20.43940711164905,-23.86299938575422,-18.10036151369501
3295,-18.78036916711616,-19.934080555336,-25.240728568621673,-21.557495395549026
3296,-22.624555991029965,-19.75526844861251,-26.545648185595553,-23.318171375644557
3297,-23.461730022420397,-20.155749217842803,-27.195288443831508,-25.03377308396411
3298,-24.924059415624303,-20.51087246356496,-27.797380545605417,-26.310130603051995
3299,-26.943020587320202,-21.57757716166892,-28.681804855382385,-27.829543772945588
3300,-28.841169201571393,-22.592994882962987,-29.192389250708437,-29.343876970766228
3301,-30.897810224264134,-23.194434247710593,-29.608419921840593,-30.603574501519848
3302,-33.17730056468852,-23.27569197625263,-29.47783842526976,-31.223633267603695
3303,-36.760750154616474,-23.482597028748156,-27.743021935063922,-32.330327046766726
3304,-41.07947741086853,-23.893734074491462,-26.725058346264202,-34.94660262739858
3305,-44.70545001408829,-24.358409493396465,-26.925788620585227,-37.80384914093456
3306,-46.65914503494291,-24.76177295139939,-28.710850029130942,-40.521402109504635
3307,-47.061339092493355,-24.968710769555255,-31.075162520290515,-42.1263209310879
3308,-46.628941529923175,-25.3179316317579,-32.84057670209699,-43.14708284868428
3309,-45.95507816029726,-25.581698436586503,-34.279159767352674,-43.08889898980426
3310,-45.664218294806936,-25.8867474237892,-35.556459368772295,-42.016743689855005
3311,-44.109078513806196,-26.373627037052213,-35.61916731472104,-41.56487678516096
3312,-42.28385174804193,-27.169726580143763,-34.58423482126213,-41.55159629520058
3313,-41.110321240407565,-27.950739443371077,-32.353640337738135,-40.38114194618469
3314,-39.10040215811352,-28.69475314175822,-31.05666204747522,-38.9432147111397
3315,-36.763202435619064,-29.33897164430272,-30.117047741056638,-37.86099958458553
3316,-34.36267623193123,-29.649868066813678,-29.7948804042004,-37.16153210721077
