,TP9,AF7,AF8,TP10
4103,-26.9954131080003,-33.91057609671541,-28.575293525489997,-23.9142179634196
4104,-30.768567002756928,-33.632596648716586,-28.781547604074305,-28.038236853933746
4105,-33.94245392476963,-33.294185135884675,-29.070806773156264,-31.366818673075798
4106,-35.21224850639288,-33.14646501604605,-29.012532540266058,-32.46198679206493
4107,-37.549908415185406,-33.426116405327406,-28.554072022555903,-34.938770061469555
4108,-40.594678816942334,-34.00384678128119,-28.199221851989286,-38.30268249341559
4109,-44.75003715351131,-34.5804057417938,-27.370169506472717,-43.9189949359642
4110,-48.01529537254032,-35.41081908402274,-26.260408874757374,-48.138250737889436
4111,-49.62875433923811,-36.41253108646078,-25.21776803323568,-49.509271935038576
4112,-50.76143298389178,-37.25222764507123,-24.485580051583533,-52.20976760015847
4113,-51.08686280395646,-37.73087154884613,-24.408262925063546,-53.01614773926247
4114,-51.248325840402835,-37.704066459232195,-24.302483164211015,-53.210973504604446
4115,-50.096721604509085,-37.56868591359464,-24.459318257713385,-52.21048433075099
4116,-47.98760028981979,-37.26634587099742,-24.59008805851217,-49.131673668989855
4117,-44.673522606707124,-36.312079105939134,-23.878240017824353,-47.2943258094756
4118,-41.984504502743924,-34.738304413491875,-22.443766902017195,-45.396949647324256
4119,-39.048021091053336,-32.96755040561073,-22.39506914590158,-43.70933911017264
4120,-35.021462899421984,-31.321236557868012,-22.626388901628115,-39.83762450946305
4121,-31.028508696230933,-29.399060299386093,-22.994641703168973,-35.76820112764509
4122,-27.009254348102115,-27.388217976672095,-23.791240707162675,-33.56564896330234
4123,-25.126357633949894,-25.76274784357867,-24.76256764791381,-32.25382922967124
4124,-23.371055867301756,-24.268461967060325,-26.181855742687326,-32.33879728149523
4125,-20.816273119319714,-23.219694424287223,-28.511404341030193,-31.02420665119416
4126,-18.70825103840446,-22.699434031188282,-31.265332344950927,-30.012153112592387
4127,-16.682581956110436,-22.305357607440147,-33.396962722670445,-30.1947480070704
4128,-15.45901698156435,-22.270886201720444,-34.40332055991476,-29.77278709166506
4129,-15.88781229671514,-22.88466170723443,-33.55728500597062,-30.395032133731632
4130,-15.558755439567605,-23.59586471292506,-32.1793637628656,-28.623474582828717
4131,-15.939606944622309,-24.405323904984353,-31.21328098483364,-27.03629145747706
4132,-16.935777449782353,-24.965170390242474,-30.643844549773505,-26.647317776057836
4133,-17.64677050337316,-25.120860607825723,-29.85055368880864,-26.02361195998814
4134,-17.791988776138826,-24.89214744765206,-29.771294616940803,-24.900364810137923
4135,-16.47839465053939,-24.62191120348524,-30.149031086468078,-21.126135980780045
4136,-15.847078712686613,-24.463060555684233,-31.07400944743278,-18.52456923428278
4137,-14.088073224495789,-24.212432515526164,-32.62227984035376,-15.22606092245828
4138,-13.579503415743558,-23.712326158590948,-33.451732651615515,-14.718963275046555
4139,-12.157424137429327,-23.399565544550015,-33.424188701884226,-13.54634951214492
4140,-10.620714247194968,-23.575995223212136,-32.68359505351828,-11.183873524096175
4141,-9.418833736909312,-23.51392871532901,-31.4962462837233,-10.67376491797402
4142,-8.45031803237141,-23.12546168867505,-30.684121562110835,-9.157966642205142
4143,-9.20101737484791,-22.724059950305882,-30.156898013256818,-10.06642052282485
4144,-9.85706256627107,-22.66970052669876,-29.491839441601762,-10.004091412424748
4145,-10.655875512572461,-23.503678759517367,-28.902815557800132,-9.536538903410866
4146,-11.422598721175916,-24.79059114285863,-28.60746445927813,-11.454845711949352
4147,-13.504129591153688,-26.520378256650453,-28.40433931345681,-14.292877174050115
4148,-16.288873714100117,-28.573746553275605,-27.94215610414598,-18.008179139543536
4149,-17.6541810484806,-30.709999999964293,-27.294275752937736,-18.837890890108188
4150,-18.094953968976412,-32.2987681171853,-26.710116776517317,-17.44840524248537
4151,-17.685914336447194,-33.341132454535625,-26.118521068974168,-16.486241241850177
4152,-18.132049654426034,-33.99521670845879,-25.244104872177957,-16.628420001394694
4153,-18.73634748389366,-34.25903928340192,-24.219469121153985,-17.338322274442515
4154,-17.451429121868863,-34.05375609353366,-23.627030512027126,-15.524194013344522
4155,-14.905171388910853,-33.467845597034064,-23.37718069496718,-12.25532081623294
4156,-11.965381654751377,-32.58128935852407,-22.993339158803877,-9.596127178474436
4157,-10.352026950461678,-31.740261617079913,-21.8163300339113,-7.98324449412252
4158,-9.677579980899395,-31.029178861141833,-19.98554060465014,-7.441787869405956
4159,-7.752111756742982,-30.063914407134188,-18.775700389719425,-5.113661857495487
4160,-27.454915953729422,-26.080206257923592,-32.6298289247712,-21.132770799431064
4161,-27.77869041197988,-26.85641937390826,-29.76654368898551,-20.11770427829253
4162,-28.283169422513797,-28.022732364397577,-27.792498780369307,-17.64908885832933
4163,-28.841411477448094,-28.97713318364844,-26.588069636387388,-16.49218860468956
4164,-29.70016439829692,-29.60867223289121,-26.085496668168222,-16.8296479116391
4165,-30.98624636326289,-30.02760895517579,-26.110588814131145,-18.776006601717423
4166,-31.31805560216239,-30.201545209064168,-26.699604368429096,-19.37679194797662
4167,-29.727080091346938,-30.39380431628255,-27.557671331451274,-19.22228940714676
4168,-26.682902516053538,-30.334183907452026,-28.79218617873491,-18.14727252719892
4169,-23.53922987217995,-30.161271117576668,-30.582631173076713,-17.7574816529771
4170,-20.83410849562767,-29.991632781533312,-31.761916757952317,-19.01479208496093
4171,-18.478498466642865,-29.716446748586783,-32.31217392088295,-19.707890050528572
4172,-16.661754082984054,-29.84715663440394,-32.0334682727286,-19.819017383673238
4173,-14.798557400647423,-30.411110603400736,-31.214706112096085,-19.247787378901567
4174,-14.459911344899796,-31.448390121216274,-30.16756143502576,-19.338731714838968
4175,-15.540865243194633,-32.80347520146074,-29.34500743686496,-20.424693023519826
4176,-16.889620625333887,-34.02075753407386,-28.197382180573864,-19.97025952698472
4177,-20.57857534994779,-35.23312049716634,-29.06736387334009,-21.835927473638368
4178,-25.316060458468854,-36.61017556910336,-29.731478369768894,-25.024483818197716
4179,-31.642578306135423,-37.77829651261162,-29.83365782748937,-29.87469869729276
4180,-37.16772049981537,-38.891860585715534,-30.050583158017957,-33.762171848447736
4181,-41.8662663849909,-39.92335151384641,-30.647511047051466,-35.68582961852467
4182,-46.66279024669347,-40.70021516185881,-31.843438670954203,-39.04061734211381
4183,-50.23356395815708,-41.461815628486875,-33.47953584113048,-42.482834757621696
4184,-54.935385803987316,-42.4919769689834,-34.47758188096953,-48.294705188539716
4185,-57.31484137260025,-43.27704241634533,-34.76806924752039,-51.5696677477483
4186,-58.19244438889588,-43.64324249676771,-34.56479629609245,-52.81762273749514
4187,-56.704102817383195,-43.43687606930756,-34.22541803941158,-53.397319327037756
4188,-53.0669700534946,-42.79767250684363,-33.128016331975076,-51.36220167556248
4189,-49.404766371725685,-42.04028801518728,-32.02110654690849,-50.50237863222356
4190,-45.98977242111455,-41.28317635123171,-31.03571134841559,-48.200757207063624
4191,-42.96749132135845,-40.73816717773121,-30.997914910880276,-45.432597457349644
4192,-39.914718873681004,-39.65720122485493,-31.42480048073271,-43.25093370858945
4193,-36.86888387739636,-38.09848994268763,-32.150389387688875,-39.92729431644823
4194,-35.84108581373099,-36.6487916474758,-33.151665653242006,-38.545407637469374
4195,-35.130983089078235,-35.16347749925213,-34.54856785558766,-36.617044426922966
4196,-34.60328755563712,-33.96052877541304,-35.703775916424824,-35.76679279637389
4197,-33.26698071174726,-32.74423530291728,-36.86375410063588,-33.28248040684765
4198,-31.216374695064125,-31.45528405592358,-37.92367021347401,-29.694659846897057
4199,-29.792007458958604,-30.155962612203368,-38.1852425144494,-28.207624010148223
4200,-28.691457508450824,-28.78142620100587,-37.73437502646915,-26.455362167672888
4201,-28.571199594317765,-27.845952908444737,-36.2453400116236,-26.36431664925528
4202,-27.182306335693802,-27.286713531324345,-34.55497252806363,-24.62413505282065
4203,-26.244951118818477,-26.74025507279132,-32.4443538956071,-21.94095494995329
4204,-24.9389746446967,-25.966222391089737,-30.703195241762977,-20.951720650074638
4205,-24.01638769970343,-25.26383939741833,-29.443327493072413,-19.84830840813588
4206,-24.202468303669555,-24.979558823500387,-28.647518872810327,-20.632451896539937
4207,-23.91351516541338,-25.21321804737596,-27.377972408763437,-20.27888180940092
4208,-23.71943917912966,-25.460610117334664,-25.722877929657617,-19.50490662999713
4209,-23.437893983287235,-25.831796707054252,-25.177592667356215,-20.007047166619856
4210,-22.552705413930234,-26.20199318612623,-25.573434252126674,-19.656473672559176
4211,-20.83767054932534,-26.452126365389223,-26.7848920743467,-18.75415401846662
4212,-18.278613245878084,-26.664883152719288,-28.35790054525126,-18.163412931257174
4213,-17.825686293637375,-27.223306463839958,-29.767849516544867,-19.910102410893142
4214,-18.515847055266946,-27.876265271460813,-30.996784612697283,-23.091875490463817
4215,-20.191880368860865,-28.37686217208947,-31.82949021666266,-26.340950906714287
4216,-20.647881787306325,-28.757733760748525,-31.970912644016845,-27.638843157843997
4217,-20.49460157131385,-29.142327135147116,-31.11734750597345,-27.371821249261156
4218,-22.318327669834062,-29.616473875813995,-30.09406036566779,-29.142288037296442
4219,-25.034608716564506,-29.97263290084186,-29.076231485048222,-31.429794798111086
4220,-27.86575745012314,-30.253026875318348,-28.051939784505013,-33.55565073967396
4221,-29.710126970765806,-30.154675003500017,-27.096588208749626,-33.54272782624779
4222,-30.71416709820383,-29.71171643449601,-26.200681998520178,-31.875042946618787
4223,-32.83659010442308,-29.32071501163165,-25.465413187541113,-32.05181589362792
4224,-24.008486584389498,-28.680930173538496,-38.39285772231116,-18.112709161107322
4225,-25.18764953334176,-29.402591032382396,-36.34888157076517,-20.05996685429652
4226,-26.698174990247523,-29.78033390922019,-34.56112856154074,-22.71476592103552
4227,-28.36961067852329,-30.14202096291746,-33.28270008480297,-25.01995510460892
4228,-29.687483561899878,-30.552065822928288,-32.917587161479,-26.526713809711804
4229,-30.03118047843653,-30.74090881730731,-32.339577042347884,-25.65161850870181
4230,-30.152778625177064,-30.731621858172712,-31.229771197114452,-25.77168691226502
4231,-30.154561063843634,-30.513004882777047,-30.678595490985284,-26.791689320528825
4232,-30.35615136715222,-30.13723168389456,-30.633804166041884,-28.186035169473744
4233,-29.510446342054223,-29.723101725962348,-30.877038510109763,-27.787226885042646
4234,-26.783627156360286,-29.317695281534082,-31.294294073422336,-24.110568677503093
4235,-24.555170465363158,-28.7490062040107,-31.61432791285918,-21.61773651369095
4236,-22.795789605990194,-28.43951820998533,-32.26588502187993,-20.378162281685878
4237,-21.530677950872885,-28.36410951195091,-33.3319897305891,-20.693856891590762
4238,-20.389034564102435,-28.533894951006147,-34.09273737534923,-20.238092901560176
4239,-19.029688374907185,-28.995876422831117,-34.10418174663739,-18.36495548021762
4240,-18.47195973113663,-29.5231361133353,-32.97744553340342,-17.82914877772957
4241,-16.666193801239128,-29.785613661235164,-31.190478003003918,-16.222119613421487
4242,-14.805605844333764,-30.00882758144843,-29.795501497950397,-14.616954945542975
4243,-11.794238952899198,-30.27596370807426,-28.3793215143901,-11.453838085040426
4244,-8.8193532549035,-30.249726553627177,-26.738839251595067,-7.657133506248183
4245,-4.906500229773724,-29.726008515060197,-25.45332850057139,-4.727300427737743
4246,-1.7469118530805703,-28.759566260395026,-24.548675189097608,-1.4556215223753164
4247,0.7247231423209718,-27.964072853297537,-24.27753581462818,-0.017481029942025293
4248,4.594797056166874,-26.801032999827452,-25.09888879999204,3.1520954247347306
4249,7.247372428229688,-25.426922966422662,-26.192935568938733,5.876110497377212
4250,9.074635848228976,-24.408814797765757,-25.51653671165021,6.295773693785093
4251,9.492132224783917,-23.807439081915216,-24.672271948323985,6.241858349823049
4252,9.812309026784398,-23.065489571522978,-24.78583133304529,4.583166382382961
4253,10.838510477044807,-22.587542434044742,-24.45527544804144,4.917844567478734
4254,11.24664459751945,-22.01612709450214,-23.428048885542633,4.826202908471493
4255,11.780250574434836,-21.223758479719404,-23.06974504645934,4.394830970724535
4256,11.527845146338409,-20.91484128426585,-23.701211127482363,4.056809040047603
4257,10.699535041347861,-21.19872123777938,-25.215330957443822,3.3532452850993266
4258,9.996602185544097,-21.750217313853398,-26.615677562009505,4.587238842436698
4259,8.524599070267248,-22.58118465424411,-27.18827159481427,3.9437061828291364
4260,6.873256438234385,-23.348661371402436,-27.93811277747035,3.664486257419386
4261,3.9873194684979167,-24.12898469312806,-28.277497300059043,2.284754953511197
4262,0.8235781029048781,-24.746616418593973,-28.40396672614063,1.166542906884951
4263,-1.216508780223401,-25.161754029948128,-28.41982353379757,1.5759637346206261
4264,-3.3580293057087487,-25.18910076708045,-28.582360828763438,0.5469134217683234
4265,-4.0010710990479375,-25.24584479281568,-28.621218710197216,0.7193099193996225
4266,-5.006074099435632,-25.013037157953114,-28.399590877724343,-0.8345832729416209
4267,-6.002021002715022,-24.861275112209512,-27.95992432742085,-1.8632915149511717
4268,-6.506674177205383,-24.83075806434474,-27.28125844436168,-2.0813115145974055
4269,-7.445896563905366,-24.899238073535827,-26.395539106657676,-3.8167115605512625
4270,-7.530589706757362,-25.014095274468954,-25.256155061304092,-4.751751630544524
4271,-8.97644440220959,-25.307278611926197,-25.077764798648754,-7.305445648322954
4272,-9.946901535091666,-25.574833476179275,-25.142593559960886,-8.882682210644372
4273,-10.783886917585034,-25.886093325761774,-25.347511594993165,-9.3540101809846
4274,-11.142003835535691,-26.281177208503106,-26.21141759311857,-10.765676536858237
4275,-12.768764909133909,-26.824684680752195,-27.44327716254587,-13.178939373570644
4276,-15.062189819870778,-27.49191176025509,-29.0597158821424,-16.45272130848624
4277,-15.553365760198263,-27.83782921641985,-30.673355742682094,-16.471758152731134
4278,-15.13822663318376,-28.001178048079723,-31.352336277713835,-14.489589035086379
4279,-14.367977172282504,-28.13282303005073,-31.354033419611458,-13.278798558560638
4280,-14.240836171681687,-28.167504697188694,-31.540052919929405,-13.024365928116927
4281,-14.63921468907376,-28.080701101141006,-31.53391506112003,-13.787568478667515
4282,-14.098395525471455,-27.868055672867783,-30.141311629454513,-12.153190566657262
4283,-12.514764723543152,-27.137025386174628,-27.639503512941584,-9.578344364206924
4284,-10.169411402349617,-25.985979116556344,-25.285470000500883,-7.295207901751998
4285,-8.113851840877176,-24.866167685915677,-22.960963129215408,-5.766617677983976
4286,-6.043668026187845,-23.943422701294292,-20.90012300708121,-5.026316600672903
