,TP9,AF7,AF8,TP10
3350,-33.16682466501376,-31.298116171131618,-35.14699171906266,-30.779022341593176
3351,-32.838360643167434,-32.11847570962754,-34.90979799292465,-28.262673191779935
3352,-32.27072690713162,-33.52342738966693,-34.156831960508946,-27.485115680645386
3353,-30.807852998585528,-35.462004591128185,-33.99947348695144,-26.729347196660125
3354,-29.71128380847085,-36.701803313199704,-34.75675627028624,-27.71815241883798
3355,-26.761299177181854,-37.31054965882257,-35.80400596096657,-27.750721617791548
3356,-23.544868318694366,-37.42412570255124,-35.68651333600207,-27.31329443135258
3357,-22.467030255736066,-37.91355336622431,-35.16830373740964,-27.75308115628844
3358,-20.864032752379625,-38.35568522867432,-34.499964861385244,-27.34655513377054
3359,-19.50979330455879,-38.65784432882243,-33.65358880528471,-27.540882600363915
3360,-17.46688053677977,-38.68324528505826,-32.57142177332896,-26.59541860945014
3361,-16.404777303961428,-38.523990724820884,-30.94693592244,-25.72527715812904
3362,-16.428053273453763,-37.926478586282265,-30.310309892852235,-26.25763482745818
3363,-17.722913041728553,-37.29818351416764,-30.294421057480356,-26.90848254998995
3364,-18.249520242661198,-36.5497451657522,-30.559240923677724,-27.05023511733283
3365,-17.943318359354148,-35.74914179594969,-30.722420438842978,-25.44288043071846
3366,-18.457999412273512,-35.085813118596114,-31.42221634611732,-25.43771165332168
3367,-18.542477441826577,-34.50743687248536,-31.311711635639504,-25.910120316004953
3368,-19.632984503123396,-33.66355082539922,-30.709237821655478,-26.356097519235494
3369,-20.57856082523768,-32.586947782590805,-30.848596295213007,-26.794755651658622
3370,-21.127932608325263,-31.415485713870442,-30.966409409430906,-25.49089761556709
3371,-20.921418339907795,-30.29167567516277,-30.266595875424386,-25.850372335412533
3372,-18.87663458884966,-29.16483789059111,-28.646529433825602,-25.705389997495576
3373,-18.577157301661117,-28.060491688139056,-27.820507008239737,-26.64285296323969
3374,-17.697778603097383,-27.292707349374396,-29.12997034516553,-27.293377470096964
3375,-16.606754348114197,-26.466832959174564,-31.26171628867266,-26.20095911690959
3376,-16.09343232110687,-25.75851790950768,-33.3862104425517,-27.228642061089666
3377,-16.250516402696054,-25.05407036107807,-34.81385425794878,-29.65294080083515
3378,-17.13679579236555,-24.41405456374425,-35.37675005740373,-32.512387659924016
3379,-17.420742244924615,-23.77623680975037,-35.34871621796654,-32.3596019071315
3380,-17.7481939338029,-23.368257065689757,-34.704631831478316,-30.109054139529487
3381,-18.5044685997381,-23.46063919768908,-34.71819253743135,-29.866669608103013
3382,-20.17070145907581,-23.858924243467747,-35.085197893058755,-30.42723991176469
3383,-22.66005857162948,-24.53550778595848,-35.059200084800864,-32.03272250155354
3384,-23.385467335945666,-25.343422277084514,-34.548497799380094,-31.530234746145478
3385,-22.9553817961413,-26.41842838391301,-33.78841766381113,-30.10429748034539
3386,-23.961689192385887,-27.609189342622035,-32.76270408384909,-29.15832213302607
3387,-25.285429011388867,-28.821104492153996,-31.593262160596773,-28.635905547371983
3388,-26.73117358063917,-29.94081405097623,-30.225981432020877,-28.550078328233226
3389,-27.562421282844088,-30.836432007352453,-28.658781294155055,-27.177504887199753
3390,-28.054141424776493,-31.309389586537414,-26.883523609803323,-25.122267012484954
3391,-28.679673448071878,-31.392435568932683,-25.61096907696402,-24.260468564380744
3392,-14.169378747155465,-30.23915494198973,-32.55412326336006,-9.281124752534447
3393,-15.313601319446283,-30.222825182020866,-31.71081608363821,-11.217768912600071
3394,-17.46527097176985,-29.588549000425175,-30.40008674169262,-14.109608221667695
3395,-21.248358318873763,-29.261488762868996,-29.970417708003925,-18.99311566739872
3396,-23.81585177457638,-29.19956983081307,-30.200976902715187,-22.52562078440536
3397,-24.972551125890075,-29.25661738189473,-30.898195917844458,-23.37223790562186
3398,-25.553837669653543,-29.503936443864188,-31.894604850076057,-24.837577272136002
3399,-25.704869701787146,-29.674313803521787,-33.464191145499846,-27.02845621815297
3400,-25.408517666472164,-29.67372972193243,-34.63971156935311,-30.574411309530348
3401,-24.252315381052128,-29.749710274640208,-35.48688066932383,-32.66440639578358
3402,-22.296645348708534,-29.84684885371956,-35.90873473288386,-33.15375264242469
3403,-19.769681419660287,-30.01110983894278,-36.175302248261104,-32.776484675442674
3404,-17.836460283491732,-30.132355225679053,-36.64793727901565,-32.16583325522986
3405,-17.191039415986825,-30.200605627792946,-37.241309313976785,-32.46560534940373
3406,-16.59287077115578,-30.152106078514162,-37.85026218268366,-31.76010687390255
3407,-16.196173956252395,-29.965808372773424,-38.68093323577942,-29.962464353224508
3408,-16.385564068667332,-29.885014542350735,-38.8606736071381,-29.52632002966026
3409,-17.333597576690835,-30.0424940301192,-37.51597845371773,-29.374770737557782
3410,-18.507908636149303,-30.490832632176097,-35.7205158282249,-28.696415746042746
3411,-18.091537038652607,-30.514481409926358,-34.438865981118084,-26.33787470390746
3412,-18.4454076640057,-30.059932555288878,-33.466538479174936,-24.1053452347005
3413,-18.360499730429726,-28.80646502930759,-32.52774098995797,-22.831298377377326
3414,-18.631804842137562,-27.949813878643994,-30.588206363970407,-23.769112242796197
3415,-18.900545739337478,-27.756678215995752,-29.375983142110943,-24.493858212817976
3416,-19.73504285383735,-27.293682325512695,-29.787174703019684,-23.738125848388698
3417,-20.672823127273755,-26.936702170500382,-30.8281627854209,-24.762861540200277
3418,-20.670454070606628,-26.742111133665194,-30.924088447362248,-26.467057687858084
3419,-20.848188114193814,-26.844984931741998,-31.05660376304366,-28.929809000249172
3420,-20.388401804628465,-27.335451273476433,-30.87522144545337,-29.748925838660266
3421,-19.733465033736977,-28.362059985650006,-30.00191705401632,-28.588168671311507
3422,-19.563591562654015,-29.107271152928554,-28.929891990386356,-28.867255063951166
3423,-19.901589821632694,-29.686169254596432,-27.5648331889527,-28.13881048939744
3424,-22.058215559575608,-30.630842265235877,-27.40420089345656,-29.179416152574984
3425,-23.53508963161857,-31.531990879488234,-27.448281205779757,-28.996740512727907
3426,-25.35183482392415,-32.08396981932073,-27.933419099939258,-26.932541669581262
3427,-26.90553729051594,-32.465008864144956,-28.47492624077572,-25.781855596866254
3428,-27.144441331098246,-32.51275566048964,-29.335553967195825,-23.787262779242724
3429,-27.938344629315655,-32.305894959839435,-29.496871195348906,-24.14395443294707
3430,-28.853945595271895,-32.04411702396587,-29.719076816990327,-24.821598199737842
3431,-29.670416293977105,-31.514930907061796,-29.866120466240734,-25.497000313707638
3432,-29.32394998317434,-30.911258590179003,-30.045549119733174,-25.66988905628379
3433,-28.3783374310332,-29.989792336821772,-30.836109732889778,-24.584352428563054
3434,-27.666921132603598,-28.8773042765148,-31.30807695839121,-25.550619025705604
3435,-26.59648777747192,-27.71440239232498,-32.71219948826091,-26.261481352486456
3436,-26.01533511998532,-26.610014732364437,-35.55171830365635,-26.9339922891019
3437,-25.302911579085414,-25.924457473103356,-37.08970822871113,-27.672248188245543
3438,-24.90350178959917,-25.646970468896946,-37.621058036933064,-26.493197446766438
3439,-25.34106036125449,-25.924104235864952,-38.37689857002043,-27.122747733106213
3440,-25.255160991380432,-26.320744321766636,-38.92738542398614,-27.12619436683782
3441,-25.29243925866688,-26.79744058873441,-38.6015151653963,-26.288509394412326
3442,-25.049521740638312,-27.164189545888952,-37.569053927416746,-25.975631840326145
3443,-25.71468409746728,-28.401392171559177,-35.93937189351734,-26.61055964098292
3444,-26.72635329023335,-29.975093188773133,-35.13553694583728,-27.829524692416744
3445,-27.827277993286376,-30.833817846754314,-34.8845333710002,-27.489885370973415
3446,-26.96389732392228,-31.18747901491707,-34.304915883020094,-26.41319943082337
3447,-24.669587903852836,-31.0637061827976,-33.94821364620631,-24.721433028110408
3448,-22.812152281859802,-30.538333113829033,-33.89029402923097,-23.38746361528673
3449,-20.886323772423413,-29.72361682070217,-33.577546070733035,-22.214413315691097
3450,-18.97568949287247,-28.815558553947003,-33.18317165401969,-19.945091222403303
3451,-15.912743658953524,-27.765232660459823,-33.38897029655338,-16.62299691563398
3452,-12.181529058243777,-26.68013175636747,-34.159179227901475,-12.284126771938514
3453,-9.436041523780057,-25.40003197024057,-35.549249761341585,-9.666079176671476
3454,-7.291134407690921,-24.02382657396106,-37.13071072977159,-8.052506990587377
3455,-5.489215360747314,-22.463942020441948,-38.97477971220016,-5.851313343990675
3456,-29.280474666785825,-29.846319517075052,-15.286400947380441,-41.670283357735805
3457,-29.223245232043244,-29.832145331024442,-16.22161889757024,-39.057306181020806
3458,-28.482755470484427,-29.809490914840925,-17.888375989798213,-35.43304222192576
3459,-26.66619561736861,-29.632498630126758,-20.061076498845452,-31.473702395855685
3460,-25.404172568727553,-29.3822108932775,-22.581963067352138,-29.01487686913344
3461,-24.939294391585843,-28.8976891349353,-25.694588456205985,-28.327269261668178
3462,-24.491278271676862,-28.636709192026963,-28.374077276550715,-27.99377399865951
3463,-24.132007604786725,-28.654072910741583,-30.575159431525545,-27.745597121538754
3464,-23.308162904738186,-28.77398512174964,-32.047760313523256,-27.904887898546484
3465,-23.28711593252385,-29.097069265202325,-33.39171059279206,-28.80905102425243
3466,-24.46348989851512,-29.516322676542334,-34.55430234989619,-31.12096449462586
3467,-25.646749938106506,-30.005522067626334,-35.38726817462656,-32.62835012634074
3468,-26.227523605385237,-30.45716085880934,-35.79041693028221,-33.27934739550005
3469,-25.74608686542539,-30.70116981578728,-35.65354588513955,-32.61382860219624
3470,-25.69841018273314,-30.808304152785173,-35.10375756500445,-32.18556755069083
3471,-25.9262907283706,-30.74641988206975,-34.03982511131509,-32.200768810942506
3472,-26.744191848102393,-30.284539685520507,-32.63017174681589,-30.4294876051329
3473,-27.30939675831101,-29.572834576464494,-31.230296777749345,-29.75787092138085
3474,-27.061704865989473,-28.972088831803152,-30.4968655304015,-28.715191538781674
3475,-28.103764882603087,-28.149262204789114,-30.920757896421936,-29.171850802426516
3476,-28.664170089757413,-27.274804842127523,-31.926500287187164,-28.669080246007425
3477,-28.628397125072777,-26.30073648275366,-32.49456581850719,-27.6350550188805
3478,-27.976758996715226,-25.071794669972277,-32.81082619393104,-26.24452376446328
3479,-26.97598075152408,-24.10530140427771,-32.90125985396345,-24.791804462110616
3480,-27.37931390073883,-23.38702296023867,-34.31106760371436,-25.389594545360765
3481,-28.17116638235555,-22.82565835333887,-35.56745244887693,-25.270681357790203
3482,-28.30792350993599,-22.772529637098824,-36.206383806695754,-25.60204834644225
3483,-27.751774612877814,-22.308959810671187,-36.52687723146915,-25.15437515021115
3484,-27.27431365770303,-21.870302221764742,-36.02921945255287,-23.443549809079094
3485,-27.914688838874522,-21.760312517650046,-34.592150452448486,-24.092218277156686
3486,-28.596394160034635,-21.955397500681496,-33.45632437778917,-24.649720159579683
3487,-29.37116635142231,-22.199353767472783,-32.125701485574936,-25.588414614824618
3488,-29.44309105005768,-22.364606551338547,-30.35439907377695,-24.880012129672725
3489,-29.23287919785911,-22.59628955738324,-28.45051949586626,-23.83791097370674
3490,-28.33845059739353,-22.771013450906793,-27.00298238649295,-23.05625591679306
3491,-26.877380823993082,-22.70521749060568,-25.636863020508958,-21.929104143074063
3492,-25.214524104714762,-22.09412251658915,-23.903904950834793,-23.673184397950426
3493,-26.242309375853253,-20.667775443627004,-21.362763358112918,-23.306789142011926
3494,-25.294647217872175,-20.61167398276028,-19.933754533701393,-20.985727136924133
3495,-21.63734900396949,-21.38241877737193,-19.79501101613227,-20.525471860835886
3496,-17.669088305974974,-23.324867607262203,-21.052251939844037,-18.16501543055018
3497,-13.571760923344009,-24.78387838037985,-22.538703624302148,-17.236968215300987
3498,-15.315894487043915,-26.68458940625432,-23.84532002082918,-17.355015470320645
3499,-22.472941852526233,-27.46917453510663,-25.56901585474969,-21.846040697443517
3500,-33.38113453138796,-26.57048555037917,-27.389885083749263,-29.675199890378405
3501,-52.12334087769671,-22.951937049252173,-29.360251802850478,-40.693372291206906
3502,-68.83119719042467,-20.259579958792933,-30.58502606667117,-52.52816676676577
3503,-73.23138546371565,-19.10575204147953,-31.18350622610204,-53.69986722278817
3504,-68.75755264149944,-22.374248440125324,-31.149293971789287,-49.83234038278985
3505,-60.870860249858495,-25.579278907987813,-31.21259747062266,-43.2405188330238
3506,-51.59412559648273,-27.986551156818432,-30.829419868813154,-35.58541839733562
3507,-42.199283282615035,-29.21377127223696,-29.825836790300468,-27.01956595549749
3508,-34.63774264259983,-29.475291868425852,-28.10721649636158,-19.608941967419305
3509,-32.11472783066839,-28.461738533090486,-27.509267719495753,-16.525486549047628
3510,-34.61242937372261,-26.215812053667197,-27.43291878178374,-17.618869966926724
3511,-41.29647399952791,-22.88089027146661,-27.265060215430704,-22.51925506837747
3512,-52.38381273413743,-17.755112384205898,-27.445068633310868,-29.69519793283461
3513,-67.6131118715631,-11.388143395596222,-27.89883947695429,-39.318081783749555
3514,-88.04255755522145,-4.365383126232229,-28.79973382703101,-55.080468193162766
3515,-112.77952192612729,3.1446377350783163,-30.26589044821143,-75.2215272155163
3516,-141.43630326005177,10.843174946077564,-31.90640201671913,-98.45665541472569
3517,-171.864732691224,18.364578650819947,-33.34074159975621,-121.57620747299208
3518,-202.4474066695538,25.368762279912485,-34.71403972086603,-144.93124302249123
3519,-232.65808935740762,31.925672652677765,-36.20241581231651,-168.83756531902026
3520,-26.528585725365037,-21.47200137423265,23.458439682877085,-60.463015775169985
3521,-41.55203036618467,-24.250382529666364,16.756964605113414,-79.64739037303369
3522,-58.909528854922954,-26.504464583007923,13.162139931227642,-96.86054573040903
3523,-89.70775435686669,-29.095112609553276,12.877289327615133,-110.37797446784383
3524,-101.72340974959869,-33.103633002471426,12.335789941833802,-119.44485915391925
3525,-99.33695899309699,-37.93286725815727,10.658750273955391,-122.19014807943222
3526,-80.37272166633745,-41.906660735068655,6.889119056659156,-119.82132306971357
3527,-60.59265139804896,-46.94389872025085,3.3471342795493104,-112.21685169493462
3528,-39.92385740415339,-54.537036234382285,0.9022595888705846,-92.65455867318141
3529,-19.70761040014695,-59.308479399323,-2.836637125279485,-65.19902117056209
3530,-1.5290425357026034,-59.38095712839532,-8.421142122975196,-38.461908662639324
3531,16.642605795724208,-60.37730687917188,-13.220654208482914,-12.36167541005374
3532,38.413809442121405,-63.79398156012801,-15.856532063047176,13.92132899991288
3533,53.00291010316217,-65.57889237478234,-18.824210327678912,37.331685113785596
3534,61.3093756627538,-65.797095663279,-22.0467297882238,56.652242744207186
