,TP9,AF7,AF8,TP10
3394,-23.169747825906335,-30.398042955458155,-15.910901234603948,-16.059585654675896
3395,-17.315728718871295,-30.588353246040516,-17.863958829695,-16.981311324570182
3396,-14.77544328423766,-30.732110121747365,-20.13598211695198,-17.56296410136533
3397,-14.833807175286799,-30.613524126802652,-22.80381560199554,-17.45692775644888
3398,-19.4305664680911,-30.60174048621302,-24.94856037451143,-17.562449510372684
3399,-20.628872136571026,-30.721306812923856,-26.53634011326807,-18.569660023663367
3400,-16.72910475729814,-30.67631268997425,-27.874378155015673,-18.31657415686502
3401,-14.416374094122103,-30.304363568439047,-28.317290909540045,-17.103930823120677
3402,-13.928761329876352,-29.973328102870997,-27.59135536708473,-15.720448741497563
3403,-16.461989089877637,-29.66087763800993,-26.415784303384175,-13.457643488389339
3404,-15.787650810395949,-29.312150695490537,-25.612818642150664,-10.823652361412769
3405,-10.055134960042052,-28.923310029837708,-25.557842967836525,-8.289559243309098
3406,-6.288390448239332,-28.397533622881312,-25.30667757968637,-6.29463773507471
3407,-4.31673627951284,-28.12698103874701,-25.166650386176915,-5.062254617676539
3408,-5.644016508760436,-28.01646445044114,-25.06620453899801,-4.664297003140805
3409,-3.535153033084139,-27.52701149335744,-25.450963902508594,-5.235148137013161
3410,-1.4670917040777678,-26.6154210530658,-25.94213279037568,-5.697125463971047
3411,-2.4609493247991847,-25.664798620409943,-26.880970764957446,-6.578687751865943
3412,-5.276278678231999,-24.818885525635753,-27.318125446270574,-8.194176903624518
3413,-10.260850930594687,-23.897220208187733,-27.379213456204038,-9.126928017169814
3414,-11.645217534806857,-23.021378588067137,-26.85740804843456,-11.211361862790978
3415,-13.817188321887189,-22.141484370555432,-26.568229916364768,-14.359871305837368
3416,-18.602794541833557,-21.2969524842442,-25.489009575585474,-17.55735174365181
3417,-24.068270123345883,-20.731738537518336,-23.507705259269922,-20.729128968089572
3418,-29.37813477000967,-20.649988047027758,-21.973363228198455,-23.52832343658887
3419,-28.807211485402014,-20.642550167007965,-21.64748581993385,-26.150690703624857
3420,-30.731504573458306,-20.65225696405971,-22.47312137652932,-28.30666032855164
3421,-31.823013185766165,-20.70227004381079,-23.36933651192137,-29.476037834029643
3422,-33.1798474352697,-21.070470619142647,-23.056815332446337,-29.59797988101056
3423,-32.83410208388437,-21.657172369884332,-21.79625041976398,-29.130721768030334
3424,-27.82781215529854,-22.441292836158873,-20.4132279102209,-27.76090974084728
3425,-26.032115353653285,-23.36620024831136,-19.490358667963775,-26.270141159648492
3426,-23.073806543383817,-24.223648477241362,-18.317700703457223,-25.155159254778464
3427,-24.20271563027449,-25.21927490010502,-17.42065102249815,-25.159870718119798
3428,-23.65216012970952,-26.085503482011532,-18.09862396155279,-25.982391614788806
3429,-19.55044294398181,-26.5798381822372,-20.22713479653334,-25.90924207258018
3430,-18.448436377594515,-26.75887044415018,-21.92461892849545,-26.0491022694833
3431,-15.739667186597952,-26.863147871857915,-23.09201436560523,-26.671435334739936
3432,-17.821121880281915,-27.059729947296038,-24.523959426229982,-26.925766314306948
3433,-19.173671994286277,-27.27055526633567,-26.437553542991044,-27.588961366094917
3434,-18.91867738526506,-27.515069340324352,-28.70549025201696,-28.573715550730366
3435,-20.36495686331059,-27.626294373907374,-30.030053693227245,-29.8460378428669
3436,-18.832365989973862,-27.887330219495304,-31.112968369944046,-31.250501550974715
3437,-22.401336131902703,-28.494768475115354,-30.801557091310357,-32.6420001457836
3438,-23.527539866700604,-28.726642290867353,-28.019493535212057,-33.878312751834194
3439,-25.96124475039402,-28.981298509935204,-26.115878265488604,-34.91930282712994
3440,-27.341434070952353,-29.47656461216879,-24.94899903224619,-35.644246650481755
3441,-28.713878923891933,-30.120994984587448,-24.69086884895322,-34.77164518519713
3442,-30.63790359866347,-30.537188962598833,-25.103227653923042,-32.54382422754983
3443,-27.504869940402145,-30.595745890448036,-25.815625724658922,-31.077868941741308
3444,-21.771746155588403,-30.351791700509125,-26.085322614682642,-29.68176778135692
3445,-18.254261466855215,-30.045995426471023,-25.01978680886516,-27.8049564479315
3446,-17.828519301449877,-29.7370764325517,-22.72318854281862,-25.918675551440483
3447,-20.513258744850333,-29.447330944182415,-20.807211944970163,-24.097260463772916
3448,-20.53657888501575,-28.793922926649238,-19.861422842701742,-22.496449201048527
3449,-20.06029872646851,-27.876812362983728,-19.902261511041623,-21.01006094896457
3450,-19.956347196668,-26.72120708424497,-19.879274679169477,-19.31970597954487
3451,-24.231079835060914,-25.7481942873004,-18.902411437690134,-17.644504242060957
3452,-31.54120135301055,-24.87353238119282,-17.596771007120395,-16.193796123779272
3453,-37.74373041126126,-24.194893086262894,-15.832208904817584,-14.965504414398623
3454,-42.80317423460804,-23.82090040827266,-12.997455913269697,-14.690825889052505
3455,-46.62213739477752,-23.628501900071527,-8.928199307116342,-15.22164164131433
3456,14.041347581113511,-24.06842476930886,-21.62286723166323,-13.496073268684825
3457,11.658563184905864,-22.90417500350846,-22.546828120554967,-14.399287109358262
3458,7.507062871173416,-22.128868742904153,-23.05464822536913,-15.160818849848045
3459,0.12937627704314386,-21.419534360834838,-23.606090086758474,-15.857298461343278
3460,-5.404101363646121,-20.807168476891828,-24.59618775626383,-16.442416868441004
3461,-7.107839605124634,-20.140554002557195,-26.03081918124802,-16.550111067394507
3462,-10.162614111979117,-19.609340073506623,-27.313889166752745,-17.216883859743845
3463,-14.191747887780432,-18.827259526986044,-28.2604187243379,-19.22641951090101
3464,-19.862370886041656,-17.709471944797013,-29.09877504592205,-21.068507772705992
3465,-24.980587073111483,-16.990282297244118,-29.891917062854105,-22.22235996709803
3466,-25.426719616062037,-16.659580440450092,-30.282602402043416,-22.060394336795618
3467,-18.60475324340314,-16.763758727179333,-30.648007092194298,-21.367542191010237
3468,-14.879300644248849,-17.496548001782546,-30.514203036587837,-19.830969121159086
3469,-14.542208979939296,-18.009958087330595,-29.47494873706275,-20.555537727988003
3470,-17.173408410790294,-18.29647585546516,-27.808005240705814,-23.782217715965018
3471,-19.86509986564432,-18.386665321846564,-25.687182586225816,-27.782597779945075
3472,-23.703814881724416,-18.41602851471983,-23.375742019557123,-30.86214583918923
3473,-28.127344867932525,-18.693435418707068,-20.691572106522916,-31.771934287470128
3474,-27.040088557837638,-19.730494122926732,-18.783421340299174,-33.933669471114406
3475,-22.928584607404066,-21.828396736223212,-19.11263805763476,-36.39338755828632
3476,-28.21049705260435,-23.5720734454265,-20.532417650570036,-42.78141482690868
3477,-32.34091008992984,-22.8071535368089,-22.5379091531483,-46.87009372343247
3478,-36.36739831373032,-23.586296247498044,-25.484456196060588,-47.002126736547424
3479,-34.68284012209625,-25.384474794936555,-28.218322694219168,-44.959978749770976
3480,-30.802943195842307,-27.64257254397945,-29.649996990738995,-39.979772708345784
3481,-22.89458088232637,-32.132404411727336,-29.15303885478087,-32.23258964044617
3482,-27.19110234018339,-32.997635207470104,-30.31617824250576,-26.463524701256066
3483,-41.43904926554152,-31.167581160703282,-32.13878891222225,-24.609113634728246
3484,-57.20962134997593,-27.05487397479887,-34.59148036265775,-26.534386829190083
3485,-71.45046647863582,-21.806405454584397,-36.94622064563718,-33.20156684367609
3486,-90.68915333788235,-14.556576976086061,-38.206990137116215,-41.31725091023196
3487,-108.48199482099935,-9.562109405920772,-37.06532262792637,-51.19531750206152
3488,-122.53192116342508,-6.819517776964685,-33.034876692375356,-61.33392415946628
3489,-124.55563480524967,-5.063101394578427,-29.340817753960536,-74.23061264485143
3490,-127.99951719353754,-4.2065367028373375,-28.98632054224572,-84.12468897137417
3491,-137.20085151373328,-4.30075097213869,-24.434119326187666,-101.28545952777388
3492,-147.1129749582919,-4.805346489672029,-16.42327038848489,-123.85120882073406
3493,-155.52748138768683,-5.922528541247358,-8.53320200260607,-144.7629696115044
3494,-158.3079839373513,-7.9868123895198355,-1.0771538152207931,-161.92679831093298
3495,-148.0092668267511,-11.08443182620316,4.798084028557719,-173.4382027624538
3496,-133.05054173574055,-17.078416192358507,9.792225488711697,-179.6586684325187
3497,-126.14469731408563,-21.483682422733757,12.095965484466944,-180.07292506518937
3498,-114.85221780865473,-20.389036221165483,12.25171313364664,-175.79084314883409
3499,-97.40304818728079,-21.844381243788238,6.1692543923146586,-159.8685448421502
3500,-76.38115837537087,-28.24206561082689,3.4909683390443247,-145.73457695825832
3501,-59.27302870910119,-31.32539693947856,5.199235824371806,-132.97171312466884
3502,-48.154865455260875,-31.471375309281854,6.8260911693925195,-117.30296912104585
3503,-39.10905602636157,-30.790535302035767,4.658187265796346,-102.7413848185317
3504,-34.14555330436504,-29.216204061759043,-1.6760113564035737,-90.54338074438013
3505,-33.45017628053947,-25.60046580260743,-8.586924778164482,-82.13311569383845
3506,-29.603092936899998,-20.252903554487226,-15.700194640818827,-71.33278409564679
3507,-26.043176117051214,-17.91945174630272,-22.133131964057956,-59.23763916671571
3508,-18.392422126852264,-17.466990976718954,-26.69014279903569,-47.016368164007915
3509,-5.822280193891763,-19.6580323723612,-29.256253318510936,-33.267586251198665
3510,14.118704481565823,-25.27862610467932,-29.439256451464633,-18.744141141981952
3511,23.74121327061715,-29.044263172512892,-29.672231940187498,-7.532804767030338
3512,30.064825407381576,-33.221536950258326,-28.734083745724508,0.8432779491293293
3513,32.61647586870498,-36.86329942904368,-26.684813237914394,6.495576202799236
3514,33.57777743650648,-39.61683044042339,-23.942923589480095,9.324757105475536
3515,31.392833803166262,-40.807501652596784,-20.984246562122124,12.234665379298526
3516,31.892325813912286,-43.83064669642811,-16.485546936844543,15.232240265289107
3517,36.58017948860988,-47.1937469509491,-11.495836330762957,19.78014457099649
3518,44.80812400129122,-49.59961372307583,-9.768071854662022,24.28305657873306
3519,45.32916921480873,-51.55832042732977,-11.224565708061071,31.764100740559776
3520,-13.283888539294615,-14.727604576128215,-48.871879211092825,16.68824370314093
3521,-3.060236482780764,-16.46319090248367,-44.32946194936169,18.836453032182558
3522,6.9294057683388655,-16.6778989058771,-38.457124213402736,22.159346600122703
3523,16.62647539148938,-18.463142494145686,-32.084206947254884,25.013939722644842
3524,23.966609648939873,-21.39132186790501,-25.51696498954193,26.59937444319589
3525,30.199235811086204,-23.41271401298185,-19.724146515283962,24.60583981278959
3526,38.04507824426434,-27.514727976495166,-14.216108667969946,28.362962744770524
3527,48.05548971731547,-32.658582017955524,-12.258759363496823,36.85213631217437
3528,59.3352616789115,-38.06670887385987,-15.035304784696908,48.856003243368
3529,70.86527923492888,-43.18152387933327,-17.794670553747697,66.60895848496918
3530,73.65343832181762,-48.31825352175517,-19.27829599562946,78.19081883209932
3531,70.72862153113242,-50.97917271451932,-22.335092464093094,82.78005575676173
3532,70.16547208613876,-50.75170445942909,-25.990070926687817,83.06956413929109
3533,72.44818020883827,-45.45226374694236,-30.09970093764175,80.40047929766527
3534,78.69438077532561,-43.06417695219118,-33.196626807264835,74.6542706712226
3535,81.55521878967464,-44.99001294271496,-35.51724676537158,69.65023243946938
3536,84.03348155126683,-50.336186638268664,-34.71796587771696,73.0761965894583
3537,76.55432998082165,-51.54080167821355,-32.011252898718425,71.85984093511867
3538,63.75286513708658,-41.609678176210146,-31.690122817058754,57.4334450340467
3539,44.64449867429776,-29.400538227306086,-34.124838283861656,36.80813829181253
3540,23.036741414177254,-20.56272103451378,-31.83092181309935,7.225074444102329
3541,-4.284137531810474,-11.71189995756564,-28.58764922843823,-23.13460050195257
3542,-22.478376869140842,-6.8468733252537035,-23.38795231632606,-39.47996706637789
3543,-31.50216868898332,-6.401635751017774,-19.635587479650564,-45.38947296993441
3544,-29.065094315576992,-8.929782164688458,-16.137653501466,-41.843673814819795
3545,-29.335558116481707,-9.684593498115158,-13.668466315206148,-41.90064413350613
3546,-27.81608959184409,-12.115302729942066,-13.599100015892025,-37.178488104453415
3547,-26.757021798081194,-13.090220071216383,-17.674028854970977,-31.160316313418324
3548,-19.758580228342463,-18.694131058200828,-21.096695109209058,-26.8524408008385
3549,-7.922463730194481,-25.17502812143564,-23.22689716926738,-22.824014816326766
3550,0.2977332393589994,-29.443193372597246,-27.871299756047904,-16.959336268892987
3551,3.8717627571716045,-31.188187712067805,-32.834574753390825,-11.111302372017697
3552,-0.12742223292551183,-32.57536382472881,-36.04378824939246,-13.988920854232926
3553,-7.707084580908739,-31.364751387477682,-36.76991655468009,-26.045485347113377
3554,-12.436527281871836,-28.46844250208795,-34.474336516327284,-43.73887479668269
3555,-19.288275395021387,-27.339312208325133,-31.86125878902547,-56.48664351485224
3556,-28.143976257567633,-26.672926037511434,-32.15236264048159,-63.00006173104943
3557,-34.65090062920172,-26.37578470549821,-33.62328427244397,-69.71506922980434
3558,-41.43508554859428,-26.85904166516252,-31.800087002402254,-68.10367297962948
3559,-52.852824656153125,-27.584709876947592,-28.06198000915859,-68.9653330872713
3560,-61.14189952446223,-25.92761001570094,-25.650683805824276,-69.07953934080628
3561,-60.70652230178885,-21.689347567848117,-23.402941220631742,-65.46071221446716
3562,-53.48729066205605,-14.942358822628288,-23.11055631360436,-59.62932045383343
3563,-39.655030123151064,-16.497087020095364,-22.60021694708912,-48.299587064246815
3564,-25.04253560252328,-25.18513638288926,-22.416632843405793,-27.463961622387597
3565,-10.994608084687558,-33.63930341041761,-21.82409641895088,-0.18915428361841902
3566,0.21600877138678945,-35.44374921782502,-19.679720804735336,18.085630872610356
3567,7.788031753738021,-33.022724207222645,-19.138218449496993,32.295939289590464
3568,8.86692389881599,-31.932966279834208,-18.664136002877065,41.898556309163595
3569,7.343214622799712,-30.300947853294822,-18.970529089167716,42.464794422497256
3570,1.3051171167971423,-27.50391119906306,-20.428768691647644,39.431243318675854
3571,0.9321290653269907,-26.97172409233998,-20.352507768288007,36.060405750629755
3572,1.55699784360681,-27.532755828411155,-19.39964712950235,30.303928847886176
3573,3.752134703756977,-28.597452232362127,-17.180187977214207,23.304508280869435
3574,2.445707225675927,-27.941571125533144,-15.990502262424863,16.932137664361022
3575,-0.34796503817830016,-24.75330682618731,-18.11762458460847,12.977595150755613
3576,-4.846265894543283,-19.173440040807765,-22.771505315831845,3.9629028298172893
3577,-3.095482793053543,-17.21337439459963,-24.993894358886386,-5.835791996599498
3578,3.639923439263277,-17.104671698226735,-26.441029765240746,-11.106935728034282
