,TP9,AF7,AF8,TP10
4149,-29.96931815165499,-65.94743828647593,-18.69068468518049,-36.25271494534102
4150,-19.568969023945073,-67.56824442335187,-18.9323545672857,-40.32349251444689
4151,-1.3463434053293557,-70.81812544622,-15.604117452611973,-32.99977945149585
4152,-1.3468865906022207,-67.38722361947767,-10.703342830869932,-41.12691788032547
4153,-13.047743296612339,-59.880729743991495,-5.8713844872316105,-54.37563218938103
4154,-26.180321876737054,-55.595437455747046,-1.443074033157294,-56.41696842294059
4155,-32.193651804614674,-51.90403189950841,2.358429970302656,-53.56035867234298
4156,-36.666194455203396,-47.500015337720555,5.768008709516745,-51.06637129695703
4157,-38.184634354628976,-43.66712494692325,8.714932754161236,-46.7400080201309
4158,-35.542101615484725,-39.312718104804446,8.894357625131057,-41.100116202052064
4159,-26.670540741626265,-34.65149421570495,6.669585964005256,-41.88554390107548
4160,38.420607165537945,-62.64390377979854,-6.215878826703743,-14.416229867771694
4161,43.99479509857725,-55.692175432097386,-10.44912648471634,-14.109391906445705
4162,43.15721673937996,-50.70867164958053,-12.142265116819866,-12.243560312662536
4163,35.52690181344852,-47.29803256233901,-14.506762642269617,-9.136418803899186
4164,24.712088579934555,-44.63657715280449,-16.95588145147916,-5.048597846254049
4165,19.433315734564566,-42.664688467675255,-20.00200332294055,0.04034983031667562
4166,21.137943827746952,-41.645928591580564,-24.872781572546014,7.858722139237161
4167,22.616993389396796,-40.55474027851621,-28.01573070291566,13.885143669561037
4168,22.036338765528697,-40.75703768377617,-29.693131287967446,12.673340510979324
4169,23.57844882986515,-42.21272580683017,-29.860513384616024,16.642852578812672
4170,26.970778629599597,-44.90222832998173,-30.300214689055558,30.13048450311116
4171,30.23209071864415,-47.6865377102811,-29.83934626428234,37.21285026773808
4172,32.8889867522949,-49.75332961408951,-30.576018483950616,35.54019078757179
4173,34.4621265819028,-50.560267666442925,-32.57855050282554,32.44765529549397
4174,34.453411892812035,-49.56604703843929,-34.45936722722946,28.390051704753493
4175,32.333169842298375,-46.449261427052924,-36.562812027142165,22.307848924429674
4176,27.527336697507597,-40.15222869675059,-39.99777915984462,25.50078964575655
4177,25.16635421377166,-34.96398635459739,-45.016547847091346,34.39186582645888
4178,23.67594101294619,-33.938013150413056,-45.275448741463215,40.772465749563736
4179,20.72669674417841,-36.630118645672944,-41.54096000507756,45.21288746548052
4180,17.75331561967677,-38.416626378631825,-36.35423844470463,44.49005542981254
4181,17.352196660224475,-38.012142056658305,-34.395656656492825,38.35067235218962
4182,19.40120237819439,-35.86524756959916,-34.732030419218674,26.760531886281157
4183,13.609462793394849,-33.983746279301585,-36.26901383091091,17.725499403436725
4184,2.742462652004775,-33.3193088234907,-36.205489536157025,14.468400757371485
4185,-2.8489282027681364,-33.18972295227335,-34.540823887297265,17.279646700877834
4186,-6.425861385562349,-34.93341660328943,-32.119521594808575,24.714195100367217
4187,-10.131531559306653,-38.42223021241291,-29.20512819478366,23.206416656329093
4188,-9.270559680772605,-37.61121109211551,-31.07030823136943,17.13679412204598
4189,-3.3657148260707723,-33.95987811082026,-34.94184889348315,15.494719178608973
4190,4.801919179505147,-32.94645069460254,-34.74029754662251,14.666715630285564
4191,5.07694014245733,-32.26423654902925,-33.872036839786716,13.297125088361247
4192,0.30235155366198163,-31.52006810304596,-35.76994871054242,11.295501595186249
4193,-5.017354107743034,-30.211711432374393,-37.20418656316376,9.63814767744921
4194,-4.4317463411996005,-29.04018468074964,-39.38624065411851,9.072723190918477
4195,-1.9396890024015887,-27.899861518102494,-41.32468172895366,9.452765297995253
4196,-3.847981485077533,-26.07302778118436,-42.051955807183866,5.146462970158063
4197,-7.758963641817894,-25.22897384046842,-42.25307660045288,-3.2031304793514677
4198,-9.217817153022365,-25.184251427254384,-41.595964348792165,-1.8238116957699384
4199,-9.847718458345447,-25.81627037963628,-41.27284438626426,5.358608097950502
4200,-10.745137699718839,-26.20068470284709,-39.140794833452816,3.3218980221256738
4201,-11.253809539367568,-26.44280915933012,-37.1885276883759,-2.7250813905157685
4202,-11.334237123502092,-26.500260715643684,-34.94550254078941,-6.015976765759396
4203,-10.976750733513825,-26.406043830392104,-32.16419441102032,-8.668380205377357
4204,-10.201507785975135,-26.288290750464352,-29.834600581483997,-10.74277943826522
4205,-9.058492832639363,-25.76975284128085,-27.755758877406947,-11.79276150221338
4206,-8.877128371560667,-24.942797714549638,-27.102451193937682,-12.66959402837186
4207,-7.221549720721246,-24.064425379108066,-27.94102007473422,-13.33492838834705
4208,-4.470695263887628,-23.7079438851888,-28.281621588626646,-13.682891888770856
4209,-1.853435758976932,-23.704144968687107,-28.611076887693002,-14.59434583125424
4210,0.2124360020147288,-23.34811545970845,-29.3230935820502,-16.65440308167605
4211,1.3396530330866652,-22.74380794415485,-29.925471458710984,-19.32674959344472
4212,1.1656485568071724,-22.310844885614625,-30.133414813666906,-21.91115913989251
4213,0.3635032434243396,-21.892419502060243,-29.684876033972852,-24.03131884100006
4214,0.19152826728625005,-21.558111805334104,-29.1791669435464,-25.13687565395834
4215,0.3449050038881688,-21.31897319532307,-30.000098394160542,-25.38277204111869
4216,-1.4976628031303276,-21.095041187935042,-31.702837170318066,-25.89397699551572
4217,-4.312898322605273,-20.987612587468533,-31.683549928378053,-26.22969259488609
4218,-7.494179311890312,-20.708585486754775,-30.797241931171786,-26.044931693620754
4219,-10.830452090980037,-20.17020691633685,-30.287796318191614,-25.607720614718545
4220,-14.17698638555335,-19.363305443098255,-30.41997852000849,-25.62022489656949
4221,-17.320608685641616,-18.228652449780853,-31.021154827099135,-26.16233597723911
4222,-19.981524069370142,-16.96365911338527,-30.082315270574494,-26.307497233778818
4223,-21.99947506890824,-16.043686015252852,-28.19103095832416,-25.987760790764483
4224,-24.77720022621554,-23.114799075552888,-19.843382922947807,-31.552982642780073
4225,-26.067799972572924,-23.666454755522544,-21.898177778537892,-31.44766952414332
4226,-27.205045593506266,-23.822484215894253,-24.904524758702667,-31.462928383907162
4227,-27.83937259170266,-23.79295319125487,-27.67784514631963,-32.21153239002195
4228,-28.325523821905712,-23.661128172695914,-30.111078425445754,-33.57570148557324
4229,-28.896554333959628,-23.342584430650188,-32.08906480659448,-35.15741124766134
4230,-29.492327426789824,-23.00792761945856,-33.329465913069285,-36.76937160187326
4231,-30.4136348981547,-22.79826145359342,-33.85254556256669,-38.428441255964934
4232,-30.63977861191998,-22.301680023305536,-35.01567087630263,-39.770853002993924
4233,-30.078867284679404,-21.42451834255854,-36.52154069742643,-41.14062751868803
4234,-28.935369131753706,-20.59486852196419,-38.27399465316536,-41.7795123240818
4235,-27.610198295181437,-19.88079850552696,-39.29502519173174,-41.56270383196526
4236,-25.975469859097363,-19.1955629948872,-39.93891404477823,-41.03009238453236
4237,-24.360601315016943,-18.60933292825185,-39.80898287254988,-40.63877201458795
4238,-22.972485890633656,-18.259879463001973,-38.91828661000144,-40.55331261484259
4239,-22.01723844472131,-18.122587886185112,-37.9939267003235,-40.517138274132776
4240,-21.394242368647376,-17.754086070044416,-37.419822035802106,-39.860576662319346
4241,-20.514242527726452,-17.47380862466154,-37.34726618172978,-38.750112401856846
4242,-19.646963389930516,-17.654788028472133,-35.83287327219393,-37.50214765090384
4243,-18.77209028561168,-17.686352684863497,-33.8733016252081,-37.114127757309824
4244,-17.78861852638629,-17.574289256908305,-32.845891800371895,-36.71739768183657
4245,-17.244588032007684,-16.935633311808658,-31.788286910490488,-36.260341602404125
4246,-18.2036780834418,-16.525706359567906,-31.426887147340455,-36.110683319740275
4247,-20.951699077322935,-16.314552265959552,-31.14426757366997,-37.09664574196764
4248,-24.375955595100333,-16.304711940556565,-30.92214057193806,-39.16207463849379
4249,-27.32518383675415,-16.46675812179931,-29.753998736178666,-41.35463135865526
4250,-30.502308240207746,-16.69241686844073,-27.87726478097015,-43.46079170491271
4251,-33.69264296252446,-17.25448530293526,-26.344482868146716,-45.3717421300024
4252,-36.882920518374824,-17.81373275768574,-24.958196620446113,-47.5555649965864
4253,-40.08181703809677,-18.048626820538974,-25.16571284198858,-49.41919038102287
4254,-42.2645459425767,-18.13941023134911,-25.87744159622982,-50.85367393411792
4255,-43.68795536529848,-18.29979065325927,-27.338802897840115,-51.4718600510219
4256,-44.47784516839428,-18.36410475287741,-27.720249337142555,-51.807537352350685
4257,-45.31025925740634,-18.302422047313286,-27.05385034287014,-51.59543477793777
4258,-45.78341491528192,-18.286455453704708,-25.951207305187605,-51.10281586267392
4259,-45.78299482991001,-18.52793758393633,-24.277541647490175,-50.421385724453565
4260,-46.078572910721334,-19.104814364726096,-22.98620380547386,-49.483195679205785
4261,-45.7661307311756,-19.307331425847188,-23.20733546907654,-48.426406705083714
4262,-45.46110012190701,-19.298165410222204,-24.66995920528807,-47.422115738067085
4263,-44.577465696533324,-19.522852905803102,-26.503693584704763,-45.74576978307044
4264,-43.242046088397146,-20.048452077712838,-27.714946549741533,-43.766629418783985
4265,-41.42970454339785,-20.430525854578914,-28.694790078798658,-41.530764060684206
4266,-39.51918990380025,-20.766963403185702,-28.178730884087724,-39.45093001444794
4267,-37.93043514913581,-21.17651455119852,-27.521331421418807,-37.40601229315508
4268,-36.81124010176718,-21.49253026457485,-27.410793976212492,-36.148544334127976
4269,-36.30000513906275,-21.67283669309557,-28.000642030156943,-35.84532125808901
4270,-36.81508928251519,-22.39906786002063,-29.213494441071816,-35.57724336728755
4271,-37.51787226911648,-23.698817011602827,-29.726558244627494,-34.921732572074816
4272,-38.25063807970668,-24.552328549179613,-29.652238325403882,-35.045825805071004
4273,-39.017128163840404,-25.248916523761654,-29.34429381713218,-35.647086772618366
4274,-39.949317546262954,-25.622252885469372,-28.648486990916926,-36.449949346853856
4275,-41.690204989699836,-26.409586021427163,-28.111768802109584,-37.8830163761579
4276,-43.64608270286215,-27.24522179896437,-27.150951216031796,-39.87694743791321
4277,-44.76650196191062,-28.076378557129413,-26.12211097900671,-41.760051382163
4278,-45.21868151684505,-28.94746563468778,-25.112740883914555,-43.28895114089283
4279,-45.746231847373295,-29.711791316071235,-24.264263844181375,-43.97354393200489
4280,-45.97905129378139,-30.32294205136465,-24.88131229228586,-43.69626580612144
4281,-45.95981484634787,-30.50276335810228,-26.60900562514583,-43.360563675359664
4282,-44.64968468956915,-30.365157646316526,-29.164551382177645,-42.6019454671097
4283,-42.32203631393555,-30.268274100290057,-32.227013269723564,-41.3969374248317
4284,-40.10697714573959,-30.13323607179757,-35.67427564245711,-39.210061240586505
4285,-37.851682484578475,-29.621386855699463,-38.44686157553506,-36.32282462965944
4286,-35.661414977157385,-28.921769840534836,-40.60173824143329,-32.883274705667404
4287,-33.0917170177783,-28.257426815224512,-42.77292545862533,-29.355906033443
4288,-31.831704432938093,-28.706548390626985,-11.468181985280788,-26.700491060666078
4289,-33.57813237941513,-28.737610488512974,-11.757220119825138,-29.644261285669717
4290,-34.29158983045363,-28.212769783090792,-13.228269615192497,-32.31036341819631
4291,-34.16657755934943,-27.41049780822606,-15.66142547191336,-34.167361425299646
4292,-33.245451397196945,-26.447839777436744,-18.71676609337473,-35.05579233681587
4293,-31.939997353080827,-25.671046525882232,-22.020921932419245,-35.43553673373284
4294,-30.5789989880513,-25.12363576867132,-24.729534590610378,-35.74453629184901
4295,-29.193732925588254,-24.929014272807574,-26.60008918973151,-35.934550502821644
4296,-28.53098088850618,-25.039195732260215,-27.831968873695004,-35.97693632896696
4297,-28.965347148050345,-25.656359724058138,-27.417157575618578,-35.52890491547059
4298,-29.11584374996617,-26.134296481693326,-27.83102402517269,-34.778463849471756
4299,-28.97993652782265,-26.333938520720235,-28.804680951253292,-33.85239735484613
4300,-28.35720330613927,-26.625592919228104,-30.772755015341772,-32.9926395776978
4301,-28.26325652658621,-27.201582477520706,-31.96249087948773,-32.254129242043966
4302,-29.12078165208012,-27.983251135608022,-32.566346635461294,-31.717572508624063
4303,-30.28560745277164,-29.005351208959492,-32.90584095725813,-32.14079958370841
4304,-31.301528921237658,-30.090042893594823,-32.909847368987485,-32.39878773239307
4305,-32.228970411444436,-31.13821701336172,-32.67049828987294,-32.720790662080184
4306,-32.64348561665466,-31.28023295651766,-32.54343590918163,-32.89590070874288
4307,-32.75868954588247,-30.880643947927908,-32.17580406440689,-33.3405063586646
4308,-32.10113638730007,-30.0738879162193,-30.761534926434837,-34.035582998935276
4309,-31.092673143169463,-29.00440745188937,-29.19327757791432,-34.36299676095413
4310,-30.424343392039027,-28.07298421147049,-28.338124049917585,-34.37476498864783
4311,-29.9458471480492,-27.244795743746625,-27.908771696446646,-34.06677306185945
4312,-29.485933721861947,-26.44840668743392,-27.928529756401378,-33.78851073331056
4313,-29.188045032311955,-25.94515671836635,-28.63811277305072,-33.48631276509118
4314,-28.437925957970343,-25.479553839054105,-29.874504326004594,-33.571959916710135
4315,-28.17447488331001,-25.134801576611064,-31.874752934069285,-33.12574227583819
4316,-28.46160803605996,-25.44674169697976,-33.138840815855154,-32.19627430355421
4317,-29.48443054030085,-26.647888654168693,-33.857059159321494,-32.12947104775678
4318,-30.56671011998002,-27.13452586340879,-33.372483274671325,-32.43389200363878
4319,-30.744335650240004,-27.313118787086466,-33.38057162043631,-32.269393002295644
4320,-30.258988073529594,-27.389320073851092,-33.35111046641344,-31.654879834168543
4321,-28.980814992189178,-27.331539924141033,-33.74841356313244,-30.385861217618825
4322,-27.37475228450581,-27.367415065543703,-34.23969691649725,-29.031667677073173
4323,-25.960976315015085,-27.3436717335655,-34.212208272902835,-27.9241447654158
4324,-24.407379038786694,-27.16254539023992,-33.57091895411114,-27.129765859166724
4325,-23.41895545811759,-27.35073871868287,-32.33593327113749,-26.377910602521666
4326,-23.03848502454196,-27.879293185240506,-30.030400881080773,-25.69344515339209
4327,-23.056448387982257,-27.991877492190316,-28.78132890268149,-25.23038009046842
4328,-24.198655344110737,-27.928700588556335,-27.899690009865772,-24.996102848351896
4329,-25.315952457726514,-27.90765704977667,-27.809136983847775,-25.01908455437562
4330,-26.677523234202585,-27.745421826360573,-26.89644562178719,-25.263982457196317
4331,-27.826863038181738,-27.274776437857152,-26.192713076185626,-24.990395556390634
4332,-28.727900699910045,-27.02129987535746,-25.478305593331534,-24.726543688991338
4333,-29.68244381448049,-27.033401433438602,-25.22728356985898,-24.612961640066136
