,TP9,AF7,AF8,TP10
2958,-25.067176934536764,-20.012810378936024,-27.416623387093434,-41.27051684455044
2959,-25.58572071635176,-20.15749109160554,-24.895261802678956,-41.6637723901877
2960,-22.988393815372024,-20.874500402089705,-23.603436452708735,-41.963799278797374
2961,-23.635927089197644,-21.628329658310545,-23.530390859170915,-41.70914214503071
2962,-23.477816468086413,-22.235656073220756,-23.645921433089047,-40.64036694441684
2963,-25.88163789412999,-22.941688847717955,-24.220893687224404,-39.063920977931126
2964,-25.021524714514182,-24.012995886036844,-25.910880333503545,-37.46319765443893
2965,-24.054793777368815,-25.18574188698995,-28.022753247811032,-35.925454211991635
2966,-25.568372481234434,-25.83595873689021,-28.577025059179167,-34.312628817833456
2967,-26.902585323250694,-25.67939833583695,-28.194869224550093,-32.84402805072541
2968,-29.917155299915738,-26.254381756367966,-29.841475961503768,-31.750380594208018
2969,-28.907043543164935,-27.348753296419016,-30.310540993495575,-31.444055107252787
2970,-30.756928008306996,-27.89136761609457,-30.119763892781727,-31.934960804897848
2971,-32.89337632561221,-27.469657438634645,-28.985839207404098,-32.50346113189095
2972,-34.66176918212177,-27.06676832929547,-28.098647734872618,-32.95820890037882
2973,-36.47445460968612,-27.270996809569557,-25.50120793708152,-33.26948922684198
2974,-34.177818297471575,-27.818731113867557,-23.471407628649214,-33.43778266398827
2975,-34.42967729687032,-28.482507631294663,-22.16642058025565,-33.351197870966615
2976,-32.64677178481783,-29.200445166644506,-22.356938392578666,-32.545103237200586
2977,-34.23437782359569,-30.099306132424005,-23.095285558337135,-32.22812573790798
2978,-33.77069512245087,-30.675671424243184,-23.273804170469273,-32.16738879998383
2979,-29.395412361214433,-30.762143156956597,-22.577822862141453,-32.225091505194456
2980,-28.828900068016544,-30.401555968926754,-21.299218639504367,-32.5484976182102
2981,-27.148949395471842,-29.576423160846556,-19.880572579339166,-32.90000049929011
2982,-28.570860908302503,-28.45408760336766,-19.888035805795603,-32.920194684987194
2983,-28.63369811842686,-27.103122043768,-21.576756473567958,-32.970529345443865
2984,-26.563512642255606,-25.901264617475565,-23.432314134941652,-32.74469016893818
2985,-25.466332353795323,-24.598150474554284,-25.637697252338697,-32.15892978025815
2986,-20.860733924254603,-23.253182453663598,-26.758938684216634,-31.463033326815808
2987,-21.538807294587542,-22.56853847476874,-26.835189426580804,-31.047604978223248
2988,-20.935230632222584,-22.8433170204415,-27.063509469531613,-30.963607987449873
2989,-20.91795879875963,-24.003603656999815,-28.622469761879916,-30.823930107253503
2990,-21.63068210015868,-25.005055284013633,-29.062172581979784,-30.677467786658358
2991,-18.734159405026308,-25.634203359168446,-28.358923660176316,-30.910874544824104
2992,-20.76406964523183,-25.6949490242914,-27.720533211930462,-30.79337522532479
2993,-20.97326746321095,-25.841618552889926,-27.95169170669828,-30.58645899759596
2994,-20.100994856452903,-26.004688582584308,-28.65270174629022,-30.088032778881892
2995,-21.958246999585626,-25.99189134523987,-29.87165386379446,-29.34112378478632
2996,-26.614162705886756,-25.63808219913593,-31.976317475570863,-28.83580389649505
2997,-33.21596199356289,-25.781254997672246,-34.95406262368675,-28.751083860614212
2998,-36.41780492607473,-26.072027127196794,-36.168263901612384,-29.10637877806996
2999,-37.78529584536754,-25.561533348916843,-36.354626254906854,-30.023192223699557
3000,-37.72510777091909,-24.490960265808646,-35.106260954250786,-31.069447446761128
3001,-39.319273265119726,-23.70027366283304,-33.14755964539418,-32.00690414659743
3002,-41.53207542504364,-22.883793803883194,-30.312995687181964,-32.81755391416578
3003,-39.619717795485634,-22.090538191963866,-28.95190753584729,-33.420850174947034
3004,-34.66439166338593,-21.354328677329544,-28.612009668377382,-33.554815593145406
3005,-26.250835367439826,-20.77880493051177,-28.38473651810191,-33.04002028241354
3006,-21.354007414780074,-20.557289725301338,-28.502317908620718,-32.88433897320134
3007,-17.988990755776637,-20.782849534230657,-28.183519902399375,-32.611145680109175
3008,-26.19963767760671,-27.973007048009062,-25.2899487635806,-20.800719390706877
3009,-31.333071196230538,-28.84052097175664,-27.502018766759594,-22.89462843782689
3010,-34.23728491759311,-29.138249085267326,-29.23892303270073,-24.86847794998523
3011,-35.34651146683531,-29.413377567308853,-30.516688383731495,-26.597808147416753
3012,-33.318430677280254,-29.51864376233843,-31.711525894335317,-28.127580957440426
3013,-32.673953982215984,-30.09869906847463,-32.11101387952291,-29.520678688809
3014,-34.8411221453922,-31.202971905011804,-31.747401804615244,-30.955580007387656
3015,-35.638988652390694,-32.2012819127878,-31.0947423200289,-31.945426536833622
3016,-34.87698281952959,-32.9483787780655,-30.240240393417917,-32.46905947306039
3017,-30.10842852089262,-33.42281791303383,-29.27622744181412,-32.882663169857146
3018,-28.257488396106893,-33.67250304011923,-28.418433319749226,-33.19580731224931
3019,-30.17497123776896,-33.92654135141702,-27.760254688351516,-33.33988597634699
3020,-33.30354999465869,-34.31623462241486,-27.06244330631754,-33.34654383038405
3021,-35.16378258444723,-34.429931393130225,-26.44465139808862,-33.4708415935697
3022,-33.53861914942369,-34.23072147196248,-26.54747281529721,-33.77328500597037
3023,-35.944018086249244,-33.68645839221198,-27.846545739327073,-34.02297865698819
3024,-36.11489752275923,-33.237441123405944,-30.14651015886625,-34.25098639436772
3025,-34.114530613648135,-32.92148485219589,-32.64763632101691,-34.665917862657665
3026,-34.541047506853225,-32.64276675176493,-33.867793154301694,-36.22215927244092
3027,-31.959526809033825,-32.00733874342293,-33.61301805973894,-38.09996369480864
3028,-32.89033484600958,-31.168586489818143,-35.20150368526735,-40.068113471213316
3029,-31.79383624678151,-30.339548461326448,-37.927108195127026,-41.59701282341036
3030,-31.08789180921162,-29.777974861213973,-39.66118610360209,-42.92301885511837
3031,-30.311536128358437,-29.36563643591044,-40.31954312336236,-43.494800918183316
3032,-27.078724140947042,-29.17378006129952,-41.70142779177138,-43.4541818836104
3033,-27.71307764773364,-29.128814218892906,-43.2189515827764,-42.470860157084395
3034,-27.295600201467167,-29.081442656746464,-43.98851109564314,-41.277654371947214
3035,-27.462703345909826,-29.671630457226552,-43.564198476335115,-39.65182637951415
3036,-25.46057188115677,-30.697301660562452,-42.37482424079492,-37.71914770392958
3037,-22.147379370201914,-31.566505382104143,-42.562050816551206,-35.76493198083373
3038,-23.09913309085976,-32.39133273822592,-42.22735040913503,-34.04375254079048
3039,-23.09616472087956,-32.29255754202977,-40.79665282977443,-32.31140218021557
3040,-26.48733242007668,-31.91836894615916,-38.85481036123879,-31.043383753675762
3041,-26.559233725400404,-31.243760538884786,-37.24759790808031,-30.160881579610038
3042,-26.88667459255217,-30.83324846662848,-35.1235704406054,-29.43731743138548
3043,-28.909612587459335,-30.391817152997774,-32.79036006430014,-28.64598200205241
3044,-30.235575062712325,-29.545067599301078,-30.588881968467007,-28.212746548857204
3045,-32.7264408892083,-28.363152692804995,-28.58268319160283,-28.342301209844045
3046,-31.21377538616988,-27.099211405865006,-27.1865802150773,-28.956548068051752
3047,-31.972812906495626,-26.00821525025258,-26.940566476920058,-29.588393369062032
3048,-33.57185216342252,-25.23029331780863,-27.038469381861965,-30.524023136983757
3049,-35.71501760901534,-24.471364359417265,-26.769089680222002,-31.756512385957144
3050,-37.491733893303426,-24.0474090205815,-27.190743592657878,-33.548452073278305
3051,-36.12105505864013,-24.040783282636088,-28.556825411802215,-35.85837863665938
3052,-37.337760711212255,-24.42614001517241,-31.250201101137314,-37.48868340811535
3053,-36.786591381461754,-25.419550122814066,-34.40075567374395,-38.32763077537259
3054,-37.661542619618274,-26.928746540021013,-37.60138539747467,-38.263905008262945
3055,-37.29292564422279,-28.278414177356836,-40.05586872520795,-38.24815385936591
3056,-32.40234682105256,-29.273992938667895,-41.42409359529261,-37.66458639701506
3057,-30.548028863793682,-29.874681105911257,-43.44656295950831,-36.619195378739974
3058,-29.538031563702955,-30.18246103467928,-45.130820025223265,-35.21587325451932
3059,-29.009288916644746,-30.285615137125422,-45.31343915259155,-33.89743365115546
3060,-24.763999014571073,-30.014344806066642,-44.38167610377335,-32.86377528453478
3061,-18.594313109777627,-29.5946097417289,-42.32937427084306,-32.29729391876197
3062,-17.036160571600693,-28.957116524641123,-39.236741096002206,-31.785089322290553
3063,-18.263866582098412,-28.09186210580729,-35.13317705383361,-31.288120179014825
3064,-20.769351668527914,-27.25307513341715,-30.99790203439556,-31.01016868456521
3065,-19.476454432952504,-26.41964383746223,-27.03577809933936,-30.97566647072899
3066,-15.964539552972129,-25.677922303597146,-23.633663143354916,-31.200655869943944
3067,-16.39582438222784,-25.127778934501347,-19.628380466075917,-31.69337261821118
3068,-19.417356175741002,-24.64124908527256,-15.87466392991653,-32.69687483204627
3069,-25.152313246753845,-24.384000198819233,-12.563528497051319,-34.16885948543115
3070,-26.93927675159482,-24.43334088656663,-10.314333675044594,-35.58396438856864
3071,-26.682232311373117,-24.630941547624086,-8.7949377165127,-36.55766872432826
3072,-12.249718383222437,-26.305973623944244,-25.500343051794456,-38.45706934031165
3073,-13.442034210603692,-26.615715917495923,-26.56321377877993,-38.81361166391134
3074,-16.28721852020164,-26.488780927394266,-28.026072782596103,-39.12310523008745
3075,-20.26384194709181,-26.014157606552065,-29.682668216170253,-39.38457626904359
3076,-27.082133912758366,-25.280173054799523,-31.431719585123254,-39.71182269862465
3077,-31.097591841027175,-24.440805513793716,-33.371132560587604,-39.749230747090394
3078,-30.327482952099928,-23.56514651086063,-34.612318284214574,-40.13701044607892
3079,-30.561028492611534,-22.64265070433597,-35.1089644769459,-41.0231102101121
3080,-31.889670297438904,-22.190695299217715,-34.935885158860685,-41.55670293052296
3081,-36.68139709413158,-22.151065244070697,-34.9607125414964,-41.592709284807434
3082,-38.089980663134455,-22.661760671459813,-35.32106789535627,-41.508156983478344
3083,-35.216942152992154,-23.294023689346517,-35.58254088743743,-41.225535717394116
3084,-31.3079680738819,-24.058802729928203,-35.76284530096946,-40.8002146050855
3085,-29.082596949202664,-24.964292840574767,-35.8583143116806,-40.3622792084514
3086,-30.11627964592796,-26.192970817984257,-36.54298891310092,-39.6004779234551
3087,-29.86930869534849,-27.88063229546391,-38.87698433076646,-38.14065980269889
3088,-31.010320020820842,-29.93463033791769,-39.46502470565974,-36.822076003916486
3089,-33.65326404743684,-32.45802449356379,-37.10207850055786,-36.172329600848805
3090,-36.83659698896312,-33.67156220831776,-32.53830784251027,-36.391778293757206
3091,-38.26221918300134,-33.538707115168876,-30.010112543269724,-36.71597422931254
3092,-34.97422048656145,-33.55226500632412,-29.17485951636882,-36.69541437619463
3093,-35.49425239938605,-33.52384333900942,-29.73981934032178,-36.14217349225156
3094,-35.04144051360463,-33.40267700964727,-32.23692896277362,-35.575357412995984
3095,-36.35439206549791,-32.698069287292306,-34.36038261361248,-34.59148957592841
3096,-35.550562234828604,-31.666061695735255,-33.97248146736718,-33.54014332486912
3097,-32.441483438169314,-30.337554272094266,-33.82564210968919,-32.12375981861369
3098,-31.248419952770515,-29.326517913922373,-33.82454681309701,-30.861261731970643
3099,-26.89302719347836,-28.705806048467778,-34.07132311842053,-29.855560484976625
3100,-27.057626900067557,-28.77354807688964,-34.329732748828896,-28.93450946511062
3101,-26.07016249378335,-28.823154663604793,-34.540634443009914,-28.16963436789713
3102,-24.40230901792979,-28.751740247598086,-35.100373731753585,-27.528862485827744
3103,-24.17238408509633,-28.121701980489096,-35.45883003831427,-26.7309368990074
3104,-20.82608884506912,-27.897010605171207,-34.554022774634625,-26.305825588558235
3105,-22.080237066044774,-28.18907952573788,-31.6965315327686,-26.231854439131
3106,-22.45001178500645,-28.303565345696743,-30.115264993071627,-26.222638844179087
3107,-22.689775554095515,-28.111166073037182,-28.90366497716523,-26.96771754362674
3108,-23.78087189795028,-27.8857090992323,-27.823618508699294,-28.423434565860628
3109,-21.750674384872898,-28.050394871467688,-27.080486792071195,-29.22741309032236
3110,-25.005624836474052,-28.416747079117144,-26.973040357187266,-29.61626678711913
3111,-26.11785025891337,-28.95003563786935,-27.709586065614015,-29.771544104355936
3112,-28.2911211688373,-29.23871218357744,-28.754577139566404,-30.180077753782793
3113,-28.551457260996205,-29.346005550022458,-30.071972505974646,-30.75360833211924
3114,-26.417697893068837,-29.342723601846547,-31.538377805923457,-31.677754529268896
3115,-27.773558125321223,-28.895977154590277,-33.57555652127742,-31.540366202063183
3116,-27.40368107940114,-28.99732263677343,-36.710919616932706,-30.398168463624184
3117,-28.919956553982225,-29.397395543129015,-37.41030744922828,-29.31734374112826
3118,-27.70557318029161,-30.225280755055362,-36.09297428233926,-28.335843652752708
3119,-26.03436629044626,-31.040531700685065,-33.74567413740423,-27.66835771348595
3120,-25.578089843720278,-31.167749659713486,-32.59485162874464,-26.65436549947411
3121,-24.55738847299891,-30.829773494909023,-32.42483891575701,-25.65926814370604
3122,-23.736228449314904,-30.265382644549096,-32.924420443259265,-25.522397566959874
3123,-22.271603480248444,-29.48220444177852,-34.035224392812545,-26.12756477125074
3124,-24.6858582967756,-28.465203734766124,-32.83029028206026,-26.833649599622376
3125,-29.331625693722962,-27.309039694361648,-29.920713310379544,-27.352615375745927
3126,-33.19922186082112,-26.06454624307633,-28.36692612588615,-27.832687146460867
3127,-32.84465469453195,-25.114957075409166,-26.94450293849386,-28.515324094989484
3128,-29.096097068511142,-24.494511656857846,-25.710061996222944,-29.262805310521706
3129,-29.32502814794384,-24.319621769803472,-24.88858933555506,-30.057991012055005
3130,-30.902564559141105,-23.958449718050495,-24.90619934244842,-30.70060713461506
3131,-31.148359693119904,-23.485301072865806,-25.450771590397448,-31.13108282218526
3132,-27.188192913041092,-22.872896784829184,-25.510350378222615,-31.23984656034265
3133,-19.979931406403548,-23.052749938109518,-23.868890974060214,-31.583174623478563
3134,-17.111193509595513,-23.69720036320068,-20.714713867163432,-31.924906077628336
3135,-16.20946061932507,-24.17528198349848,-18.959642202502014,-32.21140087224056
3136,-20.403182237143973,-30.032481723664187,-35.43400399016669,-30.159129171345036
3137,-23.208203460804466,-30.24286308678611,-33.738360413386964,-28.785437672301107
3138,-25.816558151836496,-30.54067199427304,-32.42595209979264,-27.44047125544747
3139,-25.96947461818247,-30.731650081270843,-31.47948923568175,-26.177098570918396
3140,-21.084002615925723,-30.724274493565822,-30.942602804156635,-25.01920882968671
3141,-18.64687925973514,-30.49055804136021,-30.476569194499376,-23.878124363660042
