,TP9,AF7,AF8,TP10
6319,-45.141224176853875,-18.0353635767528,-6.665974819361162,-38.714505080492295
6320,-44.290357050530325,-16.617086268319383,-5.922269610297387,-38.47174114220223
6321,-43.27423516985684,-15.260722413006054,-5.219716895947785,-38.17881912506076
6322,-42.04683623265243,-13.956162443488987,-4.5549767999694,-37.74094842022046
6323,-40.58860842599399,-12.687244907782436,-3.920996921116523,-37.11904041559159
6324,-38.92924424015161,-11.434879911492828,-3.305689315657375,-36.390634201449856
6325,-37.12107690854297,-10.181381025522843,-2.69572705062046,-35.64551875766671
6326,-35.1742916238243,-8.915637729668076,-2.083541209917313,-34.848963876678035
6327,-33.08112359725999,-7.638329994174281,-1.4742051465670007,-33.88244804284555
6328,-30.90791527496132,-6.3668044424005945,-0.885846852241451,-32.678223014786425
6329,-28.78037932304711,-5.124399409915189,-0.34250409702386936,-31.29931062032947
6330,-26.794563291869878,-3.9223535512361734,0.13260547544131168,-29.833255899359763
6331,-24.97676009261773,-2.7616213045975844,0.5203973726701798,-28.26405337182079
6332,-23.30072111759352,-1.6453759542882112,0.8099192344389574,-26.517146436424994
6333,-21.72401323661142,-0.5797156109190271,1.001272368940248,-24.58577050458192
6334,-20.18529288964046,0.4342318794765117,1.1044002596501774,-22.587092948906104
6335,-18.57416563856381,1.4040144912483168,1.1354067247837953,-20.643879576493305
6336,-16.736627836055682,2.342043458937337,1.111608584215824,-18.756021015850433
6337,-14.526254388120318,3.252033044321002,1.044599350903692,-16.839414033305825
6338,-11.871375821103085,4.1192309054413645,0.935788565321722,-14.875162556017075
6339,-8.783465179134845,4.918938116587231,0.7802986986317159,-12.966776280224815
6340,-5.295902606576718,5.629501308440358,0.572690740510167,-11.223671999918267
6341,-1.423778917805469,6.237615512488425,0.3078879306522565,-9.64973415167056
6342,2.808361460373354,6.73881282562898,-0.01847247861083323,-8.159309942862368
6343,7.30668254004836,7.137552593865164,-0.40693935394539216,-6.722184814397435
6344,11.90897149850481,7.4493180202997396,-0.8520388138455715,-5.421420168408275
6345,16.457694392109232,7.702264807507848,-1.3434314586372518,-4.3446442265472305
6346,20.816900182630224,7.930042374618881,-1.8682162876687918,-3.4900634416759457
6347,24.83881848410518,8.155124447007521,-2.4123488479688437,-2.7544286972193652
6348,28.368728776968105,8.385051988725612,-2.9606241229466423,-2.057068231104793
6349,31.251931358194287,8.621346667633059,-3.497342568513794,-1.4230883136111596
6350,33.35195534322434,8.861135772382617,-4.008335952133855,-0.9181722098214592
6351,34.59593729762133,9.096382606080937,-4.482762824643078,-0.5592552949245976
6352,34.998951335866685,9.316519683384225,-4.912863098318323,-0.26767041995436996
6353,34.65754672006911,9.51304330563801,-5.2910904173277515,0.034343265980507326
6354,33.72146311618883,9.685497805238604,-5.607820929815611,0.33016979727063056
6355,32.354456131378214,9.839532714415345,-5.850300680708872,0.5428285635476134
6356,30.709749826432116,9.975634470961078,-6.007186778719969,0.6331119166020591
6357,28.91543345021468,10.086861683586724,-6.077914025373483,0.6741153728863502
6358,27.05425819015956,10.164470239890068,-6.074084301337877,0.7744752764419003
6359,25.154453878146345,10.203233482798055,-6.0121656697349914,0.9559672570705797
6360,23.193520922161714,10.209340241911072,-5.906274660891833,1.1258480503481991
6361,21.135124334558228,10.198231185025953,-5.765874852199813,1.1905478526400146
6362,18.984368324998606,10.182887238085467,-5.595795435430014,1.174676536864402
6363,16.799276856610096,10.171118285595753,-5.39759111324968,1.1740282361869545
6364,14.655057272579898,10.17050911828046,-5.173439431161477,1.2280233189370868
6365,12.595556744950708,10.19316237227212,-4.929692991918321,1.2469323847820997
6366,10.649761021209493,10.256445803825267,-4.6762458915941,1.1339259884358939
6367,8.875219609642954,10.375612739540195,-4.423028833372734,0.9345630175045696
6368,7.329958456257603,10.553653765048688,-4.1822659376676405,0.77779636627936
6369,6.024629292865757,10.78102038129176,-3.9732822173401914,0.7222731659249106
6370,4.902958270779607,11.044550626310537,-3.821619252810313,0.6910108621439945
6371,3.876516162665129,11.329519680614526,-3.7525754835522998,0.6040668703308689
6372,2.8903390694485265,11.617282171929029,-3.7851857105346176,0.5094607605259307
6373,1.9365748816762494,11.887607044020589,-3.930394897295107,0.5284896847744692
6374,1.0190999224469568,12.118253639386609,-4.185928832587429,0.7189189210076705
6375,0.12228613734045093,12.281751062612878,-4.533594205591718,1.0093168793747662
6376,-0.7799859345600777,12.348620968134385,-4.946862792634534,1.3260974124242146
6377,-1.6865743970423615,12.294946265513122,-5.399045820491125,1.7274911083131135
6378,-2.5648975655613517,12.111160726678666,-5.8644847883900155,2.3489706710577094
6379,-3.389523049297418,11.812491157835115,-6.315895149501904,3.2400261504344
6380,-4.137308519696568,11.438402423112672,-6.725172230776008,4.300525168596121
6381,-4.739040676885001,11.036028715856178,-7.064903649530614,5.406786443460664
6382,-5.066519813194801,10.645098225806837,-7.308459655220391,6.534649559895149
6383,-4.975285272264638,10.29474860894793,-7.434063321199556,7.741552632593076
6384,-4.373604803373812,10.008002823501013,-7.431371845915571,9.018664628247835
6385,-3.2278194550294255,9.807033825155651,-7.302045983144624,10.232978661812602
6386,-1.514473493116156,9.706257022898404,-7.054106530457716,11.259796044695968
6387,0.7815360081889182,9.695314458567742,-6.700471971967877,12.092395642589457
6388,3.6417377504646815,9.744200691671185,-6.260204661823385,12.82807676615753
6389,6.9977241849483365,9.828343592038571,-5.755362705332324,13.538543115733646
6390,10.716486975361303,9.930215765857765,-5.23005147598933,14.197419860901393
6391,14.740043745144366,10.068250146472806,-4.663070710562167,14.684278064470245
6392,18.92910924072065,10.252104994205347,-4.059371480508325,15.003761483375573
6393,23.115317442027354,10.48294198146616,-3.440310442508305,15.217509165159278
6394,27.115851665831688,10.751990176262641,-2.8321433866500727,15.324856180433944
6395,30.746629904672528,11.04302915247531,-2.259385312035978,15.259536732868437
6396,33.85312218240746,11.335802408722813,-1.7429115472882046,14.9971279890174
6397,36.332893151981025,11.608141013859342,-1.299524692820694,14.608845176820415
6398,38.14482639663743,11.839964513534344,-0.9418014746205771,14.213258053100558
6399,39.31097920513773,12.019596122005044,-0.6776753299510766,13.876455256869557
6400,-0.3663470372641391,-0.5306937546879806,-0.41816057854468525,-1.0366464831263484
6401,-1.2923171294469222,-1.08181233839228,-0.8923718550310229,-2.2876057493933706
6402,-2.757955087062097,-1.8804154080165594,-1.5874831945923624,-4.1698305992364535
6403,-4.792475306407538,-2.9564475283993636,-2.5193678908910626,-6.728195830734238
6404,-7.3357462864724505,-4.316519151795828,-3.6858540344680266,-9.850345134839609
6405,-10.271889038804394,-5.939090137683507,-5.068879035014562,-13.357375098621523
6406,-13.488069451135248,-7.774813062201581,-6.636884107843028,-17.13392376427288
6407,-16.877741207251617,-9.750498870279293,-8.34589698568789,-21.115890016018724
6408,-20.294194648006666,-11.783274211989816,-10.143214100821949,-25.169203504141844
6409,-23.572250637493084,-13.80426961941328,-11.9804056581191,-29.090897955675832
6410,-26.61663718128554,-15.783085886833717,-13.834921880566984,-32.745590871399344
6411,-29.41518749031495,-17.667463261924553,-15.66276139504209,-36.10645073830994
6412,-32.014556929899655,-19.4068423402601,-17.417838813101422,-39.1894774706892
6413,-34.4436269938355,-20.964239578304824,-19.063597920033132,-41.93651072735847
6414,-36.682957496569756,-22.32892628044877,-20.580646360080138,-44.255257775089696
6415,-38.699668200447604,-23.522860058047673,-21.964311459696173,-46.137620494290104
6416,-40.51690424752957,-24.591136413125636,-23.22217303611189,-47.71772751673128
6417,-42.19985632384197,-25.580127514988977,-24.37105215155439,-49.144613065194406
6418,-43.77185010893672,-26.517060896310923,-25.43162315491011,-50.436950751273116
6419,-45.20999629696698,-27.405757718121006,-26.423118484915243,-51.5135326224474
6420,-46.51264476807533,-28.239363219491942,-27.358161268511832,-52.34200505180972
6421,-47.715298172103054,-29.00683959991304,-28.238091755058907,-53.00069318519621
6422,-48.83731655036656,-29.688953129508278,-29.051946683404214,-53.56113650126831
6423,-49.84047417832472,-30.262502730789816,-29.779734974038316,-53.97658160511686
6424,-50.649923523453396,-30.711667027470945,-30.3969780838206,-54.11006651679631
6425,-51.2297968139142,-31.031401223314923,-30.88263306244882,-53.90174772928321
6426,-51.604699945456844,-31.22343872227607,-31.226578450324446,-53.44598751711374
6427,-51.80061537767479,-31.295681771710214,-31.42913519585154,-52.864833489653336
6428,-51.81580444059666,-31.26703875119929,-31.49997654406046,-52.18727534401776
6429,-51.6393507218748,-31.16933991164092,-31.459197134808466,-51.34588237552476
6430,-51.28537881201632,-31.037654189917518,-31.331986028941582,-50.31217152019178
6431,-50.80123501327215,-30.895231406838985,-31.140069977103803,-49.16895584822533
6432,-50.24167515160944,-30.746336141664987,-30.899965694388488,-48.02105677498269
6433,-49.63076741764779,-30.581312299964704,-30.622186051928892,-46.89725010217087
6434,-48.94933893987891,-30.38442413317019,-30.308454826653964,-45.72562061453494
6435,-48.18148483342872,-30.134190570015647,-29.952620129906997,-44.44627145248452
6436,-47.33046232211595,-29.802194502625607,-29.545091250444866,-43.1078870993388
6437,-46.39212737584805,-29.359877616240265,-29.079626878113558,-41.84316364546461
6438,-45.35072160709475,-28.78525125719215,-28.556903443943927,-40.76159421210422
6439,-44.18895451395822,-28.06271431071979,-27.981554155920477,-39.85691184914258
6440,-42.91285117496764,-27.18679992470042,-27.359391297696746,-39.074518305015566
6441,-41.570707599778835,-26.16955261116899,-26.701914343949884,-38.41903149168402
6442,-40.24090903541324,-25.040661501117377,-26.02656506627119,-37.96794858738114
6443,-38.986705675850516,-23.84024689236265,-25.346488411881307,-37.76078612212253
6444,-37.819121768067845,-22.611919034931894,-24.664564584589993,-37.705609769716396
6445,-36.711608714148014,-21.39957799512958,-23.971953433798536,-37.654430842690594
6446,-35.641028915462485,-20.245164218724558,-23.245988787676346,-37.51900859380665
6447,-34.619253273522766,-19.184576252428304,-22.454139829925435,-37.31652551026663
6448,-33.6647920457376,-18.246438822546324,-21.563853710097394,-37.07165277362041
6449,-32.749745031321986,-17.452455593925713,-20.551312442022365,-36.71228283073099
6450,-31.812846637667313,-16.812020926792012,-19.40907667821505,-36.12229987521098
6451,-30.823078504799813,-16.319960851586035,-18.151975073001775,-35.255902116013004
6452,-29.812256873211982,-15.956677301268396,-16.813008712463734,-34.20215617172669
6453,-28.832025516723782,-15.684409462287352,-15.432366542309808,-33.0660592651242
6454,-27.898398557650737,-15.452339709285631,-14.051127689310217,-31.820313639168315
6455,-26.985901130136167,-15.211693041537814,-12.711386652173909,-30.350925415994706
6456,-26.066627602323173,-14.930503336333453,-11.457389968718003,-28.61488779861472
6457,-25.151350912612244,-14.598081418523831,-10.331585510380169,-26.719775046552616
6458,-24.261516157898907,-14.217794588845742,-9.365188412369951,-24.789137712274528
6459,-23.377449317356866,-13.802402489498984,-8.57433671330285,-22.8168816207719
6460,-22.457023745425225,-13.37463588991944,-7.968031965260386,-20.715664221945396
6461,-21.495097102073952,-12.958847087897835,-7.55359295898151,-18.46479257625856
6462,-20.54049050843729,-12.565916418217208,-7.334660788920021,-16.16115377599619
6463,-19.639400691906815,-12.187771099197896,-7.311005227895648,-13.904049030607135
6464,-18.772952473887226,-11.803389777337108,-7.476919492333944,-11.684361161533564
6465,-17.872988532974908,-11.388254266596796,-7.815759032806779,-9.411423218044861
6466,-16.898322783057036,-10.918284122557203,-8.297471599294658,-7.0625680596742075
6467,-15.867333163667341,-10.372367469416863,-8.881457592708733,-4.748590507863315
6468,-14.808627282743082,-9.739753753377169,-9.52262654218832,-2.6007827928591616
6469,-13.715802619194994,-9.025957069357101,-10.178422314876817,-0.6615718010220855
6470,-12.568481865924023,-8.258825887630186,-10.813767479294404,1.1072844956117258
6471,-11.384869024242283,-7.487247647398731,-11.400388318326955,2.692046834090481
6472,-10.224821438483067,-6.761841894208509,-11.912753915491859,3.9775319477130884
6473,-9.140940899917437,-6.116255366549408,-12.327297541552086,4.85156545235305
6474,-8.145957600065637,-5.5611147427511805,-12.625588741839225,5.302202823226118
6475,-7.222094158504345,-5.087107536248936,-12.797496481101183,5.434256249122012
6476,-6.369686149232766,-4.677982066084801,-12.843266244214966,5.347621217961705
6477,-5.6223403594361345,-4.322334380224631,-12.773015420314266,5.054965417345316
6478,-5.0023762296133025,-4.013147688279376,-12.604402764086027,4.52911637009465
6479,-4.4908738732451585,-3.744425012751094,-12.36048617907066,3.782467683529513
6480,-4.0365923841658224,-3.5125581267073387,-12.065738967041117,2.9209766963717714
6481,-3.588024721829247,-3.311221568500736,-11.739060724350777,2.070724108322265
6482,-3.1120944308456115,-3.120820035186917,-11.389268261188976,1.2777219048590245
6483,-2.594993480732347,-2.9132579015431292,-11.019016965499297,0.4969779258177798
6484,-2.0250286591789095,-2.6681350348097643,-10.630687887397706,-0.3121639080300995
6485,-1.3729921968141323,-2.3807047441208167,-10.22943805788165,-1.0938252803172326
6486,-0.6094556219059549,-2.0584890585875355,-9.822521866476233,-1.7531770884318385
6487,0.27068333761705177,-1.713193208858001,-9.414969411339031,-2.2670036188018488
6488,1.2287760116827537,-1.3537584063657744,-9.01102389004571,-2.734470578236324
6489,2.1990329883666835,-0.9855565396729605,-8.622588202277933,-3.270025765620411
6490,3.1383532208133116,-0.6164587149619207,-8.2724452116617,-3.8592698170891886
6491,4.041326936051984,-0.2567806459175791,-7.987676000502486,-4.3934242967709105
6492,4.917060914898749,0.08939443373641456,-7.790592988332947,-4.804432809376305
6493,5.75275092870297,0.4286328442636927,-7.689934132535363,-5.13910866781788
6494,6.533176798723721,0.7773448065028287,-7.675971742051599,-5.451136952064176
6495,7.285865234652963,1.1582730981553513,-7.724587697851776,-5.6735023334631
6496,8.060097941742809,1.5940928234132639,-7.8017428331760765,-5.66216147281272
6497,8.879530274666678,2.0995118274543745,-7.862806527919601,-5.3278199660101135
6498,9.716309679862306,2.6787015563691092,-7.852982564123577,-4.707315040867195
6499,10.526489454058867,3.328210808743304,-7.716590166332535,-3.856897020480104
6500,11.317040249564817,4.03580229215633,-7.408812175735756,-2.732961150025987
6501,12.13254341022571,4.779839436517748,-6.899075480892082,-1.2419042489080492
6502,12.970237949942435,5.531889097908949,-6.17251425355359,0.6141268637518371
6503,13.747913342021512,6.256368710659239,-5.23237067149556,2.681961622488882
6504,14.371150954456478,6.909840078187588,-4.099155996175982,4.789378556812743
6505,14.811214927056369,7.44943430729486,-2.8041484127692673,6.881557596350163
6506,15.101389336320773,7.847766971849189,-1.3795844973852345,8.994910500386874
6507,15.264847671650625,8.097829623648096,0.14521369560097058,11.101966906339564
6508,15.281741510649681,8.208673839652551,1.7424735888329765,13.059575054572726
6509,15.138273256523604,8.202192595927135,3.386012355227152,14.745200245536429
