,TP9,AF7,AF8,TP10
7479,-60.30718774220392,-29.056529452125915,-98.87416398268742,-63.877877749212345
7480,-51.38610231446561,-26.58844399260486,-94.17526148584767,-54.61550926943652
7481,-42.07191765282336,-24.08698640552476,-88.76745270380148,-45.090757783459985
7482,-32.5008776411432,-21.59927390893905,-82.74212944599388,-35.39127490341618
7483,-22.83970465615188,-19.15208005997691,-76.1876826824615,-25.60375960787804
7484,-13.199327992728788,-16.75796895972305,-69.20037311220511,-15.806046814132262
7485,-3.6109273082597317,-14.412655845003163,-61.88413727904691,-6.0490809233567955
7486,5.87877481895271,-12.096173192467878,-54.33864601105771,3.627802813613824
7487,15.140004078436398,-9.784231608455936,-46.64967005462385,13.163708782555128
7488,24.01575084557326,-7.461192913877747,-38.8891474225549,22.472068538141738
7489,32.402007552611444,-5.128533293882915,-31.120677838383866,31.46655351329225
7490,40.282449775737796,-2.8078300561697622,-23.39813914785473,40.08394298918359
7491,47.655078405598736,-0.5374876264135897,-15.766014403219746,48.27611462538516
7492,54.4700194783365,1.635397565694905,-8.263459408726003,55.99436832118367
7493,60.67204717140759,3.6603546054872647,-0.9230583557623793,63.1887801889303
7494,66.25340445964918,5.4840157884940215,6.229555436975587,69.81472718341966
7495,71.2313533257322,7.051415454728232,13.171644669488815,75.83975370583234
7496,75.57224372903119,8.318226156976266,19.879499261544535,81.24470376975162
7497,79.18794523847231,9.27161411693628,26.324352995506658,86.01384640812424
7498,82.01024847184195,9.936308506398081,32.46522725007728,90.12235308545299
7499,84.05316454201599,10.354521314632672,38.24704309717873,93.54759706058758
7500,85.39121390319616,10.56070182438573,43.60878816502794,96.29107524634091
7501,86.08088735131746,10.578100114430665,48.49310542750748,98.36796446300083
7502,86.13502243596729,10.429891617506328,52.854533512648025,99.77263376893208
7503,85.56821332354595,10.145060750538136,56.66502570340331,100.47638174975116
7504,84.4717090737081,9.759939447337755,59.91381900303847,100.474877959962
7505,83.0117086014536,9.318588811799092,62.60545176771504,99.8125461796308
7506,81.34462995706461,8.865495709595423,64.75952027396298,98.56010978924355
7507,79.5423025149624,8.434285605653553,66.40636686236823,96.79235624450602
7508,77.56958871918565,8.044571973169143,67.5781550919415,94.57971419317197
7509,75.36575563477174,7.705121927719929,68.30481377590019,91.98996568332537
7510,72.92682753750162,7.4170952411036275,68.61496998691746,89.0965883304608
7511,70.3142316520078,7.179220725621463,68.537225464038,85.9900900996025
7512,67.6146573093239,6.992039196525938,68.1015156589993,82.76524744123584
7513,64.86166687303844,6.854077981593839,67.3415743177325,79.48916396845644
7514,62.03124356315653,6.751932196920326,66.29685986459083,76.19905116074847
7515,59.11689853330214,6.660126944802348,65.01075092842316,72.93042418617091
7516,56.18069426090858,6.557275020429523,63.52693760154901,69.73007242571197
7517,53.320515318563864,6.440764409255774,61.88682315405726,66.63227657268828
7518,50.58583338089497,6.32198152865027,60.12835390161382,63.64456207909919
7519,47.96395939237891,6.210186499085827,58.28416204364052,60.76305018637049
7520,45.4410653773813,6.108917834295369,56.37939628893406,57.98732973349384
7521,43.04817500302101,6.023343092166075,54.43143968657876,55.320838688601924
7522,40.82524603650293,5.962738744630727,52.45210672051867,52.75613819041633
7523,38.7598278150966,5.938992920208115,50.45201592168324,50.271392525480486
7524,36.79830820164121,5.964879098772074,48.44254252324963,47.841158570249
7525,34.91498523524143,6.050504319409295,46.43560910708938,45.44491394383375
7526,33.161855607652214,6.201681358656436,44.44169791837319,43.070900762490474
7527,31.588119344193558,6.422426896834802,42.465749795252826,40.70854929956517
7528,30.14878033634023,6.71384981964969,40.506155248861795,38.33352556285732
7529,28.74691550325965,7.0707643714928095,38.556947453363286,35.90843055155187
7530,27.330992783150705,7.485415494555893,36.61050809790131,33.41387035403041
7531,25.938670743600643,7.955415500530934,34.66080807855611,30.865044246439048
7532,24.60461216594312,8.48202942453663,32.70458803233724,28.284396623965456
7533,23.274296307863718,9.055090026257854,30.73976621682973,25.67696742932734
7534,21.84914152702572,9.649479780932786,28.765035672175095,23.041368765019204
7535,20.282293374238762,10.239318743972495,26.782871319795973,20.395831391204688
7536,18.616079348263863,10.805819180595183,24.801000153533327,17.784677055849702
7537,16.908144066026292,11.333468538568221,22.82915094423474,15.262200668316611
7538,15.159600140824272,11.801300281006833,20.877501157429197,12.868457607182005
7539,13.32505912914843,12.18766899738102,18.95853572445476,10.615935344206818
7540,11.394923187003275,12.488546565734083,17.08644376308457,8.505417665253475
7541,9.450230472624206,12.718082772713487,15.27574256431189,6.548153769066683
7542,7.622245450725468,12.924533411221049,13.549145521560973,4.773345580583106
7543,5.879022046877858,13.059240911705412,11.908031592834767,3.18886493524594
7544,4.191861283557737,13.095113308729008,10.375727841669756,1.8046875838110297
7545,2.6068707960313544,13.018924440059628,8.985989886378583,0.6344002534227351
7546,1.2237269646688957,12.832591802368091,7.772844327136276,-0.3073743965813696
7547,0.10160839417278818,12.554040137465877,6.762364223135609,-1.0161847778773296
7548,-0.7765456662085026,12.213156741055572,5.96681779160882,-1.5119546621984896
7549,-1.4640503925109287,11.84731118068456,5.382866719193885,-1.8333508362976836
7550,-1.973393802495954,11.498245275802802,4.993466243810023,-2.0163263981645616
7551,-2.2799141525566853,11.204111657616014,4.769547276124619,-2.090892097283711
7552,0.41670616019033246,-0.25278857051451953,-0.2983133870973608,-0.16095140796609278
7553,0.3086686938729464,-0.6595222174296247,-0.651786965694277,-0.4329163640846452
7554,0.037016739676607235,-1.3027311685759855,-1.1671274332275106,-0.8372431324382748
7555,-0.49827332398580965,-2.2116849416396573,-1.8527789394508047,-1.4127041407033503
7556,-1.3564552881175593,-3.3906037801464595,-2.702341146289116,-2.199557561722348
7557,-2.505799218910853,-4.809768333437907,-3.6904481250714256,-3.214049635729753
7558,-3.856647772025854,-6.409960244527479,-4.775047922538965,-4.4466171435520625
7559,-5.3453450906005395,-8.11939441401215,-5.9058945210204845,-5.8830215619001365
7560,-6.9480037612795975,-9.866008435281335,-7.035190189142592,-7.510536637004316
7561,-8.618834418345337,-11.586721498079363,-8.129485313335783,-9.309208946792978
7562,-10.245882437282356,-13.243927617549046,-9.183422297972008,-11.248164824026585
7563,-11.758700654909383,-14.80080750500185,-10.185366413214984,-13.282264017905206
7564,-13.184672759659058,-16.2343742422969,-11.126566714415908,-15.372127414119033
7565,-14.588039481413395,-17.52581975690887,-12.002538472356104,-17.481152306547518
7566,-15.978289566167634,-18.66196443076944,-12.819117333501183,-19.571448420166497
7567,-17.29640529505856,-19.639966814488226,-13.593193835630501,-21.60946218887163
7568,-18.50128909215249,-20.46222109850244,-14.343321867847502,-23.563739285320285
7569,-19.633984685559298,-21.131664944860148,-15.077896234178294,-25.40377541142734
7570,-20.7648752041195,-21.652212131978814,-15.790990739102762,-27.105236202825672
7571,-21.919624198680552,-22.035546780360402,-16.469195407748906,-28.63890125070806
7572,-23.051954204946377,-22.309745110238765,-17.100180414462145,-29.958679861808527
7573,-24.11919162712713,-22.51474431430477,-17.67467600918438,-31.019944914134786
7574,-25.15083625238674,-22.689510028276036,-18.18454616030064,-31.809736679256172
7575,-26.20459029869125,-22.86273420347911,-18.615803268272145,-32.341570763544915
7576,-27.28195852573947,-23.04552241629193,-18.94358748973069,-32.61921874537648
7577,-28.296052144432515,-23.235043502392198,-19.137983902572042,-32.63003207154262
7578,-29.159917098866305,-23.42529275712176,-19.172972612701226,-32.37015511307254
7579,-29.87412683294823,-23.60812168089979,-19.032160318386733,-31.858488432648503
7580,-30.5033320919571,-23.77171407653724,-18.712962090620483,-31.13110404013841
7581,-31.079891281520887,-23.906054614152513,-18.22963898609307,-30.224748363717342
7582,-31.555605148738497,-24.008685699021324,-17.609947998381543,-29.17231080765603
7583,-31.88288185629897,-24.080617468157406,-16.885604275532696,-28.015807332070068
7584,-32.08840036748569,-24.11582302418206,-16.086782748266437,-26.81582926615315
7585,-32.24653458494012,-24.097032136327186,-15.243831800927383,-25.650931142291725
7586,-32.38424587789816,-23.99806534746299,-14.388375538722084,-24.59591809834895
7587,-32.432572732675574,-23.78725637262612,-13.547746391298416,-23.690782079516207
7588,-32.29123014562863,-23.43120487398051,-12.737288300395274,-22.936828134183592
7589,-31.916799041858607,-22.90206068350417,-11.95742895160744,-22.317882403544157
7590,-31.36091458824801,-22.19257254323037,-11.200867185817513,-21.812604262857832
7591,-30.691345172461407,-21.32926079430005,-10.466041872883057,-21.38424049556228
7592,-29.91644304995342,-20.368753015948872,-9.76409027725096,-20.981006185988573
7593,-29.01839739143184,-19.385972103789886,-9.11732243322859,-20.56064688004721
7594,-28.0171221293787,-18.46435552462839,-8.551663855627943,-20.104269329227247
7595,-27.00406202311118,-17.677124534457636,-8.088064757015184,-19.612342319677232
7596,-26.059139331746167,-17.061212156508702,-7.737366080805971,-19.09769741197551
7597,-25.16129461573308,-16.614734276620727,-7.500111610532558,-18.573524875527976
7598,-24.21957496510712,-16.316016138758947,-7.370088787769582,-18.042667325850132
7599,-23.166951476585474,-16.133200193478643,-7.335746919401914,-17.503580330467614
7600,-22.01789818845786,-16.02627637584452,-7.380289580968065,-16.961209186247437
7601,-20.809849458566106,-15.950111258017692,-7.484127011820817,-16.42458519533834
7602,-19.535698424378634,-15.861508570872719,-7.629789014697099,-15.896277036688979
7603,-18.153183054733834,-15.725691700096457,-7.805825260021408,-15.367876260697942
7604,-16.656975069080367,-15.514466318553787,-8.006738875511987,-14.834862053118663
7605,-15.131665468881398,-15.204015658811466,-8.23106769163027,-14.30928782781881
7606,-13.684293814774367,-14.774020843215569,-8.478761826713507,-13.813628161387344
7607,-12.340404853063193,-14.21051673948506,-8.74804225601164,-13.360172618687002
7608,-11.024850590661861,-13.515023073283983,-9.033050655272406,-12.928753813532776
7609,-9.668966704630789,-12.70729465933355,-9.323194671873114,-12.481255942779503
7610,-8.294674853937211,-11.813934225567383,-9.604275899200973,-11.989028413530677
7611,-6.961668969411856,-10.858760987665553,-9.861183494533064,-11.438092263746546
7612,-5.700676793930506,-9.871571255174024,-10.08275489930282,-10.820954205850734
7613,-4.52412558099032,-8.898861275706773,-10.263401404190834,-10.125069735526013
7614,-3.4876522275783075,-7.992339476332151,-10.39782594213487,-9.343740750587276
7615,-2.679014040513485,-7.184998047099885,-10.477880220086021,-8.504334191323814
7616,-2.134262839876996,-6.490705169347129,-10.498533113699041,-7.675167161869765
7617,-1.7929692666719435,-5.9192109548277045,-10.46397420516888,-6.936431089586654
7618,-1.5360010169477594,-5.477919073265902,-10.38485378422292,-6.349120422711782
7619,-1.2705939738846852,-5.165498625844435,-10.272632282963409,-5.947347391040472
7620,-0.9495457043298525,-4.966111020413849,-10.136609660403558,-5.745697246820318
7621,-0.5196965147972528,-4.853417473383217,-9.980780617262997,-5.7501809512477084
7622,0.11136512014203692,-4.801741812605493,-9.800398759343276,-5.944760091239325
7623,1.039468678385364,-4.792316598708461,-9.583217488159157,-6.275114772597725
7624,2.2952832081729477,-4.8095391764157185,-9.31595490347417,-6.67209532060373
7625,3.8130255613952655,-4.835422912663984,-8.99066319768846,-7.089664618000199
7626,5.4520696565897335,-4.85725921679833,-8.6084777775697,-7.512151667569654
7627,7.093724079919296,-4.878265719920271,-8.182171460220415,-7.9251833262083
7628,8.708582616040271,-4.917750278112712,-7.73706707266764,-8.30051643385347
7629,10.308919115213653,-4.996120930305169,-7.30780745425959,-8.611315650459094
7630,11.881889651403249,-5.112231617595482,-6.933130835738717,-8.852271501176473
7631,13.343761656907406,-5.243321569882364,-6.651200747558716,-9.045073152831527
7632,14.567284078419085,-5.362600459904122,-6.494770012221906,-9.217201688171102
7633,15.467576372394634,-5.448067118223065,-6.487119989002398,-9.3811629901439
7634,16.03463408300877,-5.481182573494099,-6.635223858855829,-9.535533728674078
7635,16.303445662380938,-5.442520846592071,-6.922510826007205,-9.682858197314474
7636,16.309344646092,-5.314208653910495,-7.311711053907376,-9.837726881015008
7637,16.078962124314806,-5.091444193825211,-7.755432906662025,-10.009699872318967
7638,15.645077716114862,-4.788224378073466,-8.209119983371405,-10.183519774009811
7639,15.050966521066632,-4.431494668903551,-8.642855122305098,-10.320886974788733
7640,14.34569786071441,-4.052783812066084,-9.041886891566355,-10.388126116948914
7641,13.571758635523564,-3.683634787188081,-9.397100783058942,-10.369994450322727
7642,12.771599338378346,-3.353825405872492,-9.702513523158261,-10.256873599604168
7643,12.015777732098039,-3.0861869711431273,-9.961546876104897,-10.040796586874118
7644,11.381695212679457,-2.895601389828161,-10.18764305619957,-9.72267168824427
7645,10.88999127236941,-2.790568786784895,-10.397021354892425,-9.325293763733956
7646,10.513116421824757,-2.7679110119536103,-10.60211128669864,-8.896630581424784
7647,10.246278417447733,-2.8137154767991515,-10.807388036757253,-8.484687854388952
7648,10.15085126041558,-2.902836203457921,-11.005644020766931,-8.107187362368453
7649,10.33668694804243,-2.9897016384875035,-11.17778933024141,-7.744643041798957
7650,10.854784393973985,-3.0161463103956696,-11.297783284112091,-7.362495775808842
7651,11.622637930475355,-2.9358697288074156,-11.340114377959289,-6.93388605010434
7652,12.478976903769945,-2.7344297187551354,-11.285993315929325,-6.440708055631994
7653,13.273842535963606,-2.4322897538976394,-11.126358730136742,-5.866805833795032
7654,13.925789730868047,-2.072684738834465,-10.864100763253877,-5.200907785224815
7655,14.390114387966296,-1.7056708412839214,-10.513188737834149,-4.44332924785657
7656,14.595131594544608,-1.3727224082294476,-10.091189672241676,-3.611397211029887
7657,14.438867663548995,-1.1023155903307413,-9.615168261495441,-2.74111610752192
7658,13.836509104033313,-0.9144216696544971,-9.104158790618706,-1.8729798158566835
7659,12.790166517939548,-0.8172535665614054,-8.578231509592307,-1.0365359253512945
7660,11.385857839011006,-0.8049634912814192,-8.055792221486424,-0.2535149463763945
7661,9.7190722315319,-0.8638134307176352,-7.553944689660684,0.4496565908200755
7662,7.850571503612042,-0.9779920819836939,-7.089660015187121,1.040682816271193
7663,5.828289400100996,-1.1351874285971713,-6.6794793932116265,1.5012945748164164
7664,3.736531484502018,-1.3262100260239538,-6.334687719554367,1.8470892932299503
7665,1.6778286943087828,-1.5367922645682313,-6.053977412212041,2.1263633997751725
7666,-0.2990929867928595,-1.7450676030107592,-5.82013031625182,2.3954914413006625
7667,-2.2164770783998047,-1.9253765350951446,-5.60389217410797,2.685375923923009
7668,-4.080488150236503,-2.050170140674816,-5.373020014816156,3.007405812170399
7669,-5.817082211666427,-2.0920562843446255,-5.100531203367474,3.3831432637900187
7670,-7.304647270803675,-2.0490606893143766,-4.791694302877206,3.8435800341216093
7671,-8.597702110657302,-1.8910964674451907,-4.38675028121999,4.398316361572035
