,TP9,AF7,AF8,TP10
3368,-82.99654616804547,-560.8585115509344,-92.9423834736766,-87.80468343851473
3369,-88.89899123742252,-612.6708443107005,-99.82937378069965,-94.2006464868108
3370,-94.03237636369316,-662.7300570106772,-105.95506069254131,-99.81462373504228
3371,-98.18606846551323,-709.9969691568483,-111.09937489425177,-104.42572299229907
3372,-101.15918298733287,-753.4536590631551,-115.05241037438108,-107.82326292740021
3373,-102.7690192371886,-792.141422901532,-117.62310175891015,-109.81575530622383
3374,-102.85930592030729,-825.1975986870276,-118.64766278198111,-110.2396959672777
3375,-101.3078057668918,-851.8891971735362,-117.99732697621533,-108.96768093718624
3376,-98.03283194816242,-871.6413580585627,-115.58493905267241,-105.91536716344127
3377,-92.99826104044435,-884.0588551806596,-111.369981599613,-101.04683077887711
3378,-86.21668748186971,-888.9392032326981,-105.36168630089081,-94.3779395134191
3379,-77.75045088642875,-886.2763565955663,-97.61996938142165,-85.97744782597324
3380,-67.7103765524994,-876.2545149503743,-88.2540430305822,-75.9656395691308
3381,-56.25219538805545,-859.2321287102028,-77.41868203720814,-64.51047745174895
3382,-43.57074497459461,-835.7167928476646,-65.30826042767046,-51.82136343579749
3383,-29.892190126577578,-806.3322911539897,-52.14880830005392,-38.140760479155745
3384,-15.464630094523281,-771.779566348546,-38.18846556524552,-23.734064177897288
3385,-0.5475715865270869,-732.7938110952368,-23.686818240435443,-8.878233375128827
3386,14.599166334230533,-690.1001728309612,-8.903686126258139,6.150217242616932
3387,29.7264948700075,-644.370720387121,5.912018708682797,21.087199800499505
3388,44.6064081602142,-596.1853192137847,20.53273005407371,35.692328544045516
3389,59.04103227872501,-545.9988995290735,34.76135625769688,49.758828361894
3390,72.86982134142892,-494.1172820533571,48.43855918741419,63.12148340942938
3391,85.97445412935335,-440.68326312442,61.447744836931,75.66213938240521
3392,4.659002804579493e-10,2.9610297038700807e-09,3.6017206200966723e-10,3.69576457840194e-10
3393,8.323189555023499e-09,6.336821358435246e-08,7.3570472053481986e-09,7.207263764885516e-09
3394,9.377136796956708e-08,7.076076338894249e-07,8.26156647011282e-08,8.011983118184625e-08
3395,6.862967034921325e-07,5.230536112146867e-06,6.096082452974636e-07,5.833607586875709e-07
3396,3.765142416287203e-06,2.8984232933049608e-05,3.367775882627163e-06,3.1827996340218153e-06
3397,1.6552536197610808e-05,0.00012883297585273667,1.4898268821598391e-05,1.391937978020207e-05
3398,6.0948503660062455e-05,0.0004800514129415515,5.515054030122429e-05,5.100774072622622e-05
3399,0.00019399451383555544,0.001547149832436401,0.00017628047237538201,0.00016166129964757586
3400,0.0005465710242939863,0.004415328897345724,0.0004981516122632819,0.00045380605240948144
3401,0.001388673176399727,0.01136441070542615,0.0012678972973402894,0.0011495162965551049
3402,0.003229367385486169,0.026771590182985347,0.0029504020691800913,0.002666951544062439
3403,0.006957867284304382,0.05842096617484396,0.006354918055861528,0.005736401298555782
3404,0.014029172263901858,0.11927764411416497,0.012800697543355869,0.011553772764000495
3405,0.026693886098368508,0.22975568260921697,0.024321979099534895,0.021971764434275183
3406,0.04826747952580328,0.4204750747160958,0.04390990694023997,0.03972529642126797
3407,0.0834297394729263,0.7354642534059016,0.07578562959310028,0.06868382054886689
3408,0.13854036064495776,1.2357197022461448,0.12569435654058522,0.11411894165813329
3409,0.2219514127682765,2.0029810288209893,0.20120435966133549,0.1829712603820032
3410,0.34429157497982715,3.143517409384537,0.3119881583842413,0.2840953789014088
3411,0.5186907730777268,4.791652294570759,0.47005632181329643,0.42845677354989053
3412,0.760908147972863,7.11268441316333,0.6899086636759741,0.6292494704406921
3413,1.089322367677134,10.30480461765069,0.9885641652434173,0.9019001795704484
3414,1.5247426829349322,14.59957197603091,1.3854306183083602,1.2639239301403433
3415,2.090002780773968,20.260509640533833,1.9019782156839937,1.7345991425938136
3416,2.8093080535676274,27.57941945864868,2.561188386054821,2.3344370339289218
3417,3.7073202302149846,36.870097185069206,3.38675997143222,3.0844312817040405
3418,4.8079808811127,48.45925593881192,4.402069121420468,4.005088541107325
3419,6.133095889024207,62.6746280002145,5.62889649452703,5.1152576865792545
3420,7.700725035599549,79.83040493825227,7.085954832592547,6.430794175814504
3421,9.523442774167783,100.2103819692118,8.78727065555979,7.96311429820922
3422,11.606556403988323,124.0493819045844,10.740494267072794,9.717710926379365
3423,13.94638490625653,151.51373393872,12.945230661482585,11.692716602546824
3424,16.52871412447354,182.6817590006206,15.391498259554004,13.877610093764014
3425,19.327550416867616,217.52535237165742,18.05843086294129,16.252167726645382
3426,22.30429389698057,255.89384137890784,20.913339335639417,18.785759651183188
3427,25.40744296451484,297.50131805884695,23.911242493987693,21.43708292063407
3428,28.572923349876433,341.9185927585793,26.994961257518494,24.15440750143549
3429,31.725107502231353,388.570778208346,30.095846639736,26.876388232485457
3430,34.778554487895235,436.74129382107026,33.13518133847635,29.533465961297008
3431,37.64045836896832,485.5827834439778,36.026257686797976,32.049846018747125
3432,40.21374678567017,534.1350803879153,38.6770931420881,34.346003961931096
3433,42.40072453270717,581.3499522428452,40.99370064678593,36.341629945383076
3434,44.10711288920679,626.1219408530333,42.88378812378637,37.958887262264845
3435,45.2462977605452,667.3242088385999,44.26072263405224,39.12583050787318
3436,45.74357152635629,703.8479426624436,45.047564007437096,39.779807152144755
3437,45.540137411535454,734.6435704743798,45.180953168397224,39.87065513415877
3438,44.59664329302865,758.7618537623147,44.61463413007233,39.36350985445606
3439,42.896025014221344,775.3928218438464,43.322396676470476,38.241047038533125
3440,40.44546739667891,783.9005471668818,41.30024898617492,36.50501289188497
3441,37.27733272741717,783.85190889124,38.567664700854095,34.176928338362366
3442,33.44895934521426,775.0377562650782,35.16779528353059,31.297897995816257
3443,29.041293894501838,757.4852479695829,31.16659322706479,27.92750437700057
3444,24.156386269915508,731.4605883401373,26.650851546952353,24.14182058785386
3445,18.913842010114863,697.4618797613225,21.725226391187796,20.030627046647567
3446,13.446388563771054,656.2023321588941,16.50836878671967,15.69396572123247
3447,7.894765344440232,608.584582907647,11.128344850364114,11.238205657277549
3448,2.40218911686735,555.6673511570734,5.717567686212767,6.7718231901469785
3449,-2.89132679719912,498.6260498048196,0.40749553811301953,2.401117092927142
3450,-7.8545108943635285,438.7092808849364,-4.676633032443698,-1.7739183234147438
3451,-12.369948475347146,377.19332761731766,-9.420756679229491,-5.6633507059535
3452,-16.338517261333493,315.336818413694,-13.726388758252588,-9.190511295805663
3453,-19.682928188847413,254.337673274489,-17.5142353587832,-12.294490643480767
3454,-22.350209004578105,195.2942586159687,-20.726861142399898,-14.93182327267574
3455,-24.313030173160943,139.1723880705783,-23.330286693177914,-17.077306312186867
3456,-1.3638666744611153e-10,2.5898580935565226e-10,-6.95223587870163e-11,-1.2970473233701007e-10
3457,-2.8701623918291913e-09,5.382556756938625e-09,-1.6141327439849963e-09,-2.7210496399392422e-09
3458,-3.0315198077747865e-08,6.041634969351726e-08,-1.93418797208983e-08,-2.8843637754297722e-08
3459,-2.1141281790624633e-07,4.46658278383937e-07,-1.5278757992320939e-07,-2.019016841861647e-07
3460,-1.0993362608484134e-06,2.4758970047902292e-06,-9.007433979103257e-07,-1.0555185446438814e-06
3461,-4.5644832254310505e-06,1.1006800398274603e-05,-4.237112711824911e-06,-4.413951657945765e-06
3462,-1.582836955178421e-05,4.1007465220848616e-05,-1.6610219608614404e-05,-1.54491006006813e-05
3463,-4.735685056890709e-05,0.00013209976639544688,-5.5968819487139514e-05,-4.6765377652268876e-05
3464,-0.00012534894147900517,0.0003766655424405283,-0.00016593317700939797,-0.00012555280613080636
3465,-0.00029950876028155525,0.0009682229118465034,-0.00044091187116061554,-0.000305015414794014
3466,-0.00065686233134025,0.0022768859370880753,-0.0010659230517580025,-0.0006815201309200648
3467,-0.001340711267017961,0.004957640340669302,-0.002374000027292391,-0.0014192426011989453
3468,-0.002576315911465298,0.010095034072948742,-0.004922597684932638,-0.002784373170362222
3469,-0.004705289827468161,0.0193850723188046,-0.009588845582955963,-0.005190977535596199
3470,-0.00823067892003265,0.035351915354811476,-0.017682207737391417,-0.009260251833434888
3471,-0.013874170460283015,0.06159355803012089,-0.0310721748355857,-0.015894195604983733
3472,-0.022645864679868226,0.10304693376566636,-0.05232773689597502,-0.026363718927596726
3473,-0.035925651949840924,0.16625871133227993,-0.08486408489434812,-0.042409906570266956
3474,-0.05555361126290129,0.2596434067712745,-0.13308987455146545,-0.06635552791369483
3475,-0.08392519013550198,0.3937055294632829,-0.20254539597950763,-0.10122193441463957
3476,-0.12408548856371238,0.5811978904412026,-0.30001852202925494,-0.1508444063633589
3477,-0.17981589541798548,0.8371847326002722,-0.4336221457322109,-0.21997704980128974
3478,-0.25570554915999555,1.178976990780911,-0.6128149186828337,-0.31437670046889393
3479,-0.3571994129876673,1.6259086062375883,-0.8483472394127494,-0.4408540795529264
3480,-0.4906140693396374,2.1989279936163277,-1.1521169308593235,-0.6072798005732202
3481,-0.6631118155337149,2.919987575051732,-1.536923650422194,-0.822532948413046
3482,-0.8826236557066683,3.8112264203959207,-2.016117159396941,-1.0963810441068789
3483,-1.1577127048561033,4.893955680915542,-2.603141377926655,-1.4392823644336812
3484,-1.4973715829782681,6.187472663133567,-3.3109830481331737,-1.8621048003442402
3485,-1.910750667337274,7.707745869198011,-4.151540482367254,-2.375759703362533
3486,-2.406818548578278,9.466028926249914,-5.134934195935638,-2.990754500722399
3487,-2.993961455485722,11.467474889309337,-6.2687872307040875,-3.716674151423296
3488,-3.6795342450943336,13.709832825453239,-7.557508566180506,-4.561608372641151
3489,-4.469381068890325,16.18231489751208,-9.001617818745684,-5.531548311511717
3490,-5.367348342229668,18.864723441388264,-10.597152772277548,-6.629782205313766
3491,-6.374815772258376,21.726923061789307,-12.33520233930946,-7.856323928105774
3492,-7.490272843203278,24.728732060443686,-14.20160557371284,-9.207410712472493
3493,-8.708968345018052,27.82029050623669,-16.176851918131995,-10.675106455350448
3494,-10.022659246601986,30.942939354224134,-18.236208990419552,-12.247044680624676
3495,-11.419482397985535,34.03061722682494,-20.35009239762302,-13.906340438034036
3496,-12.883968158243405,37.011750304112944,-22.48467822474492,-15.631693365351744
3497,-14.397209105788072,39.811578270815936,-24.602744159434977,-17.397695145068624
3498,-15.93718955014902,42.35482779884797,-26.664710920305378,-19.17534396712431
3499,-17.479272789901504,44.56861708759912,-28.629842848425373,-20.932756734119117
3500,-18.996833373510498,46.38545292472444,-30.457556034450224,-22.636057209546802
3501,-20.46201180768409,47.746167520520444,-32.10877476172977,-24.25040605304246
3502,-21.846560258434526,48.60263741202999,-33.54727276560213,-25.74112787285808
3503,-23.12274078496723,48.920131658655585,-34.74093516653533,-27.074882134078674
3504,-24.264233220192885,48.67915130478321,-35.66288015914645,-28.22081977078249
3505,-25.247008297860674,47.87664589167324,-36.292386620786246,-29.151666115226437
3506,-26.050123106370187,46.52652435897789,-36.61558435855674,-29.844673497904715
3507,-26.65640030323646,44.6594151337162,-36.62587693469574,-30.282393562325822
3508,-27.052959410797406,42.32167133159926,-36.324081828131334,-30.453229611438335
3509,-27.231577347621826,39.573659212055304,-35.71828801446568,-30.35174240470012
3510,-27.188865403586338,36.48740861702894,-34.823445947801865,-29.978697757706147
3511,-26.92626042058961,33.14374042384272,-33.66071862424877,-29.340860014714835
3512,-26.449838363431493,29.629015614457877,-32.25663413628059,-28.450550962747517
3513,-25.76996815003288,26.031671454279728,-30.64208909382994,-27.325007992881062
3514,-24.900831893882298,22.438721090444393,-28.851257747627795,-25.985587158212034
3515,-23.859843925422748,18.932392990801365,-26.92046312070506,-24.456865150917665
3516,-22.667004578717016,15.587076174755309,-24.887063875664627,-22.76569835561188
3517,-21.344225489682778,12.466717009033152,-22.78840443273559,-20.94029674047784
3518,-19.914661040282592,9.62278497145482,-20.66086682165116,-19.00936556083761
3519,-18.402075807322472,7.092890241812281,-18.539051972273644,-17.00135911925991
3520,3.5152223189871684e-11,7.395747070171522e-11,-3.1403006606835316e-11,-3.117152658329408e-11
3521,9.34965526817631e-10,1.393133672518998e-09,-2.990888995685212e-10,-1.6775175998676133e-10
3522,9.348859896034274e-09,1.5697500955839996e-08,-3.6285678880042782e-09,-3.2917567694998946e-09
3523,6.136960073135234e-08,1.1600603971479524e-07,-2.7323170827426815e-08,-3.2004829780327954e-08
3524,2.920360812010231e-07,6.436025831362137e-07,-1.5704938290110557e-07,-2.2407496517054157e-07
3525,1.0696721138263593e-06,2.866270221842032e-06,-7.316165255794292e-07,-1.2106699984190095e-06
3526,3.1050050481701367e-06,1.070688738482567e-05,-2.884774378567984e-06,-5.310742938516926e-06
3527,7.159070304614064e-06,3.460958271868182e-05,-9.912621584344413e-06,-1.961335750396919e-05
3528,1.2515171817123234e-05,9.909359334433092e-05,-3.0324941617569124e-05,-6.26622325738635e-05
3529,1.2904122813675955e-05,0.0002559218597528349,-8.395505483804409e-05,-0.0001769479058207658
3530,-1.1667641009610226e-05,0.0006049299685803405,-0.0002130747388040202,-0.0004494423438796015
3531,-0.00010860102357588506,0.0013243578333970362,-0.0005009595564963267,-0.001041918384566073
3532,-0.00037285983420676184,0.0027120059358563707,-0.0011005886784233535,-0.002231951727666056
3533,-0.0009740102236263585,0.0052377941713260545,-0.002276010318269963,-0.004464657627931681
3534,-0.002190046364485358,0.009607410674425637,-0.004458284234005701,-0.008414518181054936
3535,-0.0044474274725947735,0.016835753755965816,-0.008316895849340648,-0.015056046969377878
3536,-0.00836618547765679,0.028327755165090906,-0.01484621306069477,-0.02574124146654282
3537,-0.014808256059041226,0.045962878932135416,-0.02546502797380965,-0.042280624694173936
3538,-0.024926356182819808,0.07217807754121504,-0.04212551410125907,-0.06702312246152003
3539,-0.04020982452177882,0.1100423311620054,-0.06742608360881774,-0.10292819187647216
3540,-0.06252286924907316,0.16331428683727522,-0.10472074422518261,-0.15362173177882674
3541,-0.09412968514341703,0.23647322993881265,-0.15821576819601552,-0.2234256883343163
3542,-0.13770012015651506,0.3347129716222366,-0.23304294565147793,-0.31735035977142556
3543,-0.19628930409753895,0.4638884632993635,-0.33529749171642104,-0.44103854876790655
3544,-0.2732851888209084,0.630406223284259,-0.47202796173280814,-0.6006521090960721
3545,-0.3723193802540406,0.8410520190545532,-0.6511655279911736,-0.8026939940424679
3546,-0.49713890331704186,1.1027526430739036,-0.8813810677780408,-1.053762497501782
3547,-0.6514394688019111,1.4222728808597769,-1.1718610742577058,-1.3602388154271372
3548,-0.8386642155438527,1.8058536748680452,-1.531997672173399,-1.7279142359494086
3549,-1.0617754842417737,2.258802748768996,-1.970993899387877,-2.1615689184195155
3550,-1.3230105519986814,2.785054252120514,-2.4973924927156106,-2.664519904636512
3551,-1.6236350547398948,3.3867189455251148,-3.118544014447012,-3.2381612066820877
3552,-1.963709836208715,4.063650630151144,-3.840037525048551,-3.8815230648854233
3553,-2.3418881599575805,4.813057489202843,-4.665123460942924,-4.590880477275218
3554,-2.7552605759539164,5.629188325458526,-5.594163331676832,-5.359442580382898
3555,-3.199264104335608,6.503123053262574,-6.624143892157461,-6.177154160828451
3556,-3.6676704982983295,7.42269406170787,-7.74829424766457,-7.030638195743148
3557,-4.152664935131085,8.372560211253093,-8.955842736411926,-7.90330369714312
3558,-4.645021499061646,9.334448380585144,-10.231946298335515,-8.77563618063064
3559,-5.13437549963978,10.287568924369944,-11.557818385337148,-9.625678888610729
