,TP9,AF7,AF8,TP10
3135,-4.792001103768846,388.17709239345385,-13.336023345853473,-10.948007659757145
3136,1.6303097999914286e-11,1.549009781344605e-09,1.0168610577185196e-10,8.285137797309061e-12
3137,2.93864790409859e-10,3.313297129599546e-08,2.286855010616631e-09,2.0582558575960862e-10
3138,4.710267760938278e-09,3.702640862507568e-07,2.5561697652361612e-08,4.130222485728101e-09
3139,4.496072759494854e-08,2.7336817999479628e-06,1.893307075769474e-07,4.40638295521188e-08
3140,3.075583127259245e-07,1.5129979065326083e-05,1.0484999513631054e-06,3.2175819049125914e-07
3141,1.6308664170159528e-06,6.7162889860445e-05,4.644378950607827e-06,1.7798152148034904e-06
3142,7.058108432719846e-06,0.0002498931387687355,1.7190464773691318e-05,7.928166853133514e-06
3143,2.5850190157936613e-05,0.0008040721853987238,5.48439810431487e-05,2.9628274352814286e-05
3144,8.231021888793923e-05,0.0022905830351142987,0.00015438941865955063,9.568014430753149e-05
3145,0.00023269900220740714,0.005883941899435207,0.00039061704486605944,0.00027310648846862136
3146,0.0005940751725463082,0.013830810690166622,0.0009016032019752964,0.0007014992105677679
3147,0.0013888383670450563,0.03010960341068407,0.0019221406152811215,0.0016453750169336445
3148,0.003008071325978509,0.061315200787864635,0.0038245888172495006,0.0035672233230188482
3149,0.006095653460331097,0.11777659542441245,0.007165790540106471,0.007222169714138462
3150,0.01165372952220783,0.21489664520043814,0.012738577403276047,0.013773270944300885
3151,0.021168512450252537,0.3746826933716633,0.021626562324300998,0.024924549978894324
3152,0.03675347800364444,0.6274138506313979,0.035260916844299356,0.04306690196401138
3153,0.06130467164081439,1.0133642056067522,0.05547721718214617,0.07142984740564155
3154,0.09866007644840975,1.5844707379907026,0.08456912578176022,0.11422972237666935
3155,0.15375190921392892,2.4058018432560195,0.12533403588992756,0.17680230423903567
3156,0.2327375727432004,3.556650914472437,0.18110448460562248,0.2657052002016539
3157,0.34309218535945507,5.131054885707231,0.2557586523662888,0.3887729119206783
3158,0.4936436493051102,7.237526289896837,0.3537037369993904,0.5551059622435196
3159,0.6945306263156356,9.997794531911474,0.4798271509832499,0.7749755909816105
3160,0.9570649610242321,13.54438123335336,0.6394119205293056,1.059627871811422
3161,1.2934831840034469,18.016886343000866,0.838014064407596,1.4209757656460031
3162,1.7165767027903245,23.55693442871168,1.0813010559981593,1.871174250037836
3163,2.239196998453457,30.301819983775882,1.3748518705807078,2.4220816634440347
3164,2.8736403945407663,38.37699113843298,1.7239207477346317,3.0846192094765983
3165,3.6309264346353944,47.887616266815094,2.13316867746261,3.8680496439090173
3166,4.519994066997077,58.90958061578673,2.6063686263901986,4.779204938768507
3167,5.546849939233448,71.4803530703833,3.146092489401191,5.821700536650553
3168,6.713712263292778,85.59023914912665,3.753389571098015,6.995180031584118
3169,8.018201048120035,101.17458821795285,4.4274680468032495,8.294638198484005
3170,9.452630209379226,118.10754389645398,5.165392342049173,9.709871771494903
3171,11.003458491857211,136.1979110278085,5.961810694471498,11.225105833539612
3172,12.650953781564217,155.18765621951238,6.808728245440312,12.818838802931113
3173,14.369119003254818,174.75346039227946,7.695341703911508,14.463940700201697
3174,16.125917422785427,194.5116026772249,8.60795173911657,16.128027857077704
3175,17.883821118096737,214.02628104956594,9.529968588302184,17.774122994385838
3176,19.600689200039636,232.82127560518455,10.442024728557687,19.36159336949083
3177,21.230962889135323,250.39464812174464,11.322205729461388,20.84734244206046
3178,22.727143926918657,266.23596144299256,12.146406536984207,22.187213461224705
3179,24.041502449164298,279.845310083712,12.888815536963593,23.33754796179556
3180,25.127941963294667,290.7532945928176,13.52252306789701,24.25682975280641
3181,25.943933967238845,298.5409597928138,14.0202449721868,24.907336624007165
3182,26.45242431519986,302.8586612645751,14.355145652667735,25.25671827230899
3183,26.62360863970357,303.44283150335366,14.501739151875173,25.279420054701454
3184,26.436475615556436,300.12968902632497,14.436841039528696,24.95787806272683
3185,25.88002483002414,292.86506770692097,14.140538376608735,24.283421405070904
3186,24.954080303129317,281.70973298096834,13.597139873692205,23.256831918066307
3187,23.669640606670335,266.8397854513172,12.796064016277466,21.888528921888753
3188,22.0487309950013,248.54201682857888,11.732620087200797,20.198366037409155
3189,20.123750561408297,227.2043615148086,10.408636440345878,18.21504732590397
3190,17.936336430251572,203.30186155893134,8.832892673676247,15.975189917741577
3191,15.535795376157397,177.37881517994634,7.021317801610347,13.52207859256931
3192,12.977178908668192,150.0279926646171,4.996925078053638,10.90417318501894
3193,10.319098872872145,121.8679640104867,2.789465402259696,8.173441142300494
3194,7.6213955668661235,93.51967952787803,0.43479462669331936,5.38359435818582
3195,4.942778448166157,65.58347171526549,-2.0260352317352157,2.5883113018035306
3196,2.3385603799876726,38.61760296006021,-4.547935804447185,-0.16047744325400057
3197,-0.14139988938629983,13.119372912217607,-7.083153583842869,-2.814169391837563
3198,-2.4544453392122754,-10.490369680606163,-9.582799737923384,-5.328876169456156
3199,-4.566475732711595,-31.878680767157807,-11.998474740066166,-7.666568763962224
3200,1.164820530640075e-11,-5.609088649508188e-11,-8.02606914538678e-11,9.563291343967998e-12
3201,2.881456995954069e-10,-1.2378986538295907e-09,-1.4890379354894015e-09,1.8303010575663481e-10
3202,2.70178780637099e-09,-1.3656980357118826e-08,-1.7945671907123058e-08,1.1082711761844803e-09
3203,1.608991786569276e-08,-9.988590870540504e-08,-1.399886618184525e-07,1.2347588985546938e-09
3204,6.535897777151547e-08,-5.47054938603322e-07,-8.18584485418058e-07,-3.273884183058334e-08
3205,1.7794403316287118e-07,-2.400892157802028e-06,-3.829615474814582e-06,-3.213713091783682e-07
3206,2.303718901792796e-07,-8.823960946125854e-06,-1.4963760991671212e-05,-1.8361471880428458e-06
3207,-6.541180278303434e-07,-2.8021845243008846e-05,-5.0352167132925685e-05,-7.87365586005682e-06
3208,-5.747269485444198e-06,-7.872503384404389e-05,-0.00014931457704657036,-2.7642450501846176e-05
3209,-2.426886170751415e-05,-0.00019931895826339691,-0.00039736837417544426,-8.319141469974289e-05
3210,-7.787666686340545e-05,-0.00046163016929873696,-0.0009631762281319499,-0.00022110109671214922
3211,-0.00021108574708443364,-0.0009901428032361471,-0.002152557370386126,-0.0005301898899079423
3212,-0.0005064506519577745,-0.0019871379599956315,-0.004481288433939081,-0.0011661871952669874
3213,-0.001105187552134966,-0.003764011009767343,-0.008766587663602922,-0.0023840619651317343
3214,-0.002233799481728407,-0.006778836080817238,-0.016235245269835795,-0.004578472862413403
3215,-0.00423707870941846,-0.011680020628001312,-0.02864460501829069,-0.008332439673926063
3216,-0.007617385722862486,-0.01935548275254695,-0.0484110254133796,-0.014473606420148595
3217,-0.013079231135737609,-0.03098609181669565,-0.07873889867657374,-0.02413634061717366
3218,-0.021577021609257768,-0.048101162720269895,-0.12374151489513516,-0.03882657152511005
3219,-0.03436267049795778,-0.07263274485972113,-0.1885429184285181,-0.060484966261392645
3220,-0.05302894683313233,-0.10696452440108187,-0.2793475783622818,-0.0915429405273223
3221,-0.07954411575394328,-0.15397054970831128,-0.4034626747532192,-0.1349651663909845
3222,-0.11627355196465844,-0.2170387621979605,-0.5692568429953597,-0.19427173769881162
3223,-0.1659843312965601,-0.30007441524218825,-0.7860400470539066,-0.27353308401333615
3224,-0.23182904336365273,-0.4074787990740639,-1.0638523696317508,-0.37733117538524147
3225,-0.3173051086756326,-0.5440992246534855,-1.4131548734215031,-0.5106815611424369
3226,-0.4261859366814585,-0.715147021960331,-1.8444227748561084,-0.678912359397424
3227,-0.5624208029788926,-0.9260815010000386,-2.367649096404732,-0.8874985231919497
3228,-0.730001845992959,-1.1824594844587508,-2.9917748587976294,-1.1418526000751583
3229,-0.9327992471243718,-1.4897520957590322,-3.7240691312251823,-1.447076651804833
3230,-1.1743691336893192,-1.8531327844121825,-4.569488517110199,-1.8076836749415615
3231,-1.4577423256759214,-2.277242835969899,-5.530050730177366,-2.2273003535844462
3232,-1.7852049901146039,-2.765942622648348,-6.604260545746973,-2.708365987435989
3233,-2.1580840863347976,-3.322058473371932,-7.786628279066398,-3.2518448198306418
3234,-2.576551061430515,-3.9471362353502273,-9.067320629890741,-3.856970563924389
3235,-3.0394567650844677,-4.641213352676939,-10.4319808934019,-4.5210423645129065
3236,-3.5442093149589504,-5.402621561754308,-11.86174985995038,-5.239290346644898
3237,-4.086704988273256,-6.2278320155628775,-13.333510083978819,-6.004826091425627
3238,-4.661320343899053,-7.1113537059233405,-14.820364667841028,-6.808688987294086
3239,-5.260971681427048,-8.045694414650026,-16.292347779707026,-7.639993850261598
3240,-5.877245394025737,-9.021391138625757,-17.717348726143644,-8.486178978079888
3241,-6.500599501728506,-10.02711412716902,-19.062215868536697,-9.333347344618794
3242,-7.120632567737336,-11.049845503725992,-20.293992506508502,-10.1666873573145
3243,-7.726411532359554,-12.075130079317757,-21.38122545219243,-10.970953899950965
3244,-8.306845248827388,-13.087392559158749,-22.295279500016573,-11.730985654850992
3245,-8.851086276433815,-14.070312068447183,-23.011587950049908,-12.432231264930552
3246,-9.348940332056536,-15.007241980377307,-23.510770850641535,-13.061255043261765
3247,-9.791261134157686,-15.881660633481166,-23.7795582425039,-13.606192974019654
3248,-10.170308435036588,-16.677636859947423,-23.811464779938245,-14.05713198829747
3249,-10.480048838129228,-17.38029340968965,-23.607174072861017,-14.406390088633035
3250,-10.716382305583041,-17.976251334703075,-23.174605606810456,-14.648681651241121
3251,-10.877281651828135,-18.454039088282048,-22.5286538784251,-14.781160616065963
3252,-10.96283732109324,-18.804451350372577,-21.69060794306834,-14.803343545831098
3253,-10.975204968531411,-19.020844294346084,-20.687278812345333,-14.716923895869206
3254,-10.918458541522133,-19.099356104988768,-19.549880356769297,-14.525497447412944
3255,-10.798356507265328,-19.039044033860122,-18.312724596381557,-14.234225833188647
3256,-10.62203342618356,-18.841932128197517,-17.01180283687493,-13.84946961063769
3257,-10.397633062815702,-18.51296693509911,-15.683329233021459,-13.37842391063577
3258,-10.13390250172261,-18.059881845622108,-14.3623231138935,-12.82878826369111
3259,-9.839769154257656,-17.49297414675649,-13.081301504100846,-12.208498122848303
3260,-9.523923931292568,-16.824802129483004,-11.869144582228445,-11.525539345003228
3261,-9.194434005400216,-16.069812602643466,-10.750185062603418,-10.78785891349796
3262,-8.858407302755632,-15.243911745278803,-9.743558246110902,-10.003375934576233
3263,-8.521728076335487,-14.36399428053795,-8.862833361801387,-9.1800869835756
3264,-7.298164689382596e-11,-6.916417414350192e-11,-1.9360791748811424e-11,-1.1378397361728698e-10
3265,-1.5758889262540969e-09,-1.4644019464984558e-09,-2.723867082823675e-10,-2.37429820192118e-09
3266,-1.687867493487877e-08,-1.6291584839989833e-08,-3.9108615724689774e-09,-2.50768670903987e-08
3267,-1.1973087496484278e-07,-1.1988657455880403e-07,-3.465818653902781e-08,-1.7509561560400445e-07
3268,-6.353110733367689e-07,-6.6119929326131e-07,-2.2623961506379098e-07,-9.137462507329881e-07
3269,-2.700430597378392e-06,-2.924481773160922e-06,-1.1631891824022804e-06,-3.81847642903787e-06
3270,-9.617475952670863e-06,-1.084223802157678e-05,-4.93035951847315e-06,-1.3369263766471797e-05
3271,-2.964077022958554e-05,-3.477005228860802e-05,-1.78033311737472e-05,-4.05177993971436e-05
3272,-8.101802263127065e-05,-9.87627587236328e-05,-5.614625561344325e-05,-0.00010897002741153271
3273,-0.00020023176911720806,-0.0002531217808370511,-0.00015773501590140543,-0.0002652189554706176
3274,-0.00045443656918608386,-0.0005941135016485387,-0.00040119426913625707,-0.0005934084157521233
3275,-0.0009590369646685047,-0.0012926447790012066,-0.0009364181277211552,-0.0012360476271223015
3276,-0.0019011295589754815,-0.0026333231475532473,-0.0020287281555294145,-0.002421326083046497
3277,-0.003569089599316026,-0.005064759292462072,-0.004119166242167953,-0.004497247758108236
3278,-0.006387969578793705,-0.009261219440992242,-0.007902676696561368,-0.00797212056718134
3279,-0.010959753861597745,-0.01619483601181635,-0.014424846566577488,-0.013560328058729169
3280,-0.018107041219244797,-0.027216545334694458,-0.02519614499876647,-0.022231940267410225
3281,-0.028918448115515378,-0.0441427453824289,-0.0423201948717757,-0.035264539538490215
3282,-0.04479383892212848,-0.06934335270104958,-0.0686297072646934,-0.05429543017680182
3283,-0.06748724881638839,-0.10582551739386797,-0.10782069184094006,-0.08137196755923495
3284,-0.09914499195229419,-0.1573058140984081,-0.1645728241718486,-0.11899702068906165
3285,-0.14233595895953285,-0.22826242168487282,-0.24464170200312232,-0.17016564264120168
3286,-0.2000705762810232,-0.3239578550734889,-0.35490736602550443,-0.23838800401113713
3287,-0.2758044305532679,-0.45042245325514585,-0.5033630874803183,-0.3276927547582659
3288,-0.3734223149635281,-0.6143892679963098,-0.6990293183787384,-0.4426045312966898
3289,-0.49719864004302605,-0.8231723650010215,-0.9517801322711646,-0.5880896419861482
3290,-0.6517309317865625,-1.084482883810455,-1.2720735756253645,-0.7694651954319075
3291,-0.8418445105478293,-1.4061804469147805,-1.6705829012781874,-0.9922689072202922
3292,-1.0724681992069178,-1.7959615308523713,-2.157732244299941,-1.2620891327938164
3293,-1.3484827306809368,-2.2609909987268546,-2.743147458833985,-1.5843569595384301
3294,-1.6745451198756487,-2.8074878551617943,-3.435040265190657,-1.964104334614744
3295,-2.054893466291905,-3.440281065379629,-4.239551383574574,-2.4056943086183202
3296,-2.4931374648588824,-4.16235558736442,-5.160085706433652,-2.9125316824678427
3297,-2.992040499955896,-4.9744122388564636,-6.196679215663905,-3.486764678532758
3298,-3.5532998618519467,-5.874467368260314,-7.34544229222476,-4.128990604918448
3299,-4.177332592996017,-6.857519329770884,-8.598126096432543,-4.837980646402125
3300,-4.8630757643868145,-7.915308343098844,-9.941856770058088,-5.610440638256638
3301,-5.60781133323452,-9.03619433592264,-11.359075872837268,-6.440825667759133
3302,-6.407026697946638,-10.205173707913126,-12.82771500984413,-7.321226326736058
3303,-7.254322247962594,-11.404050560755403,-14.321619004041784,-8.241343241792645
3304,-8.141376428622856,-12.611770871164046,-15.811216515596936,-9.188564073969966
3305,-9.057977164816979,-13.804919602553072,-17.264421030576553,-10.148153464055676
3306,-9.99212609512899,-14.958371312047788,-18.647729770019875,-11.103561313728441
3307,-10.930219161599496,-16.0460750435073,-19.927474191331797,-12.036848335400055
3308,-11.857303867915524,-17.041944933972943,-21.07116405615072,-12.929220289720005
3309,-12.757410145912694,-17.92081974498355,-22.04885808531081,-13.761654494445327
3310,-13.613948408016109,-18.659448138039387,-22.834488607882612,-14.515594967384603
3311,-14.41016506927291,-19.237452467855338,-23.407065980800823,-15.173686710553508
3312,-15.12964256053147,-19.63822250369847,-23.751691557558402,-15.720515487172614
3313,-15.756827600291267,-19.849691930396755,-23.860316032989406,-16.14331697896288
3314,-16.277568372148725,-19.864954668466147,-23.732193076244183,-16.432618358607325
3315,-16.67963857710872,-19.682684770038943,-23.373995648006655,-16.58277608457523
3316,-16.953224494173533,-19.307332568511523,-22.799583021048175,-16.592376235313232
3317,-17.091350547287423,-18.749080459272065,-22.0294285102437,-16.46446806990361
3318,-17.09021969876809,-18.023553658808712,-21.08973929885066,-16.206607841313346
3319,-16.94944741756184,-17.151293923878367,-20.011318715637913,-15.830698241807582
3320,-16.672172021442098,-16.157016814501453,-18.828236480280527,-15.352619095609368
3321,-16.265029691270858,-15.06868488754146,-17.576382912510343,-14.79165654206504
3322,-15.737989026432178,-13.91643942442575,-16.291988393662145,-14.169750094213168
3323,-15.1040471690748,-12.731441211920405,-15.010189266116805,-13.510588522814906
3324,-14.37879681975429,-11.544675948179421,-13.76371589024905,-12.8385954896992
