,TP9,AF7,AF8,TP10
1526,-18.88821523072685,-15.457883148695526,-25.672616887586685,-10.703311610287434
1527,-20.011687507463716,-15.592028781093616,-25.25401375135574,-11.194489121237892
1528,-21.061451505090652,-15.688335345472934,-24.631139284691223,-11.685407007168173
1529,-22.030045573019727,-15.757371765808351,-23.828092418077283,-12.182305096486676
1530,-22.91232727334885,-15.811290409253713,-22.873698446361637,-12.691503308602114
1531,-23.705363149115804,-15.863847484374217,-21.800167228671423,-13.218807222100164
1532,-24.408197446754524,-15.930521645157985,-20.64161694117753,-13.768892482446518
1533,-25.021520054916856,-16.028756664826894,-19.432551156168163,-14.344711790528303
1534,-25.54726083565361,-16.178349765462304,-18.206379862244745,-14.946970037672251
1535,-25.988142837547603,-16.40200079871599,-16.99407154472901,-15.573711900643515
1536,-2.1500161516229288e-10,-3.106098687574455e-09,-9.303193421145045e-11,-2.6563756705875053e-10
1537,-4.7460009751129795e-09,-6.541483804607931e-08,-2.1841926810092716e-09,-5.858701864289047e-09
1538,-5.37663587977253e-08,-7.31103253333622e-07,-2.6332121676503962e-08,-6.489574636018393e-08
1539,-4.033502285551684e-07,-5.403326121730288e-06,-2.095312407993456e-07,-4.7630477059647577e-07
1540,-2.2660527805017074e-06,-2.993945570288312e-05,-1.2434688953898888e-06,-2.618199493973996e-06
1541,-1.0200110062895417e-05,-0.0001330698288698571,-5.884092060717184e-06,-1.1536156690088668e-05
1542,-3.843955740914008e-05,-0.00049580679825843,-2.3188208334206476e-05,-4.2586106483819695e-05
1543,-0.0001251294523993975,-0.0015978376861061805,-7.849767766892703e-05,-0.000135921133191164
1544,-0.00036022054377299665,-0.004559760205415604,-0.00023369825515031365,-0.0003840708969962233
1545,-0.0009341506999964275,-0.011735663626948731,-0.0006233771674103088,-0.0009788133753166459
1546,-0.002214909117163238,-0.027645192947536142,-0.0015126757329058656,-0.0022836261012867537
1547,-0.004860426154319923,-0.06032559808115663,-0.003381734361920454,-0.0049371241696374475
1548,-0.009971494753967948,-0.12316344805546271,-0.007039936754392848,-0.0099911276893583
1549,-0.01928778843817061,-0.23723626795395059,-0.01377113432085382,-0.019084516617150868
1550,-0.03542614794462277,-0.43415916203791494,-0.025508924616880306,-0.03465098411878414
1551,-0.062156274361511804,-0.7593915469622126,-0.04503877427937818,-0.06015535102355667
1552,-0.10470436746687341,-1.2759127725089978,-0.07622101870142628,-0.10034938699433897
1553,-0.17007018710948513,-2.0681206044362743,-0.12422535146350339,-0.16153418817561516
1554,-0.2673376547405,-3.245742471527883,-0.19576346446031728,-0.25181215127458245
1555,-0.4079537478486434,-4.947479065816691,-0.29930244576875953,-0.38130761892863874
1556,-0.6059455685386627,-7.344030551419541,-0.4452379557074594,-0.5623317121986269
1557,-0.8780417297975167,-10.640097909331702,-0.6460036010942013,-0.809464237905789
1558,-1.243662308623291,-15.074918083653845,-0.9160917199629762,-1.139524445178554
1559,-1.7247422444250982,-20.920892355679868,-1.271961295254623,-1.5714033518324548
1560,-2.3453568656229034,-28.479910475024614,-1.7318112498919125,-2.1257338772209744
1561,-3.131125716477686,-38.077061103660434,-2.3152022131795795,-2.8243814994859635
1562,-4.1083822147453795,-50.05155005210043,-3.042517108757861,-3.6897476995067766
1563,-5.303111510272993,-64.74481487477854,-3.9342603742647273,-4.743890621738927
1564,-6.73967625529638,-82.48601804888163,-5.010206643588618,-6.007481191784579
1565,-8.43936844005332,-103.57530925143801,-6.2884213293545965,-7.498627101618654
1566,-10.418843478504993,-128.26545710099043,-7.784186677524633,-9.231610385727384
1567,-12.68850891665822,-156.742648324694,-9.508876656394076,-11.215595789469996
1568,-15.250953179845364,-189.10742302166202,-11.468831937493025,-13.45337599530967
1569,-18.099508543530852,-225.3568439681061,-13.66429193508682,-15.940225347035694
1570,-21.217046071305756,-265.3690712200316,-16.088444151624437,-18.662935409236642
1571,-24.575097970453424,-308.89151800273896,-18.726651578890053,-21.599103131884153
1572,-28.133394303333517,-355.5336901370052,-21.555916147316537,-24.716735411530532
1573,-31.839886186460046,-404.7656543432248,-24.544629751374273,-27.974222533631956
1574,-35.631306745190315,-455.9228419302662,-27.65265400489172,-31.320717617226286
1575,-39.434294874562084,-508.2175824950569,-30.831755824853033,-34.69694031027826
1576,-43.16707653879504,-560.7573932146594,-34.02640889922323,-38.03640149754792
1577,-46.74166571264697,-612.5696457367967,-37.17495216386613,-41.26702292145991
1578,-50.06651425761122,-662.6318218426134,-40.21107696476868,-44.313102800783895
1579,-53.049509286215994,-709.906180599178,-43.06559608950908,-47.09755721037138
1580,-55.601190123536675,-753.3773232918451,-45.6684317029023,-49.544348592188605
1581,-57.638036905679705,-792.0908845346571,-47.950746488215366,-51.5809987130766
1582,-59.08567098456723,-825.1914204065826,-49.84713358115802,-53.14107496216477
1583,-59.88180495325917,-851.9575218450561,-51.29777628298534,-54.16653698730236
1584,-59.97878785604598,-871.8322608184004,-52.250487794402005,-54.60983554985706
1585,-59.34560871239987,-884.4472760249506,-52.662543974615865,-54.43566664267849
1586,-57.9692477798856,-889.6391139372911,-52.50222823804111,-53.62230035546161
1587,-55.85529827689481,-887.4568416136829,-51.750017270244015,-52.162424415543526
1588,-53.027819408061276,-878.1604152666122,-50.39934953202548,-50.063465447875735
1589,-49.52842202045504,-862.2097933887037,-48.45693557274779,-47.347375435509164
1590,-45.41462855366688,-840.2452928304973,-45.94258950080588,-44.04989531864481
1591,-40.75758682498431,-813.0601675780954,-42.88858338868529,-40.2193309935052
1592,-35.639250663199626,-781.566811498509,-39.338549228322684,-35.91489821084093
1593,-30.149167869699102,-746.7583206830133,-35.34597445516235,-31.204711224361912
1594,-24.38103603073043,-709.6673765777523,-30.972355467263267,-26.163504727442664
1595,-18.42919809779274,-671.3245141642651,-26.28508805523199,-20.870188932097953
1596,-12.38525150525065,-632.7178150037312,-21.355184047780664,-15.405343100656987
1597,-6.334936633075064,-594.755917157686,-16.254910150430653,-9.84875332121358
1598,-0.35545312958687125,-558.235975750024,-11.055448451822956,-4.277096034755706
1599,5.486672851344986,-523.8178596868333,-5.824678642748114,1.2381398530565213
1600,1.1229518393411375e-10,2.982259871364213e-09,1.486232194512057e-11,9.762778128492401e-11
1601,2.368302919283923e-09,6.344023499540977e-08,3.2994857050703537e-10,2.200979445795873e-09
1602,2.599665232283917e-08,7.086034734960561e-07,3.7931390477400715e-09,2.3826897558032402e-08
1603,1.8826587643839845e-07,5.237377841264287e-06,2.8829097934044232e-08,1.7036450703926166e-07
1604,1.016719339225765e-06,2.9020167563753962e-05,1.632914926415926e-07,9.063038593348767e-07
1605,4.383211020629572e-06,0.00012898412804277908,7.359140810805498e-07,3.839094580091385e-06
1606,1.5765054175525623e-05,0.0004805829922098024,2.750457526020902e-06,1.3534508806181564e-05
1607,4.882280437282744e-05,0.0015487649397380252,8.774414350511075e-06,4.0990889223391297e-05
1608,0.000133346744147205,0.004419669869809219,2.4406824863615793e-05,0.000109262062727798
1609,0.0003273456070829435,0.011374927939768641,6.017241361724602e-05,0.0002613038266221663
1610,0.0007334607079884942,0.02679490800199152,0.00013319227648053285,0.000569559048968983
1611,0.0015191487746307286,0.058468864729046326,0.0002674117701003639,0.0011462851420493475
1612,0.0029393385856061804,0.11936974360227784,0.0004907826775202998,0.0021532428701072624
1613,0.005359585139148876,0.22992287499882538,0.0008278102496738057,0.0038090282139406116
1614,0.009277125236103412,0.4207636953019437,0.0012862924151134728,0.00639194631682402
1615,0.015336692909010295,0.7359409365775335,0.0018376796879007137,0.010235935201909385
1616,0.024337523238992485,1.2364768425996582,0.0023909750110327577,0.01571680191316527
1617,0.03722763959043398,2.004142879169987,0.0027602981797623626,0.023226046638498886
1618,0.05508122903739165,3.1452473481473873,0.0026262047141161387,0.033129821822907655
1619,0.07905467884013011,4.794163209243908,0.0014907886960847938,0.04571108217815956
1620,0.11031690376406067,7.116257264713628,-0.0013732530495522948,0.06109382235265801
1621,0.14995031204574352,10.30982598238512,-0.0069789486403407375,0.07914963403634422
1622,0.19882045190359435,14.60661047804679,-0.016685379906387503,0.09938869481559538
1623,0.2574150754385013,20.27046399583996,-0.03225973779962076,0.1208395443633727
1624,0.3256567851343636,27.593787054266237,-0.055937918592191264,0.1419242905766552
1625,0.40269715228846825,36.89143078618158,-0.09047958588651693,0.16033794977295196
1626,0.48670377489334415,48.491895887510594,-0.13921280214780782,0.17294230215494713
1627,0.5746547980645078,62.72581649822888,-0.20606269009575073,0.1756857991742737
1628,0.6621576539499577,79.91190594305827,-0.2955582927137667,0.16356148587882488
1629,0.7433100197952061,100.34074300892082,-0.4128120162153302,0.13061439764346747
1630,0.8106211934331582,124.2569806656888,-0.5634668157890865,0.07000838757459724
1631,0.8550112637715476,151.84075045000645,-0.7536075358739245,-0.025840074157476165
1632,0.8659035291354386,183.18920098619898,-0.989634366908103,-0.16505681278606013
1633,0.8314223693712683,218.2992341871837,-1.2780980396347712,-0.35603327091702563
1634,0.7387039532786683,257.0525734967491,-1.6254980386714928,-0.6070827291484815
1635,0.5743207273307255,299.20430278216895,-2.0380467938755698,-0.9260392866436472
1636,0.32481288476401626,344.37594244176563,-2.5214046071162404,-1.3198149658328568
1637,-0.02268845967252017,392.05397612153115,-3.0803921037980095,-1.793935368326138
1638,-0.4797701800050763,441.59450812758917,-3.7186893016377796,-2.3520784276878532
1639,-1.0560098030833989,492.23442668555407,-4.438532885563065,-2.995643605122332
1640,-1.758250152312536,543.1090872961469,-5.24042575169492,-3.7233800338117065
1641,-2.5899187688892193,593.276136020754,-6.1228749787016925,-4.531101348679007
1642,-3.550436915334706,641.7446916793572,-7.082175653076996,-5.411512094043273
1643,-4.634762056761868,687.5087279112997,-8.112258004068062,-6.35416582232741
1644,-5.833103780196356,729.5831698318948,-9.204613862511724,-7.345568673126711
1645,-7.130846246199051,767.0409714086921,-10.34831556631216,-8.369434809198376
1646,-8.508700685734679,799.0492898040557,-11.530136316758204,-9.407091939820713
1647,-9.94309954499585,824.9028360845729,-12.734775968432672,-10.438026587742208
1648,-11.406830241741485,844.0525649250595,-13.945190658501055,-11.440550167014557
1649,-12.869891955937963,856.128067826796,-15.14301889696211,-12.392558923549613
1650,-14.300544374827462,860.9523455937556,-16.309091078659254,-13.272353997755312
1651,-15.66650379350146,858.5480389016162,-17.424004111685246,-14.059482837933285
1652,-16.93623036543946,849.1346666709678,-18.468738170966393,-14.735560312109515
1653,-18.080241503222833,833.1169308821516,-19.42528863610362,-15.28502741748096
1654,-19.07238128253822,811.0646603092707,-20.277283319783972,-15.695807665024798
1655,-19.89097480467732,783.6854501880216,-21.01055358368604,-15.95982600784615
1656,-20.519800085008654,751.7914771227404,-21.613628415230604,-16.07336225659377
1657,-20.948818037769335,716.2622999567014,-22.078123390018856,-16.03721966834192
1658,-21.1746131351017,678.0056753015875,-22.399001680541947,-15.856699100007186
1659,-21.2005127366652,637.9185066466746,-22.57469147121619,-15.541379145112987
1660,-21.03637112351513,596.8500031512723,-22.60705260386517,-15.10471248591985
1661,-20.698023856560816,555.5689525941277,-22.501194248991073,-14.563457785810495
1662,-20.20643790176512,514.7367258582016,-22.265154226809653,-13.936974348025347
1663,-19.586601613237768,474.8872491207243,-21.909458796043047,-13.246413122174665
1664,-1.2618943954774142e-10,6.206858070988228e-10,-1.2200030066586497e-10,-1.5271221649625023e-10
1665,-2.764396175724679e-09,1.3051898151622872e-08,-2.679847041811673e-09,-3.2836027082294815e-09
1666,-3.053804408295939e-08,1.4606659968852554e-07,-3.024273252027106e-08,-3.559293012137934e-08
1667,-2.2303202452366922e-07,1.0779821924201856e-06,-2.2579376483396546e-07,-2.5482037836038425e-07
1668,-1.2178424824301845e-06,5.96424951419188e-06,-1.2627452767779076e-06,-1.3612107550682422e-06
1669,-5.320993654026387e-06,2.6465587563171164e-05,-5.657327868726721e-06,-5.809033775889711e-06
1670,-1.9445551920187156e-05,9.842857202133407e-05,-2.1210025688109875e-05,-2.070741858145263e-05
1671,-6.135117614496042e-05,0.00031656524805063796,-6.863271503092827e-05,-6.366551931052334e-05
1672,-0.00017116738239249043,0.0009013787174794292,-0.00019619152697966012,-0.00017300633417727213
1673,-0.00043036504616147134,0.0023143033820831726,-0.0005045687273490393,-0.0004236927212687858
1674,-0.0009902153017511007,0.005437419903691127,-0.0011848799281509376,-0.0009500983003105969
1675,-0.0021114330654043376,0.011831780676289764,-0.002571916947967869,-0.0019766021543811893
1676,-0.004216234882196811,0.024083616983123942,-0.005213492888861708,-0.0038569245817592535
1677,-0.007953449651650084,0.0462412959115681,-0.009955548249154532,-0.0071229816559212665
1678,-0.014276528810371766,0.0843384674068029,-0.018041522585091674,-0.012543585208216365
1679,-0.02453325988584229,0.14699066613042483,-0.03122324626363753,-0.021192478702968944
1680,-0.04056470169646934,0.24604342562431353,-0.05187899501299851,-0.03452409417451969
1681,-0.06480936430115798,0.39723940100986815,-0.0831322574571427,-0.054454214208011664
1682,-0.10040697033112145,0.620859995327838,-0.128962356672865,-0.08344151352818487
1683,-0.1512943274387057,0.9422842547075909,-0.1942957612629205,-0.12456475865852061
1684,-0.2222841144552147,1.3923958707579238,-0.2850652398141972,-0.18158932662182553
1685,-0.3191160490263925,2.00776016941249,-0.4082233652235362,-0.25901578847923934
1686,-0.44846926004500415,2.8304893961885993,-0.5716974620335281,-0.3621027008862827
1687,-0.6179248892873576,3.907718408447769,-0.7842748865906202,-0.4968554818896666
1688,-0.8358690236309637,5.290625333472274,-1.055410416836492,-0.6699733373401794
1689,-1.1113280086345583,7.032952978741625,-1.3949513845191839,-0.8887467809235825
1690,-1.4537310486995796,9.189015987917527,-1.8127809436019995,-1.1608996062049226
1691,-1.8725987539370101,11.81121417845486,-2.3183854599180536,-1.494371418411701
1692,-2.3771608146974947,14.947111949698153,-2.920358281349392,-1.897039995746837
1693,-2.9759109875564644,18.63618448680317,-3.6258587953902395,-2.3763865734753336
1694,-3.6761127376931086,22.906370934909262,-4.440052188447042,-2.939111320477987
1695,-4.483273934505098,27.770609921967782,-5.365560958255951,-3.5907105626915197
1696,-5.400613700470271,33.223560791566655,-6.4019631177759235,-4.3350315051909165
1697,-6.428548557991751,39.23873182805267,-7.54537335075178,-5.173824072685768
1698,-7.564227967324089,45.76624190401945,-8.788141638569899,-6.106312723628721
1699,-8.801150733988928,52.73143225480822,-10.118699119487069,-7.12881343286518
1700,-10.128893226261818,60.034519117589014,-11.521573712788289,-8.234422300366003
1701,-11.532977717271093,67.5514356449521,-12.977589159573482,-9.412802272756268
1702,-12.994904450969761,75.1359539645935,-14.464251333254426,-10.65009301387551
1703,-14.492364368412861,82.62310822203843,-15.956315431011587,-11.928965739521928
1704,-15.999641106743036,89.83386091306289,-17.426517228815044,-13.22883966694572
1705,-17.4882013530436,96.58087297775712,-18.846441229728526,-14.526269733532386
1706,-18.927462451784233,102.67515885603909,-20.187488749627367,-15.795506771596791
1707,-20.285715884163924,107.93333704439435,-21.42190053540306,-17.009221856477474
1708,-21.531175370950617,112.18513042148304,-22.52378235539445,-18.1393765478594
1709,-22.633109418715215,115.2807335734179,-23.470079055264623,-19.158210739224437
1710,-23.563010729510122,117.09765024546716,-24.241443514274177,-20.039310454530224
1711,-24.29574964554368,117.54661490662383,-24.822952031103103,-20.75870988777455
1712,-24.810656222545248,116.5762486011661,-25.20462670127884,-21.295975925490733
1713,-25.092475929082372,114.17615917905523,-25.381737599816795,-21.635219842625713
1714,-25.132147484141388,110.37827634812388,-25.354871919454734,-21.765980241757642
