timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631546.019,-39.551,-0.977,-45.410,-61.523,0.000
1728631546.023,-44.922,0.977,-41.992,-46.387,0.000
1728631546.027,-43.945,1.465,-36.621,-17.578,0.000
1728631546.031,-29.297,9.277,-38.086,-6.836,0.000
1728631546.035,-38.086,18.066,-45.410,-39.062,0.000
1728631546.039,-41.504,16.113,-47.363,-63.965,0.000
1728631546.042,-37.109,12.695,-41.016,-53.711,0.000
1728631546.046,-25.391,10.742,-40.527,-24.414,0.000
1728631546.050,-12.207,17.578,-41.992,-6.836,0.000
1728631546.054,-21.973,21.973,-46.875,-44.434,0.000
1728631546.058,-13.672,26.367,-42.969,-59.082,0.000
1728631546.062,-9.277,39.062,-37.109,-38.086,0.000
1728631546.066,-23.926,43.457,-40.039,-20.996,0.000
1728631546.070,-12.695,23.926,-33.691,-1.953,0.000
1728631546.074,-15.625,12.207,-36.621,-30.273,0.000
1728631546.078,-22.461,27.832,-44.434,-60.547,0.000
1728631546.082,-25.879,29.297,-40.527,-64.941,0.000
1728631546.086,-47.363,23.438,-41.016,-51.758,0.000
1728631546.089,-35.156,20.508,-41.504,-18.555,0.000
1728631546.093,-35.645,16.602,-43.457,-30.273,0.000
1728631546.097,-47.363,14.648,-45.410,-65.430,0.000
1728631546.101,-46.875,6.836,-36.133,-64.453,0.000
1728631546.105,-66.406,1.465,-29.785,-53.711,0.000
1728631546.109,-48.340,-3.418,-26.367,-26.855,0.000
1728631546.113,-34.668,8.301,-23.438,-32.227,0.000
1728631546.117,-44.434,12.207,-28.320,-67.871,0.000
1728631546.121,-38.086,-5.371,-30.273,-62.988,0.000
1728631546.125,-60.059,0.488,-28.809,-49.805,0.000
1728631546.129,-63.965,-5.859,-36.133,-30.273,0.000
1728631546.132,-61.035,-11.230,-44.922,-23.926,0.000
1728631546.136,-62.012,1.953,-41.016,-35.156,0.000
1728631546.140,-40.039,0.000,-35.645,-39.551,0.000
1728631546.144,-39.551,-5.371,-34.668,-52.246,0.000
1728631546.148,-28.320,-1.465,-36.621,-29.297,0.000
1728631546.152,-14.648,-1.465,-46.875,-6.836,0.000
1728631546.156,-32.227,1.465,-54.199,-37.109,0.000
1728631546.160,-38.086,10.254,-50.781,-51.270,0.000
1728631546.164,-38.086,-1.953,-46.387,-38.574,0.000
1728631546.168,-28.320,-3.906,-38.574,-11.230,0.000
1728631546.171,-24.414,4.395,-35.156,-6.348,0.000
1728631546.175,-41.992,0.488,-41.016,-34.668,0.000
1728631546.179,-38.086,2.441,-49.316,-41.992,0.000
1728631546.183,-37.109,-3.906,-57.129,-37.598,0.000
1728631546.187,-44.434,-1.465,-52.246,-13.184,0.000
1728631546.191,-33.203,1.953,-48.828,-0.977,0.000
1728631546.195,-28.809,5.371,-44.434,-41.992,0.000
1728631546.199,-22.949,10.254,-44.922,-54.199,0.000
1728631546.203,-35.156,6.836,-46.387,-41.016,0.000
1728631546.207,-42.480,3.418,-28.320,-15.625,0.000
1728631546.211,-12.207,11.719,-18.066,14.648,0.000
1728631546.214,-17.090,19.043,-20.996,-14.648,0.000
1728631546.218,-24.414,5.371,-16.113,-28.320,0.000
1728631546.222,-16.602,-0.488,-16.113,-18.555,0.000
1728631546.226,-21.973,-5.859,-21.484,-10.742,0.000
1728631546.230,-22.949,-8.789,-12.695,14.160,0.000
1728631546.234,-35.645,-15.137,-12.695,-6.348,0.000
1728631546.238,-31.738,-19.531,-13.672,-35.645,0.000
1728631546.242,-25.391,-17.578,-10.742,-25.879,0.000
1728631546.246,-35.645,-24.902,-14.648,-25.879,0.000
1728631546.249,-30.273,-23.438,-24.414,-12.695,0.000
1728631546.253,-33.691,-17.578,-29.785,-11.719,0.000
1728631546.257,-42.969,-21.973,-21.973,-36.621,0.000
1728631546.261,-42.969,-27.832,-22.949,-47.852,0.000
1728631546.265,-49.805,-17.578,-24.414,-40.039,0.000
1728631546.269,-42.480,-15.625,-26.367,-9.277,0.000
1728631546.273,-44.434,-20.020,-33.203,-30.762,0.000
1728631546.277,-37.109,-17.578,-34.180,-60.547,0.000
1728631546.281,-37.109,-20.020,-34.180,-41.016,0.000
1728631546.284,-54.199,-22.949,-38.086,-30.273,0.000
1728631546.288,-37.598,-21.973,-37.109,-2.930,0.000
1728631546.292,-33.203,-21.973,-38.574,-6.348,0.000
1728631546.296,-41.992,-19.043,-40.039,-44.922,0.000
1728631546.300,-33.203,-11.719,-35.645,-58.105,0.000
1728631546.304,-52.246,-23.438,-34.180,-47.852,0.000
1728631546.308,-45.410,-25.879,-26.367,-11.719,0.000
1728631546.311,0.000,-9.277,-25.391,-11.719,0.000
1728631546.315,0.000,-7.324,-32.715,-52.734,0.000
1728631546.319,0.000,-8.789,-40.039,-66.895,0.000
1728631546.323,0.000,-7.324,-41.016,-55.664,0.000
1728631546.327,0.000,-13.184,-29.297,-28.320,0.000
1728631546.331,0.000,-20.020,-31.250,-11.719,0.000
1728631546.335,0.000,-7.812,-40.039,-26.367,0.000
1728631546.339,0.000,3.906,-36.621,-41.992,0.000
1728631546.343,0.000,-4.395,-36.133,-55.176,0.000
1728631546.347,0.000,-17.090,-38.574,-29.785,0.000
1728631546.351,0.000,-17.578,-36.133,-6.836,0.000
1728631546.354,0.000,-11.719,-44.922,-41.992,0.000
1728631546.359,-35.645,-8.789,-52.734,-58.594,0.000
1728631546.363,-39.551,-15.137,-53.711,-51.758,0.000
1728631546.366,-42.480,-17.090,-55.664,-26.367,0.000
1728631546.370,-27.832,-15.625,-55.664,-12.207,0.000
1728631546.374,-39.062,-15.625,-55.664,-35.645,0.000
1728631546.378,-36.621,-6.836,-47.363,-46.387,0.000
1728631546.382,-28.809,3.906,-39.551,-45.410,0.000
1728631546.386,-48.340,-10.742,-43.945,-21.484,0.000
1728631546.390,-43.945,-28.320,-47.363,-1.465,0.000
1728631546.394,-45.410,-37.109,-47.363,-38.086,0.000
1728631546.398,-54.199,-45.410,-47.363,-64.453,0.000
1728631546.402,-55.664,-25.879,-41.992,-64.941,0.000
1728631546.406,-54.688,-9.766,-35.156,-45.410,0.000
1728631546.410,-37.598,-16.113,-30.273,-11.230,0.000
1728631546.414,-43.457,-33.203,-35.645,-34.180,0.000
1728631546.417,-39.062,-36.133,-37.109,-61.523,0.000
1728631546.421,-28.809,-28.809,-28.809,-50.781,0.000
1728631546.425,-44.434,-24.414,-21.973,-31.738,0.000
1728631546.429,-35.156,-12.207,-22.949,-1.465,0.000
1728631546.433,-32.227,-4.395,-30.762,-22.949,0.000
1728631546.437,-40.527,-16.602,-37.598,-58.105,0.000
1728631546.441,-34.668,-19.043,-34.180,-61.035,0.000
1728631546.445,-40.527,-16.602,-27.344,-46.387,0.000
1728631546.449,-25.391,-17.578,-27.832,-15.625,0.000
1728631546.453,-19.043,-11.719,-28.320,-24.902,0.000
1728631546.457,-24.414,-15.137,-32.715,-51.270,0.000
1728631546.461,-24.414,-9.766,-29.297,-47.363,0.000
1728631546.464,-33.203,-4.883,-22.949,-35.645,0.000
1728631546.468,-22.949,-7.324,-24.414,-18.066,0.000
1728631546.472,-23.926,-6.836,-33.691,-24.902,0.000
1728631546.476,-25.391,-8.301,-35.645,-49.805,0.000
1728631546.480,-17.090,-9.766,-30.762,-44.434,0.000
1728631546.484,-34.668,-1.465,-32.715,-35.156,0.000
1728631546.488,-31.250,3.418,-22.461,-9.277,0.000
1728631546.492,-27.832,-1.953,-21.973,0.000,0.000
1728631546.496,-46.875,-6.348,-37.598,-34.668,0.000
1728631546.500,-39.062,-3.418,-37.109,-41.504,0.000
1728631546.504,-39.551,0.977,-27.344,-35.156,0.000
1728631546.507,-36.133,-12.207,-23.438,-18.555,0.000
1728631546.511,-13.184,-26.367,-25.391,-9.277,0.000
1728631546.515,-16.602,-16.113,-30.273,-35.645,0.000
1728631546.519,-25.391,-11.230,-32.227,-50.293,0.000
1728631546.523,-37.598,-9.766,-29.785,-49.805,0.000
1728631546.527,-28.809,-4.883,-22.949,-24.902,0.000
1728631546.531,-11.230,-5.859,-21.484,-6.348,0.000
1728631546.535,-37.598,-12.695,-24.414,-41.992,0.000
1728631546.539,-43.945,-26.367,-28.809,-67.383,0.000
1728631546.543,-33.203,-29.297,-25.391,-61.523,0.000
1728631546.546,-37.109,-24.414,-23.438,-35.645,0.000
1728631546.550,-23.438,-23.438,-22.949,-13.184,0.000
1728631546.554,-35.156,-28.320,-31.738,-45.410,0.000
1728631546.558,-52.734,-31.738,-41.504,-76.660,0.000
1728631546.562,-49.316,-30.762,-38.574,-60.547,0.000
1728631546.566,-44.922,-20.020,-33.691,-38.574,0.000
1728631546.570,-28.320,-24.902,-36.621,-28.320,0.000
1728631546.574,-34.180,-47.852,-46.875,-41.992,0.000
1728631546.578,-46.875,-33.691,-43.457,-64.453,0.000
1728631546.582,-45.898,-22.949,-40.039,-66.406,0.000
1728631546.585,-56.152,-32.227,-46.387,-38.574,0.000
1728631546.589,-39.551,-22.949,-45.410,-10.742,0.000
1728631546.593,0.000,-19.531,-49.805,-29.785,0.000
1728631546.597,0.000,-29.785,-57.129,-59.570,0.000
1728631546.601,0.000,-48.340,-54.199,-62.012,0.000
1728631546.605,0.000,-36.133,-54.199,-48.828,0.000
1728631546.609,0.000,-4.883,-50.781,-24.902,0.000
1728631546.613,0.000,0.488,-48.340,-12.695,0.000
1728631546.617,0.000,0.000,-49.316,-24.902,0.000
1728631546.621,0.000,-2.930,-40.527,-43.457,0.000
1728631546.624,0.000,-7.324,-33.203,-41.992,0.000
1728631546.628,0.000,-26.855,-25.879,-14.648,0.000
1728631546.632,0.000,-46.875,-30.273,-22.949,0.000
1728631546.636,0.000,-35.645,-36.621,-56.641,0.000
1728631546.640,-28.809,-12.207,-29.297,-58.594,0.000
1728631546.644,-32.227,-13.672,-37.109,-57.617,0.000
1728631546.648,-31.250,-29.297,-35.645,-28.809,0.000
1728631546.652,-20.020,-22.949,-25.879,-11.230,0.000
1728631546.655,-39.062,-30.762,-35.156,-51.270,0.000
1728631546.659,-40.039,-40.039,-38.574,-52.734,0.000
1728631546.663,-49.805,-25.879,-29.297,-36.133,0.000
1728631546.667,-44.434,-13.184,-21.484,-1.953,0.000
1728631546.671,-26.855,-16.602,-16.113,18.066,0.000
1728631546.675,-31.738,-38.086,-23.926,-22.461,0.000
1728631546.679,-29.785,-47.852,-30.273,-45.410,0.000
1728631546.683,-51.270,-49.805,-25.391,-53.223,0.000
1728631546.687,-62.988,-53.223,-24.902,-39.062,0.000
1728631546.691,-45.898,-46.875,-31.738,-9.766,0.000
1728631546.695,-62.500,-40.527,-40.527,-46.875,0.000
1728631546.699,-63.477,-34.180,-39.551,-75.195,0.000
1728631546.703,-48.340,-35.156,-32.715,-61.035,0.000
1728631546.707,-49.316,-41.992,-27.344,-39.062,0.000
1728631546.711,-44.922,-44.922,-34.180,-24.902,0.000
1728631546.714,-52.246,-40.527,-43.457,-53.223,0.000
1728631546.718,-48.828,-43.945,-45.898,-78.125,0.000
1728631546.722,-46.387,-59.082,-48.340,-73.730,0.000
1728631546.726,-57.129,-55.664,-43.945,-53.711,0.000
1728631546.730,-35.645,-38.086,-35.156,-17.090,0.000
1728631546.734,-39.062,-40.039,-38.574,-22.461,0.000
1728631546.738,-48.828,-43.945,-45.410,-48.340,0.000
1728631546.742,-44.922,-32.227,-42.480,-55.176,0.000
1728631546.746,-57.129,-24.902,-29.785,-37.109,0.000
1728631546.750,-37.598,-22.461,-22.949,-0.977,0.000
1728631546.754,-29.297,-25.879,-25.391,-10.742,0.000
1728631546.758,-31.738,-32.715,-21.973,-36.621,0.000
1728631546.762,-18.555,-34.668,-17.578,-37.109,0.000
1728631546.765,-28.809,-36.621,-27.832,-32.715,0.000
1728631546.769,-21.973,-45.898,-32.227,-9.277,0.000
1728631546.773,-10.254,-39.062,-31.250,-15.137,0.000
1728631546.777,-18.555,-24.902,-35.156,-53.711,0.000
1728631546.781,-30.762,-20.508,-34.180,-56.152,0.000
1728631546.785,-51.270,-28.320,-30.273,-35.156,0.000
1728631546.789,-42.969,-33.691,-23.438,-5.859,0.000
1728631546.793,-33.691,-36.621,-23.926,-22.949,0.000
1728631546.797,-38.574,-45.898,-29.785,-71.777,0.000
1728631546.801,-28.809,-52.246,-26.855,-78.613,0.000
1728631546.805,-41.992,-42.480,-17.578,-60.059,0.000
1728631546.809,-48.340,-24.414,-19.043,-39.062,0.000
1728631546.813,-42.969,-29.785,-29.785,-33.203,0.000
1728631546.816,-55.176,-46.387,-34.668,-63.477,0.000
1728631546.820,-43.945,-58.594,-33.691,-71.777,0.000
1728631546.824,-56.641,-61.035,-34.180,-54.688,0.000
1728631546.828,-56.152,-41.992,-26.367,-22.949,0.000
1728631546.832,-32.227,-28.809,-18.066,1.465,0.000
1728631546.836,-49.805,-30.273,-29.785,-41.504,0.000
1728631546.840,-52.734,-42.480,-44.434,-79.102,0.000
1728631546.844,-56.641,-49.805,-44.434,-74.707,0.000
1728631546.848,-49.316,-35.156,-37.598,-46.387,0.000
1728631546.852,-23.438,-28.809,-33.691,-18.555,0.000
1728631546.856,-28.320,-38.574,-41.992,-41.992,0.000
1728631546.859,-20.508,-49.316,-45.898,-62.012,0.000
1728631546.863,-26.855,-38.574,-32.227,-52.246,0.000
1728631546.867,-36.621,-20.996,-23.926,-18.555,0.000
1728631546.871,-25.391,-26.367,-28.809,6.836,0.000
1728631546.875,-36.133,-28.809,-37.109,-17.090,0.000
1728631546.879,-40.527,-16.602,-45.410,-40.039,0.000
1728631546.883,-38.574,-14.160,-44.434,-45.898,0.000
1728631546.887,-37.598,-16.113,-39.551,-34.668,0.000
1728631546.891,-18.555,-14.648,-36.133,-9.277,0.000
1728631546.895,-18.555,-22.949,-41.504,-25.879,0.000
1728631546.899,-24.414,-15.625,-38.086,-46.387,0.000
1728631546.902,-25.391,-13.184,-37.109,-45.410,0.000
1728631546.906,-32.715,-26.367,-42.480,-34.668,0.000
1728631546.910,-23.926,-20.508,-36.133,-19.043,0.000
1728631546.914,-31.738,-14.160,-38.086,-30.273,0.000
1728631546.918,-39.062,-24.414,-40.527,-53.223,0.000
1728631546.922,-22.949,-16.113,-25.391,-45.898,0.000
1728631546.926,-25.391,-17.578,-19.043,-34.668,0.000
1728631546.930,-17.090,-47.363,-29.785,-4.395,0.000
1728631546.934,-23.926,-46.387,-31.738,2.930,0.000
1728631546.938,-50.293,-24.902,-31.738,-36.621,0.000
1728631546.941,-46.387,-12.207,-37.598,-53.223,0.000
1728631546.945,-54.199,-16.113,-39.062,-48.340,0.000
1728631546.949,-42.969,-27.344,-33.203,-19.531,0.000
1728631546.953,-35.645,-22.461,-34.180,-15.625,0.000
1728631546.957,-47.363,-18.555,-35.156,-56.641,0.000
1728631546.961,-38.086,-26.855,-35.645,-68.848,0.000
1728631546.965,-55.176,-27.344,-38.086,-58.105,0.000
1728631546.969,0.000,-22.461,-32.715,-24.902,0.000
1728631546.973,0.000,-20.508,-33.203,-7.812,0.000
1728631546.976,0.000,-23.438,-34.668,-27.344,0.000
1728631546.980,0.000,-20.508,-37.598,-53.711,0.000
1728631546.984,0.000,-19.531,-43.457,-64.941,0.000
1728631546.988,0.000,-20.020,-43.457,-28.809,0.000
1728631546.992,0.000,-15.137,-43.457,-11.230,0.000
1728631546.996,0.000,-2.930,-45.410,-31.738,0.000
1728631547.000,0.000,4.883,-33.691,-48.340,0.000
1728631547.004,0.000,-6.836,-32.715,-47.363,0.000
1728631547.008,0.000,-12.695,-41.504,-18.555,0.000
1728631547.012,0.000,-14.160,-36.133,0.000,0.000
1728631547.015,-36.133,-18.555,-28.809,-28.809,0.000
1728631547.019,-31.738,-13.672,-34.668,-53.711,0.000
1728631547.023,-27.832,-15.137,-35.645,-52.734,0.000
1728631547.027,-32.715,-2.930,-26.367,-26.367,0.000
1728631547.031,-19.531,-6.836,-27.832,0.977,0.000
1728631547.035,-25.879,-25.391,-33.691,-23.926,0.000
1728631547.039,-34.668,-27.344,-41.016,-48.340,0.000
1728631547.043,-41.504,-29.297,-40.527,-39.062,0.000
1728631547.046,-48.340,-30.762,-34.668,-19.043,0.000
1728631547.050,-29.785,-32.715,-36.133,12.207,0.000
1728631547.054,-37.109,-26.855,-40.527,-17.578,0.000
1728631547.058,-50.293,-21.484,-46.387,-60.059,0.000
1728631547.062,-43.945,-31.250,-49.805,-56.641,0.000
1728631547.066,-42.480,-38.086,-47.852,-39.062,0.000
1728631547.070,-22.461,-25.879,-38.574,-13.672,0.000
1728631547.074,-32.715,-30.273,-39.551,-26.855,0.000
1728631547.077,-43.457,-33.691,-41.504,-45.410,0.000
1728631547.081,-29.297,-32.227,-38.086,-41.016,0.000
1728631547.085,-42.969,-31.250,-35.645,-23.926,0.000
1728631547.089,-33.691,-21.484,-33.203,3.418,0.000
1728631547.093,-27.344,-21.484,-38.574,1.465,0.000
1728631547.097,-39.551,-43.945,-48.828,-20.020,0.000
1728631547.101,-28.809,-52.734,-49.316,-28.809,0.000
1728631547.105,-35.645,-38.086,-44.434,-41.992,0.000
1728631547.109,-34.668,-36.133,-36.133,-33.203,0.000
1728631547.113,-20.020,-31.738,-37.598,-33.691,0.000
1728631547.117,-32.227,-35.645,-44.434,-50.293,0.000
1728631547.121,-35.156,-39.062,-34.668,-57.617,0.000
1728631547.125,-37.598,-40.527,-29.297,-58.594,0.000
1728631547.128,-32.227,-40.527,-30.762,-24.414,0.000
1728631547.132,-20.996,-33.203,-33.203,-3.418,0.000
1728631547.136,-34.668,-27.344,-37.109,-33.691,0.000
1728631547.140,-29.297,-29.297,-38.086,-52.246,0.000
1728631547.144,-38.086,-32.715,-51.270,-54.688,0.000
1728631547.148,-38.574,-22.461,-50.781,-35.156,0.000
1728631547.152,-34.180,-20.996,-43.945,-19.531,0.000
1728631547.156,-40.039,-31.250,-44.434,-41.504,0.000
1728631547.160,-18.555,-23.926,-37.109,-45.898,0.000
1728631547.164,-22.461,-19.531,-25.391,-33.203,0.000
1728631547.168,-33.691,-27.832,-20.996,-18.066,0.000
1728631547.172,-27.344,-21.484,-25.391,-8.789,0.000
1728631547.176,-38.086,-10.742,-39.551,-47.363,0.000
1728631547.179,-37.598,-12.695,-45.898,-70.312,0.000
1728631547.183,-35.156,-18.555,-31.250,-68.848,0.000
1728631547.187,-38.086,-31.250,-22.461,-34.668,0.000
1728631547.191,-29.297,-34.180,-26.367,-1.953,0.000
1728631547.195,-36.133,-26.855,-33.203,-37.598,0.000
1728631547.199,-44.922,-32.715,-39.062,-57.129,0.000
1728631547.203,-46.875,-32.715,-37.598,-55.176,0.000
1728631547.207,-43.457,-20.020,-39.062,-32.227,0.000
1728631547.211,-33.203,-20.020,-41.016,-5.371,0.000
1728631547.215,-39.551,-27.832,-39.551,-28.809,0.000
1728631547.219,-53.711,-35.645,-40.527,-54.199,0.000
1728631547.222,-45.898,-37.598,-38.574,-49.805,0.000
1728631547.226,-33.691,-36.133,-32.715,-33.691,0.000
1728631547.230,-21.484,-24.902,-24.902,-3.906,0.000
1728631547.234,-13.672,-19.531,-23.438,-9.766,0.000
1728631547.238,-28.809,-24.902,-28.320,-50.781,0.000
1728631547.242,-45.898,-33.691,-34.668,-64.941,0.000
1728631547.246,-57.617,-56.641,-39.551,-42.480,0.000
1728631547.250,-40.039,-55.176,-37.598,-3.906,0.000
1728631547.254,-27.832,-32.715,-39.062,-14.648,0.000
1728631547.258,-32.715,-39.062,-49.805,-68.359,0.000
1728631547.262,-27.344,-36.133,-46.875,-69.824,0.000
1728631547.265,-38.574,-16.113,-46.875,-41.504,0.000
1728631547.269,-35.645,-13.672,-43.945,-19.043,0.000
1728631547.273,-23.438,-30.762,-34.668,-20.996,0.000
1728631547.277,-37.598,-42.480,-43.457,-53.711,0.000
1728631547.281,-44.434,-43.945,-45.898,-54.688,0.000
1728631547.285,-45.410,-41.992,-41.016,-39.062,0.000
1728631547.289,-39.551,-25.879,-44.922,-20.508,0.000
1728631547.293,-31.250,-23.926,-50.293,-21.973,0.000
1728631547.297,-33.691,-23.926,-49.805,-51.758,0.000
1728631547.301,-28.320,-25.879,-46.387,-58.105,0.000
1728631547.305,-47.852,-47.363,-46.875,-57.617,0.000
1728631547.308,-58.105,-46.387,-43.945,-38.574,0.000
1728631547.312,-39.062,-24.902,-38.574,-18.066,0.000
1728631547.316,-48.828,-23.438,-41.016,-42.969,0.000
1728631547.320,-48.340,-17.578,-40.039,-68.359,0.000
1728631547.324,-39.551,-22.461,-39.551,-58.594,0.000
1728631547.328,-46.875,-41.992,-33.691,-29.785,0.000
1728631547.332,-27.344,-42.480,-28.320,-6.836,0.000
1728631547.336,-17.090,-43.945,-36.133,-40.039,0.000
1728631547.340,-18.066,-37.109,-32.715,-60.547,0.000
1728631547.343,-16.113,-37.109,-28.320,-43.945,0.000
1728631547.347,-31.250,-32.715,-33.203,-33.691,0.000
1728631547.351,-19.531,-19.043,-40.527,-9.766,0.000
1728631547.355,-24.902,-22.461,-41.016,-35.156,0.000
1728631547.359,-38.574,-24.902,-43.457,-65.918,0.000
1728631547.363,-43.457,-33.203,-50.293,-58.594,0.000
1728631547.367,-44.434,-38.574,-41.992,-35.645,0.000
1728631547.371,-29.297,-37.598,-31.250,-5.371,0.000
1728631547.375,-36.133,-34.180,-35.645,-21.484,0.000
1728631547.379,-46.387,-32.227,-33.203,-34.180,0.000
1728631547.383,-48.828,-36.621,-31.250,-41.504,0.000
1728631547.386,-46.875,-33.691,-32.227,-38.574,0.000
1728631547.390,-36.133,-35.645,-27.344,-3.418,0.000
1728631547.394,-33.203,-37.598,-32.715,-19.043,0.000
1728631547.398,-29.785,-33.691,-35.156,-48.340,0.000
1728631547.402,-20.996,-29.297,-36.133,-42.480,0.000
1728631547.406,-33.691,-18.555,-40.527,-29.785,0.000
1728631547.410,-36.621,-8.789,-36.621,-11.230,0.000
1728631547.414,-20.996,-13.672,-36.621,-16.602,0.000
1728631547.417,-20.508,-8.301,-31.738,-38.086,0.000
1728631547.421,-26.855,-0.488,-29.297,-45.898,0.000
1728631547.425,-32.227,-26.855,-38.086,-31.738,0.000
1728631547.429,-18.066,-42.969,-34.180,4.883,0.000
1728631547.433,-10.254,-30.762,-33.203,13.184,0.000
1728631547.437,-24.902,-26.855,-39.551,-31.250,0.000
1728631547.441,-20.020,-24.902,-40.527,-51.758,0.000
1728631547.444,-32.715,-21.973,-38.086,-37.109,0.000
1728631547.448,-38.574,-19.531,-35.156,-6.348,0.000
1728631547.452,-23.926,-19.531,-33.691,-3.418,0.000
1728631547.456,-27.832,-30.762,-35.156,-35.156,0.000
1728631547.460,-23.438,-28.320,-37.109,-40.527,0.000
1728631547.464,-33.691,-21.484,-35.156,-36.133,0.000
1728631547.468,-32.715,-20.996,-27.344,-3.418,0.000
1728631547.472,-18.066,-20.996,-23.438,3.418,0.000
1728631547.476,-32.715,-26.855,-21.973,-40.039,0.000
1728631547.480,-29.785,-30.762,-18.066,-52.734,0.000
1728631547.484,-26.367,-36.621,-25.391,-43.945,0.000
1728631547.488,-41.504,-36.133,-24.902,-20.020,0.000
1728631547.492,-41.504,-33.203,-25.879,-9.277,0.000
1728631547.496,-55.664,-26.855,-38.574,-51.270,0.000
1728631547.499,-51.758,-30.273,-35.645,-64.453,0.000
1728631547.503,-43.945,-41.504,-35.156,-57.617,0.000
1728631547.507,-38.086,-35.156,-33.203,-38.086,0.000
1728631547.511,-35.645,-23.926,-23.926,-5.859,0.000
1728631547.515,-46.387,-33.203,-27.344,-28.809,0.000
1728631547.519,-26.367,-37.109,-33.691,-50.781,0.000
1728631547.523,-27.832,-30.273,-33.691,-53.223,0.000
