timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627246.215,-26.855,-6.836,-40.527,-30.762,0.000
1728627246.219,-49.316,-27.344,-46.387,-40.039,0.000
1728627246.223,-60.547,-31.250,-34.668,-47.363,0.000
1728627246.227,-46.387,-12.695,-32.715,-48.828,0.000
1728627246.231,-25.391,-9.277,-35.156,-35.156,0.000
1728627246.235,-29.297,-3.906,-44.434,-33.203,0.000
1728627246.239,-48.340,-12.207,-43.945,-45.898,0.000
1728627246.242,-56.641,-27.832,-40.039,-61.523,0.000
1728627246.246,-47.363,-26.855,-40.527,-62.012,0.000
1728627246.250,-28.809,-23.438,-29.297,-32.715,0.000
1728627246.254,-32.227,-34.668,-26.855,-27.832,0.000
1728627246.258,-52.246,-37.598,-28.809,-41.992,0.000
1728627246.262,-59.082,-21.973,-29.785,-52.734,0.000
1728627246.266,-39.551,-23.438,-34.180,-58.594,0.000
1728627246.270,-16.113,-16.113,-30.762,-47.363,0.000
1728627246.274,-18.066,-10.254,-56.152,-45.898,0.000
1728627246.278,-37.598,-31.250,-70.801,-55.176,0.000
1728627246.282,-53.223,-35.156,-48.340,-65.430,0.000
1728627246.285,-49.805,-32.715,-26.367,-58.105,0.000
1728627246.289,-29.785,-34.668,-10.742,-41.016,0.000
1728627246.293,-24.414,-30.273,-17.090,-36.133,0.000
1728627246.297,-37.598,-44.434,-37.109,-29.297,0.000
1728627246.301,-43.945,-57.617,-47.363,-35.156,0.000
1728627246.305,-30.273,-42.480,-39.062,-31.738,0.000
1728627246.309,-11.719,-26.855,-30.762,-15.625,0.000
1728627246.313,-8.789,-32.227,-28.320,-12.695,0.000
1728627246.317,-34.668,-41.016,-33.203,-23.926,0.000
1728627246.321,-56.152,-38.086,-42.969,-23.926,0.000
1728627246.325,-46.387,-41.016,-37.598,-23.438,0.000
1728627246.328,0.000,-35.156,-27.344,-33.691,0.000
1728627246.332,0.000,-24.414,-31.738,-34.668,0.000
1728627246.336,0.000,-32.715,-39.062,-40.039,0.000
1728627246.340,0.000,-45.898,-44.922,-48.340,0.000
1728627246.344,0.000,-41.504,-48.828,-48.828,0.000
1728627246.348,0.000,-34.668,-42.969,-36.133,0.000
1728627246.352,0.000,-31.738,-36.621,-28.809,0.000
1728627246.356,0.000,-52.734,-40.039,-37.598,0.000
1728627246.360,0.000,-45.898,-45.410,-57.129,0.000
1728627246.364,0.000,-22.461,-43.945,-68.359,0.000
1728627246.367,0.000,-28.320,-54.199,-60.547,0.000
1728627246.371,0.000,-30.762,-54.688,-43.457,0.000
1728627246.375,-28.809,-43.945,-38.574,-33.691,0.000
1728627246.379,-50.293,-54.199,-35.156,-41.992,0.000
1728627246.383,-67.383,-50.781,-43.945,-47.363,0.000
1728627246.387,-53.223,-44.434,-36.621,-53.223,0.000
1728627246.391,-29.297,-45.410,-23.926,-44.434,0.000
1728627246.395,-41.504,-69.336,-27.344,-36.621,0.000
1728627246.399,-54.688,-69.824,-44.922,-36.621,0.000
1728627246.403,-45.410,-43.945,-46.387,-26.855,0.000
1728627246.406,-36.621,-32.715,-26.367,-21.973,0.000
1728627246.410,-19.043,-41.016,-25.391,-23.438,0.000
1728627246.414,-21.484,-43.945,-36.621,-29.297,0.000
1728627246.418,-41.992,-37.109,-35.156,-34.180,0.000
1728627246.422,-45.410,-43.945,-34.668,-30.762,0.000
1728627246.426,-26.367,-44.922,-28.809,-17.090,0.000
1728627246.430,-5.371,-40.039,-25.879,-11.719,0.000
1728627246.434,-21.484,-46.387,-29.785,-23.438,0.000
1728627246.438,-40.039,-42.480,-34.180,-22.461,0.000
1728627246.442,-40.527,-32.715,-40.527,-28.320,0.000
1728627246.445,-34.668,-36.621,-38.574,-34.180,0.000
1728627246.449,-19.043,-22.461,-28.809,-28.809,0.000
1728627246.453,-23.926,-25.391,-40.527,-26.855,0.000
1728627246.457,-41.504,-52.734,-54.688,-39.551,0.000
1728627246.461,-50.293,-48.828,-50.293,-43.945,0.000
1728627246.465,-36.133,-28.809,-31.738,-42.480,0.000
1728627246.469,-16.113,-25.879,-25.879,-42.480,0.000
1728627246.473,-15.137,-25.391,-30.762,-32.227,0.000
1728627246.477,-30.273,-20.508,-33.203,-34.180,0.000
1728627246.480,-55.176,-2.930,-33.691,-45.898,0.000
1728627246.484,-52.734,4.883,-42.969,-47.852,0.000
1728627246.488,-29.785,-2.441,-54.199,-41.504,0.000
1728627246.492,-34.668,-7.324,-48.828,-35.645,0.000
1728627246.496,-48.828,3.418,-36.133,-20.996,0.000
1728627246.500,-52.734,11.719,-30.273,-13.672,0.000
1728627246.504,-36.621,8.301,-26.855,-29.297,0.000
1728627246.508,-23.438,-1.953,-25.391,-33.203,0.000
1728627246.512,-20.508,-3.906,-32.715,-30.273,0.000
1728627246.516,-37.598,2.441,0.000,-37.109,0.000
1728627246.520,-64.941,-7.324,0.000,-43.945,0.000
1728627246.524,-51.270,2.930,0.000,-42.969,0.000
1728627246.528,-30.762,21.484,0.000,-28.809,0.000
1728627246.531,-23.926,31.250,0.000,-18.066,0.000
1728627246.535,-30.273,21.484,0.000,-23.926,0.000
1728627246.539,-49.805,6.836,0.000,-36.621,0.000
1728627246.543,-45.410,21.973,0.000,-43.457,0.000
1728627246.547,-17.578,29.297,0.000,-35.156,0.000
1728627246.551,-8.301,12.207,0.000,-23.438,0.000
1728627246.555,-26.855,8.301,0.000,-27.832,0.000
1728627246.559,-44.922,3.906,0.000,-32.227,0.000
1728627246.563,-37.109,24.902,-42.969,-29.785,0.000
1728627246.567,-15.625,55.664,-25.879,-32.715,0.000
1728627246.571,-8.789,58.105,-21.973,-26.367,0.000
1728627246.575,-12.695,34.668,-23.438,-16.602,0.000
1728627246.578,-38.574,-10.254,-32.227,-34.180,0.000
1728627246.582,-49.805,-4.395,-35.645,-57.129,0.000
1728627246.586,-40.527,18.066,-41.016,-53.223,0.000
1728627246.590,-35.156,15.137,-37.598,-43.945,0.000
1728627246.594,-36.133,14.648,-40.527,-31.250,0.000
1728627246.598,-49.316,16.602,-51.758,-31.250,0.000
1728627246.602,-62.500,25.391,-41.504,-44.922,0.000
1728627246.606,-36.133,31.250,-31.250,-32.715,0.000
1728627246.610,0.000,24.414,-30.273,-16.602,0.000
1728627246.614,0.000,10.742,-30.762,-14.648,0.000
1728627246.618,0.000,-8.301,-42.480,-18.555,0.000
1728627246.622,0.000,-20.020,-60.547,-36.621,0.000
1728627246.625,0.000,-11.719,-54.199,-41.992,0.000
1728627246.629,0.000,10.254,-36.621,-43.457,0.000
1728627246.633,0.000,11.230,-34.180,-39.551,0.000
1728627246.637,0.000,2.930,-32.715,-25.879,0.000
1728627246.641,0.000,-3.906,-29.785,-19.531,0.000
1728627246.645,0.000,7.324,-23.438,-34.180,0.000
1728627246.649,0.000,12.695,-20.020,-41.016,0.000
1728627246.653,0.000,1.953,-35.156,-42.969,0.000
1728627246.657,-45.898,-4.395,-43.945,-43.945,0.000
1728627246.661,-58.594,-2.930,-38.574,-41.016,0.000
1728627246.664,-47.363,1.465,-35.645,-42.969,0.000
1728627246.668,-16.602,11.719,-24.902,-29.297,0.000
1728627246.672,-6.348,7.324,-20.996,-23.926,0.000
1728627246.676,-41.504,-10.742,-41.504,-33.203,0.000
1728627246.680,-58.105,-11.230,-50.293,-33.691,0.000
1728627246.684,-40.039,-8.789,-29.785,-33.691,0.000
1728627246.688,-20.996,-6.348,-20.996,-22.949,0.000
1728627246.692,-16.113,2.441,-20.508,-10.742,0.000
1728627246.696,-36.133,-7.324,-24.414,-13.672,0.000
1728627246.700,-51.270,-14.648,-46.387,-29.785,0.000
1728627246.704,-44.922,-8.789,-37.109,-31.250,0.000
1728627246.707,-29.297,-6.836,-16.113,-16.602,0.000
1728627246.711,-22.461,-9.766,-29.297,-15.137,0.000
1728627246.715,-37.109,-25.879,-42.480,-24.414,0.000
1728627246.719,-62.500,-36.133,-32.227,-33.203,0.000
1728627246.723,-60.059,-28.809,-21.973,-37.598,0.000
1728627246.727,-26.855,-17.090,-14.648,-36.133,0.000
1728627246.731,-7.324,-19.043,-8.789,-28.320,0.000
1728627246.735,-40.527,-19.043,-28.320,-34.180,0.000
1728627246.739,-68.848,-28.320,-50.781,-45.410,0.000
1728627246.743,-58.594,-39.062,-38.086,-43.945,0.000
1728627246.747,-35.156,-28.320,-19.531,-41.016,0.000
1728627246.750,-29.785,-20.020,-27.832,-38.086,0.000
1728627246.754,-36.621,-23.438,-41.016,-33.691,0.000
1728627246.758,-43.457,-37.109,-42.969,-36.133,0.000
1728627246.762,-38.086,-34.668,-24.902,-26.855,0.000
1728627246.766,-10.254,-17.578,-1.953,-13.184,0.000
1728627246.770,15.625,-17.090,-8.789,-12.207,0.000
1728627246.774,0.488,-28.809,-30.273,-16.602,0.000
1728627246.778,-35.156,-44.922,-35.156,-10.742,0.000
1728627246.782,-35.645,-27.832,-28.320,-15.625,0.000
1728627246.786,-14.160,5.371,-23.926,-22.949,0.000
1728627246.789,-2.441,1.953,-25.391,-16.113,0.000
1728627246.793,-15.137,-25.879,-35.645,-13.672,0.000
1728627246.797,-30.762,-24.902,-17.578,-6.348,0.000
1728627246.801,-41.992,-16.113,-15.137,-16.113,0.000
1728627246.805,-34.668,-21.973,-29.297,-35.156,0.000
1728627246.809,-16.113,-15.137,-26.367,-41.992,0.000
1728627246.813,-16.602,-8.789,-25.391,-38.086,0.000
1728627246.817,-30.762,-23.438,-30.273,-40.527,0.000
1728627246.821,-45.898,-43.945,-32.715,-47.852,0.000
1728627246.824,-38.574,-32.715,-27.832,-45.410,0.000
1728627246.828,-3.906,-19.043,-22.461,-44.922,0.000
1728627246.832,0.488,-51.758,-21.484,-40.527,0.000
1728627246.836,-32.227,-74.219,-30.273,-35.645,0.000
1728627246.840,-52.246,-49.805,-52.246,-41.504,0.000
1728627246.844,-41.504,-30.273,-61.523,-44.922,0.000
1728627246.848,-20.996,-32.227,-47.852,-38.086,0.000
1728627246.852,-29.785,-44.922,-33.691,-38.086,0.000
1728627246.856,-62.012,-55.664,-38.086,-40.527,0.000
1728627246.859,-71.777,-51.758,-43.457,-48.340,0.000
1728627246.863,-59.082,-56.152,-35.645,-50.781,0.000
1728627246.867,-34.180,-72.266,-24.414,-34.180,0.000
1728627246.871,-30.273,-75.195,-27.832,-26.367,0.000
1728627246.875,-54.199,-74.707,-40.527,-31.250,0.000
1728627246.879,-65.430,-76.172,-40.527,-40.039,0.000
1728627246.883,-56.152,-67.383,-33.691,-48.340,0.000
1728627246.887,-36.133,-55.664,-20.508,-44.922,0.000
1728627246.891,-28.809,-50.781,-18.555,-38.086,0.000
1728627246.895,-43.945,-58.105,-32.715,-38.086,0.000
1728627246.899,-61.523,-64.941,-35.645,-44.922,0.000
1728627246.903,-53.711,-63.477,-38.086,-49.316,0.000
1728627246.906,-24.414,-57.129,-50.781,-34.668,0.000
1728627246.910,-0.488,-55.664,-45.898,-17.090,0.000
1728627246.914,-23.926,-55.176,-26.367,-19.531,0.000
1728627246.918,-50.781,-52.246,-20.996,-34.180,0.000
1728627246.922,-34.668,-35.156,-23.926,-31.738,0.000
1728627246.926,-5.371,-22.461,-19.043,-22.949,0.000
1728627246.930,-7.324,-29.297,-16.113,-36.133,0.000
1728627246.934,-26.855,-42.480,-34.180,-49.805,0.000
1728627246.938,-52.734,-45.898,-59.082,-47.852,0.000
1728627246.942,-59.570,-32.715,-52.734,-48.340,0.000
1728627246.946,-38.086,-22.949,-40.527,-39.551,0.000
1728627246.950,-27.832,-35.645,-37.109,-33.203,0.000
1728627246.953,-41.016,-45.410,-43.945,-37.598,0.000
1728627246.957,-74.219,-44.922,-66.895,-42.480,0.000
1728627246.961,-71.777,-37.598,-54.688,-46.875,0.000
1728627246.965,-35.645,-6.836,-33.691,-40.039,0.000
1728627246.969,-27.344,-4.883,-46.875,-38.086,0.000
1728627246.973,-38.086,-23.438,-58.105,-37.109,0.000
1728627246.977,-49.316,-29.297,-54.688,-38.086,0.000
1728627246.981,-50.781,-32.227,-62.012,-42.969,0.000
1728627246.985,-26.367,-38.574,-51.270,-40.039,0.000
1728627246.989,-9.277,-26.367,-35.645,-32.715,0.000
1728627246.993,-21.973,-15.137,-45.410,-39.062,0.000
1728627246.997,-44.434,-37.109,-55.176,-50.781,0.000
1728627247.000,-53.223,-52.734,-61.523,-65.918,0.000
1728627247.004,-32.715,-46.387,-62.012,-64.453,0.000
1728627247.008,-12.207,-51.758,-42.480,-55.664,0.000
1728627247.012,-20.020,-52.734,-33.691,-48.340,0.000
1728627247.016,-39.062,-52.246,-52.734,-34.668,0.000
1728627247.020,-50.781,-52.734,-44.922,-30.273,0.000
1728627247.024,-52.734,-43.457,-25.879,-33.203,0.000
1728627247.028,-25.879,-41.504,-14.160,-24.414,0.000
1728627247.032,-15.625,-43.457,-7.812,-13.184,0.000
1728627247.036,-33.203,-42.969,-20.020,-11.719,0.000
1728627247.040,-51.758,-42.969,-34.180,-22.461,0.000
1728627247.043,-45.410,-57.617,-30.273,-38.086,0.000
1728627247.047,-7.324,-48.340,-17.090,-28.320,0.000
1728627247.051,-15.137,-31.250,-17.578,-17.578,0.000
1728627247.055,-43.945,-34.180,-30.762,-25.391,0.000
1728627247.059,-48.828,-38.574,-37.598,-31.250,0.000
1728627247.063,-30.762,-34.180,-29.785,-28.809,0.000
1728627247.067,-17.578,-23.926,-20.996,-25.391,0.000
1728627247.071,-15.137,-26.855,-22.461,-27.832,0.000
1728627247.075,-31.250,-44.434,-40.527,-34.668,0.000
1728627247.079,-52.246,-53.223,-47.852,-48.340,0.000
1728627247.082,-46.387,-34.180,-41.992,-58.105,0.000
1728627247.086,-20.508,-20.508,-30.273,-47.852,0.000
1728627247.090,-14.648,-25.879,-30.762,-37.109,0.000
1728627247.094,-39.062,-25.879,-38.574,-44.434,0.000
1728627247.098,-67.383,-32.227,-49.805,-54.199,0.000
1728627247.102,-70.312,-38.574,-56.641,-63.965,0.000
1728627247.106,-36.133,-39.551,-48.828,-61.035,0.000
1728627247.110,-17.090,-37.109,-36.621,-43.457,0.000
1728627247.114,-39.551,-32.227,-40.527,-39.062,0.000
1728627247.118,-68.848,-30.273,-55.176,-58.594,0.000
1728627247.122,-72.754,-32.227,-53.223,-77.637,0.000
1728627247.125,-53.223,-35.156,-38.574,-64.453,0.000
1728627247.129,-41.992,-41.504,-41.504,-50.781,0.000
1728627247.133,-55.176,-45.410,-49.316,-50.293,0.000
1728627247.137,-76.172,-50.293,-46.875,-42.969,0.000
1728627247.141,-78.125,-40.527,-40.527,-41.016,0.000
1728627247.145,-53.223,-24.414,-31.250,-44.922,0.000
1728627247.149,-22.949,-31.250,-25.391,-29.297,0.000
1728627247.153,-23.438,-29.785,-21.484,-13.672,0.000
1728627247.157,-49.316,-30.762,-15.625,-27.344,0.000
1728627247.161,-51.758,-48.828,-20.996,-32.715,0.000
1728627247.164,-26.855,-40.039,-27.832,-25.879,0.000
1728627247.168,-8.789,-26.855,-24.902,-24.902,0.000
1728627247.172,-18.555,-37.109,-25.879,-27.344,0.000
1728627247.176,-35.156,-41.992,-28.809,-29.785,0.000
1728627247.180,-28.809,-39.551,-31.738,-33.203,0.000
1728627247.184,-6.836,-23.438,-25.391,-35.645,0.000
1728627247.188,7.324,3.418,-21.484,-27.832,0.000
1728627247.192,-11.230,5.859,-31.738,-22.461,0.000
1728627247.196,-36.621,-16.113,-34.668,-28.320,0.000
1728627247.200,-45.898,-25.879,-30.273,-35.645,0.000
1728627247.203,-29.785,-15.137,-34.668,-37.109,0.000
1728627247.207,-2.441,-22.949,-44.434,-30.762,0.000
1728627247.211,-3.906,-42.969,-43.945,-21.973,0.000
1728627247.215,-39.062,-37.598,-50.293,-23.926,0.000
1728627247.219,-59.082,-17.090,-44.922,-32.227,0.000
1728627247.223,-33.203,-8.789,-25.391,-33.691,0.000
1728627247.227,-19.531,-10.742,-27.344,-38.086,0.000
1728627247.231,-34.180,-22.461,-42.969,-45.898,0.000
1728627247.234,-59.570,-31.738,-47.363,-51.270,0.000
1728627247.238,-75.684,-27.832,-54.688,-56.152,0.000
1728627247.242,-58.594,-16.113,-56.152,-59.082,0.000
1728627247.246,-36.621,5.371,-49.805,-59.082,0.000
1728627247.250,-26.367,6.348,-47.852,-49.316,0.000
1728627247.254,-40.039,-3.906,-52.246,-43.945,0.000
1728627247.258,-67.383,-4.883,-55.176,-51.270,0.000
1728627247.262,-62.012,-11.230,-40.039,-45.410,0.000
1728627247.266,-32.715,-6.348,-35.645,-37.109,0.000
1728627247.270,-21.484,3.906,-41.992,-38.574,0.000
1728627247.274,-29.297,-8.789,-40.527,-38.086,0.000
1728627247.278,-51.270,-40.039,-41.016,-41.016,0.000
1728627247.282,-52.734,-35.156,-43.457,-37.598,0.000
1728627247.285,-22.461,-15.625,-38.086,-32.227,0.000
1728627247.289,-2.930,-12.695,-23.438,-22.949,0.000
1728627247.293,-17.090,4.883,-25.879,-16.602,0.000
1728627247.297,-40.039,6.836,-43.945,-29.785,0.000
1728627247.301,-43.945,-14.160,-47.363,-28.320,0.000
1728627247.305,-28.320,-10.742,-25.391,-20.020,0.000
1728627247.309,-12.207,-6.348,-21.973,-28.809,0.000
1728627247.313,-19.043,-16.602,-28.809,-27.344,0.000
1728627247.317,-48.340,-30.273,-30.273,-24.902,0.000
1728627247.321,-57.617,-27.832,-24.414,-26.855,0.000
1728627247.325,-30.273,-9.277,-13.672,-17.578,0.000
1728627247.329,-6.348,-12.695,-20.020,-1.953,0.000
1728627247.332,-29.297,-19.531,-39.062,-6.348,0.000
1728627247.336,-60.547,-18.066,-46.875,-30.273,0.000
1728627247.340,-59.082,-10.254,-41.016,-43.457,0.000
1728627247.344,-36.621,1.465,-27.832,-25.879,0.000
1728627247.348,-22.949,0.000,-30.273,-16.113,0.000
1728627247.352,-32.227,6.836,-38.574,-33.691,0.000
1728627247.356,-41.016,-6.836,-40.527,-41.016,0.000
1728627247.360,-51.270,-34.668,-45.898,-42.480,0.000
1728627247.364,-42.480,-22.949,-50.781,-48.340,0.000
1728627247.368,-24.902,-8.301,-59.082,-50.293,0.000
1728627247.372,-22.461,-9.766,-54.199,-46.875,0.000
1728627247.375,-31.250,-7.812,-44.922,-35.645,0.000
1728627247.379,-44.434,-7.812,-47.363,-39.062,0.000
1728627247.383,-33.203,-13.184,-43.457,-47.363,0.000
1728627247.387,-15.625,-32.227,-35.156,-41.992,0.000
1728627247.391,-34.668,-45.410,-37.598,-28.809,0.000
1728627247.395,-67.383,-40.039,-42.969,-42.480,0.000
1728627247.399,-70.801,-36.133,-37.598,-61.523,0.000
1728627247.403,-49.316,-29.297,-26.855,-43.945,0.000
1728627247.407,-26.367,-28.809,-24.414,-26.367,0.000
1728627247.411,-25.879,-32.715,-23.926,-23.438,0.000
1728627247.415,-52.246,-45.898,-42.480,-36.133,0.000
1728627247.418,-68.848,-59.570,-57.129,-52.734,0.000
1728627247.422,-47.852,-50.781,-48.828,-49.805,0.000
1728627247.426,-20.996,-43.457,-32.715,-38.574,0.000
1728627247.430,-27.344,-42.969,-35.156,-43.457,0.000
1728627247.434,-42.480,-53.223,-49.805,-42.969,0.000
1728627247.438,-48.828,-65.918,-42.969,-40.039,0.000
1728627247.442,-41.992,-49.805,-27.344,-47.852,0.000
1728627247.446,-20.996,-32.715,-20.020,-35.156,0.000
1728627247.450,-15.625,-24.414,-34.668,-26.367,0.000
1728627247.454,-35.156,-24.414,-47.363,-38.086,0.000
1728627247.457,-56.641,-40.527,-44.434,-48.340,0.000
1728627247.461,-44.922,-41.504,-40.039,-44.434,0.000
1728627247.465,-21.484,-38.086,-35.156,-35.156,0.000
1728627247.469,-36.133,-34.668,-30.762,-33.691,0.000
1728627247.473,-65.918,-33.203,-32.715,-39.551,0.000
1728627247.477,-72.754,-38.086,-35.645,-47.852,0.000
1728627247.481,-68.359,-40.039,-47.363,-47.852,0.000
1728627247.485,-47.363,-36.133,-63.477,-43.945,0.000
1728627247.489,-31.250,-32.715,-51.758,-41.016,0.000
1728627247.493,-48.828,-38.086,-40.039,-42.480,0.000
1728627247.497,-68.359,-57.617,-47.852,-56.152,0.000
1728627247.500,-58.105,-60.547,-49.316,-50.781,0.000
1728627247.504,-42.969,-35.645,-42.480,-38.574,0.000
1728627247.508,-39.551,-19.531,-36.133,-47.363,0.000
1728627247.512,-42.969,-22.461,-31.250,-41.016,0.000
1728627247.516,-65.430,-46.387,-44.434,-34.180,0.000
1728627247.520,-73.730,-51.270,-55.664,-39.062,0.000
1728627247.524,-41.992,-40.527,-53.223,-35.156,0.000
1728627247.528,-12.695,-46.387,-42.969,-22.949,0.000
1728627247.532,-21.484,-46.875,-32.715,-18.555,0.000
1728627247.536,-42.480,-51.758,-43.945,-25.391,0.000
1728627247.539,-44.434,-48.828,-54.688,-26.855,0.000
1728627247.543,-29.785,-32.227,-51.758,-25.879,0.000
1728627247.547,-21.973,-24.414,-37.109,-32.227,0.000
1728627247.551,-16.602,-34.668,-31.738,-32.715,0.000
1728627247.555,-37.598,-49.316,-38.574,-32.715,0.000
1728627247.559,-59.082,-34.668,-44.434,-34.668,0.000
1728627247.563,-41.016,-39.551,-46.387,-40.039,0.000
1728627247.567,-20.020,-48.828,-43.457,-38.086,0.000
1728627247.571,-20.996,-37.109,-43.457,-31.250,0.000
1728627247.574,-44.922,-32.227,-41.504,-32.715,0.000
1728627247.578,-50.781,-33.203,-36.621,-34.180,0.000
1728627247.582,-35.156,-25.391,-28.809,-27.344,0.000
1728627247.586,-24.414,-31.738,-21.973,-28.320,0.000
1728627247.590,-24.902,-41.504,-22.949,-33.203,0.000
1728627247.594,-41.504,-43.457,-46.875,-38.086,0.000
1728627247.598,-56.152,-45.898,-44.434,-41.016,0.000
1728627247.602,-51.270,-29.297,-24.902,-33.691,0.000
1728627247.606,-41.992,-12.207,-31.738,-29.785,0.000
1728627247.609,-38.574,-6.348,-31.738,-33.203,0.000
1728627247.613,-44.922,-16.602,-31.738,-30.273,0.000
1728627247.617,-63.965,-28.809,-36.133,-35.645,0.000
1728627247.621,-57.617,-22.949,-28.809,-42.969,0.000
1728627247.625,-23.438,-25.391,-20.508,-38.086,0.000
1728627247.629,-12.207,-32.715,-37.109,-37.109,0.000
1728627247.633,-39.551,-47.363,-42.480,-33.691,0.000
1728627247.637,-63.477,-51.270,-35.645,-33.203,0.000
1728627247.641,-55.664,-38.574,-50.781,-42.480,0.000
1728627247.645,-23.438,-29.297,-41.504,-39.062,0.000
1728627247.649,-11.719,-21.484,-22.949,-30.273,0.000
1728627247.653,-33.203,-27.832,-30.762,-30.762,0.000
1728627247.657,-49.805,-43.945,-42.480,-43.457,0.000
1728627247.660,-41.016,-47.852,-41.504,-51.270,0.000
1728627247.664,-33.203,-31.738,-38.574,-48.828,0.000
1728627247.668,-27.832,-14.648,-31.250,-43.457,0.000
1728627247.672,-26.855,-21.484,-34.180,-35.156,0.000
1728627247.676,-39.551,-30.273,-45.410,-32.715,0.000
1728627247.680,-55.176,-17.090,-30.273,-40.527,0.000
1728627247.684,-34.668,-6.348,-17.578,-30.273,0.000
1728627247.688,-20.020,-28.809,-23.438,-21.973,0.000
1728627247.692,-41.016,-50.293,-26.367,-30.762,0.000
1728627247.696,-54.199,-45.410,-34.180,-40.527,0.000
1728627247.700,-45.410,-30.273,-34.180,-39.551,0.000
1728627247.704,-21.973,-18.066,-33.203,-29.297,0.000
1728627247.707,-12.207,-19.531,-28.809,-18.555,0.000
1728627247.711,-26.367,-24.414,-32.227,-15.625,0.000
1728627247.715,-54.688,-34.180,-41.504,-23.438,0.000
