timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627157.073,-14.648,-161.621,-5.371,-28.809,0.000
1728627157.077,-19.531,-241.699,-18.066,-36.621,0.000
1728627157.081,-24.902,-291.504,-35.156,-40.527,0.000
1728627157.085,-62.988,-295.898,-51.270,-65.918,0.000
1728627157.089,-84.473,-381.348,-57.129,-73.730,0.000
1728627157.093,-68.359,-434.082,-40.039,-58.105,0.000
1728627157.096,-51.270,-466.797,-28.320,-62.500,0.000
1728627157.100,-13.184,-542.480,-19.043,-28.320,0.000
1728627157.104,-6.348,-557.617,-11.719,3.418,0.000
1728627157.108,-34.180,-566.895,-22.461,-7.324,0.000
1728627157.112,-51.758,-612.305,-40.039,-39.062,0.000
1728627157.116,-42.969,-661.133,-39.551,-55.176,0.000
1728627157.120,-34.180,-723.145,-49.316,-41.992,0.000
1728627157.124,-57.617,-753.418,-67.871,-51.758,0.000
1728627157.128,-75.195,-772.949,-68.359,-59.570,0.000
1728627157.132,-46.387,-825.195,-43.945,-31.738,0.000
1728627157.136,-13.672,-885.254,-29.297,-16.113,0.000
1728627157.139,-21.973,-917.969,-42.969,-25.391,0.000
1728627157.143,-28.809,-906.738,-42.969,-29.297,0.000
1728627157.147,-29.785,-945.801,-42.969,-40.527,0.000
1728627157.151,-54.688,-1000.000,-42.969,-52.734,0.000
1728627157.155,-47.852,-1000.000,-30.762,-43.457,0.000
1728627157.159,-24.414,-999.023,-27.832,-34.668,0.000
1728627157.163,-25.879,-1000.000,-32.227,-31.250,0.000
1728627157.167,-41.504,-1000.000,-33.691,-34.668,0.000
1728627157.171,-53.223,-1000.000,-20.020,-36.621,0.000
1728627157.175,-30.273,-1000.000,-9.766,-25.879,0.000
1728627157.179,7.324,-1000.000,-7.324,-12.207,0.000
1728627157.182,3.418,-1000.000,-3.418,-9.766,0.000
1728627157.186,-36.621,-1000.000,-11.230,-13.184,0.000
1728627157.190,-60.547,-999.512,-16.113,-27.344,0.000
1728627157.194,-44.922,-999.512,-14.648,-39.551,0.000
1728627157.198,-15.625,-994.629,-22.461,-40.527,0.000
1728627157.202,-19.531,-939.941,-27.832,-34.180,0.000
1728627157.206,-49.316,-849.609,-33.691,-31.738,0.000
1728627157.210,-67.383,-784.180,-41.992,-47.363,0.000
1728627157.214,-58.594,-723.145,-35.645,-48.340,0.000
1728627157.218,-39.062,-676.270,-32.227,-48.828,0.000
1728627157.221,-33.691,-629.883,-33.691,-50.293,0.000
1728627157.225,-50.293,-580.078,-37.598,-57.129,0.000
1728627157.229,-70.801,-521.973,-41.016,-62.500,0.000
1728627157.233,-62.500,-444.336,-38.574,-49.316,0.000
1728627157.237,-34.180,-364.258,-34.668,-42.480,0.000
1728627157.241,-29.785,-303.223,-38.086,-43.945,0.000
1728627157.245,-49.805,-282.715,-41.992,-52.734,0.000
1728627157.249,-61.523,-250.977,-54.199,-62.988,0.000
1728627157.253,-43.457,-182.129,-52.734,-52.734,0.000
1728627157.257,-23.438,-139.648,-37.109,-39.062,0.000
1728627157.260,-25.879,-110.840,-24.414,-39.551,0.000
1728627157.264,-43.945,-69.336,-34.180,-43.945,0.000
1728627157.268,-68.848,-33.203,-55.664,-61.035,0.000
1728627157.272,-63.477,17.090,-53.223,-65.918,0.000
1728627157.276,0.000,84.473,-45.898,-51.758,0.000
1728627157.280,0.000,142.090,-58.105,-37.598,0.000
1728627157.284,0.000,179.199,-59.082,-24.902,0.000
1728627157.288,0.000,208.008,-49.805,-32.227,0.000
1728627157.292,0.000,220.215,-41.992,-41.992,0.000
1728627157.296,0.000,238.770,-32.227,-27.832,0.000
1728627157.299,0.000,254.395,-29.297,-6.348,0.000
1728627157.303,0.000,248.047,-37.109,3.418,0.000
1728627157.307,0.000,244.629,-41.504,-15.625,0.000
1728627157.311,0.000,276.855,-24.414,-25.879,0.000
1728627157.315,0.000,298.340,-15.625,-21.484,0.000
1728627157.319,0.000,285.645,-23.438,-22.949,0.000
1728627157.323,-11.719,293.457,-24.414,-21.484,0.000
1728627157.327,-21.973,314.453,-29.297,-23.438,0.000
1728627157.331,-35.645,307.617,-36.133,-31.738,0.000
1728627157.335,-23.926,303.223,-26.367,-24.902,0.000
1728627157.338,4.395,302.734,-15.625,-14.160,0.000
1728627157.342,-11.230,284.668,-24.902,-19.043,0.000
1728627157.346,-55.176,270.508,-32.715,-28.320,0.000
1728627157.350,-74.219,297.363,-23.926,-46.875,0.000
1728627157.354,-55.664,333.496,-29.297,-48.828,0.000
1728627157.358,-27.344,352.051,-30.762,-38.574,0.000
1728627157.362,-36.621,335.449,-29.785,-45.898,0.000
1728627157.366,-63.477,322.266,-36.133,-51.270,0.000
1728627157.370,-71.289,320.312,-28.320,-45.410,0.000
1728627157.374,-55.176,306.641,-24.414,-39.062,0.000
1728627157.378,-33.203,310.547,-23.438,-37.109,0.000
1728627157.382,-34.180,312.988,-22.949,-31.738,0.000
1728627157.385,-56.641,293.457,-27.832,-41.016,0.000
1728627157.389,-64.941,280.762,-34.668,-51.270,0.000
1728627157.393,-41.016,298.828,-34.668,-52.246,0.000
1728627157.397,-15.625,307.129,-38.086,-47.363,0.000
1728627157.401,-21.484,297.852,-49.805,-34.668,0.000
1728627157.405,-45.410,289.062,-47.363,-44.922,0.000
1728627157.409,-60.547,291.992,-40.039,-58.105,0.000
1728627157.413,-49.316,304.199,-39.062,-47.852,0.000
1728627157.417,-21.484,302.734,-40.527,-44.922,0.000
1728627157.421,1.465,288.574,-32.715,-39.062,0.000
1728627157.425,-18.555,269.043,-34.180,-36.133,0.000
1728627157.428,-54.688,254.395,-55.176,-49.316,0.000
1728627157.432,-42.969,254.395,-47.852,-49.805,0.000
1728627157.436,-5.859,261.230,-17.578,-31.738,0.000
1728627157.440,-0.488,251.465,-17.090,-25.391,0.000
1728627157.444,-25.391,228.027,-41.504,-28.809,0.000
1728627157.448,-45.898,225.098,-49.805,-17.578,0.000
1728627157.452,-36.133,235.840,-39.551,-14.160,0.000
1728627157.456,-13.672,251.953,-25.879,-26.367,0.000
1728627157.460,-3.418,259.277,-26.855,-17.090,0.000
1728627157.464,-22.949,250.488,-33.203,-9.766,0.000
1728627157.468,-48.340,242.188,-34.180,-25.391,0.000
1728627157.472,-50.293,237.305,-34.180,-38.086,0.000
1728627157.475,-23.438,240.234,-25.879,-26.855,0.000
1728627157.479,-6.348,237.793,-22.461,-20.020,0.000
1728627157.483,-28.809,221.191,-36.621,-27.344,0.000
1728627157.487,-53.223,197.754,-58.105,-35.156,0.000
1728627157.491,-49.805,184.570,-62.012,-37.598,0.000
1728627157.495,-28.320,186.523,-39.062,-29.297,0.000
1728627157.499,-25.391,186.523,-25.391,-33.203,0.000
1728627157.503,-45.898,165.039,-33.203,-39.551,0.000
1728627157.507,-61.035,143.555,-40.039,-42.969,0.000
1728627157.511,-50.293,139.160,-34.180,-37.598,0.000
1728627157.514,-37.598,147.461,-23.926,-32.227,0.000
1728627157.518,-20.020,144.531,-24.414,-29.785,0.000
1728627157.522,-31.738,115.723,-38.086,-38.086,0.000
1728627157.526,-57.129,111.328,-44.922,-43.457,0.000
1728627157.530,-62.012,112.793,-35.645,-39.062,0.000
1728627157.534,-28.320,126.953,-17.090,-32.715,0.000
1728627157.538,-1.953,141.113,-11.719,-23.438,0.000
1728627157.542,-27.832,117.676,-36.133,-17.090,0.000
1728627157.546,-58.594,105.957,-49.316,-31.250,0.000
1728627157.550,-68.359,104.980,-52.246,-49.316,0.000
1728627157.554,-51.758,119.141,-37.598,-41.992,0.000
1728627157.557,-21.973,141.602,-19.043,-30.273,0.000
1728627157.561,-17.578,160.156,-31.250,-28.320,0.000
1728627157.565,-42.969,156.250,-46.875,-30.762,0.000
1728627157.569,-53.711,144.043,-45.410,-40.527,0.000
1728627157.573,-31.738,144.043,-30.273,-42.969,0.000
1728627157.577,-5.371,147.949,-25.879,-31.250,0.000
1728627157.581,-7.324,138.672,-41.992,-27.344,0.000
1728627157.585,-42.480,104.004,-53.223,-35.645,0.000
1728627157.589,-63.477,99.121,-49.316,-36.133,0.000
1728627157.593,-46.387,114.258,-28.809,-29.297,0.000
1728627157.596,-15.625,101.562,-20.996,-25.391,0.000
1728627157.600,-15.137,85.449,-27.832,-25.391,0.000
1728627157.604,-39.551,87.402,-26.367,-34.668,0.000
1728627157.608,-56.152,94.238,-27.832,-45.410,0.000
1728627157.612,-44.434,110.840,-29.297,-44.434,0.000
1728627157.616,-8.789,119.629,-21.973,-37.109,0.000
1728627157.620,-9.766,104.980,-17.578,-35.645,0.000
1728627157.624,-46.387,88.379,-33.203,-43.945,0.000
1728627157.628,-60.547,85.938,-46.875,-56.152,0.000
1728627157.632,-44.434,94.238,-39.062,-44.922,0.000
1728627157.635,-28.809,104.492,-16.113,-35.156,0.000
1728627157.639,-21.484,104.980,-19.531,-39.551,0.000
1728627157.643,-37.109,108.887,-32.715,-41.504,0.000
1728627157.647,-52.246,110.840,-27.344,-35.645,0.000
1728627157.651,-36.621,101.074,-10.254,-25.391,0.000
1728627157.655,-18.066,101.074,2.930,-20.020,0.000
1728627157.659,-10.254,105.957,-9.277,-16.602,0.000
1728627157.663,-31.738,112.305,-19.531,-25.391,0.000
1728627157.667,-64.453,111.816,-25.879,-51.270,0.000
1728627157.671,-64.453,110.352,-35.156,-56.152,0.000
1728627157.674,-29.297,120.605,-34.180,-37.109,0.000
1728627157.678,-20.508,120.605,-29.297,-34.668,0.000
1728627157.682,-29.785,114.258,-33.691,-41.016,0.000
1728627157.686,-35.645,97.168,-41.992,-42.480,0.000
1728627157.690,-51.270,92.773,-40.039,-50.781,0.000
1728627157.694,-43.945,120.117,-27.344,-46.875,0.000
1728627157.698,-20.020,127.930,-28.809,-32.227,0.000
1728627157.702,-31.738,116.699,-37.598,-32.227,0.000
1728627157.706,-46.875,89.844,-39.551,-40.527,0.000
1728627157.709,-57.129,79.590,-38.574,-52.734,0.000
1728627157.713,-42.480,87.891,-34.180,-55.664,0.000
1728627157.717,-14.160,75.684,-41.016,-35.645,0.000
1728627157.721,-17.090,64.453,-48.828,-21.973,0.000
1728627157.725,-39.062,69.336,-37.109,-30.762,0.000
1728627157.729,-55.664,76.660,-31.250,-36.621,0.000
1728627157.733,-36.133,83.496,-33.203,-25.879,0.000
1728627157.737,-14.648,89.844,-33.691,-20.508,0.000
1728627157.741,-19.043,78.125,-40.039,-25.391,0.000
1728627157.744,-33.203,66.895,-42.969,-35.645,0.000
1728627157.748,-44.434,61.523,-38.086,-38.086,0.000
1728627157.752,-34.668,57.129,-21.973,-27.832,0.000
1728627157.756,-13.672,54.199,-11.230,-21.973,0.000
1728627157.760,-21.484,47.852,-22.949,-24.414,0.000
1728627157.764,-49.316,35.156,-38.086,-27.832,0.000
1728627157.768,-66.895,34.668,-30.273,-31.738,0.000
1728627157.772,-47.363,50.781,-26.367,-30.273,0.000
1728627157.776,-16.113,52.246,-26.367,-24.902,0.000
1728627157.780,-18.555,24.902,-27.832,-27.344,0.000
1728627157.784,-42.969,15.625,-26.367,-34.180,0.000
1728627157.787,-64.941,15.625,-30.273,-48.340,0.000
1728627157.791,-53.223,14.648,-35.156,-48.340,0.000
1728627157.795,-24.414,26.855,-33.203,-34.668,0.000
1728627157.799,-22.949,22.461,-36.133,-39.551,0.000
1728627157.803,-45.898,10.254,-31.738,-41.992,0.000
1728627157.807,-64.453,17.578,-31.738,-43.457,0.000
1728627157.811,-57.129,24.414,-40.039,-45.410,0.000
1728627157.815,-30.762,33.691,-41.504,-49.805,0.000
1728627157.819,-29.297,38.086,-32.715,-45.898,0.000
1728627157.823,-48.340,17.578,-34.668,-42.969,0.000
1728627157.827,-68.359,3.418,-45.410,-56.152,0.000
1728627157.831,-75.195,12.695,-43.457,-62.012,0.000
1728627157.834,-48.828,23.438,-35.156,-51.270,0.000
1728627157.838,-24.902,14.648,-38.086,-40.039,0.000
1728627157.842,-32.227,0.977,-41.504,-34.180,0.000
1728627157.846,-52.734,-4.395,-36.621,-35.156,0.000
1728627157.850,-45.410,5.859,-33.203,-32.715,0.000
1728627157.854,-18.066,18.555,-34.668,-24.414,0.000
1728627157.858,-13.672,12.207,-34.180,-21.484,0.000
1728627157.862,-21.484,5.371,-41.992,-22.949,0.000
1728627157.866,-35.156,2.930,-49.805,-29.297,0.000
1728627157.870,-32.227,4.883,-48.340,-24.414,0.000
1728627157.874,-0.488,23.926,-42.969,-12.207,0.000
1728627157.877,4.395,21.484,-36.133,-13.184,0.000
1728627157.881,-15.625,5.859,-35.156,-18.555,0.000
1728627157.885,-35.156,-2.441,-32.715,-33.691,0.000
1728627157.889,-43.457,-1.465,-25.879,-41.992,0.000
1728627157.893,-20.996,17.578,-17.090,-27.344,0.000
1728627157.897,-0.488,20.508,-9.277,-13.184,0.000
1728627157.901,-7.324,8.301,-19.531,-13.672,0.000
1728627157.905,-38.086,-3.906,-33.203,-22.461,0.000
1728627157.909,-51.758,-3.906,-26.367,-33.203,0.000
1728627157.913,-24.414,0.488,-7.324,-18.066,0.000
1728627157.917,-9.277,-1.465,-7.812,-9.277,0.000
1728627157.920,-31.250,-1.953,-10.742,-21.484,0.000
1728627157.924,-48.828,-11.719,-8.789,-24.902,0.000
1728627157.928,-59.570,-18.555,-23.438,-41.016,0.000
1728627157.932,-56.641,-8.301,-26.855,-42.480,0.000
1728627157.936,-36.133,-9.766,-20.020,-37.598,0.000
1728627157.940,-31.250,-10.254,-23.926,-33.203,0.000
1728627157.944,-56.641,-19.043,-39.062,-29.297,0.000
1728627157.948,-73.242,-20.020,-32.715,-35.645,0.000
1728627157.952,-58.594,-6.836,-22.949,-28.320,0.000
1728627157.956,-31.250,-1.465,-15.625,-19.531,0.000
1728627157.960,-19.531,-9.766,-22.949,-21.484,0.000
1728627157.963,-53.711,-29.297,-40.527,-31.250,0.000
1728627157.967,-72.754,-25.391,-40.039,-37.598,0.000
1728627157.971,-52.734,1.953,-38.574,-37.109,0.000
1728627157.975,-30.273,4.395,-43.457,-40.527,0.000
1728627157.979,-28.320,-7.812,-41.504,-40.039,0.000
1728627157.983,-42.969,-21.484,-44.434,-46.875,0.000
1728627157.987,-45.410,-19.531,-48.828,-39.551,0.000
1728627157.991,-41.016,-5.371,-32.715,-25.391,0.000
1728627157.995,-14.160,5.859,-25.391,-24.902,0.000
1728627157.999,-4.395,0.977,-41.992,-30.762,0.000
1728627158.002,-34.668,-20.508,-52.734,-40.527,0.000
1728627158.006,-49.316,-21.973,-45.410,-34.180,0.000
1728627158.010,-41.992,4.883,-21.973,-23.926,0.000
1728627158.014,-19.043,5.371,-17.578,-20.508,0.000
1728627158.018,9.766,-0.488,-19.531,-6.348,0.000
1728627158.022,-2.441,5.371,-24.414,-1.465,0.000
1728627158.026,-43.457,-5.859,-35.645,-20.020,0.000
1728627158.030,-51.758,-13.672,-28.320,-19.043,0.000
1728627158.034,-23.438,-1.465,-11.230,-2.930,0.000
1728627158.038,-10.742,7.812,-9.277,-5.371,0.000
1728627158.041,-29.785,-2.441,-17.578,-6.348,0.000
1728627158.045,-46.875,-21.484,-22.461,-9.766,0.000
1728627158.049,-56.641,-31.738,-24.902,-12.207,0.000
1728627158.053,-37.109,-22.461,-13.184,-12.207,0.000
1728627158.057,-16.113,-10.742,-6.348,-20.508,0.000
1728627158.061,-39.062,-30.273,-14.160,-20.996,0.000
1728627158.065,-67.871,-46.875,-30.762,-34.668,0.000
1728627158.069,-74.219,-42.969,-37.598,-44.434,0.000
1728627158.073,-53.223,-29.785,-21.484,-42.969,0.000
1728627158.076,-33.691,-23.926,-15.625,-37.598,0.000
1728627158.080,-44.922,-23.926,-24.414,-39.062,0.000
1728627158.084,-54.688,-24.902,-34.668,-51.270,0.000
1728627158.088,-50.293,-24.414,-30.273,-41.992,0.000
1728627158.092,-35.156,-17.090,-20.508,-31.738,0.000
1728627158.096,-10.254,-17.578,-18.555,-16.113,0.000
1728627158.100,-13.672,-20.996,-15.137,-11.719,0.000
1728627158.104,-44.434,-34.180,-34.180,-29.297,0.000
1728627158.108,-59.570,-40.527,-41.504,-39.062,0.000
1728627158.112,-49.316,-17.090,-28.320,-32.715,0.000
1728627158.116,-28.320,-9.766,-26.367,-24.902,0.000
1728627158.120,-26.855,-33.691,-33.691,-21.973,0.000
1728627158.123,-45.410,-31.738,-39.062,-19.531,0.000
1728627158.127,-52.734,-13.184,-39.551,-32.715,0.000
1728627158.131,-36.133,-9.277,-29.785,-32.227,0.000
1728627158.135,-12.695,-2.930,-21.484,-15.137,0.000
1728627158.139,-18.066,-8.301,-29.297,-15.625,0.000
1728627158.143,-35.645,-5.859,-35.645,-26.367,0.000
1728627158.147,-45.410,4.395,-40.039,-37.598,0.000
1728627158.151,-41.504,3.906,-42.480,-47.852,0.000
1728627158.155,-6.836,-5.859,-46.387,-35.645,0.000
1728627158.159,3.418,-3.418,-44.434,-31.738,0.000
1728627158.163,-18.066,-3.418,-45.410,-37.109,0.000
1728627158.167,-35.645,-8.789,-55.176,-38.574,0.000
1728627158.170,-28.320,-7.324,-51.270,-44.922,0.000
1728627158.174,6.836,5.371,-41.016,-39.551,0.000
1728627158.178,15.625,6.836,-45.410,-17.578,0.000
1728627158.182,-5.371,-21.973,-56.641,-12.695,0.000
1728627158.186,-31.738,-40.039,-49.805,-26.855,0.000
1728627158.190,-31.738,-24.414,-24.414,-19.531,0.000
1728627158.194,-10.742,-17.090,-11.719,-2.930,0.000
1728627158.198,-0.488,-27.344,-13.672,9.277,0.000
1728627158.202,-18.066,-42.969,-18.066,16.602,0.000
1728627158.206,-42.969,-53.223,-15.137,6.348,0.000
1728627158.210,-47.852,-39.551,-8.301,-7.812,0.000
1728627158.213,-37.109,-28.809,-3.906,-9.277,0.000
1728627158.217,-24.902,-28.320,-3.418,-9.766,0.000
1728627158.221,-34.180,-36.133,-6.348,-7.324,0.000
1728627158.225,-47.852,-46.875,-7.812,-9.277,0.000
1728627158.229,-47.852,-43.945,-14.648,-17.578,0.000
1728627158.233,-27.832,-30.762,-11.230,-11.719,0.000
1728627158.237,-8.301,-28.809,-1.953,-8.789,0.000
1728627158.241,-27.344,-32.715,-15.625,-22.461,0.000
1728627158.245,-49.316,-46.387,-35.645,-34.668,0.000
1728627158.249,-45.898,-46.875,-31.250,-38.086,0.000
1728627158.253,-36.621,-22.949,-26.367,-40.527,0.000
1728627158.256,-20.996,-17.578,-43.945,-41.504,0.000
1728627158.260,0.000,-23.438,-42.480,-41.992,0.000
1728627158.264,0.000,-24.902,-39.551,-50.293,0.000
1728627158.268,0.000,-28.320,-42.969,-62.500,0.000
1728627158.272,0.000,-21.484,-47.852,-52.246,0.000
1728627158.276,0.000,-5.859,-60.059,-41.992,0.000
1728627158.280,0.000,-6.836,-63.477,-48.828,0.000
1728627158.284,0.000,-15.625,-72.266,-57.617,0.000
1728627158.288,0.000,-18.066,-82.520,-64.941,0.000
1728627158.292,0.000,-17.090,-80.566,-62.012,0.000
1728627158.296,0.000,-3.418,-72.754,-67.383,0.000
1728627158.299,0.000,-6.348,-68.359,-71.777,0.000
1728627158.303,0.000,-28.809,-75.684,-61.523,0.000
1728627158.307,-42.969,-32.227,-80.078,-63.477,0.000
1728627158.311,-40.039,-11.719,-62.500,-64.453,0.000
1728627158.315,-16.602,9.277,-50.293,-47.363,0.000
1728627158.319,-8.301,3.906,-45.410,-30.762,0.000
1728627158.323,-21.484,-17.578,-39.551,-23.926,0.000
1728627158.327,-43.457,-39.062,-43.457,-28.809,0.000
1728627158.331,-36.621,-40.527,-36.621,-30.762,0.000
1728627158.335,-12.207,-38.086,-38.086,-12.695,0.000
1728627158.339,-27.344,-31.250,-39.062,-13.672,0.000
1728627158.342,-56.641,-23.438,-33.203,-31.250,0.000
1728627158.346,-73.242,-34.668,-44.434,-44.922,0.000
1728627158.350,-67.383,-40.039,-38.086,-48.340,0.000
1728627158.354,-46.875,-29.785,-14.160,-42.480,0.000
1728627158.358,-48.828,-32.227,-12.695,-45.410,0.000
1728627158.362,-64.453,-42.969,-18.555,-40.527,0.000
1728627158.366,-75.684,-40.527,-19.531,-40.039,0.000
1728627158.370,-74.219,-37.598,-38.574,-57.129,0.000
1728627158.374,-56.152,-37.109,-41.504,-58.594,0.000
1728627158.378,-46.387,-41.992,-35.156,-46.875,0.000
1728627158.381,-53.223,-56.152,-39.062,-40.527,0.000
1728627158.385,-65.430,-53.223,-30.762,-57.617,0.000
1728627158.389,-64.941,-49.316,-28.320,-57.617,0.000
1728627158.393,-42.969,-31.738,-38.574,-41.504,0.000
1728627158.397,-20.020,-15.625,-28.809,-35.645,0.000
1728627158.401,-27.832,-23.926,-29.785,-30.273,0.000
1728627158.405,-55.664,-49.805,-47.852,-34.180,0.000
1728627158.409,-52.734,-56.152,-47.363,-41.992,0.000
1728627158.413,-29.297,-29.297,-39.062,-41.992,0.000
1728627158.416,-21.973,-15.137,-45.410,-38.574,0.000
1728627158.420,-26.855,-25.391,-55.664,-35.645,0.000
1728627158.424,-43.457,-36.133,-62.500,-41.016,0.000
1728627158.428,-57.129,-33.691,-52.246,-47.852,0.000
1728627158.432,-30.762,-12.695,-46.387,-42.969,0.000
1728627158.436,0.488,-0.977,-49.805,-29.297,0.000
1728627158.440,-16.113,-26.855,-49.316,-34.180,0.000
1728627158.444,-50.293,-33.203,-59.570,-55.664,0.000
1728627158.448,-58.105,-20.996,-66.895,-62.500,0.000
1728627158.452,-29.785,-25.391,-56.641,-54.199,0.000
1728627158.455,-12.207,-22.949,-50.781,-45.410,0.000
1728627158.459,-24.902,-14.648,-43.945,-39.062,0.000
1728627158.463,-43.945,-20.508,-46.387,-41.016,0.000
1728627158.467,-55.176,-34.668,-61.035,-51.270,0.000
1728627158.471,-41.992,-39.062,-47.363,-39.551,0.000
1728627158.475,-21.484,-21.484,-19.531,-34.180,0.000
1728627158.479,-21.973,-25.391,-30.762,-40.527,0.000
1728627158.483,-51.758,-45.898,-56.641,-53.223,0.000
1728627158.487,-73.242,-36.621,-51.270,-66.895,0.000
1728627158.491,-43.945,-16.113,-27.344,-55.176,0.000
1728627158.494,-14.648,-17.578,-17.578,-40.039,0.000
1728627158.498,-35.645,-20.020,-24.902,-36.621,0.000
1728627158.502,-63.477,-25.391,-31.738,-46.387,0.000
1728627158.506,-73.730,-35.645,-22.461,-58.105,0.000
1728627158.510,-69.824,-26.367,-7.812,-61.035,0.000
1728627158.514,-43.945,-12.695,-15.625,-52.246,0.000
1728627158.518,-37.598,-11.230,-27.344,-44.434,0.000
1728627158.522,-70.801,-23.438,-33.203,-55.664,0.000
1728627158.526,-85.449,-35.156,-46.875,-61.523,0.000
1728627158.530,-64.941,-35.156,-48.828,-52.734,0.000
1728627158.533,-28.809,-5.371,-21.973,-34.668,0.000
1728627158.537,-15.625,8.789,-5.371,-22.461,0.000
1728627158.541,-30.273,-9.277,-19.531,-26.367,0.000
1728627158.545,-46.875,-13.672,-23.926,-32.227,0.000
1728627158.549,-33.691,1.953,-14.160,-26.855,0.000
1728627158.553,-7.812,23.438,-12.695,-16.113,0.000
1728627158.557,-5.859,13.672,-19.043,-12.207,0.000
1728627158.561,-21.973,-2.930,-34.668,-19.531,0.000
1728627158.565,-43.457,-2.441,-43.945,-41.504,0.000
1728627158.569,-41.992,-3.418,-45.898,-50.293,0.000
1728627158.573,-11.230,-7.812,-46.875,-35.156,0.000
1728627158.577,5.859,-7.324,-43.457,-22.949,0.000
1728627158.580,-15.625,6.348,-44.922,-29.785,0.000
1728627158.584,-34.668,6.348,-47.852,-43.457,0.000
1728627158.588,0.000,-3.906,-45.898,-54.199,0.000
1728627158.592,0.000,11.230,-45.410,-47.363,0.000
1728627158.596,0.000,22.949,-49.805,-37.598,0.000
1728627158.600,0.000,12.207,-52.246,-36.133,0.000
1728627158.604,0.000,4.883,-52.734,-50.293,0.000
1728627158.608,0.000,-2.930,-48.828,-53.223,0.000
1728627158.612,0.000,-2.930,-35.645,-39.062,0.000
1728627158.616,0.000,-0.977,-29.297,-38.086,0.000
1728627158.620,0.000,-23.438,-39.551,-40.039,0.000
1728627158.623,0.000,-44.434,-43.457,-40.527,0.000
1728627158.627,0.000,-29.297,-36.621,-52.734,0.000
1728627158.631,0.000,-8.301,-29.785,-52.246,0.000
1728627158.635,-31.250,-12.207,-27.344,-44.434,0.000
1728627158.639,-44.922,-22.949,-29.297,-56.152,0.000
1728627158.643,-56.152,-27.832,-38.086,-54.688,0.000
1728627158.647,-62.012,-27.832,-40.527,-50.781,0.000
1728627158.651,-51.270,-31.250,-32.227,-55.176,0.000
1728627158.655,-27.832,-32.715,-36.133,-48.828,0.000
1728627158.659,-34.180,-36.621,-39.551,-42.480,0.000
