timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627354.805,-56.641,-28.809,-39.551,-35.156,0.000
1728627354.809,-50.293,-27.344,-30.762,-36.621,0.000
1728627354.813,-38.574,-6.836,-30.762,-32.227,0.000
1728627354.817,-25.391,14.648,-38.574,-21.973,0.000
1728627354.821,-31.250,15.137,-41.504,-26.855,0.000
1728627354.825,-49.316,7.324,-38.574,-35.645,0.000
1728627354.829,-45.898,10.742,-34.668,-35.156,0.000
1728627354.833,-15.137,15.625,-36.133,-32.715,0.000
1728627354.837,2.930,-0.488,-41.016,-26.855,0.000
1728627354.840,-12.207,-5.371,-45.898,-23.438,0.000
1728627354.844,-40.039,6.348,-49.316,-31.738,0.000
1728627354.848,-49.805,-6.348,-49.316,-41.992,0.000
1728627354.852,-33.203,-11.230,-49.805,-38.086,0.000
1728627354.856,-16.113,9.766,-42.480,-31.738,0.000
1728627354.860,-27.344,25.391,-41.016,-34.180,0.000
1728627354.864,-56.152,14.160,-50.781,-48.340,0.000
1728627354.868,-63.965,-1.953,-41.504,-55.664,0.000
1728627354.872,-31.250,7.812,-33.203,-44.922,0.000
1728627354.876,-17.090,11.719,-35.645,-39.551,0.000
1728627354.880,-41.504,8.301,-34.668,-45.898,0.000
1728627354.884,-62.500,5.859,-33.203,-46.387,0.000
1728627354.887,-65.918,-17.578,-36.133,-53.223,0.000
1728627354.891,-44.434,-35.645,-42.480,-51.270,0.000
1728627354.895,-19.043,-32.715,-39.062,-40.039,0.000
1728627354.899,-22.461,-24.902,-40.039,-46.387,0.000
1728627354.903,-53.223,-26.367,-40.527,-58.105,0.000
1728627354.907,-86.914,-34.668,-44.922,-64.453,0.000
1728627354.911,-73.730,-25.879,-46.875,-52.734,0.000
1728627354.915,-35.156,-19.043,-38.086,-44.922,0.000
1728627354.919,-41.992,-27.832,-35.645,-54.688,0.000
1728627354.923,-62.012,-45.410,-39.551,-52.734,0.000
1728627354.927,-78.125,-60.547,-67.383,-58.594,0.000
1728627354.931,-60.547,-40.527,-81.543,-41.504,0.000
1728627354.934,-25.391,-12.695,-66.406,-21.484,0.000
1728627354.938,-33.203,-21.484,-79.590,-38.574,0.000
1728627354.942,-55.664,-33.691,-100.098,-50.293,0.000
1728627354.946,-64.453,-35.156,-94.727,-43.945,0.000
1728627354.950,-49.316,-35.645,-87.891,-46.875,0.000
1728627354.954,-23.926,-26.855,-86.426,-45.410,0.000
1728627354.958,-12.207,-24.902,-83.984,-22.949,0.000
1728627354.962,-22.949,-28.320,-81.543,-19.043,0.000
1728627354.966,-45.410,-34.180,-82.031,-30.762,0.000
1728627354.970,-43.457,-29.785,-76.172,-29.297,0.000
1728627354.974,-13.184,-5.859,-68.359,-19.043,0.000
1728627354.977,0.000,-8.301,-62.500,-17.578,0.000
1728627354.981,-13.672,-29.297,-67.383,-15.625,0.000
1728627354.985,-34.668,-35.156,-76.172,-21.484,0.000
1728627354.989,-35.645,-34.668,-71.289,-29.785,0.000
1728627354.993,-8.789,-29.297,-55.664,-21.973,0.000
1728627354.997,12.207,-22.949,-57.129,-9.766,0.000
1728627355.001,-0.488,-46.387,-72.266,-4.883,0.000
1728627355.005,-32.715,-59.570,-68.359,-18.066,0.000
1728627355.009,-39.551,-42.969,-46.387,-41.504,0.000
1728627355.013,-10.254,-22.949,-38.574,-25.391,0.000
1728627355.017,-10.742,-18.555,-53.223,-16.113,0.000
1728627355.020,-36.133,-29.297,-59.082,-29.297,0.000
1728627355.024,-50.781,-39.551,-59.570,-35.156,0.000
1728627355.028,-54.199,-41.992,-55.176,-33.691,0.000
1728627355.032,-21.973,-38.574,-42.480,-19.531,0.000
1728627355.036,-5.371,-34.180,-52.246,-13.672,0.000
1728627355.040,-31.250,-29.297,-83.496,-31.738,0.000
1728627355.044,-53.223,-29.785,-83.008,-50.293,0.000
1728627355.048,-58.105,-26.367,-63.477,-48.828,0.000
1728627355.052,-42.969,-14.160,-56.641,-45.410,0.000
1728627355.056,-27.832,-11.719,-44.434,-42.969,0.000
1728627355.059,-39.551,-21.484,-42.480,-47.852,0.000
1728627355.063,-62.988,-29.297,-49.805,-58.594,0.000
1728627355.067,0.000,-30.273,-48.340,-59.570,0.000
1728627355.071,0.000,-27.832,-49.316,-55.664,0.000
1728627355.075,0.000,-30.273,-54.199,-45.898,0.000
1728627355.079,0.000,-27.344,-56.641,-36.133,0.000
1728627355.083,0.000,-33.691,-55.176,-49.805,0.000
1728627355.087,0.000,-45.410,-49.805,-59.570,0.000
1728627355.091,0.000,-40.039,-38.574,-47.363,0.000
1728627355.095,0.000,-45.410,-41.016,-29.297,0.000
1728627355.098,0.000,-41.504,-41.504,-32.715,0.000
1728627355.102,0.000,-26.367,-45.410,-37.109,0.000
1728627355.106,0.000,-38.086,-61.035,-41.016,0.000
1728627355.110,0.000,-38.574,-54.688,-35.645,0.000
1728627355.114,-16.602,-28.809,-38.086,-24.902,0.000
1728627355.118,-17.090,-33.203,-32.715,-17.090,0.000
1728627355.122,-31.738,-41.992,-41.992,-13.184,0.000
1728627355.126,-46.875,-49.316,-48.340,-27.832,0.000
1728627355.130,-34.668,-50.293,-37.598,-37.109,0.000
1728627355.133,1.953,-43.457,-30.273,-27.344,0.000
1728627355.137,6.836,-48.340,-36.133,-18.555,0.000
1728627355.141,-23.438,-41.504,-33.691,-27.832,0.000
1728627355.145,-49.805,-44.922,-47.363,-43.945,0.000
1728627355.149,-45.898,-56.641,-58.594,-48.828,0.000
1728627355.153,-26.855,-44.434,-44.922,-38.086,0.000
1728627355.157,-21.484,-31.738,-48.340,-28.320,0.000
1728627355.161,-37.109,-31.250,-59.082,-24.414,0.000
1728627355.165,-47.852,-52.246,-49.805,-28.320,0.000
1728627355.168,-40.527,-53.223,-31.738,-33.203,0.000
1728627355.172,-33.691,-31.738,-20.508,-30.273,0.000
1728627355.176,-33.691,-27.832,-24.414,-31.738,0.000
1728627355.180,-35.645,-45.410,-43.457,-31.250,0.000
1728627355.184,-54.199,-56.152,-43.945,-38.574,0.000
1728627355.188,-72.754,-57.617,-34.180,-56.641,0.000
1728627355.192,-57.617,-41.992,-37.598,-53.223,0.000
1728627355.196,-36.133,-38.086,-49.805,-46.875,0.000
1728627355.200,-39.551,-47.363,-56.152,-48.340,0.000
1728627355.204,-48.828,-43.457,-47.852,-43.945,0.000
1728627355.208,-46.875,-51.270,-47.363,-39.062,0.000
1728627355.212,-27.344,-49.805,-50.293,-39.551,0.000
1728627355.216,-27.832,-35.645,-40.527,-43.945,0.000
1728627355.219,-36.621,-38.574,-37.109,-45.410,0.000
1728627355.223,-45.410,-55.176,-42.969,-45.898,0.000
1728627355.227,-58.105,-54.199,-45.898,-56.152,0.000
1728627355.231,-46.387,-54.199,-41.504,-54.199,0.000
1728627355.235,-14.160,-52.734,-38.574,-32.715,0.000
1728627355.239,-16.113,-42.480,-37.109,-27.344,0.000
1728627355.243,-46.875,-41.992,-40.039,-30.762,0.000
1728627355.247,-70.312,-26.367,-50.293,-42.969,0.000
1728627355.251,-57.617,-12.695,-52.246,-49.316,0.000
1728627355.255,-33.691,-21.973,-41.504,-40.527,0.000
1728627355.259,-29.785,-32.227,-41.016,-35.156,0.000
1728627355.263,-45.898,-27.344,-38.086,-36.133,0.000
1728627355.266,-48.828,-26.855,-24.902,-38.574,0.000
1728627355.270,-25.879,-20.996,-24.902,-36.133,0.000
1728627355.274,-0.488,-15.137,-37.109,-26.855,0.000
1728627355.278,5.859,-26.855,-45.898,-19.043,0.000
1728627355.282,-21.973,-30.273,-34.668,-13.672,0.000
1728627355.286,-49.805,-33.691,-36.621,-20.020,0.000
1728627355.290,-35.645,-24.902,-24.414,-22.461,0.000
1728627355.294,-8.301,-2.930,-4.883,-15.625,0.000
1728627355.298,-2.930,-5.859,-13.672,-19.531,0.000
1728627355.302,-22.461,-32.227,-24.414,-26.367,0.000
1728627355.306,-45.898,-32.227,-25.879,-27.832,0.000
1728627355.309,-55.176,-18.555,-27.832,-44.434,0.000
1728627355.313,-36.133,-13.672,-39.062,-46.387,0.000
1728627355.317,-30.762,-18.555,-43.457,-42.969,0.000
1728627355.321,-48.828,-20.508,-35.645,-48.828,0.000
1728627355.325,-67.871,-21.484,-35.156,-59.570,0.000
1728627355.329,-59.082,-11.719,-32.227,-58.594,0.000
1728627355.333,-19.043,12.207,-42.480,-38.574,0.000
1728627355.337,-13.184,30.273,-41.504,-35.645,0.000
1728627355.341,-31.250,17.578,-33.203,-33.691,0.000
1728627355.345,-45.410,11.230,-37.598,-32.715,0.000
1728627355.349,-48.828,28.320,-35.645,-35.156,0.000
1728627355.352,-30.273,24.902,-40.527,-45.898,0.000
1728627355.356,-10.254,5.371,-37.598,-46.387,0.000
1728627355.360,-20.020,-8.301,-33.691,-32.227,0.000
1728627355.364,-51.270,-22.461,-40.039,-42.480,0.000
1728627355.368,-50.293,-21.973,-38.086,-55.664,0.000
1728627355.372,-29.297,-18.555,-31.738,-48.340,0.000
1728627355.376,-15.137,-36.133,-43.945,-35.156,0.000
1728627355.380,-13.184,-30.273,-60.547,-16.113,0.000
1728627355.384,-36.133,-18.066,-54.199,-12.695,0.000
1728627355.388,-49.805,-30.762,-40.527,-27.832,0.000
1728627355.391,-30.762,-18.066,-31.738,-27.832,0.000
1728627355.395,-19.531,3.418,-33.203,-24.414,0.000
1728627355.399,-32.715,13.672,-35.645,-25.391,0.000
1728627355.403,-41.504,0.488,-37.598,-22.949,0.000
1728627355.407,-45.410,-18.066,-43.945,-27.832,0.000
1728627355.411,-25.391,-14.160,-43.945,-30.273,0.000
1728627355.415,-2.441,-10.742,-47.363,-25.879,0.000
1728627355.419,-15.625,-3.906,-48.340,-25.391,0.000
1728627355.423,-35.156,-27.832,-52.246,-26.367,0.000
1728627355.427,-46.387,-16.113,-32.715,-20.996,0.000
1728627355.430,-37.598,10.254,-20.020,-23.438,0.000
1728627355.434,-16.602,0.977,-24.414,-26.367,0.000
1728627355.438,-22.949,3.906,-23.438,-16.602,0.000
1728627355.442,-45.410,-3.906,-37.598,-21.973,0.000
1728627355.446,-55.176,-7.324,-50.293,-41.016,0.000
1728627355.450,-35.645,5.859,-30.762,-40.527,0.000
1728627355.454,-15.137,9.766,-11.230,-32.227,0.000
1728627355.458,-34.180,-3.906,-29.785,-34.180,0.000
1728627355.462,-57.617,-5.371,-59.570,-39.551,0.000
1728627355.466,-60.059,4.395,-64.941,-34.668,0.000
1728627355.469,-49.805,-5.859,-38.086,-23.926,0.000
1728627355.473,-35.156,3.418,-16.113,-24.902,0.000
1728627355.477,-28.809,8.789,-32.715,-34.180,0.000
1728627355.481,-41.016,-9.766,-47.852,-28.809,0.000
1728627355.485,-64.941,-0.977,-41.016,-35.645,0.000
1728627355.489,-66.406,3.418,0.000,-45.898,0.000
1728627355.493,-33.691,0.977,0.000,-42.480,0.000
1728627355.497,-28.320,11.719,0.000,-43.945,0.000
1728627355.501,-47.852,14.648,0.000,-42.480,0.000
1728627355.505,-59.082,5.371,0.000,-41.016,0.000
1728627355.508,-57.129,-8.301,0.000,-51.270,0.000
1728627355.512,-25.391,-28.320,0.000,-44.922,0.000
1728627355.516,-20.020,-35.156,0.000,-46.387,0.000
1728627355.520,-49.316,-30.273,0.000,-56.152,0.000
1728627355.524,-63.477,-38.086,0.000,-42.480,0.000
1728627355.528,-45.410,-41.992,0.000,-32.227,0.000
1728627355.532,-24.414,-46.875,0.000,-38.574,0.000
1728627355.536,-20.996,-58.594,-40.039,-41.992,0.000
1728627355.540,-35.645,-55.664,-40.039,-31.738,0.000
1728627355.543,-57.617,-55.664,-35.156,-31.738,0.000
1728627355.547,-49.805,-52.246,-32.715,-36.133,0.000
1728627355.551,-34.180,-40.527,-31.250,-30.273,0.000
1728627355.555,-14.648,-51.758,-25.879,-20.996,0.000
1728627355.559,-12.207,-65.918,-35.156,-13.184,0.000
1728627355.563,-46.387,-56.152,-38.574,-12.695,0.000
1728627355.567,-62.012,-48.828,-46.387,-29.297,0.000
1728627355.571,-35.645,-42.480,-43.945,-36.621,0.000
1728627355.575,-13.184,-35.645,-28.809,-18.555,0.000
1728627355.579,-15.137,-39.062,-21.484,-16.602,0.000
1728627355.583,-29.297,-31.250,-23.438,-27.344,0.000
1728627355.587,-49.316,-29.297,-31.738,-42.480,0.000
1728627355.590,-33.203,-35.645,-23.438,-40.527,0.000
1728627355.594,-15.625,-37.109,-29.297,-24.902,0.000
1728627355.598,-33.203,-38.574,-44.922,-34.180,0.000
1728627355.602,-42.969,-46.875,-51.758,-36.621,0.000
1728627355.606,-44.922,-44.434,-45.410,-28.320,0.000
1728627355.610,-37.598,-50.293,-31.738,-34.180,0.000
1728627355.614,-15.625,-47.363,-22.949,-27.344,0.000
1728627355.618,-27.832,-35.156,-31.250,-19.043,0.000
1728627355.622,-55.176,-30.273,-24.902,-33.691,0.000
1728627355.626,-61.035,-34.668,-27.832,-46.875,0.000
1728627355.630,-38.086,-34.180,-36.133,-35.156,0.000
1728627355.634,-8.789,-32.227,-26.367,-20.996,0.000
1728627355.638,-0.488,-39.062,-34.668,-21.973,0.000
1728627355.641,-30.762,-55.176,-53.223,-29.297,0.000
1728627355.645,-60.059,-54.199,-39.062,-41.504,0.000
1728627355.649,-48.340,-31.250,-24.902,-48.340,0.000
1728627355.653,-23.926,-14.648,-20.508,-38.086,0.000
1728627355.657,-20.996,-16.602,-28.809,-28.809,0.000
1728627355.661,-35.156,-28.809,-39.551,-22.461,0.000
1728627355.665,-51.270,-27.344,-33.691,-28.809,0.000
1728627355.669,-53.711,-13.184,-24.902,-42.480,0.000
1728627355.673,-35.156,-14.160,-26.367,-43.945,0.000
1728627355.677,0.000,-25.879,-33.691,-36.621,0.000
1728627355.681,0.000,-33.203,-40.527,-26.855,0.000
1728627355.685,0.000,-35.156,-45.410,-35.645,0.000
1728627355.688,0.000,-33.691,-48.340,-44.922,0.000
1728627355.692,0.000,-32.227,-39.062,-48.340,0.000
1728627355.696,0.000,-27.344,-30.273,-40.039,0.000
1728627355.700,0.000,-22.949,-30.273,-25.391,0.000
1728627355.704,0.000,-23.438,-36.621,-30.762,0.000
1728627355.708,0.000,-33.691,-44.922,-36.621,0.000
1728627355.712,0.000,-17.578,-24.414,-28.320,0.000
1728627355.716,0.000,-3.906,-17.578,-30.762,0.000
1728627355.720,0.000,-13.184,-41.992,-33.203,0.000
1728627355.722,-26.855,-24.902,-59.570,-35.645,0.000
1728627355.726,-44.434,-19.043,-43.457,-46.875,0.000
1728627355.730,-51.758,-1.953,-21.973,-39.551,0.000
1728627355.734,-37.109,-18.555,-23.926,-31.250,0.000
1728627355.738,-22.461,-40.039,-34.180,-36.133,0.000
1728627355.742,-14.648,-37.109,-39.551,-39.062,0.000
1728627355.746,-18.066,-36.133,-40.527,-48.340,0.000
1728627355.750,-28.809,-32.227,-36.621,-38.574,0.000
1728627355.754,-31.250,-26.855,-38.086,-22.949,0.000
1728627355.757,-8.789,-27.344,-44.922,-41.504,0.000
1728627355.761,3.906,-28.809,-46.875,-50.781,0.000
1728627355.765,-9.277,-26.855,-37.109,-41.992,0.000
1728627355.769,-38.086,-22.949,-21.973,-35.645,0.000
1728627355.773,-24.902,-27.832,-23.926,-26.855,0.000
1728627355.777,-24.902,-34.668,-43.945,-29.785,0.000
1728627355.781,-43.457,-38.574,-52.734,-38.086,0.000
1728627355.785,-58.105,-31.738,-35.156,-42.969,0.000
1728627355.789,-35.156,-29.297,-25.391,-41.504,0.000
1728627355.793,-16.113,-35.156,-48.340,-39.551,0.000
1728627355.797,-29.297,-41.016,-67.383,-37.598,0.000
1728627355.800,-54.688,-19.531,-56.152,-31.738,0.000
1728627355.804,-58.594,-17.578,-41.504,-29.297,0.000
1728627355.808,-43.945,-20.508,-35.645,-31.250,0.000
1728627355.812,-25.391,-10.254,-39.551,-39.062,0.000
1728627355.816,0.000,-20.996,-36.621,-40.039,0.000
1728627355.820,0.000,-29.297,-29.297,-34.668,0.000
1728627355.824,0.000,-34.668,-33.691,-38.086,0.000
1728627355.828,0.000,-33.203,-43.945,-40.039,0.000
1728627355.832,0.000,-18.066,-39.551,-30.762,0.000
1728627355.836,0.000,-12.695,-30.273,-27.344,0.000
1728627355.839,0.000,-20.020,-38.086,-34.180,0.000
1728627355.843,0.000,-29.785,-42.480,-31.250,0.000
1728627355.847,0.000,-25.391,-33.203,-36.621,0.000
1728627355.851,0.000,-20.020,-23.926,-37.598,0.000
1728627355.855,0.000,-21.484,-32.227,-31.250,0.000
1728627355.859,0.000,-24.902,-41.504,-25.879,0.000
1728627355.863,-56.641,-40.039,-36.621,-33.203,0.000
1728627355.867,-58.105,-50.293,-44.434,-45.898,0.000
1728627355.871,-23.926,-36.133,-41.504,-45.410,0.000
1728627355.875,-11.230,-26.855,-28.809,-43.457,0.000
1728627355.878,-29.297,-24.902,-35.645,-45.410,0.000
1728627355.882,-44.922,-19.531,-47.363,-44.434,0.000
1728627355.886,-36.133,-14.648,-39.062,-35.156,0.000
1728627355.890,-13.672,-3.418,-24.902,-34.180,0.000
1728627355.894,-3.418,-4.883,-32.715,-37.109,0.000
1728627355.898,-17.090,-19.043,-47.852,-37.598,0.000
1728627355.902,-56.152,-22.949,-42.480,-39.551,0.000
1728627355.906,-75.684,-24.414,-30.762,-50.781,0.000
1728627355.910,-47.852,-27.344,-35.645,-47.852,0.000
1728627355.913,-32.715,-38.086,-47.363,-40.527,0.000
1728627355.917,-52.246,-46.875,-49.316,-42.969,0.000
1728627355.921,-75.684,-44.434,-43.457,-45.898,0.000
1728627355.925,-59.570,-34.668,-36.621,-44.434,0.000
1728627355.929,-31.738,-29.297,-33.691,-40.527,0.000
1728627355.933,-25.879,-31.250,-38.574,-41.016,0.000
1728627355.937,-31.738,-31.250,-40.039,-36.133,0.000
1728627355.941,-46.387,-31.738,-46.875,-41.016,0.000
1728627355.945,-47.852,-32.227,-50.781,-43.945,0.000
1728627355.949,-22.949,-26.855,-36.133,-31.250,0.000
1728627355.953,-11.719,-18.066,-30.762,-30.273,0.000
1728627355.957,-20.020,-23.926,-41.016,-29.785,0.000
1728627355.961,-32.227,-29.785,-46.875,-31.250,0.000
1728627355.964,-30.273,-25.391,-34.180,-26.367,0.000
1728627355.968,5.371,-5.371,-30.273,-4.395,0.000
1728627355.972,16.602,-1.953,-25.391,2.930,0.000
1728627355.976,3.418,-11.719,-20.020,7.324,0.000
1728627355.980,-27.344,-20.020,-39.551,-9.277,0.000
1728627355.984,-55.664,-49.316,-42.969,-29.297,0.000
1728627355.988,-43.457,-55.176,-25.879,-21.973,0.000
1728627355.992,-14.648,-40.039,-24.414,-14.648,0.000
1728627355.996,-11.230,-27.344,-32.227,-16.113,0.000
1728627356.000,-33.691,-23.438,-40.527,-19.531,0.000
1728627356.004,-56.641,-29.297,0.000,-26.367,0.000
1728627356.008,-46.387,-22.461,0.000,-38.574,0.000
1728627356.012,-19.531,-16.602,0.000,-34.668,0.000
1728627356.015,-25.879,-32.227,0.000,-23.438,0.000
1728627356.019,-46.387,-43.457,0.000,-29.297,0.000
1728627356.023,-55.664,-47.363,0.000,-42.969,0.000
1728627356.027,-49.316,-52.246,0.000,-42.969,0.000
1728627356.031,-28.320,-50.293,0.000,-29.785,0.000
1728627356.035,-19.531,-60.059,0.000,-19.531,0.000
1728627356.039,-26.367,-53.711,0.000,-17.090,0.000
1728627356.043,-41.016,-32.227,0.000,-15.137,0.000
1728627356.047,-41.992,-27.344,0.000,-14.160,0.000
1728627356.051,0.000,-21.484,-24.414,-14.648,0.000
1728627356.055,0.000,-22.461,-33.691,-20.508,0.000
1728627356.059,0.000,-25.391,-46.387,-31.738,0.000
1728627356.062,0.000,-34.668,-49.316,-33.203,0.000
1728627356.066,0.000,-41.992,-43.945,-38.086,0.000
1728627356.070,0.000,-35.156,-30.762,-34.668,0.000
1728627356.074,0.000,-34.180,-37.109,-27.344,0.000
1728627356.078,0.000,-45.898,-43.457,-18.066,0.000
1728627356.082,0.000,-42.969,-51.270,-10.254,0.000
1728627356.086,0.000,-14.648,-36.621,-23.926,0.000
1728627356.090,0.000,0.000,-20.020,-31.738,0.000
1728627356.094,0.000,-10.254,-27.832,-22.461,0.000
1728627356.098,-19.043,-26.855,-35.156,-24.902,0.000
1728627356.102,-44.434,-33.691,-46.875,-33.203,0.000
1728627356.105,-37.109,-32.715,-47.363,-35.645,0.000
1728627356.109,-17.578,-29.297,-27.832,-29.785,0.000
1728627356.113,-19.043,-28.809,-21.484,-24.902,0.000
1728627356.117,-25.879,-19.043,-28.809,-22.949,0.000
1728627356.121,-45.410,-14.648,-37.109,-24.902,0.000
1728627356.125,-53.711,-11.230,-27.832,-29.297,0.000
1728627356.129,-41.992,-10.742,-23.438,-21.484,0.000
1728627356.133,-34.180,-16.602,-26.367,-18.066,0.000
1728627356.137,-32.227,-16.602,-23.926,-27.832,0.000
1728627356.141,-43.945,-24.902,-32.715,-31.250,0.000
1728627356.145,-55.176,-19.531,-35.645,-27.832,0.000
1728627356.148,-34.180,0.000,-20.508,-19.531,0.000
1728627356.152,-16.113,-5.859,-21.484,-21.484,0.000
1728627356.156,-27.832,-21.484,-38.574,-38.574,0.000
1728627356.160,-56.152,-28.320,-44.434,-48.340,0.000
1728627356.164,-66.895,-22.461,-35.156,-45.410,0.000
1728627356.168,-44.922,-11.719,-26.855,-34.668,0.000
1728627356.172,-13.184,-11.230,-30.762,-28.320,0.000
1728627356.176,-9.766,-15.625,-33.203,-30.273,0.000
1728627356.180,-41.016,-28.320,-38.086,-27.344,0.000
1728627356.184,-62.012,-36.133,-50.781,-41.016,0.000
1728627356.187,-41.016,-27.344,-57.617,-37.598,0.000
1728627356.191,-10.742,-13.672,-43.457,-18.555,0.000
1728627356.195,-18.066,-27.832,-26.367,-24.902,0.000
1728627356.199,-47.852,-44.922,-33.203,-42.969,0.000
1728627356.203,-70.801,-35.645,-44.922,-50.781,0.000
1728627356.207,-61.035,-14.160,-48.340,-43.457,0.000
1728627356.211,-24.902,-2.930,-44.434,-41.016,0.000
1728627356.215,-9.277,-16.113,-43.945,-39.551,0.000
1728627356.219,-30.762,-30.762,-46.387,-29.785,0.000
1728627356.223,-60.059,-28.320,-32.715,-33.691,0.000
1728627356.226,-50.293,-33.691,-32.227,-39.062,0.000
1728627356.230,-19.531,-36.133,-41.992,-32.227,0.000
1728627356.234,-18.555,-19.043,-38.574,-24.902,0.000
1728627356.238,-44.434,-18.555,-37.598,-30.273,0.000
1728627356.242,-54.688,-21.484,-43.457,-38.574,0.000
1728627356.246,-33.203,-19.043,-38.086,-24.414,0.000
1728627356.250,-19.531,-26.855,-34.668,-23.438,0.000
1728627356.254,-19.043,-29.785,-35.156,-35.645,0.000
1728627356.258,-28.320,-41.504,-39.062,-27.344,0.000
1728627356.262,-52.246,-57.129,-52.246,-29.785,0.000
1728627356.265,-58.594,-36.133,-40.527,-53.711,0.000
1728627356.269,-33.203,-17.090,-16.602,-46.875,0.000
1728627356.273,-27.344,-54.688,-28.320,-46.387,0.000
1728627356.277,-54.688,-65.430,-49.316,-55.664,0.000
1728627356.281,-77.637,-44.434,-45.898,-54.199,0.000
1728627356.285,-73.730,-44.434,-33.203,-55.664,0.000
1728627356.289,-40.039,-43.945,-18.555,-42.969,0.000
1728627356.293,-16.113,-50.293,-22.461,-34.180,0.000
1728627356.297,-22.949,-50.293,-28.809,-28.809,0.000
1728627356.300,-34.668,-46.875,-28.809,-28.320,0.000
1728627356.304,-37.598,-53.711,-39.551,-36.621,0.000
1728627356.308,-34.180,-54.199,-45.898,-41.992,0.000
1728627356.312,-34.668,-39.062,-39.062,-42.480,0.000
