timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615327.548,-31.250,-487.793,-26.367,2.441,0.000
1728615327.552,-34.180,-479.492,-20.020,-15.625,0.000
1728615327.556,-36.621,-435.547,-22.949,-49.316,0.000
1728615327.560,-49.805,-396.484,-31.738,-55.176,0.000
1728615327.564,-49.316,-393.555,-32.227,-24.414,0.000
1728615327.568,-20.020,-363.281,-22.949,1.465,0.000
1728615327.571,-34.668,-309.570,-21.484,-36.621,0.000
1728615327.575,-15.625,-277.832,-25.391,-64.453,0.000
1728615327.579,-21.484,-214.355,-26.855,-57.129,0.000
1728615327.583,-42.480,-135.742,-23.438,-25.879,0.000
1728615327.587,-25.391,-78.125,-18.555,3.418,0.000
1728615327.591,-37.109,-41.504,-21.484,-36.133,0.000
1728615327.595,-31.250,0.000,-31.250,-69.824,0.000
1728615327.599,-17.090,46.387,-31.738,-53.711,0.000
1728615327.603,-49.805,64.941,-26.855,-39.551,0.000
1728615327.607,-51.270,79.590,-27.344,-11.719,0.000
1728615327.611,-39.062,80.078,-24.414,-22.461,0.000
1728615327.614,-25.391,98.145,-19.531,-50.293,0.000
1728615327.618,-13.184,150.879,-15.625,-55.176,0.000
1728615327.622,-49.316,172.363,-21.484,-53.223,0.000
1728615327.626,-32.715,157.715,-24.414,0.977,0.000
1728615327.630,-22.949,138.184,-25.391,-3.906,0.000
1728615327.634,-35.156,139.648,-31.250,-55.176,0.000
1728615327.638,-27.832,144.531,-33.203,-59.570,0.000
1728615327.642,-50.781,157.715,-27.344,-30.273,0.000
1728615327.645,-36.621,170.410,-23.438,2.441,0.000
1728615327.649,-12.207,153.809,-25.391,-13.672,0.000
1728615327.653,-22.461,114.746,-29.297,-55.176,0.000
1728615327.657,-23.438,99.121,-32.227,-62.012,0.000
1728615327.661,-58.105,108.887,-28.809,-33.691,0.000
1728615327.665,-62.500,108.398,-30.762,-13.184,0.000
1728615327.669,-28.809,102.051,-32.227,-15.137,0.000
1728615327.673,-28.809,117.676,-26.855,-47.363,0.000
1728615327.677,-20.020,132.324,-20.508,-61.523,0.000
1728615327.681,-41.992,112.305,-27.832,-45.410,0.000
1728615327.685,-53.711,92.285,-36.133,-19.043,0.000
1728615327.689,-30.273,83.008,-29.785,-6.348,0.000
1728615327.693,-21.973,85.938,-30.273,-33.691,0.000
1728615327.697,-18.555,69.824,-35.156,-63.477,0.000
1728615327.700,-53.223,62.988,-28.809,-66.895,0.000
1728615327.704,-60.059,75.684,-20.508,-44.922,0.000
1728615327.708,-31.250,73.242,-24.902,-25.879,0.000
1728615327.712,0.000,67.383,-31.738,-50.781,0.000
1728615327.716,0.000,53.711,-40.039,-69.336,0.000
1728615327.720,0.000,52.734,-44.434,-62.500,0.000
1728615327.724,0.000,64.941,-38.086,-36.133,0.000
1728615327.728,0.000,69.824,-35.156,-9.766,0.000
1728615327.732,0.000,69.336,-31.250,-39.551,0.000
1728615327.736,0.000,66.895,-29.297,-65.918,0.000
1728615327.740,0.000,58.594,-21.484,-61.035,0.000
1728615327.744,0.000,44.434,-10.742,-29.297,0.000
1728615327.748,0.000,32.715,-12.695,1.465,0.000
1728615327.751,0.000,25.391,-23.926,-19.531,0.000
1728615327.755,0.000,18.555,-28.809,-33.691,0.000
1728615327.759,-17.090,11.230,-23.438,-34.180,0.000
1728615327.763,-53.223,2.441,-29.785,-30.762,0.000
1728615327.767,-41.992,5.371,-38.574,-4.395,0.000
1728615327.771,-35.645,13.672,-35.156,-12.207,0.000
1728615327.775,-43.457,17.090,-32.227,-41.992,0.000
1728615327.779,-30.762,17.578,-32.715,-47.852,0.000
1728615327.783,-59.082,21.973,-35.645,-29.785,0.000
1728615327.787,-45.410,18.555,-28.809,0.488,0.000
1728615327.791,-29.297,7.324,-34.668,-7.812,0.000
1728615327.795,-36.621,0.488,-40.527,-44.434,0.000
1728615327.798,-30.273,4.395,-27.832,-56.641,0.000
1728615327.802,-56.641,-4.883,-25.391,-48.828,0.000
1728615327.806,-48.340,-16.602,-30.762,-18.066,0.000
1728615327.810,-29.785,-10.742,-34.180,-8.789,0.000
1728615327.814,-28.320,-9.277,-30.762,-43.457,0.000
1728615327.818,-13.184,-10.742,-26.855,-60.547,0.000
1728615327.822,-60.547,-23.438,-32.715,-44.434,0.000
1728615327.826,-66.895,-18.555,-30.273,-19.531,0.000
1728615327.830,-20.508,-7.812,-22.949,-4.395,0.000
1728615327.834,-26.855,-13.672,-29.785,-31.250,0.000
1728615327.838,-31.250,-12.695,-34.180,-57.129,0.000
1728615327.842,-54.199,-12.695,-29.297,-50.781,0.000
1728615327.845,-59.082,-10.742,-30.273,-23.438,0.000
1728615327.849,-38.574,-3.906,-35.645,2.441,0.000
1728615327.853,0.000,-9.766,-41.504,-31.738,0.000
1728615327.857,0.000,-11.230,-38.574,-60.547,0.000
1728615327.861,0.000,-13.672,-37.109,-47.852,0.000
1728615327.865,0.000,-23.926,-41.504,-36.133,0.000
1728615327.869,0.000,-18.066,-40.527,-27.832,0.000
1728615327.873,0.000,-8.789,-40.039,-47.852,0.000
1728615327.877,0.000,-9.766,-34.180,-65.918,0.000
1728615327.881,0.000,-16.602,-34.668,-57.129,0.000
1728615327.884,0.000,-17.090,-36.133,-29.785,0.000
1728615327.888,0.000,-22.949,-39.062,-9.277,0.000
1728615327.892,0.000,-22.461,-47.852,-41.016,0.000
1728615327.896,0.000,-23.926,-44.434,-72.266,0.000
1728615327.900,-32.715,-33.691,-37.109,-63.965,0.000
1728615327.904,-69.336,-39.551,-41.016,-42.969,0.000
1728615327.908,-50.293,-42.969,-42.480,-16.113,0.000
1728615327.912,-29.785,-48.340,-35.645,-24.414,0.000
1728615327.916,-19.531,-48.340,-35.156,-52.734,0.000
1728615327.920,-25.879,-48.828,-37.109,-66.895,0.000
1728615327.923,-58.594,-61.035,-35.645,-51.270,0.000
1728615327.927,-35.645,-62.988,-28.320,0.977,0.000
1728615327.931,-28.809,-55.664,-27.832,-7.324,0.000
1728615327.935,-33.203,-53.711,-34.668,-47.852,0.000
1728615327.939,-21.973,-58.594,-36.133,-55.176,0.000
1728615327.943,-46.387,-61.523,-37.598,-57.129,0.000
1728615327.947,-33.691,-59.570,-31.250,-12.207,0.000
1728615327.951,-20.508,-66.406,-32.227,-0.977,0.000
1728615327.955,-26.855,-77.637,-41.992,-51.270,0.000
1728615327.958,-25.391,-67.871,-37.598,-64.941,0.000
1728615327.962,-53.711,-65.918,-32.227,-46.875,0.000
1728615327.966,-43.945,-55.176,-29.785,-13.672,0.000
1728615327.970,-21.484,-51.758,-29.785,-13.184,0.000
1728615327.974,-22.461,-59.570,-33.203,-56.641,0.000
1728615327.978,-15.137,-64.453,-41.016,-82.031,0.000
1728615327.982,-48.828,-68.848,-41.504,-59.082,0.000
1728615327.986,-56.641,-67.871,-33.203,-10.742,0.000
1728615327.990,-44.922,-66.406,-38.086,-3.906,0.000
1728615327.994,-47.852,-56.641,-42.969,-39.062,0.000
1728615327.998,-24.414,-61.035,-39.062,-61.523,0.000
1728615328.002,-44.434,-69.336,-39.062,-63.965,0.000
1728615328.006,-50.781,-58.105,-33.203,-30.762,0.000
1728615328.010,-18.555,-55.664,-25.879,-9.277,0.000
1728615328.013,-18.066,-65.430,-25.391,-33.691,0.000
1728615328.017,7.812,-55.176,-27.344,-38.574,0.000
1728615328.021,-18.555,-50.293,-34.668,-38.086,0.000
1728615328.025,-63.965,-61.035,-36.621,-27.832,0.000
1728615328.029,-27.344,-73.242,-31.738,3.906,0.000
1728615328.033,-19.043,-77.148,-34.668,-25.391,0.000
1728615328.037,-17.090,-61.523,-38.086,-57.617,0.000
1728615328.041,-30.762,-49.805,-35.156,-48.340,0.000
1728615328.044,-51.270,-50.293,-30.762,-13.672,0.000
1728615328.048,-24.902,-45.898,-28.809,8.301,0.000
1728615328.052,-38.574,-46.875,-33.691,-38.574,0.000
1728615328.056,-31.250,-44.922,-35.156,-69.824,0.000
1728615328.060,-20.508,-36.621,-26.855,-73.242,0.000
1728615328.064,-55.664,-44.922,-24.414,-52.246,0.000
1728615328.068,-47.363,-52.734,-30.762,-3.418,0.000
1728615328.072,-41.016,-47.363,-28.809,-23.926,0.000
1728615328.076,-17.090,-52.734,-20.020,-50.293,0.000
1728615328.080,-15.137,-43.457,-22.949,-55.664,0.000
1728615328.083,-65.430,-22.949,-30.273,-47.363,0.000
1728615328.088,0.000,-28.809,-31.738,-7.812,0.000
1728615328.092,0.000,-29.297,-30.273,-5.859,0.000
1728615328.095,0.000,-24.902,-31.738,-45.898,0.000
1728615328.099,0.000,-33.691,-34.668,-70.801,0.000
1728615328.103,0.000,-41.992,-36.133,-61.523,0.000
1728615328.107,0.000,-45.898,-36.133,-25.391,0.000
1728615328.111,0.000,-47.363,-32.715,-19.043,0.000
1728615328.115,0.000,-37.598,-27.344,-55.176,0.000
1728615328.119,0.000,-37.598,-24.414,-62.012,0.000
1728615328.123,0.000,-48.340,-27.344,-52.246,0.000
1728615328.127,0.000,-41.016,-30.762,-17.090,0.000
1728615328.131,0.000,-40.039,-33.203,0.977,0.000
1728615328.135,-31.738,-52.734,-37.109,-35.156,0.000
1728615328.139,-5.371,-60.547,-34.180,-60.059,0.000
1728615328.142,-27.344,-54.199,-27.832,-55.664,0.000
1728615328.146,-54.688,-35.645,-22.949,-9.277,0.000
1728615328.150,-24.414,-36.621,-24.414,10.742,0.000
1728615328.154,-20.996,-34.180,-26.367,-41.016,0.000
1728615328.158,-19.043,-21.484,-28.809,-68.359,0.000
1728615328.162,-37.598,-16.602,-26.367,-51.758,0.000
1728615328.166,-49.316,-22.949,-23.926,-18.066,0.000
1728615328.170,-26.367,-31.250,-31.250,0.977,0.000
1728615328.174,-28.809,-27.832,-33.203,-26.367,0.000
1728615328.178,-20.996,-31.250,-36.133,-56.152,0.000
1728615328.182,-27.344,-41.992,-35.156,-59.570,0.000
1728615328.185,-46.875,-49.316,-25.879,-30.762,0.000
1728615328.189,-30.273,-41.016,-22.949,-6.836,0.000
1728615328.193,-29.297,-41.992,-21.973,-29.297,0.000
1728615328.197,-20.020,-49.316,-15.625,-48.828,0.000
1728615328.201,-26.855,-55.176,-23.438,-45.898,0.000
1728615328.205,-62.988,-49.316,-41.016,-35.645,0.000
1728615328.209,-42.969,-40.527,-34.668,-1.953,0.000
1728615328.213,-41.992,-53.223,-30.273,-17.090,0.000
1728615328.217,-29.297,-52.246,-36.133,-59.570,0.000
1728615328.221,-23.438,-46.875,-34.668,-60.547,0.000
1728615328.225,-65.430,-55.176,-21.973,-28.809,0.000
1728615328.228,-44.434,-50.781,-16.113,-0.977,0.000
1728615328.232,-33.203,-52.246,-26.367,-16.113,0.000
1728615328.236,-36.621,-62.988,-26.855,-48.828,0.000
1728615328.240,-23.438,-62.500,-22.949,-48.340,0.000
1728615328.244,-56.152,-58.594,-25.391,-37.109,0.000
1728615328.248,-45.898,-48.340,-24.414,-7.324,0.000
1728615328.252,-35.156,-41.992,-23.926,-1.953,0.000
1728615328.256,-35.156,-55.176,-33.203,-32.715,0.000
1728615328.260,-20.508,-59.570,-38.086,-40.039,0.000
1728615328.264,-55.176,-58.105,-37.598,-36.133,0.000
1728615328.267,-45.410,-65.918,-35.645,1.465,0.000
1728615328.271,-27.344,-63.477,-28.320,15.625,0.000
1728615328.275,-29.785,-54.199,-25.879,-29.785,0.000
1728615328.279,-20.508,-53.711,-18.066,-50.293,0.000
1728615328.283,-52.246,-56.641,-12.695,-35.645,0.000
1728615328.287,-55.176,-54.688,-20.996,-12.207,0.000
1728615328.291,-24.902,-36.621,-22.461,-1.953,0.000
1728615328.295,-21.484,-41.016,-18.555,-24.414,0.000
1728615328.299,-2.930,-53.223,-22.949,-46.875,0.000
1728615328.303,-25.391,-47.852,-25.391,-43.945,0.000
1728615328.306,-43.457,-50.781,-28.809,-10.254,0.000
1728615328.310,-17.578,-58.594,-32.715,7.812,0.000
1728615328.314,-31.250,-60.059,-33.691,-26.367,0.000
1728615328.318,-26.367,-53.223,-29.297,-48.340,0.000
1728615328.322,-43.945,-63.477,-18.555,-55.664,0.000
1728615328.326,-62.500,-78.125,-15.625,-20.020,0.000
1728615328.330,-20.508,-61.035,-16.602,22.949,0.000
1728615328.334,-21.973,-40.527,-20.508,-12.695,0.000
1728615328.338,-20.508,-39.062,-21.484,-35.645,0.000
1728615328.341,-26.855,-52.246,-20.020,-35.156,0.000
1728615328.345,-59.082,-70.312,-24.902,-26.855,0.000
1728615328.349,-37.109,-67.871,-26.367,-0.488,0.000
1728615328.353,-41.016,-59.082,-22.949,-20.020,0.000
1728615328.357,-30.273,-62.012,-25.879,-49.805,0.000
1728615328.361,-22.461,-60.059,-31.250,-51.270,0.000
1728615328.365,-66.895,-57.617,-28.809,-42.969,0.000
1728615328.369,-56.641,-54.688,-27.832,-16.113,0.000
1728615328.372,-41.992,-47.363,-26.367,-23.438,0.000
1728615328.376,-27.344,-49.805,-24.414,-49.316,0.000
1728615328.380,-22.461,-48.828,-25.879,-49.316,0.000
1728615328.384,-56.152,-53.711,-26.855,-42.480,0.000
1728615328.388,-40.527,-52.734,-29.785,-16.602,0.000
1728615328.392,-28.320,-37.109,-26.367,-12.207,0.000
1728615328.396,-29.785,-25.879,-24.902,-45.898,0.000
1728615328.400,-8.789,-16.602,-27.344,-63.965,0.000
1728615328.404,-35.156,-14.160,-26.367,-44.434,0.000
1728615328.408,-38.574,-15.137,-29.297,0.000,0.000
1728615328.412,-20.996,-20.996,-34.180,-0.977,0.000
1728615328.415,-6.348,-31.250,-34.668,-33.203,0.000
1728615328.419,7.812,-18.555,-26.855,-36.621,0.000
1728615328.423,-30.762,-12.207,-23.438,-30.762,0.000
1728615328.427,-25.391,-22.949,-27.832,-3.906,0.000
1728615328.431,-1.953,-15.625,-28.320,-9.766,0.000
1728615328.435,-9.766,-13.184,-25.879,-42.969,0.000
1728615328.439,5.371,-15.137,-32.715,-49.805,0.000
1728615328.442,-29.785,-22.949,-32.227,-46.387,0.000
1728615328.446,-51.270,-31.250,-22.949,-24.902,0.000
1728615328.450,-20.508,-28.320,-21.973,-7.324,0.000
1728615328.454,-19.531,-21.484,-27.344,-37.598,0.000
1728615328.458,2.930,-2.930,-24.414,-57.617,0.000
1728615328.462,-6.836,11.230,-26.367,-48.340,0.000
1728615328.466,-38.086,-4.883,-32.227,-23.438,0.000
1728615328.470,-27.344,-8.301,-26.855,2.441,0.000
1728615328.474,-40.527,-8.301,-31.738,-43.457,0.000
1728615328.478,-38.086,-16.602,-28.320,-81.055,0.000
1728615328.482,-42.480,-15.137,-21.484,-62.012,0.000
1728615328.486,-59.082,-20.996,-23.926,-34.180,0.000
1728615328.490,-27.344,-21.973,-27.832,-11.719,0.000
1728615328.494,-38.086,-18.555,-32.715,-35.645,0.000
1728615328.497,-43.457,-19.043,-25.879,-67.871,0.000
1728615328.501,-41.992,-20.996,-16.602,-63.965,0.000
1728615328.505,-69.336,-16.113,-19.531,-43.457,0.000
1728615328.509,-42.969,-5.859,-15.625,-9.766,0.000
1728615328.513,-30.273,-13.672,-11.230,-15.137,0.000
1728615328.517,-26.367,-28.320,-12.695,-46.387,0.000
1728615328.521,-24.414,-29.297,-11.719,-63.477,0.000
1728615328.525,-48.828,-26.367,-15.137,-51.758,0.000
1728615328.529,-35.645,-24.414,-19.043,-14.160,0.000
1728615328.533,-35.156,-27.832,-15.137,-24.414,0.000
1728615328.537,-23.438,-22.949,-15.137,-55.176,0.000
1728615328.541,0.977,-18.555,-17.578,-42.969,0.000
1728615328.544,-34.180,-22.949,-14.648,-29.785,0.000
1728615328.548,-34.180,-12.207,-16.113,-4.395,0.000
1728615328.552,-13.184,-23.438,-13.184,12.207,0.000
1728615328.556,-3.418,-41.016,-10.742,-26.367,0.000
1728615328.560,-3.418,-29.297,-15.137,-50.293,0.000
1728615328.564,-46.875,-24.414,-18.066,-36.133,0.000
1728615328.568,-40.039,-20.508,-15.625,4.883,0.000
1728615328.572,-14.160,-14.648,-12.695,11.230,0.000
1728615328.576,-17.578,-17.090,-14.160,-13.184,0.000
1728615328.580,-0.977,-10.254,-16.602,-23.438,0.000
1728615328.584,-26.855,-14.160,-18.555,-12.207,0.000
1728615328.587,-25.879,-15.625,-16.113,15.137,0.000
1728615328.591,-1.953,-15.625,-13.184,1.953,0.000
1728615328.595,-17.578,-28.320,-19.531,-37.109,0.000
1728615328.599,0.000,-25.391,-19.043,-36.133,0.000
1728615328.603,-27.344,-22.949,-13.184,-31.250,0.000
1728615328.607,-55.664,-20.996,-12.207,-8.789,0.000
1728615328.611,-23.926,-12.207,-10.254,16.113,0.000
1728615328.615,-7.812,-16.602,-17.090,-22.461,0.000
1728615328.619,0.977,-20.996,-20.508,-57.617,0.000
1728615328.623,-38.086,-27.832,-16.602,-53.223,0.000
1728615328.627,-57.617,-29.297,-14.648,-21.484,0.000
1728615328.630,-28.809,-27.832,-16.113,4.883,0.000
1728615328.634,-30.762,-32.715,-16.113,-26.367,0.000
1728615328.638,-14.160,-29.297,-13.672,-60.547,0.000
1728615328.642,-23.926,-37.598,-18.066,-59.570,0.000
1728615328.646,-57.129,-38.574,-19.531,-30.762,0.000
1728615328.650,-34.668,-25.879,-16.113,2.930,0.000
1728615328.654,-27.832,-25.391,-19.531,-24.902,0.000
1728615328.658,-14.160,-31.738,-20.020,-67.871,0.000
1728615328.662,-23.926,-35.645,-25.879,-77.637,0.000
1728615328.665,-65.918,-31.738,-28.809,-51.758,0.000
1728615328.669,-39.062,-25.879,-21.973,-11.230,0.000
1728615328.673,-31.738,-46.875,-28.809,-32.715,0.000
1728615328.677,-32.715,-57.617,-28.809,-58.105,0.000
1728615328.681,-20.996,-40.039,-19.043,-61.035,0.000
1728615328.685,-45.410,-35.156,-26.367,-50.781,0.000
1728615328.689,-33.691,-30.762,-31.738,-8.789,0.000
1728615328.693,-27.344,-28.809,-28.809,-11.230,0.000
1728615328.697,-28.809,-36.621,-22.461,-32.715,0.000
1728615328.700,-17.578,-44.434,-17.090,-37.109,0.000
1728615328.704,-35.645,-32.715,-22.949,-36.133,0.000
1728615328.708,-31.738,-27.832,-22.949,-6.836,0.000
1728615328.712,-13.184,-35.156,-21.973,0.488,0.000
1728615328.716,-3.418,-33.691,-23.438,-32.715,0.000
1728615328.720,-2.930,-41.016,-17.578,-41.992,0.000
1728615328.724,-39.551,-43.945,-12.207,-23.926,0.000
1728615328.728,-36.133,-28.809,-10.254,12.695,0.000
1728615328.732,-9.766,-32.715,-15.137,20.020,0.000
1728615328.736,-3.906,-47.852,-18.555,-17.578,0.000
1728615328.740,8.301,-47.363,-20.996,-38.574,0.000
1728615328.743,-32.227,-42.969,-21.484,-37.109,0.000
1728615328.747,-40.039,-39.551,-14.160,1.465,0.000
1728615328.751,-26.367,-36.621,-20.020,5.859,0.000
1728615328.755,-40.527,-26.855,-30.273,-54.199,0.000
1728615328.759,-11.230,-18.066,-27.344,-61.523,0.000
1728615328.763,-25.879,-25.879,-24.902,-44.922,0.000
1728615328.767,-51.758,-38.086,-27.344,-28.320,0.000
1728615328.771,-22.461,-44.434,-32.227,-12.695,0.000
1728615328.774,-27.832,-50.781,-31.738,-43.945,0.000
1728615328.778,-16.602,-51.758,-21.484,-62.012,0.000
1728615328.782,-28.809,-48.828,-21.973,-54.199,0.000
1728615328.786,-52.734,-41.016,-29.785,-26.855,0.000
1728615328.790,-21.973,-43.945,-31.250,-7.812,0.000
1728615328.794,-25.879,-47.363,-32.227,-35.645,0.000
1728615328.798,-16.602,-44.922,-31.250,-52.734,0.000
1728615328.802,-24.414,-49.316,-34.668,-62.012,0.000
1728615328.806,-55.664,-53.711,-39.551,-47.363,0.000
1728615328.810,-22.461,-48.340,-33.203,0.977,0.000
1728615328.814,-28.809,-47.852,-30.273,-21.973,0.000
1728615328.818,-33.203,-52.246,-32.227,-63.477,0.000
1728615328.822,-28.320,-46.387,-31.250,-68.848,0.000
1728615328.826,-63.965,-45.898,-27.832,-51.270,0.000
1728615328.829,-47.852,-43.945,-26.367,-2.930,0.000
1728615328.833,-29.297,-45.898,-32.227,-20.508,0.000
1728615328.837,0.000,-52.734,-35.156,-63.477,0.000
1728615328.841,0.000,-48.340,-25.391,-57.129,0.000
1728615328.845,0.000,-39.062,-16.602,-32.715,0.000
1728615328.849,0.000,-30.762,-16.602,0.488,0.000
1728615328.853,0.000,-39.551,-25.391,-16.602,0.000
1728615328.857,0.000,-41.016,-25.391,-51.270,0.000
1728615328.861,0.000,-30.273,-21.484,-60.059,0.000
1728615328.865,0.000,-29.297,-25.879,-47.852,0.000
1728615328.869,0.000,-37.598,-22.949,4.395,0.000
1728615328.873,0.000,-38.086,-25.391,13.184,0.000
1728615328.877,0.000,-35.645,-29.785,-28.320,0.000
1728615328.880,0.000,-31.738,-21.973,-46.387,0.000
1728615328.884,-24.902,-29.297,-14.648,-36.133,0.000
1728615328.888,-30.273,-27.832,-13.672,-8.789,0.000
1728615328.892,1.953,-16.602,-14.648,-0.488,0.000
1728615328.896,-5.859,-20.020,-14.648,-35.156,0.000
1728615328.900,10.254,-25.391,-14.160,-46.387,0.000
1728615328.904,-16.602,-33.203,-20.508,-37.109,0.000
1728615328.908,-37.109,-31.250,-18.555,-19.531,0.000
1728615328.912,-7.812,-32.227,-14.648,3.418,0.000
1728615328.916,-18.555,-44.922,-15.137,-20.020,0.000
1728615328.920,-9.277,-39.551,-10.742,-47.852,0.000
1728615328.924,-22.461,-32.715,-10.254,-51.270,0.000
1728615328.927,-43.457,-32.227,-7.324,-17.090,0.000
1728615328.931,-22.949,-30.273,-10.254,16.602,0.000
1728615328.935,-32.715,-34.180,-17.090,-18.066,0.000
1728615328.939,-21.484,-28.809,-23.926,-55.176,0.000
1728615328.943,-26.855,-38.086,-30.273,-49.805,0.000
1728615328.947,-60.059,-49.805,-27.832,-25.391,0.000
1728615328.951,-47.363,-51.270,-22.949,-6.836,0.000
1728615328.955,-44.922,-55.664,-25.391,-32.227,0.000
1728615328.959,-32.227,-55.664,-31.250,-48.828,0.000
1728615328.963,-31.738,-51.758,-24.902,-49.316,0.000
1728615328.967,-68.359,-48.828,-19.043,-35.156,0.000
1728615328.970,-45.410,-59.082,-22.949,0.488,0.000
1728615328.974,-18.066,-57.617,-23.438,-16.113,0.000
1728615328.978,-25.391,-40.527,-29.785,-56.152,0.000
1728615328.982,-32.715,-47.363,-31.738,-59.082,0.000
1728615328.986,-70.312,-61.035,-28.809,-56.641,0.000
1728615328.990,-55.664,-61.035,-35.645,-28.809,0.000
1728615328.994,-37.598,-62.012,-34.180,-21.973,0.000
1728615328.998,-30.273,-55.176,-21.973,-51.758,0.000
1728615329.002,-3.418,-39.062,-22.949,-48.828,0.000
1728615329.006,-28.809,-52.246,-25.879,-24.902,0.000
1728615329.009,-32.227,-59.082,-13.672,7.324,0.000
1728615329.013,-22.461,-41.992,-7.812,-0.488,0.000
1728615329.017,-23.926,-46.387,-10.742,-31.738,0.000
1728615329.021,-9.766,-50.293,-15.137,-44.434,0.000
1728615329.025,-46.875,-28.809,-15.625,-50.293,0.000
1728615329.029,-37.109,-25.879,-12.695,-17.578,0.000
1728615329.033,0.000,-43.457,-14.648,1.465,0.000
1728615329.037,-17.578,-42.969,-17.090,-26.367,0.000
1728615329.041,-9.277,-37.109,-19.531,-48.828,0.000
1728615329.045,-33.203,-33.691,-17.090,-43.457,0.000
1728615329.048,-39.062,-37.109,-8.789,-11.230,0.000
1728615329.052,-18.555,-45.410,-9.277,3.906,0.000
1728615329.056,-29.297,-48.340,-16.113,-32.715,0.000
1728615329.060,-9.277,-47.363,-16.602,-59.082,0.000
1728615329.064,-26.855,-47.363,-18.066,-57.129,0.000
1728615329.068,-45.898,-42.969,-16.113,-16.602,0.000
