timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631580.512,-49.316,-30.762,-37.598,-53.223,0.000
1728631580.515,-45.898,-15.137,-28.320,-41.016,0.000
1728631580.519,-23.926,-4.883,-26.367,-24.414,0.000
1728631580.523,-38.086,-28.320,-35.645,-50.781,0.000
1728631580.527,-29.297,-39.551,-31.738,-75.195,0.000
1728631580.531,-20.996,-22.949,-28.320,-58.105,0.000
1728631580.535,-30.762,-10.742,-33.203,-19.043,0.000
1728631580.539,-24.414,-10.254,-34.180,-6.348,0.000
1728631580.542,-23.926,-21.484,-34.668,-36.133,0.000
1728631580.546,-28.809,-24.414,-33.691,-46.387,0.000
1728631580.550,-37.598,-23.438,-32.227,-37.109,0.000
1728631580.554,-37.598,-23.438,-25.391,-22.461,0.000
1728631580.558,-26.855,-17.090,-18.555,0.488,0.000
1728631580.562,-36.133,-25.391,-28.320,-23.926,0.000
1728631580.566,-35.156,-30.273,-34.180,-50.293,0.000
1728631580.570,-33.203,-18.555,-31.250,-56.152,0.000
1728631580.574,-35.645,-17.090,-29.785,-31.738,0.000
1728631580.578,-30.762,-21.484,-32.227,-0.977,0.000
1728631580.582,-29.297,-20.508,-37.109,-24.414,0.000
1728631580.586,-30.762,-36.133,-33.203,-51.758,0.000
1728631580.590,-42.969,-30.762,-31.738,-38.086,0.000
1728631580.594,-51.270,-4.395,-32.227,-23.926,0.000
1728631580.597,-31.250,-1.465,-19.043,-4.883,0.000
1728631580.601,-25.391,-7.812,-19.043,-30.273,0.000
1728631580.605,-34.180,-11.719,-25.879,-62.012,0.000
1728631580.609,-35.645,-17.578,-24.414,-51.758,0.000
1728631580.613,-30.762,-38.086,-30.273,-46.875,0.000
1728631580.617,-19.043,-54.688,-32.227,-18.066,0.000
1728631580.621,-35.156,-42.480,-34.668,-19.531,0.000
1728631580.625,-37.109,-22.949,-33.691,-47.852,0.000
1728631580.629,-27.344,-8.301,-26.855,-43.457,0.000
1728631580.633,-40.527,-14.160,-31.738,-37.109,0.000
1728631580.637,-29.785,-29.297,-36.133,-15.137,0.000
1728631580.641,-20.508,-28.320,-39.062,-19.531,0.000
1728631580.645,-36.621,-33.691,-39.551,-44.922,0.000
1728631580.648,-27.832,-48.340,-32.715,-47.852,0.000
1728631580.652,-24.902,-44.922,-25.391,-39.062,0.000
1728631580.656,-19.043,-23.926,-21.484,-6.348,0.000
1728631580.660,-23.926,-7.812,-25.391,-7.812,0.000
1728631580.664,-49.805,-21.484,-35.645,-43.457,0.000
1728631580.668,-37.109,-41.016,-37.109,-59.082,0.000
1728631580.672,-39.551,-48.828,-32.227,-44.434,0.000
1728631580.676,-42.480,-42.969,-24.902,-7.324,0.000
1728631580.680,-34.668,-34.668,-22.461,1.465,0.000
1728631580.684,-49.805,-27.344,-27.344,-29.785,0.000
1728631580.688,-52.246,-18.555,-32.227,-49.805,0.000
1728631580.692,-50.781,-16.602,-28.320,-42.969,0.000
1728631580.695,-32.715,-9.277,-16.602,-1.953,0.000
1728631580.699,-18.066,-15.137,-19.043,19.043,0.000
1728631580.703,-38.086,-26.855,-30.762,-18.066,0.000
1728631580.707,-37.598,-33.691,-34.180,-47.852,0.000
1728631580.711,-36.621,-49.805,-32.227,-42.969,0.000
1728631580.715,-40.039,-50.781,-26.855,-24.902,0.000
1728631580.719,-28.320,-22.461,-22.949,-9.766,0.000
1728631580.723,-35.156,-10.254,-25.391,-28.320,0.000
1728631580.727,-42.480,-24.414,-35.645,-49.316,0.000
1728631580.731,-45.898,-37.109,-36.133,-51.758,0.000
1728631580.735,-41.992,-35.156,-33.203,-34.668,0.000
1728631580.738,-32.715,-37.109,-31.250,3.906,0.000
1728631580.742,-37.109,-45.898,-37.109,-16.113,0.000
1728631580.746,-34.668,-39.551,-48.828,-62.012,0.000
1728631580.750,-34.668,-22.461,-39.551,-73.730,0.000
1728631580.754,-46.387,-23.926,-30.762,-44.922,0.000
1728631580.758,-30.762,-34.668,-35.645,-18.066,0.000
1728631580.762,-38.574,-29.297,-43.945,-44.434,0.000
1728631580.766,-46.387,-28.809,-42.480,-63.477,0.000
1728631580.770,-34.668,-41.016,-39.062,-45.410,0.000
1728631580.774,-44.434,-41.016,-38.574,-34.668,0.000
1728631580.777,-28.320,-31.250,-33.203,-6.348,0.000
1728631580.781,-15.625,-29.785,-34.668,-18.066,0.000
1728631580.785,-36.133,-40.039,-38.574,-59.570,0.000
1728631580.789,-37.109,-39.551,-38.574,-49.316,0.000
1728631580.793,-38.574,-29.785,-36.621,-40.527,0.000
1728631580.797,-42.480,-32.715,-36.133,-15.625,0.000
1728631580.801,-36.621,-39.551,-35.645,-10.742,0.000
1728631580.805,-29.297,-41.016,-31.250,-47.852,0.000
1728631580.809,-22.461,-40.527,-35.156,-50.293,0.000
1728631580.813,-42.480,-41.016,-44.434,-45.410,0.000
1728631580.816,-28.320,-25.391,-43.945,-22.461,0.000
1728631580.820,-9.766,-17.090,-41.504,-6.836,0.000
1728631580.824,-38.574,-46.387,-39.551,-40.527,0.000
1728631580.828,-33.203,-62.012,-34.668,-54.688,0.000
1728631580.832,-39.551,-52.246,-33.691,-31.738,0.000
1728631580.836,-44.434,-45.410,-35.645,-10.742,0.000
1728631580.840,-32.227,-25.391,-33.203,-20.020,0.000
1728631580.844,-40.527,-13.184,-35.645,-50.293,0.000
1728631580.848,-37.109,-23.438,-38.574,-64.941,0.000
1728631580.852,-42.480,-26.855,-44.434,-63.965,0.000
1728631580.855,-31.250,-20.996,-42.969,-35.645,0.000
1728631580.859,-5.859,-22.949,-39.062,-11.230,0.000
1728631580.863,-26.855,-30.762,-39.062,-31.250,0.000
1728631580.867,-40.527,-50.293,-36.133,-53.223,0.000
1728631580.871,-52.246,-55.664,-39.062,-50.293,0.000
1728631580.875,-47.852,-34.180,-31.250,-14.648,0.000
1728631580.879,-19.043,-31.250,-23.438,5.371,0.000
1728631580.883,-27.344,-34.180,-28.809,-30.762,0.000
1728631580.887,-27.832,-26.367,-25.879,-50.781,0.000
1728631580.890,-15.137,-30.762,-21.973,-48.828,0.000
1728631580.894,-18.555,-34.668,-24.902,-38.574,0.000
1728631580.898,-12.207,-17.578,-17.578,2.441,0.000
1728631580.902,-25.391,-14.160,-26.367,-11.230,0.000
1728631580.906,-42.969,-33.691,-47.852,-56.152,0.000
1728631580.910,-46.387,-37.598,-52.734,-65.430,0.000
1728631580.914,-45.410,-28.320,-45.410,-44.434,0.000
1728631580.917,-20.020,-25.391,-36.621,-1.465,0.000
1728631580.921,-23.926,-40.039,-36.621,-14.648,0.000
1728631580.925,-21.484,-54.199,-33.691,-46.387,0.000
1728631580.929,-16.602,-35.156,-26.855,-45.898,0.000
1728631580.933,-43.457,-18.555,-33.691,-38.086,0.000
1728631580.937,-31.250,-19.043,-38.086,-19.531,0.000
1728631580.941,-30.273,-28.320,-39.062,-33.203,0.000
1728631580.945,-33.203,-42.480,-41.992,-63.477,0.000
1728631580.949,-29.785,-42.969,-43.457,-55.176,0.000
1728631580.953,-61.523,-43.457,-45.410,-33.203,0.000
1728631580.957,-57.129,-43.945,-39.062,-15.625,0.000
1728631580.961,-44.922,-31.738,-40.039,-21.973,0.000
1728631580.965,-44.434,-17.578,-44.922,-47.363,0.000
1728631580.969,-36.133,-28.320,-42.969,-54.688,0.000
1728631580.972,-49.316,-48.828,-40.039,-50.293,0.000
1728631580.976,-22.949,-48.340,-29.297,-13.672,0.000
1728631580.980,-14.648,-45.898,-28.320,-7.324,0.000
1728631580.984,-48.340,-49.805,-35.645,-37.109,0.000
1728631580.988,-48.828,-50.781,-42.480,-53.711,0.000
1728631580.992,-40.039,-32.715,-44.434,-53.223,0.000
1728631580.996,-29.785,-17.090,-35.156,-18.555,0.000
1728631581.000,-37.109,-23.438,-35.156,-2.441,0.000
1728631581.004,-55.176,-27.832,-42.480,-40.527,0.000
1728631581.008,-46.875,-34.180,-45.898,-71.777,0.000
1728631581.012,-37.598,-34.180,-40.039,-60.059,0.000
1728631581.016,-24.414,-36.133,-38.086,-26.367,0.000
1728631581.020,-22.949,-46.875,-46.387,-13.672,0.000
1728631581.023,-55.176,-41.016,-51.758,-59.570,0.000
1728631581.027,-40.527,-35.156,-47.363,-76.660,0.000
1728631581.031,-50.781,-34.180,-44.922,-61.523,0.000
1728631581.035,-75.684,-46.875,-40.527,-53.711,0.000
1728631581.039,-52.734,-29.785,-32.715,-33.203,0.000
1728631581.043,-82.031,28.809,-46.875,-43.945,0.000
1728631581.047,-83.496,-25.879,-47.852,-54.688,0.000
1728631581.051,-49.805,-57.617,-27.832,-49.805,0.000
1728631581.055,-45.898,-25.879,-27.832,-30.762,0.000
1728631581.059,-30.762,-62.012,-39.551,-11.230,0.000
1728631581.063,-42.969,-114.746,-49.805,-42.969,0.000
1728631581.067,-49.316,-84.473,-43.457,-65.430,0.000
1728631581.070,-26.367,-138.672,-20.020,-44.922,0.000
1728631581.074,-19.531,-213.867,-18.066,-31.250,0.000
1728631581.078,-37.109,-214.844,-41.016,-39.551,0.000
1728631581.082,-35.156,-308.594,-29.297,-34.668,0.000
1728631581.086,-9.277,-373.535,-10.254,-33.691,0.000
1728631581.090,-40.039,-361.816,-25.391,-62.500,0.000
1728631581.094,-13.672,-416.992,-17.578,-35.156,0.000
1728631581.098,24.902,-522.949,-5.859,11.719,0.000
1728631581.102,-40.527,-581.543,-36.133,-32.715,0.000
1728631581.106,-43.457,-606.445,-39.551,-56.641,0.000
1728631581.110,-24.902,-649.902,-25.391,-39.551,0.000
1728631581.113,-41.992,-721.191,-27.344,-33.691,0.000
1728631581.117,-30.762,-874.023,-33.203,-11.719,0.000
1728631581.121,-17.578,-1000.000,-28.320,1.465,0.000
1728631581.125,-39.551,-998.047,-25.879,-49.316,0.000
1728631581.129,-32.715,-997.559,-16.602,-61.523,0.000
1728631581.133,-28.809,-1000.000,-7.324,-24.902,0.000
1728631581.137,-19.043,-1000.000,-11.230,0.000,0.000
1728631581.141,-14.648,-1000.000,-14.160,-0.488,0.000
1728631581.145,-26.367,-1000.000,-12.207,-30.762,0.000
1728631581.149,-23.438,-1000.000,-11.719,-40.527,0.000
1728631581.152,-33.203,-1000.000,-14.160,-29.297,0.000
1728631581.156,-27.832,-1000.000,-14.648,-0.488,0.000
1728631581.160,-31.738,-1000.000,-21.484,-4.395,0.000
1728631581.164,-39.062,-1000.000,-27.832,-37.109,0.000
1728631581.168,-28.809,-1000.000,-25.879,-50.293,0.000
1728631581.172,-44.922,-1000.000,-14.160,-43.945,0.000
1728631581.176,-36.621,-1000.000,-5.371,-6.348,0.000
1728631581.180,-18.066,-1000.000,-8.789,6.348,0.000
1728631581.184,-31.250,-1000.000,-11.230,-34.668,0.000
1728631581.187,-26.367,-1000.000,-7.812,-58.105,0.000
1728631581.191,-31.738,-997.559,-17.090,-53.223,0.000
1728631581.195,-41.992,-1000.000,-25.879,-36.133,0.000
1728631581.199,-27.344,-983.398,-19.043,-20.996,0.000
1728631581.203,-35.645,-891.113,-24.902,-35.645,0.000
1728631581.207,-33.203,-788.086,-31.250,-55.664,0.000
1728631581.211,-30.762,-706.543,-31.738,-61.035,0.000
1728631581.215,-47.363,-623.047,-31.738,-54.199,0.000
1728631581.219,-34.668,-528.320,-31.250,-35.156,0.000
1728631581.223,-33.203,-455.078,-40.039,-48.828,0.000
1728631581.226,-44.434,-382.812,-40.527,-72.754,0.000
1728631581.230,-42.480,-287.598,-32.715,-55.176,0.000
1728631581.234,-39.062,-191.895,-26.855,-30.273,0.000
1728631581.238,-26.367,-68.359,-24.902,-10.254,0.000
1728631581.242,-41.016,56.641,-29.297,-36.133,0.000
1728631581.246,-41.992,123.535,-32.227,-69.336,0.000
1728631581.250,-42.480,164.551,-32.715,-61.035,0.000
1728631581.254,-63.477,209.961,-31.250,-43.457,0.000
1728631581.258,-45.410,255.859,-35.156,-16.113,0.000
1728631581.261,-37.109,297.852,-39.551,-27.344,0.000
1728631581.265,-49.316,343.750,-40.527,-49.805,0.000
1728631581.269,-55.176,380.371,-35.645,-37.598,0.000
1728631581.273,-50.293,413.086,-31.738,-16.113,0.000
1728631581.277,-26.855,440.918,-22.949,3.418,0.000
1728631581.281,-16.602,464.844,-18.066,-13.184,0.000
1728631581.285,-24.902,499.023,-27.832,-42.480,0.000
1728631581.288,-40.527,516.113,-27.832,-44.922,0.000
1728631581.292,-62.988,525.391,-30.273,-26.367,0.000
1728631581.296,-43.457,526.855,-34.180,-6.348,0.000
1728631581.300,-32.715,557.129,-38.574,-12.207,0.000
1728631581.304,-48.828,631.348,-42.969,-41.504,0.000
1728631581.308,-35.156,664.062,-38.574,-52.734,0.000
1728631581.312,-34.668,684.570,-37.109,-31.250,0.000
1728631581.316,-32.715,704.102,-29.297,1.953,0.000
1728631581.320,-26.367,703.613,-29.785,-6.348,0.000
1728631581.324,-33.691,713.379,-45.898,-47.852,0.000
1728631581.328,-26.855,717.285,-51.758,-56.641,0.000
1728631581.332,-34.180,704.590,-50.293,-42.969,0.000
1728631581.336,-37.598,691.895,-48.340,-15.137,0.000
1728631581.340,-32.715,681.152,-47.852,-3.906,0.000
1728631581.343,-44.922,669.434,-51.758,-29.785,0.000
1728631581.347,-37.109,665.527,-50.293,-49.316,0.000
1728631581.351,-35.645,654.785,-48.340,-52.734,0.000
1728631581.355,-35.156,633.789,-41.992,-22.461,0.000
1728631581.359,-22.949,610.352,-40.039,0.488,0.000
1728631581.363,-32.715,575.195,-47.363,-41.016,0.000
1728631581.367,-41.504,539.551,-46.387,-67.871,0.000
1728631581.371,-49.316,520.996,-40.527,-54.199,0.000
1728631581.375,-43.945,511.719,-33.691,-27.832,0.000
1728631581.379,-31.738,507.812,-35.156,-5.371,0.000
1728631581.383,-39.062,492.676,-48.340,-37.598,0.000
1728631581.387,-32.715,473.145,-51.758,-65.430,0.000
1728631581.391,-31.250,462.891,-54.199,-61.523,0.000
1728631581.394,-47.852,452.637,-51.270,-51.758,0.000
1728631581.398,-34.180,441.895,-44.434,-26.367,0.000
1728631581.402,-34.668,420.898,-48.828,-33.203,0.000
1728631581.406,-29.785,384.766,-47.363,-61.035,0.000
1728631581.410,-24.414,375.488,-33.203,-58.105,0.000
1728631581.414,-42.480,387.207,-32.715,-34.180,0.000
1728631581.418,0.000,398.438,-41.504,-8.301,0.000
1728631581.422,0.000,387.207,-43.945,-16.602,0.000
1728631581.426,0.000,370.117,-37.109,-34.668,0.000
1728631581.430,0.000,365.234,-33.691,-31.738,0.000
1728631581.434,0.000,341.797,-30.273,-18.066,0.000
1728631581.438,0.000,338.379,-24.902,15.625,0.000
1728631581.441,0.000,347.656,-31.738,0.000,0.000
1728631581.445,0.000,328.125,-39.062,-46.875,0.000
1728631581.449,0.000,298.340,-39.551,-46.387,0.000
1728631581.453,0.000,297.363,-31.250,-28.809,0.000
1728631581.457,0.000,301.758,-27.344,-8.301,0.000
1728631581.461,0.000,274.414,-38.086,-7.324,0.000
1728631581.465,-60.059,251.465,-44.922,-45.898,0.000
1728631581.469,-53.223,235.840,-43.945,-64.453,0.000
1728631581.473,-49.316,229.492,-42.969,-49.316,0.000
1728631581.477,-32.715,230.957,-39.551,-14.648,0.000
1728631581.481,-19.043,219.727,-38.086,-11.719,0.000
1728631581.484,-33.203,214.355,-35.645,-33.203,0.000
1728631581.488,-35.645,209.961,-36.621,-43.945,0.000
1728631581.492,-43.457,189.453,-40.527,-57.129,0.000
1728631581.496,-39.062,179.199,-34.668,-24.902,0.000
1728631581.500,-16.113,192.383,-26.367,-12.207,0.000
1728631581.504,-24.414,187.988,-30.273,-45.898,0.000
1728631581.508,-35.645,172.852,-44.434,-60.059,0.000
1728631581.512,-44.434,159.668,-47.363,-44.434,0.000
1728631581.516,-31.250,155.762,-36.133,-16.113,0.000
1728631581.520,-13.184,161.133,-38.086,-3.906,0.000
1728631581.523,-31.250,163.086,-47.363,-29.297,0.000
1728631581.527,-28.320,145.996,-45.410,-40.039,0.000
1728631581.531,-35.645,133.789,-53.223,-41.504,0.000
1728631581.535,-35.156,135.254,-51.270,-32.227,0.000
1728631581.539,-9.766,119.141,-36.621,0.000,0.000
1728631581.543,-32.227,103.027,-29.785,-18.066,0.000
1728631581.547,-38.574,99.609,-25.879,-49.316,0.000
1728631581.551,-40.039,90.332,-28.809,-47.852,0.000
1728631581.555,-53.711,80.078,-34.180,-31.738,0.000
1728631581.558,-41.016,75.195,-38.574,-20.508,0.000
1728631581.562,-50.293,68.359,-39.062,-47.852,0.000
1728631581.566,-42.480,59.570,-37.109,-72.754,0.000
1728631581.570,-28.809,54.688,-39.062,-70.801,0.000
1728631581.574,-40.039,53.711,-38.574,-37.598,0.000
1728631581.578,-23.926,56.152,-31.250,-1.953,0.000
1728631581.582,-27.832,56.152,-31.250,-26.855,0.000
1728631581.586,-37.109,55.664,-28.809,-51.270,0.000
1728631581.590,-19.531,65.918,-19.531,-41.504,0.000
1728631581.594,-16.113,53.223,-24.414,-35.645,0.000
1728631581.598,-3.906,48.340,-30.273,-10.254,0.000
1728631581.601,-11.230,43.457,-41.504,-25.879,0.000
1728631581.605,-37.598,32.715,-42.969,-70.312,0.000
1728631581.609,-41.504,39.062,-37.109,-69.336,0.000
1728631581.613,-47.363,45.410,-39.062,-40.527,0.000
1728631581.617,-27.832,45.898,-27.832,1.953,0.000
1728631581.621,-19.531,27.344,-25.391,-2.930,0.000
1728631581.625,-38.086,17.578,-38.086,-43.457,0.000
1728631581.629,-27.832,38.086,-43.945,-46.875,0.000
1728631581.633,-31.738,48.340,-44.434,-42.480,0.000
1728631581.636,-31.738,44.922,-40.039,-18.066,0.000
1728631581.640,-23.926,37.598,-44.434,-17.578,0.000
1728631581.644,-34.180,31.250,-51.758,-57.129,0.000
1728631581.648,-40.527,32.715,-50.293,-67.383,0.000
1728631581.652,-47.852,36.133,-41.504,-56.641,0.000
1728631581.656,-41.504,31.250,-32.715,-22.949,0.000
1728631581.660,-24.902,24.902,-37.109,-3.906,0.000
1728631581.663,-33.203,17.090,-41.992,-39.551,0.000
1728631581.667,-35.156,16.113,-46.387,-61.523,0.000
1728631581.671,-52.734,17.578,-54.199,-53.223,0.000
1728631581.675,-44.922,24.414,-46.387,-15.625,0.000
1728631581.679,-24.902,29.785,-36.133,-2.930,0.000
1728631581.683,-32.715,-2.930,-41.992,-50.781,0.000
1728631581.687,-24.902,-11.230,-44.434,-60.547,0.000
1728631581.691,-35.156,6.348,-38.574,-44.922,0.000
1728631581.695,-47.852,15.625,-30.762,-31.738,0.000
1728631581.698,-31.738,30.762,-32.227,-15.137,0.000
1728631581.702,-39.062,31.738,-36.621,-33.203,0.000
1728631581.706,-52.246,20.996,-42.480,-71.289,0.000
1728631581.710,-52.734,18.066,-42.969,-71.777,0.000
1728631581.714,-46.875,22.949,-35.156,-40.039,0.000
1728631581.718,-20.996,16.113,-21.484,-2.930,0.000
1728631581.722,-31.250,-14.160,-20.996,-25.391,0.000
1728631581.726,-40.039,-30.273,-29.785,-62.988,0.000
1728631581.729,-46.387,-8.301,-27.832,-62.988,0.000
1728631581.733,-57.617,21.973,-24.902,-44.922,0.000
1728631581.737,-41.016,44.434,-27.344,-14.648,0.000
1728631581.741,-44.922,54.688,-32.227,-24.414,0.000
1728631581.745,-36.621,45.898,-28.320,-41.504,0.000
1728631581.749,-26.855,20.996,-17.578,-34.668,0.000
1728631581.753,-39.062,9.766,-23.438,-19.043,0.000
1728631581.757,-36.133,18.555,-31.738,7.324,0.000
1728631581.761,-43.457,25.391,-40.527,-8.301,0.000
1728631581.765,-41.992,22.461,-44.922,-48.828,0.000
1728631581.769,-28.320,18.555,-40.527,-56.641,0.000
1728631581.773,-34.668,24.414,-40.527,-44.922,0.000
1728631581.777,-30.273,27.344,-41.504,-10.254,0.000
1728631581.780,-17.578,3.906,-41.992,-13.184,0.000
1728631581.784,-21.484,0.488,-38.574,-54.688,0.000
1728631581.788,-28.320,23.438,-33.203,-54.688,0.000
1728631581.792,-40.527,14.648,-32.227,-40.527,0.000
1728631581.796,-35.156,8.789,-36.133,-15.137,0.000
1728631581.800,-33.691,19.531,-45.410,-28.809,0.000
1728631581.804,-48.340,-2.441,-48.828,-70.801,0.000
1728631581.808,-42.969,-26.367,-50.293,-69.336,0.000
1728631581.812,-41.992,-0.977,-47.852,-57.129,0.000
1728631581.816,-23.926,23.438,-29.297,-26.367,0.000
1728631581.820,-17.578,21.484,-23.438,-14.160,0.000
1728631581.824,-37.109,6.836,-36.621,-35.645,0.000
1728631581.827,-37.598,2.441,-37.598,-51.270,0.000
1728631581.831,-43.945,13.672,-31.250,-54.688,0.000
1728631581.835,-30.762,3.906,-31.738,-26.855,0.000
1728631581.839,-11.719,-18.555,-34.180,-10.742,0.000
1728631581.843,-29.785,-11.719,-41.016,-42.480,0.000
1728631581.847,-42.969,0.000,-40.527,-58.105,0.000
1728631581.851,-41.504,8.789,-37.598,-56.152,0.000
1728631581.855,-23.926,21.973,-35.645,-20.996,0.000
1728631581.859,-21.484,9.277,-30.762,-7.812,0.000
1728631581.863,-40.527,-11.719,-33.203,-34.180,0.000
1728631581.867,-32.715,8.301,-33.691,-36.133,0.000
1728631581.870,-41.016,11.719,-38.574,-41.016,0.000
1728631581.874,-56.641,6.348,-37.598,-35.645,0.000
1728631581.878,-32.715,9.277,-35.645,-12.695,0.000
1728631581.882,-32.227,-6.836,-37.109,-27.832,0.000
1728631581.886,-39.062,-10.254,-31.738,-58.594,0.000
1728631581.890,-36.621,-3.906,-30.762,-54.688,0.000
1728631581.894,-49.805,-8.301,-30.762,-32.715,0.000
1728631581.898,-36.133,-24.902,-28.809,-7.812,0.000
1728631581.902,-39.551,-15.625,-40.039,-16.602,0.000
1728631581.906,-51.270,7.324,-45.410,-44.922,0.000
1728631581.910,-38.574,4.395,-43.945,-53.223,0.000
1728631581.913,-52.246,-3.906,-44.922,-42.969,0.000
1728631581.917,-49.316,-3.418,-38.574,-15.625,0.000
1728631581.921,-46.875,-11.719,-30.762,-29.297,0.000
1728631581.925,-50.293,-22.461,-30.273,-55.664,0.000
1728631581.929,-43.945,-27.832,-30.273,-52.734,0.000
1728631581.933,-52.734,-22.949,-28.809,-35.645,0.000
1728631581.937,-28.320,2.441,-21.484,0.000,0.000
1728631581.941,-17.578,-8.301,-21.484,-7.324,0.000
1728631581.945,-39.551,-26.367,-28.320,-44.434,0.000
1728631581.948,-41.504,-14.648,-30.762,-63.477,0.000
1728631581.952,-60.547,-14.160,-33.203,-59.082,0.000
1728631581.956,-48.828,-10.742,-36.133,-23.926,0.000
1728631581.960,-38.086,-7.324,-38.574,-22.949,0.000
1728631581.964,-48.340,-16.602,-33.691,-58.105,0.000
1728631581.968,-34.180,-13.184,-31.250,-57.617,0.000
1728631581.972,-27.832,-10.742,-35.645,-44.922,0.000
1728631581.976,-20.996,-14.648,-36.621,-21.973,0.000
1728631581.980,-23.438,-13.184,-38.574,-10.254,0.000
1728631581.983,-41.992,-12.695,-39.551,-42.969,0.000
1728631581.987,-41.992,-16.602,-38.574,-59.570,0.000
1728631581.991,-49.805,-18.555,-42.969,-56.641,0.000
1728631581.995,-49.805,-13.184,-36.133,-21.973,0.000
1728631581.999,-28.809,-19.043,-34.180,-9.277,0.000
1728631582.003,-36.133,-24.414,-37.598,-42.480,0.000
1728631582.007,-28.809,-13.184,-26.367,-44.922,0.000
1728631582.011,-26.855,-4.395,-19.043,-44.434,0.000
1728631582.015,-38.574,-9.277,-29.297,-26.855,0.000
1728631582.019,-40.527,-18.555,-39.062,-0.977,0.000
1728631582.023,-45.898,-24.902,-43.457,-36.133,0.000
1728631582.026,-40.039,-23.438,-39.062,-62.500,0.000
1728631582.030,-45.898,-10.254,-36.621,-54.688,0.000
1728631582.034,-43.457,1.465,-34.668,-31.250,0.000
1728631582.038,-17.578,-1.953,-28.320,-0.488,0.000
1728631582.042,-30.762,-11.230,-32.715,-21.973,0.000
1728631582.046,-39.551,-12.207,-38.086,-49.805,0.000
1728631582.050,-45.410,-17.090,-36.133,-51.270,0.000
1728631582.054,-55.664,-25.391,-36.621,-31.250,0.000
1728631582.057,-28.809,-13.672,-31.250,6.348,0.000
1728631582.061,-30.762,-7.324,-34.180,-10.254,0.000
1728631582.065,-43.945,-6.836,-44.922,-54.688,0.000
1728631582.069,-27.832,-2.441,-37.598,-56.641,0.000
1728631582.073,-26.367,-15.137,-24.902,-24.414,0.000
