timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631510.076,-36.133,-13.672,-24.902,-55.176,0.000
1728631510.080,-38.086,-17.578,-16.113,-39.062,0.000
1728631510.084,-26.855,-20.020,-14.160,-5.371,0.000
1728631510.088,-54.688,-23.926,-26.367,-31.738,0.000
1728631510.092,-61.035,-31.738,-33.203,-71.777,0.000
1728631510.096,-61.035,-27.344,-47.363,-72.754,0.000
1728631510.100,-77.637,-35.156,-56.641,-67.383,0.000
1728631510.104,-55.176,-9.277,-53.223,-47.852,0.000
1728631510.108,-95.215,34.668,-84.473,-86.914,0.000
1728631510.112,-88.379,1.465,-63.477,-101.562,0.000
1728631510.116,-40.527,-43.457,-28.320,-59.082,0.000
1728631510.119,-31.250,-60.059,-24.414,-21.973,0.000
1728631510.123,-3.906,-78.613,-16.602,9.277,0.000
1728631510.127,-34.668,-51.758,-39.062,-14.648,0.000
1728631510.131,-64.453,-77.637,-52.734,-61.035,0.000
1728631510.135,-45.410,-170.898,-52.734,-70.312,0.000
1728631510.139,-43.457,-248.047,-50.781,-65.918,0.000
1728631510.143,-20.996,-301.758,-41.016,-24.902,0.000
1728631510.147,-22.461,-301.270,-48.340,-27.344,0.000
1728631510.151,-41.016,-355.469,-52.734,-63.965,0.000
1728631510.155,-17.578,-415.527,-39.551,-44.434,0.000
1728631510.158,-40.039,-417.969,-41.016,-40.039,0.000
1728631510.162,-22.949,-472.168,-30.273,-7.324,0.000
1728631510.166,-29.297,-552.734,-39.551,1.953,0.000
1728631510.170,-43.457,-618.164,-44.434,-29.785,0.000
1728631510.174,-20.020,-611.328,-28.320,-34.180,0.000
1728631510.178,-25.391,-616.699,-23.438,-32.715,0.000
1728631510.182,-18.066,-632.324,-23.926,-17.578,0.000
1728631510.186,-4.395,-637.695,-24.414,-7.812,0.000
1728631510.190,-20.508,-655.273,-24.902,-35.645,0.000
1728631510.193,-28.320,-681.641,-20.996,-44.922,0.000
1728631510.197,-34.180,-677.246,-21.484,-32.227,0.000
1728631510.201,-29.785,-655.762,-21.484,-3.906,0.000
1728631510.205,-20.996,-647.461,-10.742,3.418,0.000
1728631510.209,-38.086,-644.043,-15.137,-22.461,0.000
1728631510.213,-41.016,-640.625,-18.555,-43.945,0.000
1728631510.217,-40.039,-612.793,-3.418,-42.969,0.000
1728631510.221,-29.297,-579.590,4.395,-11.230,0.000
1728631510.224,-12.695,-578.125,-2.930,1.465,0.000
1728631510.228,-30.273,-584.473,-9.277,-41.016,0.000
1728631510.232,-40.039,-587.402,-11.719,-67.871,0.000
1728631510.236,-47.852,-577.148,-15.625,-57.129,0.000
1728631510.240,-44.922,-546.875,-12.207,-27.344,0.000
1728631510.244,-17.090,-504.883,-7.812,-6.836,0.000
1728631510.248,-37.598,-446.777,-18.555,-41.992,0.000
1728631510.252,-53.711,-391.602,-28.320,-64.941,0.000
1728631510.256,-43.945,-331.543,-26.367,-57.617,0.000
1728631510.260,-38.086,-291.016,-17.578,-31.738,0.000
1728631510.264,-29.785,-186.523,-14.160,-10.254,0.000
1728631510.268,-46.387,-31.250,-24.414,-40.039,0.000
1728631510.272,-53.223,34.668,-30.273,-63.965,0.000
1728631510.275,-51.758,74.219,-30.273,-62.500,0.000
1728631510.279,-62.500,123.047,-25.879,-38.086,0.000
1728631510.283,-51.758,150.391,-21.973,-5.859,0.000
1728631510.287,-50.293,158.691,-30.762,-34.180,0.000
1728631510.291,-44.922,188.477,-34.668,-57.617,0.000
1728631510.295,-17.578,210.938,-25.879,-44.922,0.000
1728631510.299,-29.785,217.285,-29.297,-39.551,0.000
1728631510.303,-39.551,228.516,-31.250,-7.812,0.000
1728631510.307,-36.133,256.348,-25.879,-8.789,0.000
1728631510.311,-36.621,284.180,-24.414,-40.039,0.000
1728631510.315,-28.320,297.852,-21.484,-36.621,0.000
1728631510.319,-44.434,294.922,-25.879,-23.926,0.000
1728631510.323,-43.945,289.551,-30.762,-7.324,0.000
1728631510.326,-31.250,285.156,-31.250,-13.672,0.000
1728631510.330,-24.414,277.344,-32.715,-39.062,0.000
1728631510.334,-17.090,279.785,-31.738,-41.504,0.000
1728631510.338,-28.320,290.039,-29.297,-17.578,0.000
1728631510.342,-37.109,296.875,-24.902,5.859,0.000
1728631510.346,-34.180,294.922,-26.367,12.695,0.000
1728631510.350,-32.715,294.922,-27.832,-12.207,0.000
1728631510.354,-29.785,301.758,-24.414,-43.457,0.000
1728631510.358,-36.621,282.227,-25.879,-36.133,0.000
1728631510.362,-33.691,269.531,-13.672,4.883,0.000
1728631510.366,-23.926,274.414,-11.230,14.160,0.000
1728631510.370,-38.574,251.465,-29.297,-38.574,0.000
1728631510.373,-44.434,244.141,-35.156,-65.430,0.000
1728631510.377,-44.434,247.070,-32.227,-54.688,0.000
1728631510.381,-50.781,225.098,-29.297,-26.855,0.000
1728631510.385,-48.340,206.055,-27.832,-12.207,0.000
1728631510.389,-44.922,197.266,-25.879,-44.922,0.000
1728631510.393,-32.715,193.359,-22.461,-55.664,0.000
1728631510.397,-31.738,191.406,-21.973,-47.852,0.000
1728631510.401,-39.551,174.316,-24.414,-37.598,0.000
1728631510.405,-29.785,152.344,-24.902,-4.883,0.000
1728631510.409,-25.879,154.297,-28.320,-16.113,0.000
1728631510.412,-38.574,166.016,-35.156,-45.898,0.000
1728631510.416,-53.711,152.344,-41.992,-50.781,0.000
1728631510.420,-50.781,135.254,-35.645,-31.250,0.000
1728631510.424,-41.504,120.605,-25.879,-6.348,0.000
1728631510.428,-41.504,115.723,-35.645,-27.832,0.000
1728631510.432,-39.551,127.441,-39.551,-48.828,0.000
1728631510.436,-37.109,129.883,-32.715,-52.246,0.000
1728631510.440,-48.340,115.723,-26.855,-36.133,0.000
1728631510.444,-26.367,104.004,-23.438,-8.789,0.000
1728631510.448,-13.672,80.566,-29.297,-21.484,0.000
1728631510.452,-22.949,78.125,-31.250,-44.922,0.000
1728631510.455,-26.367,97.656,-27.832,-56.152,0.000
1728631510.459,-42.969,78.613,-20.508,-46.875,0.000
1728631510.463,-21.973,57.617,-16.602,-11.230,0.000
1728631510.467,-16.602,70.312,-26.855,-29.785,0.000
1728631510.471,-35.156,73.242,-26.855,-61.035,0.000
1728631510.475,-22.461,66.895,-22.949,-54.199,0.000
1728631510.479,-34.668,61.035,-34.180,-40.527,0.000
1728631510.483,-28.320,66.895,-34.668,-6.836,0.000
1728631510.487,-23.438,68.848,-35.156,-15.625,0.000
1728631510.491,-40.527,51.758,-42.969,-52.734,0.000
1728631510.494,-39.551,44.922,-47.363,-64.453,0.000
1728631510.498,-40.527,42.480,-48.340,-60.059,0.000
1728631510.502,-29.297,41.016,-43.457,-23.438,0.000
1728631510.506,-22.949,42.480,-36.133,-6.836,0.000
1728631510.510,-31.738,32.715,-33.691,-29.297,0.000
1728631510.514,-38.086,26.855,-43.945,-49.805,0.000
1728631510.518,-40.527,20.020,-50.293,-56.152,0.000
1728631510.522,-18.066,24.414,-42.969,-18.555,0.000
1728631510.526,-19.531,38.086,-46.387,0.000,0.000
1728631510.530,-34.180,41.504,-52.246,-28.320,0.000
1728631510.533,-30.273,47.852,-44.922,-40.039,0.000
1728631510.537,-35.645,46.387,-44.434,-29.785,0.000
1728631510.541,-33.691,30.273,-44.434,-4.395,0.000
1728631510.545,-24.414,17.090,-43.457,0.488,0.000
1728631510.549,-33.203,10.254,-52.246,-37.598,0.000
1728631510.553,-19.531,2.930,-52.246,-52.246,0.000
1728631510.557,-23.926,-4.883,-48.340,-41.504,0.000
1728631510.561,-36.133,-3.418,-47.363,-20.020,0.000
1728631510.564,-15.137,5.859,-45.410,-10.742,0.000
1728631510.568,-23.926,18.555,-47.852,-42.969,0.000
1728631510.572,-23.926,21.484,-44.434,-45.898,0.000
1728631510.576,-36.621,10.742,-38.086,-40.527,0.000
1728631510.580,-48.828,3.418,-37.109,-32.227,0.000
1728631510.584,-18.066,1.465,-34.180,-8.301,0.000
1728631510.588,-21.973,5.859,-38.086,-29.785,0.000
1728631510.592,-33.203,2.441,-42.480,-59.082,0.000
1728631510.595,-22.461,9.277,-38.086,-50.781,0.000
1728631510.599,-31.250,18.066,-36.133,-23.438,0.000
1728631510.603,-30.273,10.742,-35.645,-1.465,0.000
1728631510.607,-43.457,1.465,-44.922,-34.668,0.000
1728631510.611,-48.828,-9.277,-46.387,-62.500,0.000
1728631510.615,-36.621,-18.066,-41.016,-41.504,0.000
1728631510.619,-51.758,-6.348,-41.016,-29.297,0.000
1728631510.623,-34.668,10.742,-38.086,-11.719,0.000
1728631510.627,-20.508,-1.465,-39.062,-16.602,0.000
1728631510.631,-37.109,-9.766,-47.363,-52.734,0.000
1728631510.635,-38.086,-2.441,-53.711,-60.547,0.000
1728631510.638,-43.945,-6.348,-47.852,-45.898,0.000
1728631510.643,-23.438,2.441,-42.969,-14.648,0.000
1728631510.647,-22.461,12.695,-44.922,-4.883,0.000
1728631510.650,-39.062,-0.977,-41.504,-30.273,0.000
1728631510.654,-30.273,-8.789,-31.250,-44.922,0.000
1728631510.658,-35.156,-15.137,-29.785,-31.738,0.000
1728631510.662,-28.320,-16.602,-33.691,0.488,0.000
1728631510.666,-30.273,-6.836,-38.574,-6.836,0.000
1728631510.670,-41.992,-12.207,-41.016,-40.527,0.000
1728631510.674,-23.438,-28.809,-42.969,-50.781,0.000
1728631510.678,-35.156,-22.461,-44.434,-38.574,0.000
1728631510.682,-41.016,-7.324,-35.645,-8.301,0.000
1728631510.686,-31.738,-16.602,-34.668,-2.441,0.000
1728631510.690,-42.480,-14.160,-39.551,-39.062,0.000
1728631510.694,-39.551,3.418,-37.109,-61.523,0.000
1728631510.698,-32.715,3.418,-36.133,-47.363,0.000
1728631510.701,-26.855,-3.906,-37.598,-3.418,0.000
1728631510.705,-24.902,-3.906,-36.621,2.441,0.000
1728631510.709,-30.762,-6.836,-34.180,-31.250,0.000
1728631510.713,-21.973,-15.625,-34.668,-45.410,0.000
1728631510.717,-28.809,-29.785,-41.992,-52.734,0.000
1728631510.721,-33.203,-37.598,-43.457,-26.367,0.000
1728631510.725,-20.508,-21.973,-35.645,-6.348,0.000
1728631510.729,-25.391,-11.230,-29.785,-23.438,0.000
1728631510.733,-12.695,-20.508,-29.785,-39.062,0.000
1728631510.737,-25.391,-22.949,-35.645,-54.688,0.000
1728631510.741,-44.922,-7.324,-34.668,-41.016,0.000
1728631510.745,-40.039,-5.371,-34.668,-28.809,0.000
1728631510.748,-43.945,-15.625,-44.434,-56.641,0.000
1728631510.752,-43.945,-25.391,-53.223,-84.473,0.000
1728631510.756,-41.016,-29.785,-43.945,-73.730,0.000
1728631510.760,-46.875,-28.809,-30.273,-45.410,0.000
1728631510.764,-45.898,-32.227,-31.738,-27.344,0.000
1728631510.768,-40.527,-36.621,-41.992,-43.945,0.000
1728631510.772,-35.645,-31.250,-42.480,-67.871,0.000
1728631510.776,-41.992,-22.949,-36.133,-56.641,0.000
1728631510.780,-41.992,-34.180,-37.109,-26.367,0.000
1728631510.784,-18.066,-33.203,-34.668,3.418,0.000
1728631510.788,-25.879,-28.320,-37.109,-15.137,0.000
1728631510.791,-38.574,-21.973,-50.293,-55.176,0.000
1728631510.795,-38.574,-20.020,-53.223,-73.242,0.000
1728631510.799,-34.180,-19.531,-45.898,-55.664,0.000
1728631510.803,-13.672,-9.766,-41.992,-15.137,0.000
1728631510.807,-32.715,-14.648,-49.316,-33.691,0.000
1728631510.811,-38.574,-25.391,-49.316,-60.547,0.000
1728631510.815,-28.320,-26.855,-39.551,-57.129,0.000
1728631510.819,-44.434,-24.414,-32.715,-44.434,0.000
1728631510.823,-31.250,-24.414,-30.273,-12.207,0.000
1728631510.827,-27.832,-27.344,-38.574,-6.348,0.000
1728631510.831,-36.133,-23.926,-46.387,-36.621,0.000
1728631510.834,-41.016,-17.578,-41.016,-56.152,0.000
1728631510.838,-54.688,-16.602,-43.945,-46.875,0.000
1728631510.842,-39.551,-18.066,-43.945,-7.812,0.000
1728631510.846,-36.133,-22.461,-37.598,-0.977,0.000
1728631510.850,-45.410,-28.809,-35.645,-27.832,0.000
1728631510.854,-40.039,-31.250,-30.762,-36.133,0.000
1728631510.858,-41.992,-36.133,-26.855,-32.715,0.000
1728631510.862,-36.133,-34.180,-21.973,-10.254,0.000
1728631510.866,-22.949,-15.625,-21.484,-2.441,0.000
1728631510.870,-25.391,-21.484,-27.832,-28.320,0.000
1728631510.873,-33.203,-31.250,-33.203,-52.246,0.000
1728631510.877,-38.574,-12.207,-38.086,-52.734,0.000
1728631510.881,-34.668,-11.230,-37.109,-26.855,0.000
1728631510.885,-25.391,-21.973,-32.227,-14.160,0.000
1728631510.889,-34.180,-31.250,-35.156,-28.809,0.000
1728631510.893,-30.273,-39.551,-37.109,-38.574,0.000
1728631510.897,-22.461,-29.785,-41.504,-43.945,0.000
1728631510.901,-29.297,-24.902,-47.363,-19.531,0.000
1728631510.905,-35.156,-17.578,-45.410,-3.418,0.000
1728631510.909,-38.574,3.418,-47.363,-40.527,0.000
1728631510.912,-29.785,-0.977,-49.805,-59.082,0.000
1728631510.916,-32.227,-18.555,-43.945,-41.016,0.000
1728631510.920,-40.039,-24.902,-36.621,-21.973,0.000
1728631510.924,-16.602,-29.297,-33.203,-1.953,0.000
1728631510.928,-20.020,-35.645,-40.039,-18.066,0.000
1728631510.932,-30.273,-30.762,-46.875,-52.734,0.000
1728631510.936,-27.832,-27.832,-42.969,-48.828,0.000
1728631510.940,-36.621,-20.020,-41.016,-19.043,0.000
1728631510.943,-26.855,-13.672,-38.086,3.418,0.000
1728631510.947,-26.367,-13.184,-39.551,-25.879,0.000
1728631510.951,-36.133,-21.973,-49.805,-57.617,0.000
1728631510.955,-34.180,-38.574,-52.246,-53.711,0.000
1728631510.959,-41.504,-32.227,-45.898,-41.504,0.000
1728631510.963,-23.926,-22.461,-33.691,-12.207,0.000
1728631510.967,-11.719,-27.344,-28.809,-21.484,0.000
1728631510.971,-26.367,-33.203,-35.156,-55.664,0.000
1728631510.974,-15.625,-32.227,-35.645,-48.828,0.000
1728631510.978,-7.324,-18.555,-32.715,-26.367,0.000
1728631510.982,-9.277,-20.996,-30.762,3.418,0.000
1728631510.986,-23.438,-23.438,-34.668,-5.371,0.000
1728631510.990,-33.203,-25.879,-39.062,-39.551,0.000
1728631510.994,-25.391,-23.926,-38.086,-51.758,0.000
1728631510.998,-33.203,-14.648,-30.273,-52.246,0.000
1728631511.002,-21.484,-31.250,-24.902,-23.438,0.000
1728631511.006,-26.855,-36.133,-31.250,-24.902,0.000
1728631511.010,-39.062,-28.809,-31.250,-49.805,0.000
1728631511.014,-21.973,-25.391,-30.273,-41.992,0.000
1728631511.018,-27.344,-21.484,-26.367,-26.855,0.000
1728631511.022,-35.156,-18.066,-21.484,-10.254,0.000
1728631511.026,-42.969,-20.996,-30.762,-21.484,0.000
1728631511.029,-55.664,-40.527,-41.016,-62.988,0.000
1728631511.033,-33.203,-46.387,-38.086,-65.430,0.000
1728631511.037,-40.527,-43.945,-38.086,-51.270,0.000
1728631511.041,-45.410,-42.969,-35.156,-31.738,0.000
1728631511.045,-37.598,-35.156,-36.133,-33.203,0.000
1728631511.049,-57.129,-41.016,-45.898,-69.336,0.000
1728631511.053,-45.410,-41.504,-41.992,-74.707,0.000
1728631511.057,-52.734,-40.527,-37.598,-61.035,0.000
1728631511.061,-62.500,-37.598,-31.738,-34.180,0.000
1728631511.065,-43.945,-30.273,-30.762,-6.836,0.000
1728631511.069,-53.223,-47.852,-41.016,-33.203,0.000
1728631511.073,-55.176,-64.453,-45.410,-74.707,0.000
1728631511.076,-55.664,-47.852,-41.992,-66.406,0.000
1728631511.080,-49.805,-28.809,-31.250,-32.715,0.000
1728631511.084,-44.922,-22.949,-28.809,-23.438,0.000
1728631511.088,-58.105,-23.438,-37.598,-52.734,0.000
1728631511.092,-51.758,-31.250,-35.156,-68.848,0.000
1728631511.096,-40.527,-29.785,-31.738,-44.922,0.000
1728631511.100,-26.367,-31.250,-22.461,-2.930,0.000
1728631511.104,0.977,-38.574,-12.695,21.484,0.000
1728631511.108,-14.160,-45.410,-26.855,-0.488,0.000
1728631511.112,-41.504,-32.715,-36.621,-41.016,0.000
1728631511.116,-46.387,-26.367,-34.180,-53.711,0.000
1728631511.120,-45.898,-33.203,-32.227,-20.508,0.000
1728631511.123,-26.367,-21.484,-30.273,15.137,0.000
1728631511.127,-19.043,-10.742,-30.273,-10.254,0.000
1728631511.131,-24.902,-24.414,-34.180,-47.852,0.000
1728631511.135,-32.715,-32.715,-36.621,-50.781,0.000
1728631511.139,-41.992,-40.527,-34.180,-39.062,0.000
1728631511.143,-28.809,-47.852,-29.785,-2.930,0.000
1728631511.147,-39.062,-28.320,-38.574,-19.531,0.000
1728631511.151,-42.969,-9.766,-42.969,-46.387,0.000
1728631511.155,-31.738,-16.602,-36.621,-37.109,0.000
1728631511.159,-33.203,-25.879,-33.691,-35.156,0.000
1728631511.163,-27.832,-23.438,-28.809,-9.277,0.000
1728631511.167,-40.527,-33.691,-41.016,-20.020,0.000
1728631511.170,-39.062,-42.969,-46.387,-48.340,0.000
1728631511.174,-30.762,-27.344,-37.109,-46.875,0.000
1728631511.178,-47.852,-36.133,-39.551,-41.016,0.000
1728631511.182,-28.320,-45.898,-38.574,-9.277,0.000
1728631511.186,-12.695,-37.109,-41.016,-2.441,0.000
1728631511.190,-32.227,-30.762,-45.898,-41.992,0.000
1728631511.194,-33.691,-27.344,-39.551,-48.340,0.000
1728631511.198,-44.434,-34.180,-38.574,-40.039,0.000
1728631511.202,-43.945,-34.180,-32.227,-1.953,0.000
1728631511.206,-31.250,-31.250,-26.855,12.695,0.000
1728631511.209,-33.203,-29.297,-35.156,-40.039,0.000
1728631511.213,-29.785,-26.855,-40.039,-57.129,0.000
1728631511.217,-30.762,-36.133,-34.668,-37.109,0.000
1728631511.221,-12.207,-40.039,-31.250,-3.906,0.000
1728631511.225,-10.742,-41.016,-32.715,3.906,0.000
1728631511.229,-29.297,-34.180,-37.598,-33.691,0.000
1728631511.233,-20.508,-27.344,-45.410,-46.387,0.000
1728631511.237,-23.926,-34.668,-43.457,-35.156,0.000
1728631511.241,-24.414,-26.855,-31.738,-14.648,0.000
1728631511.245,-5.859,-27.344,-23.926,8.301,0.000
1728631511.248,-6.348,-36.133,-27.832,-18.555,0.000
1728631511.252,-9.277,-15.625,-31.738,-44.922,0.000
1728631511.256,-31.250,-13.184,-36.621,-50.781,0.000
1728631511.260,-45.410,-27.344,-39.062,-33.691,0.000
1728631511.264,-28.809,-29.297,-31.738,-13.672,0.000
1728631511.268,-39.551,-28.320,-27.832,-42.969,0.000
1728631511.272,-48.828,-26.855,-24.414,-57.129,0.000
1728631511.276,-52.246,-30.762,-25.879,-50.781,0.000
1728631511.280,-58.594,-38.086,-25.879,-20.020,0.000
1728631511.284,-28.809,-29.785,-15.137,11.719,0.000
1728631511.287,-30.273,-31.250,-19.531,-27.344,0.000
1728631511.291,-57.129,-44.434,-22.949,-62.988,0.000
1728631511.295,-57.129,-39.062,-20.508,-50.293,0.000
1728631511.299,-54.688,-28.320,-24.902,-36.621,0.000
1728631511.303,-45.410,-24.902,-28.320,-4.395,0.000
1728631511.307,-46.387,-25.391,-27.832,-23.926,0.000
1728631511.311,-52.734,-26.855,-28.809,-66.406,0.000
1728631511.315,-42.480,-24.414,-32.227,-60.059,0.000
1728631511.319,-41.992,-19.043,-29.785,-46.387,0.000
1728631511.322,-33.203,-15.625,-28.809,-1.465,0.000
1728631511.326,-30.762,-20.020,-28.320,-2.930,0.000
1728631511.330,-35.645,-22.461,-27.344,-44.922,0.000
1728631511.334,-27.344,-24.414,-33.203,-54.199,0.000
1728631511.338,-38.574,-27.832,-35.645,-53.711,0.000
1728631511.342,-24.414,-28.809,-30.273,-27.832,0.000
1728631511.346,-20.996,-30.273,-37.598,-21.484,0.000
1728631511.350,-32.227,-37.109,-42.969,-49.316,0.000
1728631511.353,-28.809,-42.969,-43.945,-58.105,0.000
1728631511.357,-33.691,-41.992,-40.039,-43.457,0.000
1728631511.361,-22.949,-36.621,-36.133,-26.855,0.000
1728631511.365,-23.926,-34.668,-40.527,-25.391,0.000
1728631511.369,-37.109,-26.855,-37.109,-45.898,0.000
1728631511.373,-29.785,-13.184,-31.738,-60.059,0.000
1728631511.377,-30.762,-25.879,-27.832,-36.621,0.000
1728631511.381,-26.855,-36.133,-25.879,10.742,0.000
1728631511.385,-14.648,-28.320,-39.062,-3.906,0.000
1728631511.389,-34.180,-27.832,-44.434,-42.969,0.000
1728631511.393,-35.645,-29.297,-42.969,-46.387,0.000
1728631511.397,-37.109,-25.391,-42.969,-36.621,0.000
1728631511.401,-32.715,-24.902,-33.203,-0.977,0.000
1728631511.404,-14.160,-23.438,-23.438,6.836,0.000
1728631511.408,-20.020,-23.438,-28.809,-31.738,0.000
1728631511.412,-28.809,-22.949,-36.621,-57.129,0.000
1728631511.416,-42.480,-17.578,-36.621,-56.641,0.000
1728631511.420,-44.922,-19.043,-33.691,-29.297,0.000
1728631511.424,-32.715,-28.809,-34.180,-2.441,0.000
1728631511.428,-40.527,-37.598,-41.992,-20.508,0.000
1728631511.432,-39.062,-26.855,-41.016,-46.387,0.000
1728631511.436,-42.969,-22.461,-38.086,-56.641,0.000
1728631511.440,-55.664,-35.156,-33.203,-35.645,0.000
1728631511.444,-34.668,-27.832,-27.832,-12.207,0.000
1728631511.448,-34.180,-17.578,-33.691,-30.762,0.000
1728631511.452,-43.457,-23.438,-40.039,-47.852,0.000
1728631511.455,-46.387,-39.551,-42.480,-60.059,0.000
1728631511.459,-49.316,-28.320,-32.715,-49.805,0.000
1728631511.463,-30.762,-16.113,-22.461,-16.602,0.000
1728631511.467,-28.809,-22.461,-23.438,-32.715,0.000
1728631511.471,-38.086,-25.391,-25.391,-60.059,0.000
1728631511.475,-46.875,-30.273,-32.715,-70.312,0.000
1728631511.479,-60.059,-33.203,-37.109,-55.176,0.000
1728631511.483,-42.969,-32.715,-34.180,-22.461,0.000
1728631511.487,-28.809,-27.344,-32.227,-28.809,0.000
1728631511.491,-33.203,-30.273,-28.809,-36.133,0.000
1728631511.495,-33.691,-39.551,-29.785,-27.344,0.000
1728631511.499,-40.527,-38.086,-35.645,-29.785,0.000
1728631511.502,-26.367,-32.715,-30.762,-7.324,0.000
1728631511.506,-30.762,-30.273,-32.227,-3.906,0.000
1728631511.510,-46.387,-28.809,-33.203,-52.734,0.000
1728631511.514,-40.039,-47.852,-29.297,-65.918,0.000
1728631511.518,-52.246,-72.266,-23.926,-42.480,0.000
1728631511.522,-46.387,-53.223,-19.043,-16.602,0.000
1728631511.526,-31.738,-26.367,-26.367,-28.320,0.000
1728631511.530,-31.250,-25.391,-34.668,-52.246,0.000
1728631511.534,0.000,-18.066,-28.809,-44.922,0.000
1728631511.538,0.000,-6.348,-19.043,-38.086,0.000
1728631511.542,0.000,-8.789,-12.207,-12.207,0.000
1728631511.545,0.000,-32.715,-11.230,-3.906,0.000
1728631511.549,0.000,-51.758,-12.207,-34.668,0.000
1728631511.553,0.000,-39.062,-13.184,-42.480,0.000
1728631511.557,0.000,-31.738,-16.113,-36.621,0.000
1728631511.561,0.000,-44.434,-15.137,-8.789,0.000
1728631511.565,0.000,-35.156,-12.695,8.789,0.000
1728631511.569,0.000,-11.719,-20.508,-35.156,0.000
1728631511.573,0.000,-7.812,-25.391,-43.945,0.000
1728631511.577,0.000,-21.484,-25.879,-27.832,0.000
1728631511.581,-29.297,-28.809,-24.414,-10.742,0.000
1728631511.584,-21.973,-28.809,-22.949,3.906,0.000
1728631511.588,-32.227,-32.227,-27.832,-23.438,0.000
1728631511.592,-22.949,-31.250,-31.250,-44.434,0.000
