timestamps,TP9,AF7,AF8,TP10,Right AUX
1728626983.243,-67.871,-53.711,-46.875,-54.688,0.000
1728626983.247,-85.449,-59.570,-38.086,-59.570,0.000
1728626983.251,-69.824,-43.945,-28.809,-59.570,0.000
1728626983.255,-59.082,-10.254,-41.504,-62.012,0.000
1728626983.259,-55.664,-26.367,-44.922,-53.711,0.000
1728626983.263,-64.453,-58.105,-41.016,-48.340,0.000
1728626983.267,-90.332,-69.824,-60.547,-61.523,0.000
1728626983.270,-58.594,-89.355,-49.316,-33.203,0.000
1728626983.274,-15.137,-51.270,-30.762,-11.230,0.000
1728626983.278,-9.766,-42.969,-40.527,-21.973,0.000
1728626983.282,-1.953,-79.590,-23.438,17.090,0.000
1728626983.286,-19.531,-97.168,-14.648,8.301,0.000
1728626983.290,-63.965,-129.395,-57.617,-57.617,0.000
1728626983.294,-14.160,-208.008,-39.062,-21.973,0.000
1728626983.298,42.969,-229.004,-17.578,25.879,0.000
1728626983.302,-12.207,-241.211,-45.410,2.441,0.000
1728626983.306,-71.289,-285.645,-64.453,-40.527,0.000
1728626983.310,-69.824,-354.004,-65.918,-55.664,0.000
1728626983.313,-6.836,-424.316,-36.133,-27.344,0.000
1728626983.317,41.016,-491.699,-12.695,-3.906,0.000
1728626983.321,-9.766,-551.758,-26.855,-14.160,0.000
1728626983.325,-51.270,-627.441,-39.551,-23.438,0.000
1728626983.329,-48.340,-745.117,-32.715,-28.320,0.000
1728626983.333,-10.742,-852.051,-26.855,-16.602,0.000
1728626983.337,10.742,-913.086,-32.227,-13.184,0.000
1728626983.341,-27.344,-969.238,-37.598,-23.438,0.000
1728626983.345,-70.801,-1000.000,-42.480,-40.039,0.000
1728626983.349,-69.824,-999.512,-34.180,-46.875,0.000
1728626983.353,-12.695,-1000.000,-17.090,-31.250,0.000
1728626983.356,9.277,-1000.000,-21.484,-14.160,0.000
1728626983.360,-26.855,-1000.000,-43.457,-14.648,0.000
1728626983.364,-63.477,-1000.000,-56.641,-34.180,0.000
1728626983.368,-61.035,-1000.000,-36.621,-46.875,0.000
1728626983.372,-25.391,-1000.000,-28.809,-28.320,0.000
1728626983.376,-7.324,-1000.000,-40.527,-17.090,0.000
1728626983.380,-23.438,-1000.000,-39.062,-27.832,0.000
1728626983.384,-46.387,-1000.000,-45.410,-41.992,0.000
1728626983.388,-53.223,-1000.000,-51.270,-46.875,0.000
1728626983.392,-22.461,-1000.000,-37.109,-37.109,0.000
1728626983.396,1.953,-1000.000,-52.246,-34.668,0.000
1728626983.399,-6.348,-1000.000,-67.383,-30.762,0.000
1728626983.403,-30.762,-1000.000,-54.688,-32.715,0.000
1728626983.407,-35.156,-1000.000,-51.758,-35.156,0.000
1728626983.411,-14.160,-1000.000,-37.598,-30.273,0.000
1728626983.415,15.137,-998.047,-35.156,-25.391,0.000
1728626983.419,15.137,-1000.000,-34.180,-8.301,0.000
1728626983.423,-24.414,-986.816,-29.785,-12.695,0.000
1728626983.427,-55.176,-896.973,-44.434,-38.086,0.000
1728626983.431,-41.504,-800.781,-48.828,-32.715,0.000
1728626983.435,-1.465,-713.867,-36.133,-4.395,0.000
1728626983.439,-6.348,-620.117,-23.926,-9.277,0.000
1728626983.442,-45.898,-540.527,-37.109,-15.625,0.000
1728626983.446,-66.406,-433.105,-46.875,-21.484,0.000
1728626983.450,-46.875,-313.477,-31.738,-29.297,0.000
1728626983.454,-15.625,-193.359,-27.832,-22.949,0.000
1728626983.458,-17.090,-111.816,-30.762,-23.926,0.000
1728626983.462,-33.691,-76.660,-34.668,-16.113,0.000
1728626983.466,-51.758,-44.434,-40.039,-24.414,0.000
1728626983.470,-38.574,25.391,-32.227,-35.156,0.000
1728626983.474,-8.301,98.145,-22.461,-38.086,0.000
1728626983.478,-1.953,125.000,-25.391,-41.016,0.000
1728626983.481,-37.109,135.742,-33.691,-39.062,0.000
1728626983.485,-63.965,159.180,-39.062,-47.363,0.000
1728626983.489,-43.945,184.082,-29.785,-45.898,0.000
1728626983.493,-23.926,216.797,-28.809,-40.527,0.000
1728626983.497,-23.438,264.648,-37.598,-43.457,0.000
1728626983.501,-45.410,301.270,-43.457,-40.527,0.000
1728626983.505,-65.918,309.082,-59.570,-47.363,0.000
1728626983.509,-46.875,344.238,-41.992,-42.480,0.000
1728626983.513,-18.066,402.832,-13.672,-19.531,0.000
1728626983.517,1.465,417.969,-17.090,-11.230,0.000
1728626983.521,-22.949,408.203,-41.504,-28.809,0.000
1728626983.524,-62.500,415.527,-62.012,-37.598,0.000
1728626983.528,-52.246,466.309,-44.922,-27.344,0.000
1728626983.532,-23.926,507.812,-31.738,-18.555,0.000
1728626983.536,-7.812,508.301,-31.738,-13.184,0.000
1728626983.540,-15.625,502.441,-41.992,-19.531,0.000
1728626983.544,-39.551,478.516,-57.129,-31.738,0.000
1728626983.548,-43.945,459.473,-31.250,-31.250,0.000
1728626983.552,-20.508,485.840,-20.996,-27.832,0.000
1728626983.556,-13.672,502.930,-29.297,-30.273,0.000
1728626983.560,-27.832,485.840,-36.133,-36.621,0.000
1728626983.563,-53.223,463.867,-52.734,-49.316,0.000
1728626983.567,-70.312,445.801,-54.688,-56.641,0.000
1728626983.571,-42.969,451.172,-43.457,-48.828,0.000
1728626983.575,-4.395,456.055,-23.438,-31.738,0.000
1728626983.579,-21.484,419.922,-22.461,-31.738,0.000
1728626983.583,-62.500,391.113,-34.668,-43.945,0.000
1728626983.587,-64.941,389.648,-20.508,-42.480,0.000
1728626983.591,-41.992,395.020,-9.766,-41.504,0.000
1728626983.595,-24.414,391.113,-19.531,-36.621,0.000
1728626983.599,-24.414,376.953,-30.762,-26.367,0.000
1728626983.602,-58.105,375.000,-37.598,-40.527,0.000
1728626983.606,-84.961,389.160,-36.621,-58.594,0.000
1728626983.610,-56.641,400.879,-37.598,-55.664,0.000
1728626983.614,-24.902,398.926,-25.879,-41.504,0.000
1728626983.618,-34.180,393.555,-16.602,-36.133,0.000
1728626983.622,-53.223,392.578,-35.156,-32.715,0.000
1728626983.626,-63.477,379.883,-35.645,-32.715,0.000
1728626983.630,-50.781,375.977,-21.973,-40.527,0.000
1728626983.634,-26.367,372.070,-20.996,-35.645,0.000
1728626983.638,-26.855,348.145,-38.086,-33.691,0.000
1728626983.642,-42.969,331.055,-70.801,-34.668,0.000
1728626983.645,-61.035,340.332,-65.430,-34.180,0.000
1728626983.649,-51.270,348.633,-27.832,-29.785,0.000
1728626983.653,-12.695,347.656,-23.438,-17.090,0.000
1728626983.657,-11.230,335.449,-38.086,-13.184,0.000
1728626983.661,-42.969,325.684,-40.527,-23.926,0.000
1728626983.665,-58.594,326.172,-43.457,-31.250,0.000
1728626983.669,-36.133,329.590,-34.180,-25.391,0.000
1728626983.673,-1.953,314.453,-25.391,-22.949,0.000
1728626983.677,-4.883,286.621,-37.598,-27.832,0.000
1728626983.681,-28.809,271.973,-42.969,-39.062,0.000
1728626983.685,-46.875,258.789,-44.434,-49.805,0.000
1728626983.689,-45.898,235.840,-43.945,-45.898,0.000
1728626983.692,-14.648,239.746,-27.344,-34.668,0.000
1728626983.696,5.371,245.605,-18.555,-33.203,0.000
1728626983.700,-20.508,219.238,-41.504,-33.691,0.000
1728626983.704,-61.035,192.871,-59.082,-39.551,0.000
1728626983.708,-69.336,198.242,-38.574,-52.734,0.000
1728626983.712,-35.156,203.613,-22.461,-49.316,0.000
1728626983.716,-12.695,189.941,-23.926,-39.062,0.000
1728626983.720,-43.457,177.246,-31.250,-27.344,0.000
1728626983.724,-78.125,170.410,-31.738,-32.227,0.000
1728626983.728,-68.359,173.340,-20.996,-37.598,0.000
1728626983.732,-31.250,182.129,-17.090,-25.879,0.000
1728626983.735,-15.137,169.434,-11.719,-20.020,0.000
1728626983.739,-20.996,158.691,-22.949,-15.625,0.000
1728626983.743,-52.734,159.668,-48.828,-30.273,0.000
1728626983.747,-62.500,163.574,-39.062,-36.621,0.000
1728626983.751,-31.738,171.387,-16.113,-24.902,0.000
1728626983.755,-5.371,189.941,-26.855,-19.043,0.000
1728626983.759,-18.066,181.641,-32.227,-17.578,0.000
1728626983.763,-45.410,157.715,-34.180,-23.926,0.000
1728626983.767,-49.805,166.992,-28.809,-31.738,0.000
1728626983.771,-18.066,179.199,-23.438,-30.762,0.000
1728626983.774,6.836,171.875,-28.809,-24.902,0.000
1728626983.778,-11.719,155.762,-35.645,-12.695,0.000
1728626983.782,-34.668,146.973,-36.133,-5.859,0.000
1728626983.786,-46.387,137.207,-32.715,-23.926,0.000
1728626983.790,-27.344,127.930,-41.992,-30.762,0.000
1728626983.794,9.277,131.836,-28.809,-12.207,0.000
1728626983.798,-4.883,130.371,-7.812,-17.090,0.000
1728626983.802,-41.016,115.234,-23.438,-28.809,0.000
1728626983.806,-41.992,115.234,-36.133,-45.410,0.000
1728626983.810,-31.250,108.398,-27.344,-43.457,0.000
1728626983.814,-13.184,106.934,-13.184,-28.320,0.000
1728626983.817,-7.324,111.328,-18.066,-26.855,0.000
1728626983.821,-35.645,95.215,-38.086,-27.344,0.000
1728626983.825,-62.012,94.727,-36.133,-39.551,0.000
1728626983.829,-48.828,107.422,-26.367,-43.945,0.000
1728626983.833,-13.184,95.703,-28.809,-37.109,0.000
1728626983.837,3.906,87.891,-31.250,-27.344,0.000
1728626983.841,-16.602,74.707,-24.414,-26.367,0.000
1728626983.845,-44.922,49.316,-35.156,-41.992,0.000
1728626983.849,-31.738,62.012,-36.621,-50.293,0.000
1728626983.853,-4.395,77.148,-36.621,-41.504,0.000
1728626983.856,-6.348,69.824,-44.434,-38.086,0.000
1728626983.860,-29.297,60.547,-42.480,-39.551,0.000
1728626983.864,-59.082,33.203,-39.551,-41.504,0.000
1728626983.868,-62.012,20.996,-32.715,-41.504,0.000
1728626983.872,-25.391,47.363,-20.508,-36.621,0.000
1728626983.876,-11.719,64.453,-24.902,-30.273,0.000
1728626983.880,-21.484,60.547,-31.738,-22.461,0.000
1728626983.884,-41.992,37.109,-41.992,-32.715,0.000
1728626983.888,-51.270,45.898,-31.738,-39.062,0.000
1728626983.892,-13.672,81.543,-21.973,-26.367,0.000
1728626983.896,11.719,83.008,-32.227,-17.090,0.000
1728626983.899,-8.301,62.500,-27.832,-12.695,0.000
1728626983.903,-43.457,48.340,-37.109,-28.809,0.000
1728626983.907,-57.617,60.059,-38.086,-37.598,0.000
1728626983.911,-30.273,83.984,-31.738,-27.832,0.000
1728626983.915,-4.395,87.891,-37.598,-25.879,0.000
1728626983.919,-18.555,63.477,-36.621,-29.297,0.000
1728626983.923,-58.105,40.039,-38.086,-40.039,0.000
1728626983.927,-59.570,27.344,-48.340,-38.574,0.000
1728626983.931,-21.484,33.203,-27.832,-28.320,0.000
1728626983.935,-10.742,44.434,-20.508,-36.133,0.000
1728626983.938,-17.578,24.414,-32.227,-40.527,0.000
1728626983.942,-40.527,1.465,-35.645,-37.598,0.000
1728626983.946,-73.242,26.367,-32.715,-58.594,0.000
1728626983.950,-51.758,60.059,-24.902,-56.641,0.000
1728626983.954,-21.484,58.594,-24.414,-37.109,0.000
1728626983.958,-26.855,51.758,-37.109,-34.668,0.000
1728626983.962,-43.457,47.363,-42.480,-35.156,0.000
1728626983.966,-47.852,43.457,-29.785,-41.504,0.000
1728626983.970,-20.996,45.410,-30.273,-41.504,0.000
1728626983.974,2.930,53.711,-33.691,-33.691,0.000
1728626983.977,-20.020,43.945,-27.832,-36.133,0.000
1728626983.981,-48.828,25.391,-34.668,-49.805,0.000
1728626983.985,-58.105,8.789,-44.922,-51.270,0.000
1728626983.989,-29.297,21.484,-31.250,-47.852,0.000
1728626983.993,6.348,46.387,-24.902,-46.875,0.000
1728626983.997,-7.324,36.621,-38.574,-37.109,0.000
1728626984.001,-41.992,9.766,-40.527,-38.574,0.000
1728626984.005,-61.035,5.371,-33.691,-47.363,0.000
1728626984.009,-51.270,25.879,-23.926,-37.598,0.000
1728626984.013,-25.879,32.227,-27.344,-25.391,0.000
1728626984.016,-12.207,15.625,-45.410,-15.625,0.000
1728626984.020,-23.926,-1.953,-43.457,-17.090,0.000
1728626984.024,-55.664,-14.160,-41.504,-37.109,0.000
1728626984.028,-41.504,6.348,-30.762,-32.227,0.000
1728626984.032,-13.672,23.438,-24.414,-7.324,0.000
1728626984.036,-17.090,26.855,-31.738,-6.348,0.000
1728626984.040,-30.273,17.578,-35.645,-20.020,0.000
1728626984.044,-48.828,6.836,-44.434,-29.297,0.000
1728626984.048,-46.387,21.484,-34.180,-32.715,0.000
1728626984.052,-22.949,27.832,-19.043,-19.043,0.000
1728626984.056,-6.348,27.344,-27.832,-3.418,0.000
1728626984.059,-8.789,20.996,-34.668,-6.348,0.000
1728626984.063,-29.297,-6.348,-31.250,-24.414,0.000
1728626984.067,-42.969,-15.137,-32.227,-31.738,0.000
1728626984.071,-24.414,6.836,-27.344,-22.461,0.000
1728626984.075,-11.719,14.648,-20.996,-19.531,0.000
1728626984.079,-35.645,-1.953,-31.250,-27.832,0.000
1728626984.083,-62.988,4.395,-44.922,-42.969,0.000
1728626984.087,-62.988,8.301,-47.852,-42.480,0.000
1728626984.091,-35.645,7.812,-34.668,-28.320,0.000
1728626984.095,-9.277,14.648,-27.344,-21.484,0.000
1728626984.099,-23.926,7.324,-38.086,-31.738,0.000
1728626984.102,-49.805,-8.789,-47.852,-32.227,0.000
1728626984.106,-38.086,-13.184,-44.434,-20.508,0.000
1728626984.110,-6.836,-2.930,-28.809,-15.137,0.000
1728626984.114,-8.301,0.000,-20.996,-22.461,0.000
1728626984.118,-28.320,-3.418,-35.645,-20.508,0.000
1728626984.122,-43.945,-11.230,-55.664,-25.391,0.000
1728626984.126,-50.781,-6.348,-53.711,-37.109,0.000
1728626984.130,-30.273,11.230,-34.668,-26.367,0.000
1728626984.134,-4.395,3.906,-26.367,-17.578,0.000
1728626984.138,-13.672,0.977,-28.809,-16.602,0.000
1728626984.142,-42.969,2.930,-42.969,-23.926,0.000
1728626984.145,-50.781,-15.137,-52.734,-41.016,0.000
1728626984.149,-35.156,-5.859,-33.691,-35.156,0.000
1728626984.153,-10.254,19.531,-24.414,-23.926,0.000
1728626984.157,-9.277,18.555,-31.738,-30.273,0.000
1728626984.161,-37.109,1.953,-41.992,-41.504,0.000
1728626984.165,-44.434,1.465,-45.898,-40.527,0.000
1728626984.169,-21.484,8.301,-41.504,-35.156,0.000
1728626984.173,4.395,19.043,-26.367,-32.227,0.000
1728626984.177,0.000,12.695,-22.461,-25.879,0.000
1728626984.181,-30.273,-15.137,-37.598,-29.785,0.000
1728626984.185,-43.945,-19.531,-42.480,-38.574,0.000
1728626984.188,-37.109,-13.184,-37.598,-33.203,0.000
1728626984.192,-24.902,-4.883,-41.016,-30.273,0.000
1728626984.196,-27.344,-12.695,-54.199,-33.691,0.000
1728626984.200,-46.875,-27.344,-60.547,-29.785,0.000
1728626984.204,-61.523,-16.113,-51.270,-32.715,0.000
1728626984.208,-50.293,-0.488,-28.320,-40.039,0.000
1728626984.212,-24.902,-6.836,-20.508,-25.391,0.000
1728626984.216,-18.066,-11.230,-30.762,-16.113,0.000
1728626984.220,-37.598,-14.648,-36.621,-29.785,0.000
1728626984.224,-51.758,-28.320,-41.992,-43.945,0.000
1728626984.228,-39.062,-25.879,-36.133,-41.016,0.000
1728626984.231,-20.020,-4.883,-24.902,-23.926,0.000
1728626984.235,-9.766,11.230,-30.273,-20.996,0.000
1728626984.239,-23.438,6.836,-43.945,-22.461,0.000
1728626984.243,-46.387,-6.836,-47.363,-21.973,0.000
1728626984.247,-44.434,-18.555,-34.668,-26.855,0.000
1728626984.251,-20.020,-17.090,-23.926,-30.762,0.000
1728626984.255,-1.953,2.930,-18.555,-24.414,0.000
1728626984.259,-10.254,-10.742,-19.531,-12.695,0.000
1728626984.263,-48.340,-14.648,-27.344,-31.250,0.000
1728626984.267,-65.918,-2.930,-38.574,-43.945,0.000
1728626984.270,-32.227,2.930,-32.227,-28.320,0.000
1728626984.274,-8.789,10.254,-22.461,-19.043,0.000
1728626984.278,-21.484,0.977,-36.133,-22.949,0.000
1728626984.282,-44.922,-4.883,-39.062,-25.391,0.000
1728626984.286,-61.035,-8.789,-34.668,-37.109,0.000
1728626984.290,-41.016,1.465,-29.785,-40.039,0.000
1728626984.294,-10.254,21.484,-20.508,-22.461,0.000
1728626984.298,-18.555,11.230,-30.273,-23.926,0.000
1728626984.302,-42.480,0.488,-47.852,-34.180,0.000
1728626984.306,-57.617,9.277,-41.504,-40.039,0.000
1728626984.309,-49.316,22.949,-27.832,-45.410,0.000
1728626984.313,-26.367,18.066,-31.250,-34.668,0.000
1728626984.317,-28.320,4.883,-49.805,-26.855,0.000
1728626984.321,-57.617,-9.277,-58.594,-39.062,0.000
1728626984.325,-62.500,-7.812,-50.293,-47.363,0.000
1728626984.329,-24.414,27.832,-27.344,-29.297,0.000
1728626984.333,2.930,46.875,-15.137,-13.184,0.000
1728626984.337,-13.672,29.785,-36.133,-19.531,0.000
1728626984.341,-41.992,16.602,-48.340,-31.738,0.000
1728626984.345,-47.852,8.789,-40.039,-37.109,0.000
1728626984.348,-35.156,1.465,-25.391,-21.484,0.000
1728626984.352,-18.066,14.648,-26.367,-15.137,0.000
1728626984.356,-16.602,6.348,-34.180,-28.320,0.000
1728626984.360,-41.016,-7.324,-33.691,-37.598,0.000
1728626984.364,-65.430,2.441,-30.762,-46.387,0.000
1728626984.368,-49.805,3.418,-16.113,-46.387,0.000
1728626984.372,-20.020,0.977,-21.484,-37.109,0.000
1728626984.376,-5.371,5.371,-34.180,-23.926,0.000
1728626984.380,-31.738,2.930,-34.180,-26.855,0.000
1728626984.384,-67.383,2.441,-38.086,-46.387,0.000
1728626984.388,-53.711,-4.883,-32.715,-46.875,0.000
1728626984.392,-22.461,-26.367,-29.297,-40.039,0.000
1728626984.395,-26.855,-20.508,-26.855,-36.621,0.000
1728626984.399,-50.781,-10.254,-35.156,-46.387,0.000
1728626984.403,-55.176,-10.742,-45.898,-56.641,0.000
1728626984.407,-45.410,-5.859,-42.480,-44.922,0.000
1728626984.411,-32.715,-0.977,-30.762,-39.551,0.000
1728626984.415,-16.113,2.441,-27.344,-27.832,0.000
1728626984.419,-22.949,-5.371,-37.598,-21.973,0.000
1728626984.423,-48.828,-27.832,-57.129,-40.039,0.000
1728626984.427,-53.223,-33.691,-50.781,-45.410,0.000
1728626984.431,-30.762,-20.996,-33.691,-27.344,0.000
1728626984.435,-13.184,-24.902,-26.367,-21.484,0.000
1728626984.438,-21.484,-19.043,-26.855,-20.996,0.000
1728626984.442,-54.688,-15.625,-44.922,-42.480,0.000
1728626984.446,-69.336,-14.160,-47.852,-60.059,0.000
1728626984.450,-32.227,3.906,-32.715,-37.598,0.000
1728626984.454,-11.230,0.977,-35.156,-23.438,0.000
1728626984.458,-34.180,-2.441,-44.434,-37.109,0.000
1728626984.462,-54.688,-12.695,-43.457,-39.551,0.000
1728626984.466,-55.176,-23.438,-44.434,-31.738,0.000
1728626984.470,-31.738,-3.906,-29.785,-28.320,0.000
1728626984.474,-3.906,9.277,-15.625,-24.902,0.000
1728626984.478,-23.926,2.930,-31.250,-23.438,0.000
1728626984.481,-62.988,-1.953,-56.641,-32.715,0.000
1728626984.485,-70.312,-9.277,-62.988,-45.898,0.000
1728626984.489,-47.363,-11.719,-44.922,-43.945,0.000
1728626984.493,-10.742,12.695,-28.809,-29.785,0.000
1728626984.497,-9.766,3.906,-37.598,-23.438,0.000
1728626984.501,-41.504,-21.484,-51.270,-32.227,0.000
1728626984.505,-53.223,-19.531,-46.875,-40.039,0.000
1728626984.509,-41.992,-6.836,-37.598,-35.645,0.000
1728626984.513,0.000,2.441,-34.668,-35.156,0.000
1728626984.517,0.000,-6.348,-42.480,-38.574,0.000
1728626984.521,0.000,-10.254,-46.387,-26.855,0.000
1728626984.524,0.000,-16.113,-53.711,-38.086,0.000
1728626984.528,0.000,-20.020,-52.734,-45.898,0.000
1728626984.532,0.000,-10.742,-38.086,-28.809,0.000
1728626984.536,0.000,-5.371,-38.086,-25.391,0.000
1728626984.540,0.000,-18.066,-46.875,-26.855,0.000
1728626984.544,0.000,-26.855,-45.410,-25.391,0.000
1728626984.548,0.000,-8.301,-27.832,-35.156,0.000
1728626984.552,0.000,-0.977,-20.020,-32.715,0.000
1728626984.556,0.000,-13.672,-29.785,-20.020,0.000
1728626984.560,-38.574,-11.719,-38.574,-18.066,0.000
1728626984.563,-62.988,-28.809,-44.434,-33.203,0.000
1728626984.567,-54.199,-30.273,-43.457,-47.852,0.000
1728626984.571,-25.879,-10.254,-38.574,-36.621,0.000
1728626984.575,-22.949,-14.648,-35.645,-31.250,0.000
1728626984.579,-29.297,-21.973,-36.621,-34.668,0.000
1728626984.583,-53.223,-31.738,-40.039,-36.621,0.000
1728626984.587,-50.293,-24.902,-41.016,-40.527,0.000
1728626984.591,-23.438,-4.883,-30.273,-38.086,0.000
1728626984.595,-9.766,2.441,-22.461,-28.809,0.000
1728626984.599,-23.438,-10.254,-32.715,-27.344,0.000
1728626984.603,-62.988,-39.551,-59.570,-43.457,0.000
1728626984.606,-68.359,-34.180,-47.363,-50.781,0.000
1728626984.610,-32.715,-19.043,-24.902,-38.086,0.000
1728626984.614,-15.625,-16.113,-32.227,-34.668,0.000
1728626984.618,-35.645,-22.461,-35.156,-41.016,0.000
1728626984.622,-50.781,-22.949,-42.480,-45.898,0.000
1728626984.626,-46.875,-23.438,-35.156,-44.434,0.000
1728626984.630,-23.438,-22.461,-26.367,-36.133,0.000
1728626984.634,-8.789,-9.277,-41.992,-27.344,0.000
1728626984.638,-39.062,0.488,-41.504,-38.574,0.000
1728626984.642,-62.012,-10.254,-40.039,-44.922,0.000
1728626984.646,-53.711,-23.926,-42.480,-40.527,0.000
1728626984.649,-34.668,-16.113,-40.039,-37.598,0.000
1728626984.653,-16.113,-3.418,-37.109,-35.645,0.000
1728626984.657,-21.484,-17.090,-31.250,-31.738,0.000
1728626984.661,-49.805,-34.180,-36.621,-34.180,0.000
1728626984.665,-54.199,-23.438,-38.574,-44.434,0.000
1728626984.669,-20.996,-13.672,-29.785,-37.109,0.000
1728626984.673,-1.465,-6.348,-30.762,-23.926,0.000
1728626984.677,-16.113,-9.277,-41.504,-23.438,0.000
1728626984.681,-38.574,-13.184,-36.621,-24.414,0.000
1728626984.685,-41.992,-8.789,-17.090,-26.855,0.000
1728626984.688,-24.902,-17.090,-14.160,-26.367,0.000
1728626984.692,-17.578,-25.391,-28.809,-29.785,0.000
1728626984.696,-29.297,-22.949,-40.039,-30.273,0.000
1728626984.700,-54.688,-27.832,-50.781,-31.738,0.000
1728626984.704,-61.523,-25.391,-56.641,-39.551,0.000
1728626984.708,-40.527,-13.184,-41.016,-32.715,0.000
1728626984.712,-28.320,-13.672,-25.879,-26.367,0.000
1728626984.716,-20.508,-18.555,-36.133,-30.273,0.000
1728626984.720,-34.180,-35.156,-60.059,-33.203,0.000
1728626984.724,-55.176,-38.574,-52.734,-32.227,0.000
1728626984.727,-37.598,-12.695,-22.949,-35.156,0.000
1728626984.731,-6.348,-3.906,-16.602,-32.715,0.000
1728626984.735,-10.742,-9.277,-24.414,-27.832,0.000
1728626984.739,-38.086,-18.066,-35.156,-25.879,0.000
1728626984.743,-59.570,-40.039,-45.410,-38.574,0.000
1728626984.747,-40.039,-44.922,-32.715,-48.340,0.000
1728626984.751,-6.348,-20.020,-15.137,-31.738,0.000
1728626984.755,4.883,-7.324,-15.137,-17.578,0.000
1728626984.759,-14.160,-13.672,-30.762,-16.113,0.000
1728626984.763,-44.434,-24.414,-38.574,-30.762,0.000
1728626984.766,-44.434,-24.902,-30.273,-36.133,0.000
