timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631319.461,-56.152,-0.977,-30.273,-32.715,0.000
1728631319.464,-35.156,2.930,-20.508,0.000,0.000
1728631319.468,-10.742,5.371,-20.508,10.742,0.000
1728631319.472,-23.926,5.371,-26.367,-37.598,0.000
1728631319.476,-31.738,-1.465,-23.926,-52.246,0.000
1728631319.480,-57.617,-0.488,-29.297,-42.969,0.000
1728631319.484,-43.457,-2.930,-29.785,-10.254,0.000
1728631319.488,-16.602,2.441,-29.297,6.348,0.000
1728631319.492,-31.250,4.883,-33.203,-31.738,0.000
1728631319.496,-25.879,-1.953,-35.645,-48.828,0.000
1728631319.500,-37.109,-1.953,-33.691,-36.621,0.000
1728631319.504,-34.668,1.953,-26.855,-9.766,0.000
1728631319.507,-11.719,1.465,-21.484,13.184,0.000
1728631319.511,-26.367,-7.324,-31.738,-13.184,0.000
1728631319.515,-24.414,-7.812,-34.180,-41.992,0.000
1728631319.519,-25.391,-11.719,-33.691,-44.434,0.000
1728631319.523,-33.203,-13.672,-40.039,-29.297,0.000
1728631319.527,-18.555,-0.977,-39.062,-0.977,0.000
1728631319.531,-20.020,5.371,-43.945,-27.832,0.000
1728631319.535,-22.949,5.371,-33.203,-65.918,0.000
1728631319.539,-32.227,3.418,-33.691,-71.777,0.000
1728631319.543,-36.133,2.930,-38.574,-42.480,0.000
1728631319.547,-15.137,7.324,-20.020,7.812,0.000
1728631319.550,-26.855,5.859,-22.461,-11.719,0.000
1728631319.554,-35.156,0.000,-31.250,-52.734,0.000
1728631319.558,-42.480,-3.418,-38.086,-57.129,0.000
1728631319.562,-41.992,-4.395,-36.621,-30.273,0.000
1728631319.566,-16.113,6.348,-26.367,0.488,0.000
1728631319.570,-33.203,11.719,-28.809,-20.020,0.000
1728631319.574,-36.133,1.953,-38.086,-42.969,0.000
1728631319.578,-35.156,3.906,-34.180,-35.645,0.000
1728631319.582,-46.387,10.254,-22.461,-30.273,0.000
1728631319.586,-18.066,12.695,-20.020,5.859,0.000
1728631319.590,-10.742,8.789,-29.297,0.488,0.000
1728631319.593,-29.785,5.859,-36.133,-37.109,0.000
1728631319.597,-25.391,4.883,-33.203,-43.945,0.000
1728631319.601,-37.598,2.441,-31.250,-34.668,0.000
1728631319.605,-37.598,11.230,-24.902,7.812,0.000
1728631319.609,-17.090,14.160,-21.484,18.066,0.000
1728631319.613,-28.809,9.277,-33.691,-31.250,0.000
1728631319.617,-30.762,14.648,-32.715,-63.965,0.000
1728631319.621,-26.367,12.207,-18.555,-37.109,0.000
1728631319.625,-19.043,12.695,-9.766,-1.465,0.000
1728631319.629,-29.785,6.836,-20.508,-26.855,0.000
1728631319.632,-53.223,-1.465,-27.344,-65.430,0.000
1728631319.636,-42.480,0.977,-25.391,-58.594,0.000
1728631319.640,-56.152,1.465,-32.227,-46.387,0.000
1728631319.644,-61.523,7.812,-30.762,-23.926,0.000
1728631319.648,-41.504,13.184,-24.902,-10.742,0.000
1728631319.652,-43.945,5.371,-32.715,-44.434,0.000
1728631319.656,-33.203,3.906,-36.133,-51.758,0.000
1728631319.660,-32.715,4.395,-28.320,-51.270,0.000
1728631319.664,-20.508,-2.441,-21.484,-35.645,0.000
1728631319.668,-8.789,-5.371,-28.320,-17.090,0.000
1728631319.671,-29.785,0.000,-29.785,-44.922,0.000
1728631319.675,-35.645,-7.324,-21.973,-61.035,0.000
1728631319.679,-45.410,-11.719,-17.090,-50.781,0.000
1728631319.683,-39.551,-9.277,-5.371,-25.879,0.000
1728631319.687,-24.414,-6.348,-2.930,-7.812,0.000
1728631319.691,-28.320,-4.883,-14.160,-33.203,0.000
1728631319.695,-20.996,-15.625,-15.625,-44.434,0.000
1728631319.699,-28.320,-13.672,-16.113,-34.668,0.000
1728631319.703,-33.203,-1.465,-14.160,-10.742,0.000
1728631319.706,-1.953,5.371,-8.789,19.531,0.000
1728631319.710,-19.043,-6.348,-22.949,-20.508,0.000
1728631319.714,-44.434,-15.137,-32.227,-68.359,0.000
1728631319.718,-49.805,-6.348,-24.902,-60.059,0.000
1728631319.722,-61.523,-6.836,-30.762,-23.438,0.000
1728631319.726,-31.738,-6.836,-35.156,7.324,0.000
1728631319.730,-38.574,-0.977,-33.203,-16.113,0.000
1728631319.734,-52.246,1.953,-37.598,-56.641,0.000
1728631319.738,-34.180,4.883,-35.645,-52.734,0.000
1728631319.742,-49.316,-0.977,-27.832,-38.086,0.000
1728631319.745,-43.457,-8.789,-25.391,-3.906,0.000
1728631319.749,-38.086,1.465,-32.227,-16.113,0.000
1728631319.753,-43.945,3.418,-41.016,-69.336,0.000
1728631319.757,-29.785,-6.348,-37.109,-73.242,0.000
1728631319.761,-28.320,-2.930,-30.273,-49.316,0.000
1728631319.765,-14.160,-0.488,-24.902,-1.953,0.000
1728631319.769,-20.020,-11.719,-29.297,-18.066,0.000
1728631319.773,-30.273,-13.672,-30.273,-69.824,0.000
1728631319.777,-17.578,-9.277,-19.043,-49.316,0.000
1728631319.781,-32.715,-8.301,-22.461,-27.344,0.000
1728631319.785,-33.203,-11.719,-24.902,11.230,0.000
1728631319.789,-35.156,-9.277,-24.414,4.883,0.000
1728631319.792,-45.410,-6.836,-26.367,-51.758,0.000
1728631319.796,-33.691,-9.766,-24.902,-61.035,0.000
1728631319.800,-39.062,-9.277,-29.297,-53.711,0.000
1728631319.804,-33.691,-8.301,-24.414,-19.043,0.000
1728631319.808,-19.531,-7.812,-9.766,-2.441,0.000
1728631319.812,-20.996,-6.836,-12.695,-37.598,0.000
1728631319.816,-31.738,-8.789,-21.484,-52.734,0.000
1728631319.820,-32.715,-11.230,-28.809,-42.480,0.000
1728631319.824,-20.996,-11.719,-29.297,-9.277,0.000
1728631319.828,-11.230,-8.301,-33.691,-11.719,0.000
1728631319.832,-21.484,-3.906,-44.434,-53.223,0.000
1728631319.835,-28.809,0.488,-43.945,-55.176,0.000
1728631319.839,-38.574,-6.348,-43.457,-49.805,0.000
1728631319.843,-19.531,-20.020,-44.434,-22.949,0.000
1728631319.847,10.742,-17.578,-41.016,1.465,0.000
1728631319.851,-17.578,2.441,-37.598,-37.109,0.000
1728631319.855,-30.762,6.836,-39.551,-65.918,0.000
1728631319.859,-21.484,-10.254,-48.340,-49.805,0.000
1728631319.863,-33.203,-13.672,-48.828,-23.438,0.000
1728631319.867,-25.879,-7.812,-38.086,-3.906,0.000
1728631319.871,-36.621,-12.207,-45.410,-45.898,0.000
1728631319.875,-48.828,-11.719,-50.781,-89.355,0.000
1728631319.879,-39.551,-10.254,-40.527,-58.105,0.000
1728631319.882,-43.457,-7.324,-33.691,-22.949,0.000
1728631319.886,-31.738,-1.953,-33.203,-7.812,0.000
1728631319.890,-38.574,-4.395,-38.086,-37.109,0.000
1728631319.894,-42.480,-8.301,-41.992,-65.430,0.000
1728631319.898,-43.457,-16.113,-43.457,-68.359,0.000
1728631319.902,-54.688,-22.949,-45.898,-51.758,0.000
1728631319.906,-35.645,-24.902,-40.039,-10.254,0.000
1728631319.910,-35.156,-16.602,-33.691,-24.414,0.000
1728631319.914,-35.156,-13.672,-33.203,-56.152,0.000
1728631319.918,-47.852,-28.809,-36.621,-46.875,0.000
1728631319.922,-60.547,-28.320,-32.227,-35.156,0.000
1728631319.925,-39.551,-8.789,-29.785,-16.602,0.000
1728631319.929,-41.992,-7.324,-35.156,-29.785,0.000
1728631319.933,-46.387,-24.902,-47.852,-63.477,0.000
1728631319.937,-35.645,-27.344,-44.922,-57.129,0.000
1728631319.941,-46.875,-27.344,-28.809,-31.738,0.000
1728631319.945,-41.992,-21.973,-30.273,-5.371,0.000
1728631319.949,-37.109,-21.484,-38.086,-19.043,0.000
1728631319.953,-36.621,-22.949,-30.762,-38.086,0.000
1728631319.957,-18.066,-16.602,-11.230,-44.922,0.000
1728631319.961,-26.855,-16.602,-11.230,-39.062,0.000
1728631319.964,-32.227,-26.855,-22.461,-12.695,0.000
1728631319.968,-44.434,-42.969,-26.855,-12.207,0.000
1728631319.972,-46.875,-35.156,-29.785,-43.945,0.000
1728631319.976,-37.598,-19.043,-30.273,-54.688,0.000
1728631319.980,-56.152,-15.137,-29.297,-41.504,0.000
1728631319.984,-34.180,-11.719,-21.973,-1.465,0.000
1728631319.988,-0.488,-17.090,-24.902,8.789,0.000
1728631319.992,-21.973,-15.625,-40.527,-50.293,0.000
1728631319.996,-43.457,-5.859,-44.434,-70.312,0.000
1728631320.000,-59.082,-1.953,-41.016,-60.547,0.000
1728631320.004,-47.852,-2.930,-34.668,-32.227,0.000
1728631320.007,-33.203,-15.137,-31.738,-11.230,0.000
1728631320.011,-42.969,-17.090,-33.691,-42.969,0.000
1728631320.015,0.000,-8.789,-32.715,-57.617,0.000
1728631320.019,0.000,-12.207,-35.645,-52.246,0.000
1728631320.023,0.000,-7.324,-36.621,-37.109,0.000
1728631320.027,0.000,-5.371,-33.691,-24.414,0.000
1728631320.031,0.000,-3.418,-33.691,-52.246,0.000
1728631320.035,0.000,-7.324,-35.156,-73.242,0.000
1728631320.039,0.000,-11.719,-38.086,-65.918,0.000
1728631320.043,0.000,-5.859,-28.320,-23.438,0.000
1728631320.046,0.000,-2.441,-27.344,-8.789,0.000
1728631320.050,0.000,-7.324,-30.762,-35.156,0.000
1728631320.054,0.000,-11.719,-20.508,-45.898,0.000
1728631320.058,0.000,-18.555,-20.996,-44.922,0.000
1728631320.062,-48.340,-18.066,-23.438,-25.391,0.000
1728631320.066,-30.273,-6.348,-19.531,16.113,0.000
1728631320.070,-31.250,-6.348,-25.879,0.000,0.000
1728631320.074,-32.227,-6.348,-24.902,-33.691,0.000
1728631320.078,-20.508,-11.230,-19.043,-41.504,0.000
1728631320.081,-25.391,-20.020,-24.902,-24.414,0.000
1728631320.085,-10.254,-10.742,-24.414,14.648,0.000
1728631320.089,-25.879,-0.977,-20.508,-21.973,0.000
1728631320.093,-58.594,-9.277,-32.227,-66.895,0.000
1728631320.097,-44.434,-19.531,-41.504,-53.711,0.000
1728631320.101,-46.387,-14.160,-40.527,-38.086,0.000
1728631320.105,-37.598,-7.812,-37.598,-3.906,0.000
1728631320.109,-23.926,-7.812,-39.551,-12.695,0.000
1728631320.113,-27.344,-14.648,-47.363,-49.316,0.000
1728631320.117,-30.273,-16.602,-45.898,-42.969,0.000
1728631320.120,-33.691,-11.719,-41.992,-28.809,0.000
1728631320.124,-19.043,-12.207,-37.109,0.488,0.000
1728631320.128,-13.672,-21.973,-42.969,-11.230,0.000
1728631320.132,-11.719,-21.484,-44.922,-58.594,0.000
1728631320.136,-17.090,-3.418,-33.203,-50.781,0.000
1728631320.140,-40.039,0.000,-30.273,-34.180,0.000
1728631320.144,-28.320,-10.742,-31.250,-7.812,0.000
1728631320.148,-14.160,-22.461,-29.785,-3.418,0.000
1728631320.152,-25.391,-28.320,-32.715,-33.203,0.000
1728631320.156,-20.996,-20.508,-36.133,-48.828,0.000
1728631320.160,-34.668,-19.531,-44.434,-51.270,0.000
1728631320.164,-35.645,-22.949,-47.852,-20.996,0.000
1728631320.167,-16.113,-19.043,-41.016,-7.324,0.000
1728631320.171,-23.438,-24.414,-32.227,-32.227,0.000
1728631320.175,-23.438,-36.621,-31.250,-50.293,0.000
1728631320.179,-30.762,-32.715,-33.203,-45.898,0.000
1728631320.183,-36.621,-27.344,-28.809,-9.766,0.000
1728631320.187,-29.785,-28.320,-24.902,10.254,0.000
1728631320.191,-24.414,-31.250,-25.879,-20.996,0.000
1728631320.195,-17.578,-33.691,-25.879,-31.738,0.000
1728631320.199,-19.043,-39.551,-27.832,-24.902,0.000
1728631320.203,-28.809,-36.621,-29.785,0.000,0.000
1728631320.207,-23.438,-23.926,-23.926,16.602,0.000
1728631320.210,-27.832,-35.645,-26.855,-32.715,0.000
1728631320.214,-28.809,-42.969,-34.180,-50.781,0.000
1728631320.218,-25.391,-36.621,-34.668,-33.203,0.000
1728631320.222,-28.320,-28.320,-28.809,-9.766,0.000
1728631320.226,-24.902,-16.602,-23.438,19.531,0.000
1728631320.230,-37.109,-18.555,-28.320,-18.066,0.000
1728631320.234,-31.738,-23.438,-38.086,-54.688,0.000
1728631320.238,-35.645,-25.391,-40.039,-57.617,0.000
1728631320.242,-41.992,-27.832,-28.809,-46.875,0.000
1728631320.246,-23.926,-27.344,-21.973,-13.184,0.000
1728631320.250,-29.297,-23.438,-35.645,-30.762,0.000
1728631320.254,-41.992,-32.227,-41.016,-58.105,0.000
1728631320.257,-43.457,-40.039,-39.062,-55.664,0.000
1728631320.261,-41.504,-34.180,-37.109,-35.645,0.000
1728631320.265,-15.137,-31.738,-22.949,0.488,0.000
1728631320.269,-7.324,-31.738,-28.320,-9.766,0.000
1728631320.273,-20.020,-24.414,-31.738,-43.457,0.000
1728631320.277,-34.180,-28.320,-29.297,-56.152,0.000
1728631320.281,-39.551,-29.297,-35.156,-44.434,0.000
1728631320.285,-12.695,-23.438,-33.203,-6.836,0.000
1728631320.289,-27.832,-25.391,-35.156,-23.438,0.000
1728631320.293,-47.363,-24.902,-36.133,-56.152,0.000
1728631320.296,-35.156,-31.738,-27.832,-38.086,0.000
1728631320.300,-39.551,-37.598,-25.879,-34.180,0.000
1728631320.304,-28.320,-30.273,-27.344,-10.742,0.000
1728631320.308,-25.391,-35.645,-30.762,-10.742,0.000
1728631320.312,-25.391,-35.156,-33.691,-49.805,0.000
1728631320.316,-25.391,-22.949,-32.227,-59.082,0.000
1728631320.320,-47.852,-19.531,-32.715,-53.711,0.000
1728631320.324,-38.086,-22.461,-30.273,-10.742,0.000
1728631320.328,-38.086,-25.879,-28.320,2.930,0.000
1728631320.332,-45.898,-26.367,-30.762,-47.852,0.000
1728631320.336,-32.227,-26.855,-31.738,-65.918,0.000
1728631320.339,-41.504,-21.973,-34.668,-57.617,0.000
1728631320.343,-25.879,-14.160,-29.785,-21.973,0.000
1728631320.347,-36.133,-19.531,-25.391,-13.672,0.000
1728631320.351,-62.012,-25.879,-32.227,-49.805,0.000
1728631320.355,-40.527,-28.320,-35.156,-65.918,0.000
1728631320.359,-39.551,-38.086,-36.133,-59.082,0.000
1728631320.363,-33.203,-39.062,-37.109,-31.250,0.000
1728631320.367,-20.508,-28.809,-39.062,-15.137,0.000
1728631320.371,-37.109,-24.414,-41.992,-34.180,0.000
1728631320.375,-33.691,-25.391,-37.598,-62.988,0.000
1728631320.378,-35.156,-18.555,-31.738,-54.199,0.000
1728631320.382,-34.180,-12.695,-27.344,-14.648,0.000
1728631320.386,-24.414,-15.137,-27.344,-6.348,0.000
1728631320.390,-42.969,-21.484,-35.645,-48.828,0.000
1728631320.394,-40.527,-25.879,-38.086,-74.707,0.000
1728631320.398,-45.898,-26.855,-31.250,-56.641,0.000
1728631320.402,-50.293,-23.926,-26.367,-13.184,0.000
1728631320.406,-23.438,-27.344,-30.762,14.160,0.000
1728631320.410,-36.621,-34.180,-37.109,-17.578,0.000
1728631320.414,-43.457,-38.574,-37.598,-48.828,0.000
1728631320.417,-41.504,-42.480,-35.156,-50.781,0.000
1728631320.421,-56.641,-31.250,-34.180,-42.480,0.000
1728631320.425,-35.156,-26.855,-33.691,-11.230,0.000
1728631320.429,-28.320,-36.621,-43.457,-44.434,0.000
1728631320.433,-32.227,-30.273,-48.340,-69.336,0.000
1728631320.437,-28.809,-20.508,-44.434,-58.594,0.000
1728631320.441,-29.297,-11.719,-37.598,-32.715,0.000
1728631320.445,-18.555,-6.348,-27.832,22.461,0.000
1728631320.449,-39.062,-23.926,-36.621,-6.348,0.000
1728631320.453,-50.781,-35.156,-48.340,-61.523,0.000
1728631320.456,-38.086,-34.180,-45.898,-61.035,0.000
1728631320.460,-38.086,-35.156,-43.945,-20.508,0.000
1728631320.464,-21.484,-31.250,-33.203,16.113,0.000
1728631320.468,-32.715,-33.203,-35.645,-19.043,0.000
1728631320.472,-41.016,-38.574,-49.805,-48.340,0.000
1728631320.476,-19.531,-22.949,-44.434,-45.898,0.000
1728631320.480,-37.598,-23.438,-31.738,-36.621,0.000
1728631320.484,-32.715,-34.668,-29.785,-4.883,0.000
1728631320.488,-8.789,-33.203,-38.574,-8.301,0.000
1728631320.491,-8.301,-19.043,-44.922,-44.922,0.000
1728631320.495,-25.879,-18.555,-47.852,-51.270,0.000
1728631320.499,-51.270,-24.414,-41.992,-42.969,0.000
1728631320.503,-17.090,-16.602,-29.297,-3.418,0.000
1728631320.507,-18.066,-15.137,-31.250,-4.883,0.000
1728631320.511,-60.059,-20.020,-34.668,-52.246,0.000
1728631320.515,-33.691,-22.461,-31.738,-57.617,0.000
1728631320.519,-24.902,-28.320,-30.762,-43.945,0.000
1728631320.523,-19.531,-40.039,-26.367,-9.766,0.000
1728631320.527,-10.254,-41.504,-27.344,1.465,0.000
1728631320.531,-38.086,-38.574,-40.039,-41.504,0.000
1728631320.535,-44.434,-36.621,-46.875,-46.387,0.000
1728631320.538,-37.109,-26.367,-47.852,-40.039,0.000
1728631320.542,-35.645,-15.625,-45.898,-27.344,0.000
1728631320.546,-31.250,-16.602,-41.992,-15.625,0.000
1728631320.550,-41.992,-27.344,-39.551,-30.273,0.000
1728631320.554,-45.898,-32.715,-42.480,-53.223,0.000
1728631320.558,-50.293,-33.691,-48.340,-63.965,0.000
1728631320.562,-50.293,-30.273,-46.387,-20.508,0.000
1728631320.566,-28.809,-20.020,-44.922,5.859,0.000
1728631320.570,-28.320,-16.602,-43.945,-41.016,0.000
1728631320.574,-20.996,-16.602,-44.922,-64.453,0.000
1728631320.578,-25.879,-17.090,-50.781,-43.457,0.000
1728631320.582,-41.992,-18.555,-47.363,-15.137,0.000
1728631320.585,-20.996,-18.066,-36.133,2.441,0.000
1728631320.589,-20.508,-23.926,-35.645,-28.320,0.000
1728631320.593,-32.715,-31.738,-42.480,-54.199,0.000
1728631320.597,-25.391,-27.344,-40.039,-41.992,0.000
1728631320.601,-36.621,-19.043,-34.180,-23.926,0.000
1728631320.605,-31.738,-12.207,-30.273,-1.953,0.000
1728631320.609,-42.480,-17.578,-37.109,-22.461,0.000
1728631320.613,-45.410,-20.020,-39.551,-68.359,0.000
1728631320.617,-41.016,-17.090,-36.133,-76.660,0.000
1728631320.621,-53.711,-23.438,-34.180,-49.805,0.000
1728631320.625,-29.297,-34.180,-33.203,-5.859,0.000
1728631320.628,-27.344,-34.668,-41.016,-25.391,0.000
1728631320.632,-38.574,-21.973,-36.133,-62.988,0.000
1728631320.636,-42.480,-10.742,-29.297,-48.828,0.000
1728631320.640,-47.852,-13.672,-26.367,-21.484,0.000
1728631320.644,-32.227,-22.949,-18.555,13.184,0.000
1728631320.648,-48.828,-35.645,-26.855,-8.789,0.000
1728631320.652,-54.688,-41.504,-33.203,-61.035,0.000
1728631320.656,-35.156,-18.066,-27.832,-51.270,0.000
1728631320.660,-54.688,-9.277,-26.855,-38.086,0.000
1728631320.664,-37.598,-9.277,-27.344,-16.602,0.000
1728631320.667,-20.996,-7.812,-30.273,-9.766,0.000
1728631320.671,-43.457,-16.602,-33.203,-59.082,0.000
1728631320.675,-41.016,-20.996,-31.738,-79.590,0.000
1728631320.679,-46.875,-25.879,-26.367,-50.781,0.000
1728631320.683,-50.781,-32.715,-21.484,-7.812,0.000
1728631320.687,-54.199,-36.621,-33.203,-11.719,0.000
1728631320.691,-62.988,-28.320,-42.969,-51.270,0.000
1728631320.695,-47.852,-24.902,-39.062,-57.129,0.000
1728631320.699,-49.316,-33.203,-37.109,-41.016,0.000
1728631320.703,-47.852,-37.598,-29.297,-14.160,0.000
1728631320.707,-30.762,-26.367,-22.949,-10.742,0.000
1728631320.710,-40.039,-22.949,-31.738,-41.992,0.000
1728631320.714,-41.016,-38.086,-35.645,-58.594,0.000
1728631320.718,-43.945,-35.156,-34.668,-50.293,0.000
1728631320.722,-45.898,-26.367,-31.738,-11.230,0.000
1728631320.726,-29.785,-23.926,-23.438,0.000,0.000
1728631320.730,-34.668,-26.855,-26.367,-40.039,0.000
1728631320.734,-29.785,-26.367,-29.785,-59.570,0.000
1728631320.738,-33.203,-26.367,-32.227,-50.781,0.000
1728631320.742,-38.086,-33.691,-28.320,-17.090,0.000
1728631320.746,-13.672,-34.180,-24.902,26.855,0.000
1728631320.750,-21.484,-28.320,-30.273,-8.301,0.000
1728631320.753,-41.504,-23.926,-35.645,-52.246,0.000
1728631320.757,-49.316,-23.438,-37.109,-54.199,0.000
1728631320.761,-40.527,-23.926,-39.551,-38.574,0.000
1728631320.765,-20.996,-17.578,-39.551,-6.836,0.000
1728631320.769,-34.668,-19.531,-44.922,-27.832,0.000
1728631320.773,-30.762,-31.250,-50.293,-57.129,0.000
1728631320.777,-27.344,-35.645,-49.316,-65.430,0.000
1728631320.781,-41.016,-39.062,-46.875,-43.945,0.000
1728631320.785,-31.250,-29.297,-40.527,-17.090,0.000
1728631320.789,-30.273,-19.043,-43.457,-26.855,0.000
1728631320.792,-38.574,-19.531,-50.293,-41.016,0.000
1728631320.796,-38.086,-20.508,-48.340,-58.594,0.000
1728631320.800,-36.133,-15.137,-39.551,-44.434,0.000
1728631320.804,-26.855,-19.043,-33.203,5.859,0.000
1728631320.808,-33.203,-31.738,-39.062,-19.043,0.000
1728631320.812,-33.691,-38.086,-41.504,-58.594,0.000
1728631320.816,-29.297,-31.738,-40.039,-57.617,0.000
1728631320.820,-42.969,-25.391,-45.898,-41.504,0.000
1728631320.824,-15.137,-25.391,-38.086,0.488,0.000
1728631320.828,-8.301,-27.832,-38.086,-18.555,0.000
1728631320.831,-26.367,-34.668,-43.945,-52.246,0.000
1728631320.835,-30.273,-38.574,-38.574,-38.574,0.000
1728631320.839,-46.387,-32.227,-35.156,-19.531,0.000
1728631320.843,-28.809,-12.207,-28.809,12.207,0.000
1728631320.847,-10.254,-3.418,-32.715,-1.465,0.000
1728631320.851,-32.715,-13.672,-38.574,-41.992,0.000
1728631320.855,-41.992,-30.273,-37.598,-46.387,0.000
1728631320.859,-40.527,-35.156,-31.250,-34.180,0.000
1728631320.863,-17.578,-27.344,-21.484,-3.906,0.000
1728631320.866,-12.695,-25.391,-20.020,3.906,0.000
1728631320.870,-28.809,-36.133,-26.855,-37.109,0.000
1728631320.874,-28.320,-42.480,-33.691,-76.172,0.000
1728631320.878,-45.898,-41.504,-36.133,-63.477,0.000
1728631320.882,-39.551,-36.621,-33.203,-17.578,0.000
1728631320.886,-22.461,-27.832,-30.273,6.348,0.000
1728631320.890,-43.945,-34.180,-33.203,-28.809,0.000
1728631320.894,-37.598,-42.480,-34.668,-53.223,0.000
1728631320.898,-27.344,-37.598,-32.227,-45.410,0.000
1728631320.902,-18.066,-26.367,-25.391,-26.855,0.000
1728631320.906,-9.766,-15.137,-23.926,-1.465,0.000
1728631320.910,-24.902,-18.066,-30.762,-26.855,0.000
1728631320.913,-29.785,-29.785,-32.227,-46.875,0.000
1728631320.917,-42.969,-34.180,-32.227,-44.922,0.000
1728631320.921,-41.992,-41.016,-37.598,-38.086,0.000
1728631320.925,-36.133,-49.805,-38.086,-14.160,0.000
1728631320.929,-47.363,-40.527,-40.039,-31.250,0.000
1728631320.933,-20.020,-35.156,-42.480,-56.152,0.000
1728631320.937,-24.902,-42.480,-35.156,-53.711,0.000
1728631320.941,-23.438,-36.133,-28.320,-9.766,0.000
1728631320.945,-6.836,-19.043,-24.414,12.207,0.000
1728631320.949,-29.785,-27.344,-32.227,-35.645,0.000
1728631320.953,-32.715,-29.297,-33.691,-52.734,0.000
1728631320.957,-24.902,-29.297,-24.902,-45.898,0.000
1728631320.960,-40.039,-34.180,-20.508,-32.227,0.000
1728631320.964,-23.438,-22.949,-20.508,-6.348,0.000
1728631320.968,-20.020,-20.508,-26.855,-21.973,0.000
1728631320.972,-48.340,-29.297,-34.668,-51.270,0.000
1728631320.976,-53.223,-23.926,-44.922,-65.430,0.000
1728631320.980,-67.871,-20.020,-54.688,-64.941,0.000
1728631320.984,-56.152,-18.066,-61.035,-36.621,0.000
1728631320.988,-67.871,14.160,-74.707,-47.363,0.000
1728631320.992,-88.379,-32.227,-61.523,-90.820,0.000
1728631320.996,-64.941,-20.508,-37.109,-84.473,0.000
1728631321.000,-55.176,-8.301,-33.691,-51.758,0.000
1728631321.003,-12.695,-81.055,-13.672,10.254,0.000
1728631321.007,-43.457,-20.996,-30.762,-16.113,0.000
1728631321.011,-79.102,-25.879,-62.012,-86.914,0.000
1728631321.015,0.000,-131.348,-32.227,-47.852,0.000
1728631321.019,3.906,-125.488,-19.531,-20.020,0.000
1728631321.023,-41.504,-71.289,-39.062,-17.090,0.000
1728631321.027,-24.902,-120.605,-28.809,-17.090,0.000
