timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615103.976,-36.621,-35.645,-37.598,-27.832,0.000
1728615103.979,-16.602,-23.438,-39.062,-63.965,0.000
1728615103.983,-19.043,-25.391,-41.992,-61.523,0.000
1728615103.987,-48.828,-27.832,-40.039,-29.297,0.000
1728615103.991,-29.785,-28.320,-39.062,0.977,0.000
1728615103.995,-23.926,-35.156,-38.086,-25.391,0.000
1728615103.999,0.488,-35.645,-37.598,-49.805,0.000
1728615104.003,-0.488,-36.621,-39.551,-45.898,0.000
1728615104.007,-38.574,-31.738,-35.156,-28.320,0.000
1728615104.011,-17.578,-29.297,-30.762,4.883,0.000
1728615104.015,-20.508,-45.410,-33.203,-16.602,0.000
1728615104.019,-24.902,-46.387,-38.086,-60.547,0.000
1728615104.022,-16.113,-33.691,-41.992,-64.453,0.000
1728615104.026,0.000,-31.738,-40.527,-33.203,0.000
1728615104.030,0.000,-31.738,-36.133,6.348,0.000
1728615104.034,0.000,-31.250,-34.180,-10.742,0.000
1728615104.038,0.000,-40.039,-37.109,-52.734,0.000
1728615104.042,0.000,-42.480,-41.016,-57.617,0.000
1728615104.046,0.000,-37.598,-42.480,-31.250,0.000
1728615104.050,0.000,-41.992,-36.621,-1.953,0.000
1728615104.054,0.000,-39.062,-39.062,-11.719,0.000
1728615104.057,0.000,-39.062,-45.410,-54.688,0.000
1728615104.061,0.000,-44.434,-41.504,-68.848,0.000
1728615104.065,0.000,-43.457,-38.086,-57.129,0.000
1728615104.069,0.000,-35.645,-44.434,-27.832,0.000
1728615104.073,-24.902,-30.273,-44.434,-15.625,0.000
1728615104.077,-21.484,-26.855,-31.250,-48.828,0.000
1728615104.081,-13.672,-27.832,-28.809,-65.430,0.000
1728615104.085,-64.453,-35.156,-37.109,-57.617,0.000
1728615104.089,-63.477,-49.316,-44.434,-25.391,0.000
1728615104.093,-25.391,-42.480,-43.457,-8.789,0.000
1728615104.097,-25.391,-33.203,-35.645,-45.410,0.000
1728615104.101,0.488,-32.227,-32.227,-75.684,0.000
1728615104.105,-17.090,-27.832,-34.668,-62.500,0.000
1728615104.108,-46.387,-38.574,-37.109,-24.902,0.000
1728615104.112,-25.391,-31.738,-37.109,-19.531,0.000
1728615104.116,-22.461,-34.180,-39.062,-59.570,0.000
1728615104.120,-19.043,-45.410,-37.109,-76.172,0.000
1728615104.124,-41.016,-36.621,-32.715,-54.199,0.000
1728615104.128,-58.105,-30.273,-31.738,-20.020,0.000
1728615104.132,-22.461,-31.250,-33.203,-8.301,0.000
1728615104.136,-16.602,-41.992,-35.645,-41.504,0.000
1728615104.140,-16.113,-54.688,-36.133,-57.617,0.000
1728615104.144,-36.621,-55.664,-43.457,-61.035,0.000
1728615104.148,-67.383,-56.152,-42.480,-40.039,0.000
1728615104.151,-48.828,-50.781,-33.691,-2.441,0.000
1728615104.155,-39.551,-34.668,-32.715,-27.344,0.000
1728615104.159,-27.344,-27.344,-36.621,-62.012,0.000
1728615104.163,-34.668,-38.086,-41.992,-65.430,0.000
1728615104.167,0.000,-45.898,-46.875,-40.527,0.000
1728615104.171,0.000,-45.898,-45.898,-6.836,0.000
1728615104.175,0.000,-43.945,-40.527,-24.902,0.000
1728615104.179,0.000,-39.062,-39.551,-55.176,0.000
1728615104.183,0.000,-37.598,-41.016,-57.617,0.000
1728615104.187,0.000,-36.621,-39.062,-26.367,0.000
1728615104.191,0.000,-39.062,-44.434,-3.418,0.000
1728615104.194,0.000,-49.316,-48.828,-31.738,0.000
1728615104.198,0.000,-52.734,-42.969,-62.500,0.000
1728615104.202,0.000,-41.504,-38.574,-63.965,0.000
1728615104.206,0.000,-36.621,-36.133,-37.598,0.000
1728615104.210,0.000,-30.762,-32.227,-1.465,0.000
1728615104.214,-23.438,-30.273,-32.715,-9.766,0.000
1728615104.218,-37.109,-44.922,-37.598,-45.898,0.000
1728615104.222,-26.855,-48.340,-39.551,-44.922,0.000
1728615104.226,-43.457,-44.922,-38.086,-37.109,0.000
1728615104.230,-39.551,-48.828,-30.762,-9.277,0.000
1728615104.234,-27.344,-48.828,-28.809,-1.465,0.000
1728615104.237,-30.762,-32.227,-39.062,-40.039,0.000
1728615104.241,-14.160,-30.273,-41.016,-53.223,0.000
1728615104.245,-33.203,-52.734,-37.598,-43.457,0.000
1728615104.249,-49.316,-59.082,-35.156,-12.695,0.000
1728615104.253,-44.434,-54.199,-34.668,-12.207,0.000
1728615104.257,-51.270,-33.691,-36.621,-57.129,0.000
1728615104.261,0.000,-48.828,-45.410,-77.637,0.000
1728615104.265,0.000,-40.039,-56.641,-77.637,0.000
1728615104.269,0.000,22.949,-59.082,-46.875,0.000
1728615104.273,0.000,-6.348,-53.711,-22.949,0.000
1728615104.277,0.000,23.438,-51.270,-67.383,0.000
1728615104.280,0.000,-3.418,-39.062,-78.613,0.000
1728615104.284,0.000,-78.613,-35.645,-61.035,0.000
1728615104.288,0.000,-60.059,-28.320,-14.648,0.000
1728615104.292,0.000,-73.730,-22.461,7.324,0.000
1728615104.296,0.000,-74.219,-21.973,-15.625,0.000
1728615104.300,0.000,-44.434,-39.062,-46.875,0.000
1728615104.304,0.000,-88.379,-44.434,-60.547,0.000
1728615104.308,-38.574,-41.504,-33.203,-7.324,0.000
1728615104.312,-38.086,26.855,-53.711,3.418,0.000
1728615104.316,-56.641,-55.176,-58.105,-42.480,0.000
1728615104.319,-19.043,-122.070,-36.621,-47.363,0.000
1728615104.323,3.906,-104.492,-22.949,-36.621,0.000
1728615104.327,-44.922,9.766,-45.898,-51.758,0.000
1728615104.331,-11.230,-14.160,-43.945,-1.953,0.000
1728615104.335,8.301,-54.199,-31.738,-4.883,0.000
1728615104.339,5.859,-30.273,-36.621,-59.082,0.000
1728615104.343,-39.551,56.152,-47.363,-74.707,0.000
1728615104.347,-92.773,48.828,-51.758,-55.664,0.000
1728615104.351,-59.082,71.289,-46.387,-20.508,0.000
1728615104.355,-38.086,112.305,-42.969,-25.879,0.000
1728615104.358,-16.113,81.055,-38.574,-54.199,0.000
1728615104.362,-9.766,98.633,-36.133,-61.035,0.000
1728615104.366,-41.016,83.008,-34.180,-40.039,0.000
1728615104.370,-33.203,62.988,-34.668,0.977,0.000
1728615104.374,-41.992,48.828,-44.434,-14.648,0.000
1728615104.378,-42.480,-6.836,-47.363,-55.664,0.000
1728615104.382,-24.414,-132.812,-39.062,-64.941,0.000
1728615104.386,-53.223,-238.770,-33.203,-50.293,0.000
1728615104.390,-36.621,-276.367,-29.297,-4.395,0.000
1728615104.394,-22.461,-317.383,-29.297,-3.418,0.000
1728615104.397,-15.625,-343.750,-37.598,-44.922,0.000
1728615104.401,0.977,-351.562,-36.133,-50.781,0.000
1728615104.405,-47.852,-360.840,-26.367,-34.668,0.000
1728615104.409,-50.781,-390.625,-27.832,-2.930,0.000
1728615104.413,-19.043,-427.246,-28.320,-7.324,0.000
1728615104.417,-15.137,-463.379,-29.297,-50.293,0.000
1728615104.421,-1.953,-510.742,-27.832,-56.641,0.000
1728615104.425,-38.086,-544.922,-23.438,-43.945,0.000
1728615104.429,-42.969,-549.316,-22.949,-15.137,0.000
1728615104.433,-8.789,-549.805,-25.391,8.301,0.000
1728615104.436,-26.367,-554.688,-25.391,-24.414,0.000
1728615104.440,-27.344,-533.203,-22.949,-58.105,0.000
1728615104.444,-52.734,-461.914,-29.297,-55.664,0.000
1728615104.448,-59.570,-375.977,-33.691,-6.348,0.000
1728615104.452,-15.625,-313.965,-21.973,28.809,0.000
1728615104.456,-25.391,-273.926,-21.484,-20.996,0.000
1728615104.460,-23.438,-238.281,-27.344,-58.594,0.000
1728615104.464,-34.668,-197.754,-32.227,-47.852,0.000
1728615104.468,-53.223,-163.086,-32.227,-16.602,0.000
1728615104.472,-31.250,-124.023,-28.320,7.812,0.000
1728615104.476,-42.969,-92.773,-33.203,-22.949,0.000
1728615104.480,-22.949,-64.941,-29.785,-49.805,0.000
1728615104.483,-23.926,-38.086,-29.785,-48.340,0.000
1728615104.487,-54.688,-26.367,-34.180,-28.320,0.000
1728615104.491,-24.414,-10.254,-32.715,-5.371,0.000
1728615104.495,-23.438,3.906,-34.668,-33.203,0.000
1728615104.499,-16.602,26.367,-29.785,-55.176,0.000
1728615104.503,-16.113,45.898,-28.809,-43.945,0.000
1728615104.507,-53.223,41.992,-35.645,-28.320,0.000
1728615104.511,-41.016,45.898,-35.156,2.441,0.000
1728615104.515,-28.809,55.664,-33.203,-12.207,0.000
1728615104.519,-6.836,64.453,-33.691,-49.805,0.000
1728615104.523,-16.602,72.754,-34.668,-54.688,0.000
1728615104.526,-69.824,69.336,-32.227,-39.551,0.000
1728615104.530,-48.828,72.266,-31.738,6.836,0.000
1728615104.534,-30.762,69.824,-30.762,2.930,0.000
1728615104.538,-22.461,63.965,-25.879,-36.621,0.000
1728615104.542,-12.695,73.242,-15.625,-47.852,0.000
1728615104.546,-54.688,68.848,-23.438,-44.922,0.000
1728615104.550,-41.992,63.965,-28.809,-8.301,0.000
1728615104.554,-15.137,81.543,-20.020,-1.465,0.000
1728615104.558,-12.207,88.379,-20.020,-36.133,0.000
1728615104.562,-10.742,75.684,-21.973,-52.246,0.000
1728615104.566,-59.082,75.195,-20.996,-38.086,0.000
1728615104.570,-58.594,66.406,-23.438,-8.301,0.000
1728615104.573,-40.039,52.246,-29.297,-0.977,0.000
1728615104.577,-43.457,60.059,-28.809,-29.297,0.000
1728615104.581,-27.344,68.359,-25.879,-49.316,0.000
1728615104.585,-63.477,65.430,-24.902,-43.945,0.000
1728615104.589,-68.359,71.289,0.000,-14.160,0.000
1728615104.593,-34.180,97.656,0.000,-8.301,0.000
1728615104.597,-36.621,100.586,0.000,-46.387,0.000
1728615104.601,-8.789,86.426,0.000,-64.453,0.000
1728615104.605,-21.484,85.938,0.000,-57.129,0.000
1728615104.609,-48.340,91.309,0.000,-27.344,0.000
1728615104.612,-26.855,85.938,0.000,-6.836,0.000
1728615104.616,-34.180,66.895,0.000,-41.992,0.000
1728615104.620,-29.785,61.035,0.000,-72.266,0.000
1728615104.624,-41.016,74.219,0.000,-67.871,0.000
1728615104.628,-46.875,83.984,0.000,-25.879,0.000
1728615104.632,-23.438,84.473,0.000,12.207,0.000
1728615104.636,-28.320,79.590,-32.227,-23.926,0.000
1728615104.640,-20.996,77.637,-34.180,-56.641,0.000
1728615104.644,-35.645,70.312,-32.715,-48.340,0.000
1728615104.648,-55.176,62.500,-31.250,-27.344,0.000
1728615104.652,-29.297,63.477,-28.809,3.906,0.000
1728615104.655,-27.344,42.969,-34.180,-26.855,0.000
1728615104.659,-10.742,38.574,-40.527,-57.129,0.000
1728615104.663,-25.879,39.062,-31.738,-45.898,0.000
1728615104.667,-66.406,36.133,-35.156,-36.133,0.000
1728615104.671,-42.480,36.621,-41.992,-7.812,0.000
1728615104.675,-29.297,33.691,-41.016,-25.391,0.000
1728615104.679,-17.578,46.875,-39.062,-61.523,0.000
1728615104.683,-17.090,45.898,-40.527,-52.246,0.000
1728615104.687,-60.547,35.645,-40.527,-33.203,0.000
1728615104.691,-45.898,34.668,-37.109,-2.930,0.000
1728615104.694,-26.367,32.715,-36.133,-22.461,0.000
1728615104.698,-27.832,31.738,-34.180,-58.594,0.000
1728615104.702,-20.996,33.203,-27.832,-44.922,0.000
1728615104.706,-60.059,24.414,-30.273,-39.551,0.000
1728615104.710,-52.246,15.137,-30.762,-21.484,0.000
1728615104.714,-21.973,19.531,-28.809,-23.438,0.000
1728615104.718,-25.879,30.762,-29.785,-53.223,0.000
1728615104.722,-16.602,29.785,-32.715,-53.711,0.000
1728615104.726,-47.363,20.996,-39.062,-40.039,0.000
1728615104.729,-52.246,11.230,-34.668,-10.742,0.000
1728615104.733,-33.203,-0.488,-31.250,-17.090,0.000
1728615104.737,-30.762,1.465,-37.109,-52.734,0.000
1728615104.741,-9.277,7.324,-41.016,-56.641,0.000
1728615104.745,-23.438,16.602,-38.574,-50.781,0.000
1728615104.749,-30.762,11.719,-30.273,-18.066,0.000
1728615104.753,-27.344,-15.137,-27.344,-8.789,0.000
1728615104.757,-38.086,-8.789,-33.691,-50.293,0.000
1728615104.761,-26.855,2.441,-33.691,-66.895,0.000
1728615104.765,-49.316,4.883,-26.855,-48.828,0.000
1728615104.769,-48.340,8.301,-21.973,-14.648,0.000
1728615104.772,-28.809,6.836,-20.508,2.441,0.000
1728615104.776,0.000,3.418,-17.090,-28.320,0.000
1728615104.780,0.000,-1.465,-19.531,-52.734,0.000
1728615104.784,0.000,-8.301,-26.367,-47.852,0.000
1728615104.788,0.000,-5.371,-30.762,-17.090,0.000
1728615104.792,0.000,7.812,-23.926,9.766,0.000
1728615104.796,0.000,-8.301,-20.996,-32.715,0.000
1728615104.800,0.000,-25.391,-30.762,-65.918,0.000
1728615104.804,0.000,-14.160,-31.250,-54.199,0.000
1728615104.807,0.000,-6.836,-30.762,-19.043,0.000
1728615104.811,0.000,-8.301,-32.227,9.766,0.000
1728615104.815,0.000,-12.695,-24.902,-25.391,0.000
1728615104.819,0.000,-16.602,-26.855,-64.941,0.000
1728615104.823,-33.691,-10.254,-28.809,-56.641,0.000
1728615104.827,-61.035,-3.906,-18.555,-24.414,0.000
1728615104.831,-33.691,-10.254,-21.973,3.906,0.000
1728615104.835,-39.062,-14.160,-31.250,-23.926,0.000
1728615104.839,-32.715,-9.766,-31.250,-56.641,0.000
1728615104.843,-38.086,-15.137,-36.621,-62.500,0.000
1728615104.847,-68.848,-20.020,-40.527,-50.293,0.000
1728615104.851,-39.551,-23.438,-31.738,-17.090,0.000
1728615104.854,-30.273,-29.297,-21.484,-35.645,0.000
1728615104.858,-20.996,-21.973,-19.043,-57.617,0.000
1728615104.862,-24.902,-9.766,-14.648,-48.340,0.000
1728615104.866,-68.359,-8.789,-18.555,-34.668,0.000
1728615104.870,-43.457,-10.254,-23.438,-6.348,0.000
1728615104.874,-21.484,-9.766,-20.508,-24.414,0.000
1728615104.878,-15.625,0.488,-20.508,-56.152,0.000
1728615104.882,-2.441,3.906,-18.555,-41.504,0.000
1728615104.886,-24.902,0.977,-15.625,-26.367,0.000
1728615104.890,-20.020,-7.324,-20.508,-1.953,0.000
1728615104.894,-11.230,-11.230,-23.926,0.488,0.000
1728615104.898,-9.766,-4.395,-25.391,-40.527,0.000
1728615104.901,-2.930,-16.113,-21.973,-50.293,0.000
1728615104.905,-37.598,-30.273,-22.949,-35.645,0.000
1728615104.909,-36.621,-18.066,-30.762,-9.277,0.000
1728615104.913,-15.137,-17.578,-30.273,-5.371,0.000
1728615104.917,-2.441,-26.367,-28.320,-40.527,0.000
1728615104.921,17.578,-18.066,-27.832,-48.340,0.000
1728615104.925,-36.133,-20.996,-25.391,-40.527,0.000
1728615104.929,-54.688,-29.297,-26.367,-15.137,0.000
1728615104.933,-30.273,-28.809,-31.738,-1.465,0.000
1728615104.937,-33.691,-33.203,-31.738,-29.297,0.000
1728615104.941,-19.043,-36.621,-31.738,-48.828,0.000
1728615104.944,-41.992,-37.109,-30.762,-46.875,0.000
1728615104.948,-62.500,-42.969,-21.973,-13.672,0.000
1728615104.952,-31.250,-30.762,-20.996,3.906,0.000
1728615104.956,-20.996,-20.508,-21.484,-32.715,0.000
1728615104.960,-20.020,-30.762,-24.902,-56.641,0.000
1728615104.964,0.000,-36.621,-28.809,-44.434,0.000
1728615104.968,0.000,-27.832,-24.414,-11.230,0.000
1728615104.972,0.000,-23.438,-21.484,7.812,0.000
1728615104.976,0.000,-32.227,-25.391,-23.926,0.000
1728615104.980,0.000,-28.809,-31.250,-50.781,0.000
1728615104.984,0.000,-32.715,-29.785,-50.293,0.000
1728615104.988,0.000,-46.875,-29.785,-24.902,0.000
1728615104.992,0.000,-48.828,-29.297,-4.883,0.000
1728615104.996,0.000,-36.133,-30.273,-24.902,0.000
1728615105.000,0.000,-26.367,-31.738,-41.992,0.000
1728615105.003,0.000,-30.762,-26.367,-36.621,0.000
1728615105.007,0.000,-39.062,-25.879,-6.348,0.000
1728615105.011,-37.598,-39.062,-25.879,26.367,0.000
1728615105.015,-33.691,-37.598,-27.344,-5.371,0.000
1728615105.019,-25.391,-44.434,-28.809,-39.062,0.000
1728615105.023,-26.855,-36.621,-33.203,-46.387,0.000
1728615105.027,-49.805,-29.297,-28.809,-29.297,0.000
1728615105.031,-28.809,-29.785,-26.855,3.418,0.000
1728615105.035,-27.832,-31.250,-31.738,-15.625,0.000
1728615105.039,-22.949,-24.902,-27.832,-51.758,0.000
1728615105.042,-17.578,-28.320,-30.273,-57.129,0.000
1728615105.046,-52.246,-38.574,-36.133,-46.875,0.000
1728615105.050,-43.457,-38.574,-35.645,-5.371,0.000
1728615105.054,-26.367,-35.156,-32.227,2.441,0.000
1728615105.058,-26.367,-24.414,-26.367,-41.504,0.000
1728615105.062,-14.160,-24.902,-29.785,-54.199,0.000
1728615105.066,-44.434,-20.020,-37.109,-46.387,0.000
1728615105.070,-34.668,-11.230,-30.762,-12.695,0.000
1728615105.074,-4.883,-16.113,-20.508,10.742,0.000
1728615105.077,-10.254,-36.133,-31.250,-30.273,0.000
1728615105.081,-13.184,-47.363,-41.504,-62.012,0.000
1728615105.085,-51.270,-44.434,-34.180,-53.711,0.000
1728615105.089,-49.805,-36.133,-28.809,-10.742,0.000
1728615105.093,-22.461,-35.645,-20.996,7.324,0.000
1728615105.097,-20.996,-37.598,-20.996,-35.156,0.000
1728615105.101,-2.930,-40.527,-25.391,-48.828,0.000
1728615105.105,-22.949,-42.480,-23.438,-38.086,0.000
1728615105.109,-33.203,-45.410,-24.902,-9.277,0.000
1728615105.113,-11.719,-48.340,-26.367,7.812,0.000
1728615105.116,-11.719,-47.852,-23.926,-27.344,0.000
1728615105.120,0.977,-52.246,-26.855,-45.410,0.000
1728615105.124,-20.508,-44.434,-31.738,-36.133,0.000
1728615105.128,-43.945,-41.992,-24.902,-0.488,0.000
1728615105.132,-19.043,-41.992,-19.043,21.973,0.000
1728615105.136,-11.719,-42.480,-26.367,-17.090,0.000
1728615105.140,4.883,-44.434,-28.809,-55.176,0.000
1728615105.144,-26.855,-35.156,-29.785,-60.059,0.000
1728615105.148,-58.105,-38.086,-36.133,-24.902,0.000
1728615105.151,-27.344,-36.133,-36.621,15.137,0.000
1728615105.155,-29.785,-25.391,-28.320,-12.207,0.000
1728615105.159,-20.508,-30.762,-24.902,-43.945,0.000
1728615105.163,-23.438,-31.250,-33.203,-59.082,0.000
1728615105.167,-66.895,-36.621,-37.109,-51.758,0.000
1728615105.171,-39.551,-43.457,-36.133,-15.137,0.000
1728615105.175,-16.602,-44.434,-34.668,-35.156,0.000
1728615105.179,-28.320,-41.016,-33.691,-61.523,0.000
1728615105.183,-34.668,-41.016,-41.016,-58.105,0.000
1728615105.187,-55.176,-43.457,-33.691,-38.086,0.000
1728615105.191,-31.738,-30.762,-19.531,6.348,0.000
1728615105.194,-29.785,-32.715,-31.250,-11.719,0.000
1728615105.198,-33.203,-43.945,-40.527,-58.105,0.000
1728615105.202,-30.762,-43.945,-35.156,-56.152,0.000
1728615105.206,-62.988,-39.062,-30.762,-33.203,0.000
1728615105.210,-42.969,-40.039,-29.785,0.977,0.000
1728615105.214,-30.273,-44.922,-28.809,-10.254,0.000
1728615105.218,-27.832,-36.133,-27.832,-41.016,0.000
1728615105.222,-26.367,-36.133,-31.250,-52.246,0.000
1728615105.226,-70.801,-50.293,-31.250,-58.105,0.000
1728615105.230,-56.641,-50.781,-28.320,-24.902,0.000
1728615105.234,-31.250,-57.617,-28.320,-17.090,0.000
1728615105.238,-33.203,-61.035,-32.715,-48.828,0.000
1728615105.241,-21.484,-48.340,-25.391,-53.711,0.000
1728615105.245,-60.547,-46.387,-18.555,-46.875,0.000
1728615105.249,-60.059,-58.105,-30.273,-24.414,0.000
1728615105.253,-38.086,-72.266,-31.738,-16.113,0.000
1728615105.257,-40.527,-73.730,-20.996,-43.945,0.000
1728615105.261,-26.367,-74.219,-27.832,-62.988,0.000
1728615105.265,-61.035,-87.402,-37.109,-50.293,0.000
1728615105.269,-62.988,-75.684,-32.715,-13.672,0.000
1728615105.273,-27.344,-65.430,-32.227,-6.348,0.000
1728615105.277,-29.785,-75.195,-35.645,-43.945,0.000
1728615105.281,-20.996,-80.566,-35.156,-62.988,0.000
1728615105.284,-33.203,-73.730,-32.227,-50.781,0.000
1728615105.288,-47.363,-66.895,-24.902,-11.230,0.000
1728615105.292,-29.297,-74.707,-20.020,13.184,0.000
1728615105.296,-27.344,-64.453,-21.973,-19.043,0.000
1728615105.300,-18.555,-40.039,-25.391,-47.363,0.000
1728615105.304,-38.574,-36.133,-22.461,-51.270,0.000
1728615105.308,-58.594,-38.086,-28.809,-41.992,0.000
1728615105.312,-37.598,-46.875,-34.668,-24.414,0.000
1728615105.316,-46.387,-49.316,-30.273,-48.828,0.000
1728615105.320,-30.273,-45.898,-25.879,-68.848,0.000
1728615105.324,-28.320,-55.176,-26.855,-62.012,0.000
1728615105.328,-62.012,-51.270,-34.180,-44.434,0.000
1728615105.331,-45.410,-45.410,-38.574,-7.812,0.000
1728615105.335,-35.156,-46.387,-37.598,-26.855,0.000
1728615105.339,-20.508,-43.457,-27.344,-56.152,0.000
1728615105.343,-16.113,-41.992,-19.531,-53.711,0.000
1728615105.347,-43.457,-40.039,-20.020,-35.645,0.000
1728615105.351,-41.992,-38.086,-21.484,5.859,0.000
1728615105.355,-37.109,-41.016,-31.250,-20.996,0.000
1728615105.359,-27.832,-44.922,-38.086,-62.988,0.000
1728615105.363,-28.809,-45.410,-35.645,-56.641,0.000
1728615105.367,-60.059,-36.133,-32.227,-31.250,0.000
1728615105.370,-37.598,-31.738,-33.203,-2.441,0.000
1728615105.374,-20.508,-37.598,-28.809,-13.184,0.000
1728615105.378,-18.066,-57.617,-36.133,-39.551,0.000
1728615105.382,-25.879,-66.895,-42.480,-44.922,0.000
1728615105.386,-61.523,-54.688,-31.738,-35.156,0.000
1728615105.390,-35.645,-47.852,-29.785,2.930,0.000
1728615105.394,-18.555,-51.270,-30.273,-4.883,0.000
1728615105.398,-37.109,-51.270,-31.738,-57.129,0.000
1728615105.402,-20.996,-42.480,-36.133,-66.406,0.000
1728615105.406,-42.969,-44.922,-37.109,-44.922,0.000
1728615105.410,-46.387,-51.758,-42.969,-13.184,0.000
1728615105.413,-29.785,-48.340,-47.852,-6.348,0.000
1728615105.417,-33.691,-40.039,-44.434,-38.574,0.000
1728615105.421,-5.859,-41.504,-40.527,-55.664,0.000
1728615105.425,-37.598,-38.574,-35.645,-37.109,0.000
1728615105.429,-47.363,-24.902,-29.785,0.488,0.000
1728615105.433,-28.809,-29.785,-29.297,1.953,0.000
1728615105.437,-49.316,-48.340,-32.227,-35.645,0.000
1728615105.441,-28.320,-51.758,-34.668,-57.617,0.000
1728615105.445,-36.621,-35.156,-27.832,-47.363,0.000
1728615105.449,-44.922,-35.645,-22.949,-7.324,0.000
1728615105.452,-19.043,-43.457,-24.414,-5.859,0.000
1728615105.456,-37.109,-44.922,-26.367,-48.340,0.000
1728615105.460,-20.020,-38.086,-23.438,-59.570,0.000
1728615105.464,-23.438,-32.715,-19.531,-50.293,0.000
1728615105.468,-47.852,-41.992,-23.926,-20.020,0.000
1728615105.472,-31.250,-41.016,-22.461,9.277,0.000
1728615105.476,-38.574,-39.062,-23.438,-29.785,0.000
1728615105.480,-31.738,-43.457,-31.738,-59.082,0.000
1728615105.484,-36.621,-52.246,-31.738,-46.875,0.000
1728615105.487,-41.992,-58.105,-22.949,-22.461,0.000
1728615105.491,-26.367,-51.270,-22.461,-3.418,0.000
1728615105.495,-48.828,-41.504,-25.391,-32.715,0.000
1728615105.499,-36.133,-37.598,-21.484,-58.105,0.000
1728615105.503,-27.344,-44.434,-15.625,-41.992,0.000
1728615105.507,-56.152,-39.062,-15.625,-22.949,0.000
1728615105.511,-27.832,-29.297,-19.043,3.906,0.000
1728615105.515,-16.113,-34.668,-23.438,-9.277,0.000
1728615105.519,-12.207,-35.645,-23.926,-41.992,0.000
1728615105.523,-14.160,-36.621,-21.973,-44.434,0.000
1728615105.526,-35.645,-37.598,-24.414,-31.250,0.000
1728615105.530,-18.066,-38.086,-21.973,3.906,0.000
1728615105.534,-34.668,-54.199,-25.391,-11.230,0.000
1728615105.538,-37.598,-54.688,-29.785,-53.223,0.000
1728615105.542,-23.438,-44.434,-30.273,-59.570,0.000
1728615105.546,-47.852,-42.969,-26.855,-28.320,0.000
1728615105.550,-34.180,-38.086,-22.949,8.301,0.000
1728615105.554,-24.902,-23.926,-29.297,-6.348,0.000
1728615105.558,-38.086,-26.367,-30.762,-45.898,0.000
1728615105.561,-40.039,-45.898,-29.297,-53.223,0.000
1728615105.565,-65.430,-47.852,-33.691,-37.598,0.000
