timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627211.492,-13.672,-36.133,-33.203,-25.879,0.000
1728627211.496,-33.691,-33.203,-31.250,-26.855,0.000
1728627211.500,-61.523,-22.949,-46.387,-54.199,0.000
1728627211.504,-50.293,-17.090,-37.598,-50.293,0.000
1728627211.508,-23.438,-25.391,-28.809,-36.133,0.000
1728627211.511,-22.461,-40.527,-30.273,-30.273,0.000
1728627211.515,-44.922,-45.410,-36.133,-28.809,0.000
1728627211.519,-62.988,-53.223,-47.363,-43.945,0.000
1728627211.523,-37.109,-74.219,-39.062,-37.598,0.000
1728627211.527,-9.277,-62.500,-31.738,-30.273,0.000
1728627211.531,-26.367,-28.809,-37.109,-35.645,0.000
1728627211.535,-42.969,-28.320,-44.434,-28.809,0.000
1728627211.539,-55.176,-38.574,-40.039,-28.320,0.000
1728627211.543,-52.246,-34.668,-33.203,-35.645,0.000
1728627211.547,-24.414,-33.691,-35.645,-42.480,0.000
1728627211.551,-13.184,-42.969,-41.016,-37.109,0.000
1728627211.555,-40.527,-55.664,-50.781,-32.227,0.000
1728627211.558,-67.871,-77.148,-44.434,-46.387,0.000
1728627211.562,-49.805,-80.566,-31.738,-54.688,0.000
1728627211.566,-17.090,-56.641,-26.367,-39.551,0.000
1728627211.570,-12.207,-47.363,-39.551,-28.320,0.000
1728627211.574,-32.715,-45.898,-39.551,-29.785,0.000
1728627211.578,-53.223,-47.852,-50.293,-46.387,0.000
1728627211.582,-43.945,-58.594,-66.895,-55.664,0.000
1728627211.586,-11.230,-50.781,-40.527,-31.738,0.000
1728627211.590,0.000,-35.156,-17.090,-27.344,0.000
1728627211.594,-23.926,-61.523,-24.902,-45.410,0.000
1728627211.598,-48.340,-88.867,-44.922,-48.828,0.000
1728627211.602,-55.176,-75.684,-44.922,-50.781,0.000
1728627211.605,-24.414,-59.082,-28.809,-33.691,0.000
1728627211.609,-12.207,-68.359,-30.273,-23.926,0.000
1728627211.613,-41.016,-88.867,-46.387,-34.668,0.000
1728627211.617,-56.152,-103.516,-55.176,-36.621,0.000
1728627211.621,-63.477,-101.074,-64.453,-43.457,0.000
1728627211.625,-38.086,-86.426,-48.340,-32.227,0.000
1728627211.629,-11.719,-93.750,-33.203,-18.555,0.000
1728627211.633,-29.785,-114.258,-33.691,-26.855,0.000
1728627211.637,-55.176,-111.816,-34.668,-41.016,0.000
1728627211.641,-54.199,-98.145,-43.945,-44.434,0.000
1728627211.645,-37.598,-88.867,-42.480,-36.133,0.000
1728627211.648,-19.043,-71.777,-25.879,-27.344,0.000
1728627211.652,-17.578,-71.289,-27.344,-24.902,0.000
1728627211.656,-33.691,-83.496,-40.527,-22.949,0.000
1728627211.660,-39.551,-81.055,-37.598,-20.996,0.000
1728627211.664,-21.973,-81.543,-15.625,-17.090,0.000
1728627211.668,-1.465,-74.707,-11.230,-18.066,0.000
1728627211.672,-5.859,-72.754,-35.645,-17.578,0.000
1728627211.676,-30.762,-91.797,-54.688,-14.648,0.000
1728627211.680,-59.082,-89.844,-51.758,-32.715,0.000
1728627211.684,-44.434,-76.660,-47.852,-38.574,0.000
1728627211.688,-12.207,-65.918,-37.598,-22.949,0.000
1728627211.691,-6.836,-57.617,-20.020,-15.137,0.000
1728627211.695,-19.531,-57.617,-26.367,-13.672,0.000
1728627211.699,-45.898,-74.219,-47.363,-19.043,0.000
1728627211.703,-45.410,-70.312,-41.504,-30.273,0.000
1728627211.707,-20.020,-49.805,-38.574,-27.344,0.000
1728627211.711,-15.625,-49.316,-44.922,-21.973,0.000
1728627211.715,-38.086,-58.594,-37.109,-29.785,0.000
1728627211.719,-54.688,-68.848,-39.551,-36.133,0.000
1728627211.723,-44.434,-75.195,-39.062,-34.668,0.000
1728627211.727,-17.090,-63.477,-20.020,-35.645,0.000
1728627211.731,0.977,-53.223,-16.113,-20.996,0.000
1728627211.734,-15.625,-72.266,-42.969,-22.461,0.000
1728627211.738,-51.758,-95.703,-55.176,-47.852,0.000
1728627211.742,-64.453,-85.449,-44.434,-56.641,0.000
1728627211.746,-29.785,-56.152,-32.715,-40.039,0.000
1728627211.750,-1.465,-41.016,-32.227,-35.645,0.000
1728627211.754,-27.344,-46.387,-39.062,-38.574,0.000
1728627211.758,-67.383,-67.383,-46.387,-41.992,0.000
1728627211.762,-62.012,-66.406,-45.898,-45.410,0.000
1728627211.766,-22.461,-44.434,-40.039,-21.484,0.000
1728627211.770,-5.371,-27.344,-43.945,-21.484,0.000
1728627211.773,-24.902,-34.668,-42.480,-38.086,0.000
1728627211.777,-53.223,-57.617,-43.457,-48.828,0.000
1728627211.781,-49.316,-49.805,-51.270,-52.246,0.000
1728627211.785,-25.391,-28.320,-40.039,-46.875,0.000
1728627211.789,-13.184,-30.273,-24.414,-42.969,0.000
1728627211.793,-13.184,-35.645,-23.438,-33.203,0.000
1728627211.797,-47.363,-40.039,-34.180,-39.551,0.000
1728627211.801,-60.059,-40.527,-43.457,-44.922,0.000
1728627211.805,-21.484,-24.902,-41.992,-32.715,0.000
1728627211.809,2.930,-11.230,-46.875,-29.297,0.000
1728627211.812,-17.578,-16.602,-47.363,-27.832,0.000
1728627211.816,-56.152,-17.578,-43.945,-50.293,0.000
1728627211.820,-61.523,-12.695,-36.133,-62.988,0.000
1728627211.824,-27.344,-2.441,-19.043,-47.363,0.000
1728627211.828,-11.230,4.395,-20.020,-41.504,0.000
1728627211.832,-21.973,1.953,-33.691,-37.598,0.000
1728627211.836,-49.805,-7.812,-46.875,-38.574,0.000
1728627211.840,-78.125,-10.742,-54.199,-47.363,0.000
1728627211.844,-53.223,5.859,-40.527,-47.852,0.000
1728627211.848,-24.902,-1.465,-39.062,-40.527,0.000
1728627211.851,-27.344,-19.531,-61.035,-36.621,0.000
1728627211.855,-42.969,-18.555,-62.988,-38.574,0.000
1728627211.859,-73.730,7.324,-41.504,-48.828,0.000
1728627211.863,-65.430,12.695,-30.762,-58.594,0.000
1728627211.867,-19.043,10.742,-32.227,-34.180,0.000
1728627211.871,-19.531,14.648,-34.668,-20.508,0.000
1728627211.875,-44.434,3.418,-40.039,-31.250,0.000
1728627211.879,0.000,-4.883,-41.992,-38.086,0.000
1728627211.883,0.000,5.371,-31.738,-38.086,0.000
1728627211.886,0.000,9.766,-24.902,-34.668,0.000
1728627211.890,0.000,12.207,-38.574,-26.367,0.000
1728627211.894,0.000,4.395,-53.223,-25.391,0.000
1728627211.898,0.000,-7.324,-52.246,-33.691,0.000
1728627211.902,0.000,-4.395,-31.250,-33.203,0.000
1728627211.906,0.000,7.812,-19.043,-30.273,0.000
1728627211.910,0.000,0.488,-30.762,-34.668,0.000
1728627211.914,0.000,-22.461,-43.457,-37.598,0.000
1728627211.918,0.000,-23.438,-38.086,-43.457,0.000
1728627211.922,0.000,-3.418,-16.113,-33.203,0.000
1728627211.926,-20.508,10.742,-19.043,-25.879,0.000
1728627211.930,-11.230,-1.953,-33.691,-37.109,0.000
1728627211.934,-35.645,-21.973,-40.527,-39.551,0.000
1728627211.937,-61.523,-35.645,-53.711,-49.805,0.000
1728627211.941,-58.105,-29.785,-65.430,-54.199,0.000
1728627211.945,-30.762,-21.973,-58.105,-50.781,0.000
1728627211.949,-14.648,-7.812,-34.180,-48.340,0.000
1728627211.953,-19.043,-2.441,-34.180,-41.992,0.000
1728627211.957,-50.293,-35.645,-43.945,-41.504,0.000
1728627211.961,-55.176,-42.480,-33.691,-39.551,0.000
1728627211.965,-30.762,-10.254,-18.066,-40.527,0.000
1728627211.969,-20.508,-1.465,-29.785,-38.574,0.000
1728627211.973,-33.203,-32.227,-46.875,-41.016,0.000
1728627211.977,-65.918,-60.059,-53.711,-49.805,0.000
1728627211.980,-76.660,-63.965,-54.199,-55.176,0.000
1728627211.984,-28.809,-52.246,-38.086,-35.645,0.000
1728627211.988,-6.348,-64.453,-34.180,-20.508,0.000
1728627211.992,-28.809,-80.566,-52.246,-25.879,0.000
1728627211.996,-53.711,-83.008,-51.758,-38.574,0.000
1728627212.000,-63.477,-85.938,-30.762,-42.969,0.000
1728627212.004,-28.320,-76.172,-27.832,-31.738,0.000
1728627212.008,2.441,-72.754,-35.156,-25.879,0.000
1728627212.012,-14.160,-72.266,-22.949,-30.762,0.000
1728627212.016,-46.387,-74.219,-28.809,-36.133,0.000
1728627212.020,-62.012,-76.172,-40.039,-45.410,0.000
1728627212.024,-43.457,-73.730,-24.414,-39.551,0.000
1728627212.027,-7.324,-74.707,-20.508,-22.949,0.000
1728627212.031,-5.859,-74.219,-31.250,-18.555,0.000
1728627212.035,-37.109,-78.125,-37.598,-25.391,0.000
1728627212.039,-67.383,-79.590,-45.410,-34.668,0.000
1728627212.043,-48.340,-61.035,-27.832,-35.156,0.000
1728627212.047,-13.672,-47.363,-24.414,-37.598,0.000
1728627212.051,-18.555,-62.012,-42.480,-35.645,0.000
1728627212.055,-51.270,-69.336,-38.574,-42.480,0.000
1728627212.059,-61.035,-66.895,-35.645,-43.457,0.000
1728627212.063,-41.016,-61.035,-42.480,-37.598,0.000
1728627212.066,-13.672,-47.363,-26.367,-35.645,0.000
1728627212.070,-13.672,-43.457,-15.137,-28.809,0.000
1728627212.074,-55.176,-53.223,-38.086,-36.621,0.000
1728627212.078,-71.777,-50.781,-43.945,-45.410,0.000
1728627212.082,-45.898,-41.504,-22.461,-34.180,0.000
1728627212.086,-11.230,-39.551,-21.973,-20.508,0.000
1728627212.090,-8.301,-45.410,-27.344,-21.973,0.000
1728627212.094,-44.922,-63.965,-32.227,-37.109,0.000
1728627212.098,-70.801,-68.848,-31.738,-42.969,0.000
1728627212.102,-45.898,-53.711,-15.625,-33.203,0.000
1728627212.106,-17.090,-37.109,-24.414,-27.832,0.000
1728627212.109,-20.508,-27.832,-35.156,-37.109,0.000
1728627212.113,-39.551,-30.762,-34.668,-44.922,0.000
1728627212.117,-59.570,-35.645,-42.480,-47.852,0.000
1728627212.121,-51.758,-36.621,-30.273,-38.086,0.000
1728627212.125,-7.324,-34.668,-18.066,-22.949,0.000
1728627212.129,-2.930,-39.551,-33.203,-25.391,0.000
1728627212.133,-38.574,-52.246,-46.387,-35.645,0.000
1728627212.137,-56.641,-52.246,-37.109,-33.691,0.000
1728627212.141,-40.039,-39.551,-15.625,-19.531,0.000
1728627212.145,-24.414,-23.438,-13.672,-27.832,0.000
1728627212.149,-27.832,-34.180,-37.109,-34.668,0.000
1728627212.152,-38.574,-53.711,-43.945,-33.691,0.000
1728627212.156,-58.105,-52.734,-41.504,-40.527,0.000
1728627212.160,-58.105,-43.457,-34.668,-41.016,0.000
1728627212.164,-29.297,-30.273,-20.020,-24.902,0.000
1728627212.168,-10.742,-29.297,-23.926,-17.578,0.000
1728627212.172,-28.320,-38.574,-31.738,-19.531,0.000
1728627212.176,-54.688,-59.082,-35.156,-24.902,0.000
1728627212.180,-55.664,-62.988,-37.109,-29.297,0.000
1728627212.184,-24.902,-39.551,-35.645,-19.531,0.000
1728627212.188,-4.395,-25.391,-24.902,-11.719,0.000
1728627212.191,-25.879,-21.484,-24.414,-22.461,0.000
1728627212.195,-51.270,-27.344,-38.086,-29.785,0.000
1728627212.199,-50.781,-35.156,-38.086,-30.273,0.000
1728627212.203,-31.738,-36.621,-37.598,-22.461,0.000
1728627212.207,-16.113,-37.109,-39.062,-17.578,0.000
1728627212.211,-24.414,-42.969,-30.273,-15.137,0.000
1728627212.215,-43.457,-49.316,-29.785,-15.625,0.000
1728627212.219,-49.805,-41.504,-34.180,-35.156,0.000
1728627212.223,-43.945,-22.461,-27.344,-35.156,0.000
1728627212.226,-21.973,-18.066,-20.996,-23.926,0.000
1728627212.230,-20.508,-25.391,-40.527,-24.414,0.000
1728627212.234,-45.898,-27.344,-55.664,-36.621,0.000
1728627212.238,-59.082,-26.367,-33.203,-39.551,0.000
1728627212.242,-42.969,-36.133,-7.812,-35.156,0.000
1728627212.246,-21.973,-46.387,-20.996,-32.715,0.000
1728627212.250,-19.531,-38.086,-35.645,-32.227,0.000
1728627212.254,-46.387,-36.133,-30.762,-30.762,0.000
1728627212.258,-64.453,-41.016,-39.062,-41.016,0.000
1728627212.262,-50.293,-35.645,-38.574,-49.805,0.000
1728627212.265,-14.648,-35.156,-31.250,-33.203,0.000
1728627212.269,-8.301,-30.762,-28.809,-22.949,0.000
1728627212.273,-31.250,-23.926,-34.180,-26.367,0.000
1728627212.277,-59.082,-39.551,-43.457,-34.668,0.000
1728627212.281,-52.734,-29.785,-26.855,-37.598,0.000
1728627212.285,-13.184,-7.812,-19.043,-26.367,0.000
1728627212.289,-0.977,-18.066,-28.320,-22.461,0.000
1728627212.293,-22.949,-31.738,-25.879,-26.855,0.000
1728627212.297,-56.641,-45.898,-32.715,-42.969,0.000
1728627212.301,0.000,-57.129,-37.598,-51.758,0.000
1728627212.305,0.000,-34.180,-26.855,-36.133,0.000
1728627212.309,0.000,-18.066,-18.555,-26.855,0.000
1728627212.312,0.000,-42.969,-35.156,-39.062,0.000
1728627212.316,0.000,-50.781,-66.406,-62.988,0.000
1728627212.320,0.000,-38.086,-61.523,-53.223,0.000
1728627212.324,0.000,-19.043,-22.949,-20.996,0.000
1728627212.328,0.000,-18.555,-17.578,-20.508,0.000
1728627212.332,0.000,-38.574,-46.387,-35.156,0.000
1728627212.336,0.000,-61.035,-59.082,-37.598,0.000
1728627212.340,0.000,-47.363,-41.992,-43.945,0.000
1728627212.344,0.000,-32.227,-21.484,-40.039,0.000
1728627212.348,-17.578,-49.805,-18.066,-30.273,0.000
1728627212.352,-32.715,-49.316,-32.715,-30.273,0.000
1728627212.355,-39.551,-25.391,-40.527,-31.738,0.000
1728627212.359,-54.688,-28.809,-42.969,-39.062,0.000
1728627212.363,-36.133,-37.109,-41.016,-38.086,0.000
1728627212.367,3.418,-29.785,-23.438,-16.602,0.000
1728627212.371,-11.719,-24.414,-17.578,-7.812,0.000
1728627212.375,-49.805,-36.621,-30.273,-30.273,0.000
1728627212.379,-51.270,-49.316,-26.367,-33.203,0.000
1728627212.383,-26.367,-29.297,-17.578,-22.461,0.000
1728627212.387,-9.277,-14.160,-29.785,-28.809,0.000
1728627212.391,-28.320,-23.438,-44.434,-29.297,0.000
1728627212.395,-54.688,-43.945,-51.270,-26.367,0.000
1728627212.398,-64.941,-54.688,-41.504,-37.109,0.000
1728627212.402,-44.922,-50.781,-32.227,-41.016,0.000
1728627212.406,-13.184,-49.316,-28.320,-27.344,0.000
1728627212.410,-8.789,-46.387,-19.043,-18.555,0.000
1728627212.414,-33.203,-43.457,-35.645,-27.832,0.000
1728627212.418,-53.711,-50.293,-38.574,-36.133,0.000
1728627212.422,-38.574,-48.340,-32.715,-41.016,0.000
1728627212.426,-11.719,-42.480,-35.156,-29.297,0.000
1728627212.430,-32.227,-36.621,-40.039,-47.852,0.000
1728627212.434,-62.500,-44.434,-52.734,-66.895,0.000
1728627212.438,-71.777,-46.387,-43.457,-54.688,0.000
1728627212.441,-51.270,-35.156,-24.414,-44.922,0.000
1728627212.445,-8.301,-16.602,-20.996,-29.785,0.000
1728627212.449,-7.324,-21.973,-35.156,-21.973,0.000
1728627212.453,-38.574,-60.547,-45.410,-30.762,0.000
1728627212.457,-44.922,-56.641,-40.527,-38.574,0.000
1728627212.461,-21.973,-36.621,-38.574,-38.574,0.000
1728627212.465,-10.742,-27.832,-37.598,-36.133,0.000
1728627212.469,-14.160,-23.926,-40.527,-30.762,0.000
1728627212.473,-31.738,-29.785,-40.527,-25.879,0.000
1728627212.477,-57.129,-32.715,-47.852,-46.875,0.000
1728627212.481,-43.945,-25.879,-46.875,-41.992,0.000
1728627212.484,-13.672,-16.602,-32.227,-21.484,0.000
1728627212.488,-7.812,-19.531,-20.996,-24.902,0.000
1728627212.492,-29.297,-23.438,-26.367,-30.273,0.000
1728627212.496,-58.594,-32.227,-43.457,-35.156,0.000
1728627212.500,-58.105,-37.598,-39.551,-45.410,0.000
1728627212.504,-26.855,-37.109,-36.621,-42.969,0.000
1728627212.508,-12.695,-45.898,-53.223,-35.156,0.000
1728627212.512,-29.785,-44.922,-43.457,-36.621,0.000
1728627212.516,-43.457,-41.016,-37.598,-41.016,0.000
1728627212.520,-45.410,-35.156,-39.551,-42.969,0.000
1728627212.523,-32.227,-38.574,-26.367,-38.086,0.000
1728627212.527,-12.695,-39.551,-23.438,-28.320,0.000
1728627212.531,-30.273,-37.598,-34.668,-35.645,0.000
1728627212.535,-62.500,-24.902,-49.805,-53.223,0.000
1728627212.539,-53.223,-3.418,-47.363,-43.457,0.000
1728627212.543,-18.066,1.953,-26.367,-24.414,0.000
1728627212.547,0.000,-5.371,-23.926,-20.020,0.000
1728627212.551,-15.137,-19.531,-33.203,-33.691,0.000
1728627212.555,-52.246,-21.484,-39.551,-46.387,0.000
1728627212.559,-65.918,-12.695,-35.156,-41.016,0.000
1728627212.562,-39.551,-6.348,-22.461,-34.668,0.000
1728627212.566,-20.996,-8.789,-29.785,-43.945,0.000
1728627212.570,-29.785,-24.902,-42.969,-48.828,0.000
1728627212.574,-52.734,-27.832,-41.992,-43.457,0.000
1728627212.578,-69.824,-18.555,-39.062,-56.152,0.000
1728627212.582,-34.180,-5.859,-35.156,-56.641,0.000
1728627212.586,-6.836,-0.488,-25.879,-38.574,0.000
1728627212.590,-27.832,-12.207,-29.297,-28.320,0.000
1728627212.594,-50.293,-10.254,-40.039,-27.344,0.000
1728627212.598,-56.641,-7.812,-32.227,-33.203,0.000
1728627212.601,-38.086,-24.414,-24.902,-32.715,0.000
1728627212.605,-18.066,-20.996,-27.344,-36.621,0.000
1728627212.609,-31.250,-4.395,-31.250,-45.410,0.000
1728627212.613,-58.105,-7.812,-29.297,-41.016,0.000
1728627212.617,-65.918,-10.254,-29.785,-38.574,0.000
1728627212.621,-52.246,4.395,-31.250,-31.738,0.000
1728627212.625,-23.438,6.348,-28.320,-29.297,0.000
1728627212.629,-13.184,5.859,-26.855,-28.809,0.000
1728627212.633,-38.574,-10.254,-43.457,-32.227,0.000
1728627212.636,-61.523,-31.738,-43.945,-54.688,0.000
1728627212.640,-49.316,-16.602,-27.832,-57.129,0.000
1728627212.644,-31.250,-0.977,-30.273,-51.270,0.000
1728627212.648,-28.809,-9.277,-41.504,-47.852,0.000
1728627212.652,-40.039,-30.762,-44.434,-45.410,0.000
1728627212.656,-51.758,-31.738,-41.992,-47.852,0.000
1728627212.660,-42.480,-7.324,-34.668,-37.598,0.000
1728627212.664,-20.508,-11.719,-25.391,-34.668,0.000
1728627212.668,-19.043,-30.762,-28.320,-40.527,0.000
1728627212.672,-37.598,-29.785,-37.598,-46.875,0.000
1728627212.676,-54.199,-26.855,-49.316,-49.316,0.000
1728627212.680,-53.223,-20.996,-44.922,-47.363,0.000
1728627212.684,-28.320,-3.906,-26.855,-41.504,0.000
1728627212.687,-10.742,-1.953,-25.391,-40.039,0.000
1728627212.691,-29.297,-24.902,-25.391,-42.480,0.000
1728627212.695,-50.781,-40.039,-33.203,-36.621,0.000
1728627212.699,-50.293,-27.832,-36.621,-41.992,0.000
1728627212.703,-34.668,-24.414,-29.785,-45.410,0.000
1728627212.707,-23.438,-21.973,-29.297,-39.551,0.000
1728627212.711,-34.180,-17.090,-45.410,-35.645,0.000
1728627212.715,-56.641,-19.043,-44.922,-55.664,0.000
1728627212.719,-61.035,-21.484,-24.414,-64.941,0.000
1728627212.723,-42.480,-17.090,-23.926,-53.223,0.000
1728627212.727,-28.809,-7.324,-34.180,-50.781,0.000
1728627212.730,-42.969,-6.348,-41.992,-53.711,0.000
1728627212.734,-66.406,-11.719,-42.480,-52.734,0.000
1728627212.738,-67.871,-14.160,-38.086,-57.617,0.000
1728627212.742,-35.645,-20.996,-46.875,-50.781,0.000
1728627212.746,-9.277,-22.461,-43.457,-36.621,0.000
1728627212.750,-22.949,-18.066,-42.969,-42.480,0.000
1728627212.754,-51.270,-39.551,-55.664,-41.504,0.000
1728627212.758,-59.570,-40.527,-46.387,-36.133,0.000
1728627212.762,-38.086,-1.953,-34.668,-44.434,0.000
1728627212.766,-9.766,14.648,-36.621,-42.480,0.000
1728627212.770,-19.531,8.789,-45.410,-36.621,0.000
1728627212.774,-54.688,-14.648,-51.270,-55.176,0.000
1728627212.777,-68.848,-27.832,-43.457,-68.848,0.000
1728627212.781,-28.320,-21.484,-25.879,-42.480,0.000
1728627212.785,9.277,-15.137,-16.602,-18.066,0.000
1728627212.789,-10.742,-21.484,-24.414,-19.531,0.000
1728627212.793,-48.828,-35.156,-50.781,-26.367,0.000
1728627212.797,-57.617,-34.668,-49.316,-27.832,0.000
1728627212.801,-30.762,-26.855,-29.297,-24.414,0.000
1728627212.805,-3.906,-3.906,-19.043,-24.902,0.000
1728627212.809,-3.906,0.000,-20.508,-18.555,0.000
1728627212.813,-20.508,-13.672,-28.809,-15.137,0.000
1728627212.817,-37.109,-19.043,0.000,-28.809,0.000
1728627212.820,-32.715,-23.438,0.000,-32.715,0.000
1728627212.824,-15.137,-17.090,0.000,-25.391,0.000
1728627212.828,-15.625,-13.672,0.000,-15.625,0.000
1728627212.832,-39.062,-36.133,0.000,-20.508,0.000
1728627212.836,-55.176,-52.246,0.000,-34.180,0.000
1728627212.840,-43.457,-41.992,0.000,-35.645,0.000
1728627212.844,-12.695,-40.039,0.000,-28.320,0.000
1728627212.848,-7.324,-45.898,0.000,-21.484,0.000
1728627212.852,-38.574,-49.316,0.000,-28.320,0.000
1728627212.856,-60.059,-51.758,0.000,-46.387,0.000
1728627212.859,-53.711,-53.711,0.000,-54.688,0.000
1728627212.863,-22.461,-45.410,-28.320,-40.039,0.000
1728627212.867,-2.930,-45.410,-22.949,-28.320,0.000
1728627212.871,-24.902,-58.105,-27.832,-26.855,0.000
1728627212.875,-57.129,-69.824,-39.062,-37.598,0.000
1728627212.879,-59.082,-75.684,-41.504,-52.246,0.000
1728627212.883,-29.785,-51.758,-33.203,-45.410,0.000
1728627212.887,-8.789,-38.086,-35.156,-39.551,0.000
1728627212.891,-16.602,-59.570,-47.363,-30.273,0.000
1728627212.895,-41.504,-61.035,-45.410,-27.344,0.000
1728627212.899,-43.945,-45.898,-33.203,-27.832,0.000
1728627212.902,-22.949,-41.992,-19.531,-13.184,0.000
1728627212.906,-16.113,-39.062,-15.625,-13.672,0.000
1728627212.910,-25.879,-42.969,-25.879,-18.555,0.000
1728627212.914,-51.270,-58.594,-30.762,-33.691,0.000
1728627212.918,-58.105,-61.523,-45.410,-42.480,0.000
1728627212.922,-23.438,-34.668,-48.828,-22.461,0.000
1728627212.926,-3.418,-28.320,-35.156,-12.207,0.000
1728627212.930,-25.879,-43.457,-37.109,-23.926,0.000
1728627212.934,-49.805,-43.945,-48.828,-27.344,0.000
1728627212.938,-44.922,-42.480,-40.527,-19.531,0.000
1728627212.941,-19.531,-40.527,-27.832,-26.367,0.000
1728627212.945,7.812,-38.574,-30.273,-13.184,0.000
1728627212.949,-3.906,-35.645,-36.621,-12.207,0.000
1728627212.953,-42.480,-44.434,-46.875,-35.645,0.000
1728627212.957,-63.965,-47.363,-43.457,-45.410,0.000
1728627212.961,-39.551,-30.762,-23.438,-30.273,0.000
1728627212.965,-5.859,-32.227,-15.625,-8.789,0.000
1728627212.969,-7.324,-36.133,-20.020,-7.812,0.000
1728627212.973,-20.508,-37.598,-25.879,-15.137,0.000
1728627212.976,-36.621,-55.664,-28.809,-21.973,0.000
1728627212.980,-34.180,-55.664,-25.391,-25.391,0.000
1728627212.984,-18.555,-38.574,-16.113,-29.785,0.000
1728627212.988,-32.227,-43.945,-24.414,-38.086,0.000
1728627212.992,-56.641,-64.941,-43.457,-45.410,0.000
1728627212.996,-60.547,-52.734,-37.109,-50.293,0.000
1728627213.000,-44.922,-40.527,-34.180,-45.410,0.000
1728627213.004,-20.020,-51.758,-38.086,-42.480,0.000
1728627213.008,-9.766,-49.316,-37.598,-45.410,0.000
1728627213.011,-32.715,-58.105,-44.434,-52.734,0.000
1728627213.015,-56.641,-61.035,-47.363,-58.594,0.000
1728627213.019,-39.551,-43.945,-36.621,-48.828,0.000
1728627213.023,-8.301,-42.480,-36.621,-41.992,0.000
1728627213.027,-8.301,-40.039,-38.574,-36.133,0.000
1728627213.031,-37.109,-43.945,-34.668,-41.016,0.000
1728627213.035,-58.594,-69.824,-43.457,-45.410,0.000
1728627213.039,-46.387,-72.754,-43.945,-38.086,0.000
1728627213.043,-23.438,-52.246,-34.180,-34.668,0.000
1728627213.047,-22.949,-47.363,-48.340,-26.855,0.000
1728627213.051,-41.016,-49.805,-60.547,-14.160,0.000
1728627213.055,-64.453,-48.828,-45.898,-25.391,0.000
1728627213.058,-62.012,-52.246,-31.250,-32.227,0.000
1728627213.062,-16.113,-33.203,-28.809,-14.160,0.000
