timestamps,TP9,AF7,AF8,TP10,Right AUX
1728627117.091,-49.316,-30.273,-32.227,-32.227,0.000
1728627117.095,-60.547,-43.945,-41.016,-32.227,0.000
1728627117.099,-36.621,-36.133,-27.344,-24.414,0.000
1728627117.103,-12.695,-25.879,-14.648,-25.391,0.000
1728627117.107,-17.578,-42.480,-20.020,-28.320,0.000
1728627117.110,-33.691,-60.547,-52.734,-22.461,0.000
1728627117.114,-54.688,-63.477,-58.594,-31.250,0.000
1728627117.118,-52.246,-60.547,-35.156,-42.480,0.000
1728627117.122,-25.391,-52.734,-30.762,-28.320,0.000
1728627117.126,-20.508,-52.734,-40.039,-27.832,0.000
1728627117.130,-36.133,-52.734,-45.410,-44.434,0.000
1728627117.134,-43.945,-60.547,-37.598,-38.574,0.000
1728627117.138,-39.551,-69.824,-29.297,-35.645,0.000
1728627117.142,-25.391,-58.105,-36.133,-42.969,0.000
1728627117.146,-14.648,-52.246,-46.387,-44.922,0.000
1728627117.150,-32.227,-68.359,-50.781,-41.992,0.000
1728627117.154,-56.152,-77.637,-60.547,-43.945,0.000
1728627117.157,-53.223,-65.918,-45.410,-44.434,0.000
1728627117.161,-34.180,-52.246,-23.926,-43.945,0.000
1728627117.165,-16.602,-56.152,-30.273,-38.574,0.000
1728627117.169,-27.344,-57.617,-27.832,-22.949,0.000
1728627117.173,-51.270,-68.848,-34.180,-28.809,0.000
1728627117.177,-62.012,-62.500,-37.598,-42.969,0.000
1728627117.181,-43.457,-57.617,-20.508,-34.668,0.000
1728627117.185,-12.207,-54.199,-22.949,-26.855,0.000
1728627117.189,-16.113,-52.734,-35.156,-21.973,0.000
1728627117.193,-42.969,-58.105,-36.133,-24.902,0.000
1728627117.196,-42.480,-34.180,-29.785,-29.297,0.000
1728627117.200,-20.020,-34.180,-25.391,-25.879,0.000
1728627117.204,-6.836,-49.316,-30.273,-22.461,0.000
1728627117.208,-7.324,-43.945,-30.762,-31.738,0.000
1728627117.212,-33.203,-51.270,-36.133,-45.410,0.000
1728627117.216,-60.059,-67.871,-44.434,-55.176,0.000
1728627117.220,-43.945,-43.945,-48.828,-45.410,0.000
1728627117.224,-8.301,-13.672,-38.086,-27.344,0.000
1728627117.228,-13.184,-40.039,-38.086,-22.949,0.000
1728627117.232,-41.016,-70.801,-55.664,-25.391,0.000
1728627117.236,-58.105,-73.730,-51.758,-35.156,0.000
1728627117.240,-47.852,-43.945,-21.973,-32.227,0.000
1728627117.243,-28.320,-29.297,-17.578,-27.832,0.000
1728627117.247,-30.762,-57.129,-27.344,-34.180,0.000
1728627117.251,-55.176,-68.848,-38.574,-40.527,0.000
1728627117.255,-75.684,-54.688,-46.875,-55.176,0.000
1728627117.259,-58.105,-49.316,-34.668,-46.875,0.000
1728627117.263,-25.879,-53.711,-28.320,-38.574,0.000
1728627117.267,-24.902,-59.570,-30.762,-40.039,0.000
1728627117.271,-49.805,-61.035,-42.969,-36.621,0.000
1728627117.275,-66.895,-60.059,-43.457,-39.062,0.000
1728627117.279,-52.734,-62.500,-26.855,-47.363,0.000
1728627117.283,-27.344,-38.086,-19.531,-34.668,0.000
1728627117.286,-17.090,-30.762,-17.090,-27.832,0.000
1728627117.290,-29.785,-41.992,-23.926,-27.344,0.000
1728627117.294,-56.641,-47.363,-39.062,-30.762,0.000
1728627117.298,-61.523,-41.992,-36.621,-44.434,0.000
1728627117.302,-26.855,-30.762,-32.227,-41.992,0.000
1728627117.306,-16.113,-33.203,-34.668,-27.832,0.000
1728627117.310,-45.898,-29.785,-35.156,-27.832,0.000
1728627117.314,-69.824,-37.109,-42.480,-39.551,0.000
1728627117.318,-57.617,-35.645,-29.297,-36.621,0.000
1728627117.322,-25.879,-20.996,-21.973,-30.273,0.000
1728627117.326,-20.996,-22.949,-29.785,-30.762,0.000
1728627117.329,-35.156,-27.832,-20.508,-28.320,0.000
1728627117.333,-41.016,-33.691,-32.227,-35.645,0.000
1728627117.337,-46.387,-37.109,-50.781,-39.062,0.000
1728627117.341,-36.621,-32.715,-36.621,-31.738,0.000
1728627117.345,-15.137,-21.484,-31.250,-28.809,0.000
1728627117.349,-20.508,-13.672,-35.645,-23.438,0.000
1728627117.353,-41.504,-14.648,-39.062,-25.879,0.000
1728627117.357,-48.340,-16.602,-27.344,-37.109,0.000
1728627117.361,-28.320,-26.367,-27.832,-32.715,0.000
1728627117.365,-13.184,-34.668,-35.156,-23.438,0.000
1728627117.369,-31.250,-30.273,-39.551,-21.484,0.000
1728627117.372,-66.895,-16.602,-39.062,-28.809,0.000
1728627117.376,-59.570,-16.602,-33.691,-37.598,0.000
1728627117.380,-18.555,-19.043,-33.691,-32.715,0.000
1728627117.384,0.000,-32.227,-38.574,-20.996,0.000
1728627117.388,-14.160,-31.250,-38.086,-27.832,0.000
1728627117.392,-34.180,-15.137,-37.109,-40.039,0.000
1728627117.396,-44.434,-7.324,-38.574,-44.922,0.000
1728627117.400,-42.969,13.672,-38.574,-43.457,0.000
1728627117.404,-23.438,25.879,-40.527,-41.504,0.000
1728627117.408,-21.973,23.438,-43.457,-40.527,0.000
1728627117.411,-53.711,20.996,-50.781,-42.480,0.000
1728627117.415,-63.477,27.832,-47.363,-38.574,0.000
1728627117.419,-44.434,36.133,-24.414,-39.551,0.000
1728627117.423,-22.461,31.738,-25.879,-39.062,0.000
1728627117.427,-12.695,30.273,-39.062,-36.133,0.000
1728627117.431,-30.762,18.555,-42.969,-46.875,0.000
1728627117.435,-59.570,27.832,-55.176,-57.129,0.000
1728627117.439,-49.316,42.969,-54.688,-44.922,0.000
1728627117.443,-19.043,48.340,-42.480,-27.344,0.000
1728627117.447,-9.277,58.594,-31.738,-28.320,0.000
1728627117.451,-22.949,42.969,-27.344,-34.180,0.000
1728627117.455,-56.641,5.859,-36.133,-42.969,0.000
1728627117.458,-44.434,14.160,-43.457,-36.133,0.000
1728627117.462,-9.277,37.598,-39.062,-23.926,0.000
1728627117.466,-8.789,24.902,-38.574,-21.973,0.000
1728627117.470,-29.785,16.602,-42.969,-25.879,0.000
1728627117.474,-48.340,13.672,-45.410,-28.320,0.000
1728627117.478,-34.668,19.043,-23.926,-25.391,0.000
1728627117.482,-4.395,24.414,-17.578,-21.973,0.000
1728627117.486,5.859,16.602,-40.527,-19.531,0.000
1728627117.490,-24.902,-8.789,-51.270,-27.832,0.000
1728627117.494,-56.152,-21.973,-50.781,-34.180,0.000
1728627117.497,-46.875,-0.977,-41.016,-30.273,0.000
1728627117.501,-19.531,10.254,-32.227,-23.438,0.000
1728627117.505,-12.695,15.137,-23.438,-21.484,0.000
1728627117.509,-31.250,15.137,-28.809,-29.785,0.000
1728627117.513,-53.711,-4.395,-44.434,-32.227,0.000
1728627117.517,-54.688,-5.371,-43.945,-31.738,0.000
1728627117.521,-26.367,9.277,-27.832,-33.691,0.000
1728627117.525,-21.484,9.766,-31.250,-39.062,0.000
1728627117.529,-44.922,-6.836,-48.828,-48.340,0.000
1728627117.533,-58.594,-26.367,-52.246,-47.363,0.000
1728627117.537,-54.688,-1.953,-32.227,-41.016,0.000
1728627117.541,-41.016,6.348,-20.996,-39.062,0.000
1728627117.544,-20.020,-5.371,-21.484,-33.691,0.000
1728627117.548,-22.949,-5.859,-31.738,-30.273,0.000
1728627117.552,-42.480,-23.926,-44.434,-32.715,0.000
1728627117.556,-53.711,-33.691,-36.133,-42.480,0.000
1728627117.560,-39.062,-21.484,-29.297,-37.598,0.000
1728627117.564,-4.395,-13.672,-26.855,-5.859,0.000
1728627117.568,-7.812,-12.695,-30.762,-7.812,0.000
1728627117.572,-37.109,-26.855,-48.340,-33.691,0.000
1728627117.576,-46.387,-24.414,-43.457,-42.969,0.000
1728627117.580,-32.227,-8.789,-20.508,-31.738,0.000
1728627117.584,-8.789,-3.418,-14.648,-13.672,0.000
1728627117.587,-11.719,-11.230,-20.020,-11.719,0.000
1728627117.591,-34.180,-25.391,-33.691,-16.113,0.000
1728627117.595,-51.758,-30.273,-37.109,-21.484,0.000
1728627117.599,-40.039,-27.344,-27.344,-29.785,0.000
1728627117.603,-9.277,-21.973,-20.508,-18.066,0.000
1728627117.607,-8.301,-29.297,-27.344,-5.371,0.000
1728627117.611,-39.551,-26.855,-38.086,-16.113,0.000
1728627117.615,-63.477,-10.254,-38.574,-39.062,0.000
1728627117.619,-43.945,0.000,-30.273,-36.621,0.000
1728627117.623,-9.277,-4.883,-26.855,-27.832,0.000
1728627117.627,-11.230,-6.836,-23.926,-23.438,0.000
1728627117.630,-41.504,-20.996,-41.016,-31.738,0.000
1728627117.634,-54.688,-36.621,-59.082,-39.551,0.000
1728627117.638,-33.203,-32.227,-43.457,-24.414,0.000
1728627117.642,-3.418,-22.949,-19.043,-14.160,0.000
1728627117.646,-7.324,-23.438,-20.996,-19.043,0.000
1728627117.650,-33.691,-32.227,-39.062,-31.250,0.000
1728627117.654,-53.711,-40.527,-45.410,-38.086,0.000
1728627117.658,-47.363,-24.414,-29.785,-40.527,0.000
1728627117.662,-15.625,-9.277,-22.461,-35.645,0.000
1728627117.666,-4.395,-13.184,-24.902,-23.438,0.000
1728627117.670,-21.973,-35.156,-28.809,-22.949,0.000
1728627117.673,-51.270,-49.316,-37.598,-39.062,0.000
1728627117.677,-52.734,-32.227,-26.855,-43.457,0.000
1728627117.681,-22.949,-24.902,-36.133,-36.133,0.000
1728627117.685,-19.043,-23.926,-57.129,-34.668,0.000
1728627117.689,-48.828,-31.738,-53.223,-33.691,0.000
1728627117.693,-68.848,-25.879,-41.016,-41.992,0.000
1728627117.697,-67.871,-21.973,-32.715,-45.410,0.000
1728627117.701,-41.504,-29.785,-29.297,-36.133,0.000
1728627117.705,-21.484,-20.996,-38.574,-31.738,0.000
1728627117.709,-33.691,-24.414,-43.457,-31.250,0.000
1728627117.713,-37.598,-42.480,-28.320,-29.785,0.000
1728627117.716,-37.109,-39.062,-14.648,-28.320,0.000
1728627117.720,-26.367,-20.508,-27.832,-25.391,0.000
1728627117.724,-0.488,-16.113,-38.086,-24.414,0.000
1728627117.728,-18.555,-26.367,-36.621,-25.879,0.000
1728627117.732,-44.434,-33.203,-35.156,-31.250,0.000
1728627117.736,-37.109,-34.668,-30.762,-37.109,0.000
1728627117.740,-16.602,-17.090,-19.043,-30.762,0.000
1728627117.744,5.859,-19.043,-14.648,-11.230,0.000
1728627117.748,-21.484,-39.062,-11.230,-18.555,0.000
1728627117.752,-53.223,-34.180,-17.090,-33.691,0.000
1728627117.755,-50.293,-21.484,-35.156,-27.344,0.000
1728627117.759,-26.367,-14.160,-33.203,-22.461,0.000
1728627117.763,0.000,-13.184,-28.809,-27.344,0.000
1728627117.767,0.000,-22.949,-43.457,-29.297,0.000
1728627117.771,0.000,-38.574,-47.852,-32.227,0.000
1728627117.775,0.000,-35.156,-39.551,-48.340,0.000
1728627117.779,0.000,-27.344,-23.926,-39.062,0.000
1728627117.783,0.000,-36.621,-25.391,-26.367,0.000
1728627117.787,0.000,-46.875,-42.480,-34.668,0.000
1728627117.791,0.000,-48.828,-35.156,-30.273,0.000
1728627117.795,0.000,-43.945,-27.344,-38.086,0.000
1728627117.798,0.000,-35.645,-26.855,-47.363,0.000
1728627117.802,0.000,-27.344,-33.691,-35.156,0.000
1728627117.806,0.000,-34.180,-41.992,-33.203,0.000
1728627117.810,-46.875,-45.410,-57.129,-38.086,0.000
1728627117.814,-56.641,-44.922,-54.688,-32.227,0.000
1728627117.818,-44.922,-42.480,-30.273,-31.250,0.000
1728627117.822,-30.762,-36.133,-23.438,-38.574,0.000
1728627117.826,-29.785,-29.785,-42.969,-37.598,0.000
1728627117.830,-44.434,-48.340,-56.152,-37.109,0.000
1728627117.834,-55.176,-66.406,-63.965,-40.039,0.000
1728627117.837,-52.734,-36.621,-55.176,-47.852,0.000
1728627117.841,-18.066,-14.648,-25.879,-34.668,0.000
1728627117.845,-2.441,-20.508,-21.973,-12.695,0.000
1728627117.849,-31.250,-36.621,-33.691,-19.531,0.000
1728627117.853,-57.129,-45.898,-33.203,-33.203,0.000
1728627117.857,-45.410,-22.461,-31.250,-39.062,0.000
1728627117.861,-14.648,-10.254,-27.344,-35.156,0.000
1728627117.865,-10.742,-9.277,-28.809,-37.109,0.000
1728627117.869,-34.668,-17.578,-45.898,-46.387,0.000
1728627117.873,-52.734,-32.227,-56.152,-47.363,0.000
1728627117.876,-51.758,-40.527,-49.805,-38.574,0.000
1728627117.880,-30.273,-31.250,-33.203,-23.438,0.000
1728627117.884,-10.254,-15.625,-18.555,-18.066,0.000
1728627117.888,-31.738,-24.414,-34.180,-27.832,0.000
1728627117.892,-60.547,-43.457,-60.547,-43.457,0.000
1728627117.896,-59.570,-36.133,-45.410,-52.246,0.000
1728627117.900,-28.320,-20.996,-23.438,-49.316,0.000
1728627117.904,0.000,-30.762,-27.832,-38.574,0.000
1728627117.908,0.000,-41.016,-41.504,-37.598,0.000
1728627117.912,0.000,-38.574,-48.340,-48.828,0.000
1728627117.916,0.000,-36.133,-35.645,-46.387,0.000
1728627117.919,0.000,-41.504,-30.273,-34.180,0.000
1728627117.923,0.000,-43.457,-37.109,-23.438,0.000
1728627117.927,0.000,-36.621,-28.809,-23.438,0.000
1728627117.931,0.000,-24.902,-25.879,-35.645,0.000
1728627117.935,0.000,-27.344,-47.852,-41.992,0.000
1728627117.939,0.000,-33.203,-55.176,-35.156,0.000
1728627117.943,0.000,-14.648,-33.203,-26.367,0.000
1728627117.947,0.000,-31.738,-32.715,-19.531,0.000
1728627117.950,-14.648,-56.641,-42.480,-21.484,0.000
1728627117.954,-41.016,-56.641,-42.969,-28.809,0.000
1728627117.958,-63.965,-39.062,-35.156,-26.367,0.000
1728627117.962,-73.730,-16.602,-30.273,-29.785,0.000
1728627117.966,-53.711,-22.949,-43.457,-35.156,0.000
1728627117.970,-20.020,-42.480,-54.688,-34.180,0.000
1728627117.974,-21.484,-53.223,-47.363,-45.410,0.000
1728627117.978,-41.992,-41.016,-25.879,-40.039,0.000
1728627117.982,-52.734,-37.598,-28.809,-20.020,0.000
1728627117.985,-29.785,-45.898,-33.203,-11.719,0.000
1728627117.989,-3.418,-38.086,-38.086,-20.020,0.000
1728627117.993,-10.254,-42.480,-47.852,-39.551,0.000
1728627117.997,-46.387,-42.480,-36.621,-37.109,0.000
1728627118.001,-20.508,-26.855,-23.438,-29.785,0.000
1728627118.005,-25.879,-32.715,-29.785,-27.832,0.000
1728627118.009,-41.504,-59.082,-36.133,-22.949,0.000
1728627118.013,-59.570,-67.871,-36.621,-35.645,0.000
1728627118.017,-43.945,-53.711,-28.320,-40.527,0.000
1728627118.021,-14.648,-38.574,-21.484,-31.738,0.000
1728627118.025,-16.602,-42.969,-21.973,-23.438,0.000
1728627118.028,-33.203,-55.664,-32.715,-22.949,0.000
1728627118.032,-48.340,-47.852,-41.016,-36.621,0.000
1728627118.036,-44.434,-46.387,-31.250,-30.762,0.000
1728627118.040,-19.531,-47.852,-34.180,-19.043,0.000
1728627118.044,-7.324,-40.527,-44.922,-21.973,0.000
1728627118.048,-31.738,-48.340,-41.992,-26.855,0.000
1728627118.052,-51.758,-64.453,-42.969,-40.039,0.000
1728627118.056,-38.086,-59.570,-33.203,-48.828,0.000
1728627118.060,-18.555,-48.340,-22.461,-41.992,0.000
1728627118.064,-12.695,-43.457,-33.691,-37.109,0.000
1728627118.068,-34.668,-55.664,-50.781,-45.898,0.000
1728627118.072,-63.965,-71.289,-59.082,-43.457,0.000
1728627118.076,-58.594,-56.641,-45.898,-38.574,0.000
1728627118.079,-39.551,-34.180,-31.250,-43.945,0.000
1728627118.083,-26.367,-34.180,-29.297,-38.086,0.000
1728627118.087,-27.344,-44.434,-26.367,-23.438,0.000
1728627118.091,-57.617,-53.223,-39.062,-37.598,0.000
1728627118.095,-66.406,-46.387,-42.969,-55.664,0.000
1728627118.099,-32.227,-34.668,-36.621,-45.410,0.000
1728627118.103,-19.043,-50.293,-43.457,-41.504,0.000
1728627118.107,-38.086,-50.781,-47.852,-45.410,0.000
1728627118.111,-55.176,-38.086,-51.270,-50.781,0.000
1728627118.115,-60.547,-33.203,-44.434,-54.199,0.000
1728627118.118,-34.668,-22.949,-33.203,-48.828,0.000
1728627118.122,-17.578,-3.906,-31.738,-46.875,0.000
1728627118.126,-29.785,-10.742,-41.504,-39.551,0.000
1728627118.130,-36.621,-21.973,-53.223,-35.645,0.000
1728627118.134,-44.922,-21.484,-62.012,-37.109,0.000
1728627118.138,-29.297,10.742,-39.551,-39.062,0.000
1728627118.142,-0.977,27.832,-25.879,-30.762,0.000
1728627118.146,-7.324,9.766,-26.367,-23.438,0.000
1728627118.150,-34.180,4.883,-23.926,-37.109,0.000
1728627118.154,-41.504,-4.883,-38.086,-48.340,0.000
1728627118.158,-18.555,-19.043,-39.551,-37.109,0.000
1728627118.161,-8.301,-4.883,-37.598,-25.879,0.000
1728627118.165,-11.230,9.277,-35.645,-22.949,0.000
1728627118.169,-39.062,-6.836,-34.668,-31.250,0.000
1728627118.173,-56.641,-22.949,-32.227,-40.039,0.000
1728627118.177,-34.668,-4.883,-13.672,-36.621,0.000
1728627118.181,-15.625,-2.930,-20.508,-30.762,0.000
1728627118.185,-16.602,-15.137,-38.086,-24.902,0.000
1728627118.189,-35.156,-13.672,-48.828,-26.367,0.000
1728627118.193,-58.594,-19.531,-65.430,-40.039,0.000
1728627118.197,-56.152,-10.254,-52.734,-42.480,0.000
1728627118.200,-28.320,-2.441,-22.949,-35.645,0.000
1728627118.204,-24.414,-13.184,-26.367,-35.156,0.000
1728627118.208,-41.992,-22.461,-45.898,-29.785,0.000
1728627118.212,-59.570,-22.461,-44.434,-35.156,0.000
1728627118.216,-44.922,-15.137,-33.203,-38.086,0.000
1728627118.220,-16.113,-8.301,-34.668,-29.785,0.000
1728627118.224,-23.438,-22.949,-44.922,-38.574,0.000
1728627118.228,-52.246,-37.109,-48.828,-45.410,0.000
1728627118.232,-70.801,-35.645,-43.945,-40.039,0.000
1728627118.236,-59.082,-30.762,-37.598,-39.551,0.000
1728627118.239,-29.785,-15.137,-35.645,-40.527,0.000
1728627118.243,-19.531,-12.207,-37.109,-39.551,0.000
1728627118.247,-37.109,-15.137,-43.457,-41.016,0.000
1728627118.251,-49.805,-22.949,-55.664,-39.551,0.000
1728627118.255,-41.992,-25.391,-54.199,-43.945,0.000
1728627118.259,-35.156,-18.555,-50.293,-48.828,0.000
1728627118.263,-20.508,-18.555,-40.527,-32.715,0.000
1728627118.267,-26.367,-38.086,-35.156,-25.879,0.000
1728627118.271,-54.688,-45.898,-34.180,-39.551,0.000
1728627118.275,-45.410,-13.672,-24.902,-43.457,0.000
1728627118.279,-11.230,11.230,-18.066,-33.691,0.000
1728627118.282,4.395,-4.883,-28.320,-26.855,0.000
1728627118.286,-28.809,-26.855,-45.410,-26.367,0.000
1728627118.290,-63.477,-29.297,-49.805,-42.969,0.000
1728627118.294,-55.176,-31.250,-51.758,-50.781,0.000
1728627118.298,-20.020,-26.367,-38.086,-32.227,0.000
1728627118.302,-2.441,-16.113,-21.484,-25.391,0.000
1728627118.306,-11.230,-10.254,-16.113,-20.996,0.000
1728627118.310,-29.297,-30.273,-33.691,-29.297,0.000
1728627118.314,-51.758,-45.898,-45.410,-45.898,0.000
1728627118.318,-40.039,-18.066,-22.461,-49.805,0.000
1728627118.322,-8.789,-0.488,-10.254,-40.527,0.000
1728627118.326,-17.090,-15.137,-23.926,-28.809,0.000
1728627118.329,-45.410,-44.434,-37.598,-41.504,0.000
1728627118.333,-60.059,-57.129,-41.504,-55.176,0.000
1728627118.337,-39.062,-41.504,-34.180,-44.922,0.000
1728627118.341,-19.043,-20.996,-26.855,-30.273,0.000
1728627118.345,-25.879,-16.602,-44.434,-28.809,0.000
1728627118.349,-46.387,-27.344,-49.805,-37.598,0.000
1728627118.353,-72.266,-28.320,-38.086,-48.828,0.000
1728627118.357,-46.387,-37.598,-32.715,-41.016,0.000
1728627118.361,-11.230,-44.922,-21.973,-29.785,0.000
1728627118.365,-18.066,-29.297,-27.832,-29.785,0.000
1728627118.368,-28.809,-33.203,-40.039,-29.785,0.000
1728627118.372,0.000,-39.551,-44.922,-45.410,0.000
1728627118.376,0.000,-30.762,-40.527,-52.734,0.000
1728627118.380,0.000,-19.531,-26.855,-35.156,0.000
1728627118.384,0.000,-24.414,-43.457,-32.715,0.000
1728627118.388,0.000,-38.574,-64.941,-44.434,0.000
1728627118.392,0.000,-44.434,-48.828,-45.898,0.000
1728627118.396,0.000,-37.109,-31.250,-37.598,0.000
1728627118.400,0.000,-30.762,-22.949,-25.879,0.000
1728627118.404,0.000,-35.156,-34.668,-18.066,0.000
1728627118.408,0.000,-22.949,-41.504,-26.367,0.000
1728627118.411,0.000,-14.160,-41.992,-42.480,0.000
1728627118.415,0.000,-34.668,-49.805,-48.340,0.000
1728627118.419,-23.438,-45.898,-44.434,-39.551,0.000
1728627118.423,-15.625,-23.926,-24.902,-31.738,0.000
1728627118.427,-36.133,-23.438,-18.555,-36.133,0.000
1728627118.431,-57.617,-52.246,-39.551,-46.875,0.000
1728627118.435,-43.945,-41.992,-38.086,-38.086,0.000
1728627118.439,-12.207,-18.066,-15.625,-23.438,0.000
1728627118.443,-8.789,-24.414,-25.391,-26.855,0.000
1728627118.447,-40.527,-38.086,-37.109,-31.250,0.000
1728627118.451,-52.246,-38.574,-31.738,-26.367,0.000
1728627118.454,-45.898,-20.508,-27.832,-29.297,0.000
1728627118.458,-36.621,-22.949,-28.320,-34.668,0.000
1728627118.462,-22.949,-31.738,-13.672,-29.297,0.000
1728627118.466,-24.902,-36.133,-12.207,-31.250,0.000
1728627118.470,-39.062,-39.551,-29.297,-40.039,0.000
1728627118.474,-50.293,-35.645,-28.809,-44.922,0.000
1728627118.478,-43.945,-19.043,-36.133,-44.434,0.000
1728627118.482,-27.344,-29.297,-43.945,-47.363,0.000
1728627118.486,-32.715,-49.316,-37.598,-41.992,0.000
1728627118.490,-57.129,-31.738,-39.551,-36.133,0.000
1728627118.494,-54.199,-43.457,-44.434,-29.785,0.000
1728627118.497,-39.551,-37.598,-28.809,-32.715,0.000
1728627118.501,-47.363,-7.324,-39.062,-49.316,0.000
1728627118.505,-52.246,-84.961,-55.664,-61.523,0.000
1728627118.509,-44.434,-125.977,-46.875,-43.945,0.000
1728627118.513,-74.707,-46.875,-42.480,-51.758,0.000
1728627118.517,-62.500,-67.871,-40.039,-50.293,0.000
1728627118.521,21.973,-133.301,-24.902,-8.789,0.000
1728627118.525,-8.789,-173.340,-33.691,-29.785,0.000
1728627118.529,-64.941,-203.613,-45.410,-59.082,0.000
1728627118.533,-41.504,-223.633,-32.715,-38.086,0.000
1728627118.536,2.930,-235.840,-21.973,-10.742,0.000
1728627118.540,20.996,-271.484,-18.555,-11.719,0.000
1728627118.544,-25.391,-316.406,-30.762,-37.109,0.000
1728627118.548,-56.152,-382.324,-43.945,-46.875,0.000
1728627118.552,-23.438,-418.945,-28.809,-20.996,0.000
1728627118.556,15.625,-455.078,-8.789,11.230,0.000
1728627118.560,8.301,-493.164,-20.508,-0.977,0.000
1728627118.564,-24.902,-541.992,-34.180,-31.250,0.000
1728627118.568,-49.805,-615.723,-49.316,-36.621,0.000
1728627118.572,-77.637,-654.785,-50.781,-44.434,0.000
1728627118.576,-55.664,-705.078,-29.785,-34.668,0.000
1728627118.579,-4.395,-767.090,-28.809,-4.883,0.000
