timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631474.992,-26.367,-999.512,-23.438,-42.480,0.000
1728631474.996,-52.246,-1000.000,-25.879,-46.875,0.000
1728631474.999,-44.922,-1000.000,-21.484,-24.902,0.000
1728631475.003,-27.344,-1000.000,-20.020,-12.695,0.000
1728631475.007,-35.645,-1000.000,-31.250,-37.109,0.000
1728631475.011,-35.645,-1000.000,-34.668,-59.082,0.000
1728631475.015,-46.875,-1000.000,-36.621,-67.871,0.000
1728631475.019,-38.574,-1000.000,-40.039,-22.461,0.000
1728631475.023,-19.531,-1000.000,-40.527,-3.906,0.000
1728631475.027,-41.016,-1000.000,-40.039,-48.340,0.000
1728631475.031,-35.156,-1000.000,-37.109,-54.199,0.000
1728631475.035,-24.414,-1000.000,-42.480,-52.246,0.000
1728631475.039,-40.039,-998.535,-41.992,-41.504,0.000
1728631475.042,-36.621,-1000.000,-37.109,-8.301,0.000
1728631475.046,-26.855,-985.352,-37.598,-23.438,0.000
1728631475.050,-19.531,-909.180,-43.945,-56.152,0.000
1728631475.054,-37.598,-794.922,-43.945,-49.316,0.000
1728631475.058,-54.688,-655.762,-36.621,-35.645,0.000
1728631475.062,-32.715,-504.395,-38.086,-21.484,0.000
1728631475.066,-37.598,-384.277,-45.898,-31.738,0.000
1728631475.070,-38.574,-291.504,-46.875,-53.223,0.000
1728631475.074,-33.203,-231.934,-33.691,-46.875,0.000
1728631475.078,-48.828,-188.477,-27.344,-45.410,0.000
1728631475.081,-34.668,-117.676,-27.832,-21.484,0.000
1728631475.085,-35.645,-67.383,-31.738,-26.855,0.000
1728631475.089,-48.828,-18.555,-37.109,-53.711,0.000
1728631475.093,-39.062,110.840,-41.016,-42.969,0.000
1728631475.097,-41.992,215.820,-51.270,-40.039,0.000
1728631475.101,-40.527,276.855,-53.223,-25.391,0.000
1728631475.105,-29.785,345.215,-44.434,-29.785,0.000
1728631475.109,-41.992,380.859,-46.875,-55.176,0.000
1728631475.113,-56.641,410.156,-52.246,-56.641,0.000
1728631475.117,-62.500,429.199,-53.711,-39.551,0.000
1728631475.120,-48.828,439.941,-46.387,-14.160,0.000
1728631475.124,-37.109,440.430,-39.551,-12.207,0.000
1728631475.128,-40.527,431.152,-43.945,-35.645,0.000
1728631475.132,-33.691,442.383,-41.016,-47.852,0.000
1728631475.136,-42.480,455.078,-30.762,-28.809,0.000
1728631475.140,-37.598,447.754,-36.133,-0.488,0.000
1728631475.144,-25.879,431.152,-45.898,-15.137,0.000
1728631475.148,-35.645,435.059,-41.016,-47.363,0.000
1728631475.152,-41.504,452.148,-34.668,-52.734,0.000
1728631475.156,-46.875,452.148,-34.668,-42.480,0.000
1728631475.159,-42.480,458.008,-39.062,-15.137,0.000
1728631475.163,-38.086,466.309,-40.039,-1.465,0.000
1728631475.167,-25.879,461.426,-36.621,-24.414,0.000
1728631475.171,-11.719,450.684,-38.086,-41.504,0.000
1728631475.175,-37.598,429.688,-36.133,-44.922,0.000
1728631475.179,-35.156,430.176,-24.414,-17.090,0.000
1728631475.183,-21.973,437.500,-22.949,-5.859,0.000
1728631475.187,-45.410,416.016,-40.039,-51.270,0.000
1728631475.191,-40.527,392.090,-41.504,-73.730,0.000
1728631475.195,-46.387,391.113,-38.086,-62.012,0.000
1728631475.198,-37.109,391.113,-35.645,-21.973,0.000
1728631475.202,-17.090,384.766,-29.785,-6.836,0.000
1728631475.206,-29.297,375.977,-37.109,-38.086,0.000
1728631475.210,-32.715,365.723,-39.551,-49.805,0.000
1728631475.214,-49.805,348.145,-35.645,-43.457,0.000
1728631475.218,-44.434,336.426,-26.855,-26.855,0.000
1728631475.222,-25.879,333.496,-25.391,-4.395,0.000
1728631475.226,-38.086,328.613,-32.715,-25.879,0.000
1728631475.229,-34.668,316.895,-38.086,-47.363,0.000
1728631475.233,-34.668,304.199,-40.527,-39.062,0.000
1728631475.237,-48.828,299.805,-35.645,-22.461,0.000
1728631475.241,-28.320,288.574,-29.785,-4.395,0.000
1728631475.245,-29.297,288.574,-36.133,-31.738,0.000
1728631475.249,-48.340,293.457,-41.016,-53.711,0.000
1728631475.253,-53.223,280.273,-38.574,-51.270,0.000
1728631475.257,-49.316,268.555,-27.344,-18.555,0.000
1728631475.260,-21.973,255.859,-24.414,19.043,0.000
1728631475.264,-19.531,246.094,-34.180,-12.207,0.000
1728631475.268,-40.039,239.746,-41.504,-61.035,0.000
1728631475.272,-44.922,231.445,-43.945,-62.500,0.000
1728631475.276,-55.664,225.098,-44.922,-35.156,0.000
1728631475.280,-48.340,218.750,-35.156,-17.090,0.000
1728631475.284,-38.574,207.520,-28.809,-37.109,0.000
1728631475.288,-25.391,190.918,-31.250,-59.082,0.000
1728631475.292,-24.414,177.246,-30.762,-55.664,0.000
1728631475.296,-54.688,181.152,-23.926,-37.109,0.000
1728631475.299,-45.898,170.898,-16.113,-10.742,0.000
1728631475.304,-32.227,162.598,-23.438,-10.254,0.000
1728631475.308,-39.551,174.316,-30.762,-36.133,0.000
1728631475.311,-41.504,170.410,-32.227,-54.199,0.000
1728631475.315,-43.457,156.250,-34.668,-41.016,0.000
1728631475.319,-30.273,148.926,-28.809,-3.418,0.000
1728631475.323,-28.809,139.160,-30.273,-16.113,0.000
1728631475.327,-45.410,140.137,-39.062,-66.895,0.000
1728631475.331,-38.574,147.949,-41.992,-63.477,0.000
1728631475.335,-40.039,140.625,-35.645,-41.504,0.000
1728631475.339,-32.227,138.672,-29.297,-15.625,0.000
1728631475.343,-31.738,141.602,-34.668,-12.695,0.000
1728631475.347,-37.109,111.816,-38.086,-39.551,0.000
1728631475.351,-21.484,97.656,-34.180,-46.875,0.000
1728631475.355,-35.156,111.328,-32.227,-50.781,0.000
1728631475.358,-47.363,115.234,-33.203,-30.273,0.000
1728631475.362,-41.016,108.887,-33.691,-9.766,0.000
1728631475.366,-48.828,90.820,-32.715,-29.785,0.000
1728631475.370,-36.133,94.238,-34.180,-54.199,0.000
1728631475.374,-43.945,104.004,-38.086,-63.965,0.000
1728631475.378,-45.898,102.539,-32.227,-31.738,0.000
1728631475.382,-21.973,83.984,-28.809,-1.465,0.000
1728631475.386,-47.363,69.824,-33.691,-30.762,0.000
1728631475.390,-53.223,76.172,-28.809,-58.594,0.000
1728631475.394,-44.922,79.590,-26.367,-40.527,0.000
1728631475.398,-46.387,83.984,-26.855,-13.184,0.000
1728631475.401,-29.297,91.797,-21.484,0.000,0.000
1728631475.405,-32.715,83.008,-24.902,-29.297,0.000
1728631475.409,-31.738,68.848,-30.762,-58.105,0.000
1728631475.413,-41.016,57.129,-28.809,-47.852,0.000
1728631475.417,-49.316,50.781,-25.879,-15.137,0.000
1728631475.421,-28.809,49.316,-31.738,0.488,0.000
1728631475.425,-33.203,43.945,-40.039,-37.598,0.000
1728631475.429,-38.086,54.688,-36.621,-60.547,0.000
1728631475.433,-46.875,55.664,-31.738,-56.641,0.000
1728631475.437,-53.711,48.828,-35.156,-43.945,0.000
1728631475.440,-28.809,54.199,-33.691,-26.855,0.000
1728631475.444,-29.297,49.316,-37.598,-44.434,0.000
1728631475.448,-22.949,41.504,-34.668,-56.152,0.000
1728631475.452,-8.789,44.434,-28.809,-47.363,0.000
1728631475.456,-42.480,50.293,-34.668,-30.762,0.000
1728631475.460,-47.852,46.387,-30.762,-7.812,0.000
1728631475.464,-37.109,33.203,-38.086,-23.926,0.000
1728631475.468,-40.039,34.180,-49.805,-58.594,0.000
1728631475.472,-27.832,39.551,-43.457,-60.059,0.000
1728631475.476,-31.738,43.945,-31.738,-52.246,0.000
1728631475.480,-28.320,43.945,-25.879,-25.391,0.000
1728631475.483,-29.297,33.203,-31.250,-8.301,0.000
1728631475.487,-37.598,39.551,-33.203,-23.926,0.000
1728631475.491,-23.926,46.387,-34.668,-36.621,0.000
1728631475.495,-27.344,46.875,-31.250,-29.785,0.000
1728631475.499,-22.949,38.086,-26.367,-12.695,0.000
1728631475.503,-18.555,17.578,-27.832,-22.949,0.000
1728631475.507,-31.250,8.789,-24.902,-44.434,0.000
1728631475.511,-24.902,30.273,-17.090,-33.691,0.000
1728631475.515,-30.762,46.875,-22.949,-25.879,0.000
1728631475.518,-27.832,42.969,-28.320,-8.301,0.000
1728631475.522,-21.973,34.180,-29.297,0.488,0.000
1728631475.526,-22.461,36.133,-38.574,-30.762,0.000
1728631475.530,-15.625,33.691,-39.062,-36.621,0.000
1728631475.534,-28.320,20.020,-38.086,-29.297,0.000
1728631475.538,-35.156,13.184,-38.086,-20.996,0.000
1728631475.542,-23.926,26.855,-32.227,-9.766,0.000
1728631475.546,-35.645,38.086,-40.039,-39.551,0.000
1728631475.550,-32.227,36.621,-49.316,-60.059,0.000
1728631475.553,-32.715,31.738,-46.387,-53.711,0.000
1728631475.557,-46.387,19.531,-42.969,-28.809,0.000
1728631475.561,-33.203,1.953,-43.457,-4.395,0.000
1728631475.565,-31.738,-4.883,-42.480,-36.133,0.000
1728631475.569,-40.039,11.230,-37.109,-59.082,0.000
1728631475.573,-44.922,25.391,-33.691,-45.410,0.000
1728631475.577,-38.086,36.133,-33.203,-34.180,0.000
1728631475.581,-18.555,33.203,-33.203,-27.344,0.000
1728631475.585,-20.020,24.902,-38.574,-45.410,0.000
1728631475.588,-17.578,9.277,-39.062,-57.617,0.000
1728631475.592,-5.859,-7.324,-32.227,-47.852,0.000
1728631475.596,-9.766,-0.488,-31.250,-17.578,0.000
1728631475.600,-12.695,7.812,-31.738,-1.465,0.000
1728631475.604,-17.090,8.301,-31.738,-28.320,0.000
1728631475.608,-8.789,13.184,-25.391,-41.992,0.000
1728631475.612,-11.230,21.973,-22.949,-42.480,0.000
1728631475.616,-26.855,22.949,-22.461,-34.668,0.000
1728631475.620,-18.066,21.973,-19.531,2.930,0.000
1728631475.624,-28.809,21.973,-26.855,3.906,0.000
1728631475.628,-32.227,9.766,-29.297,-30.762,0.000
1728631475.631,-30.273,8.301,-26.367,-46.387,0.000
1728631475.635,-43.457,7.324,-28.809,-36.133,0.000
1728631475.639,-28.320,-0.488,-32.227,-16.602,0.000
1728631475.643,-30.273,11.230,-50.781,-32.715,0.000
1728631475.647,-42.480,11.230,-59.570,-51.270,0.000
1728631475.651,-27.832,-0.488,-45.898,-42.480,0.000
1728631475.655,-34.180,-1.953,-26.855,-23.926,0.000
1728631475.659,-26.367,-0.977,-22.461,2.930,0.000
1728631475.662,-26.367,-0.488,-37.598,-4.883,0.000
1728631475.666,-40.039,-7.812,-44.434,-41.016,0.000
1728631475.670,-31.738,-16.113,-35.156,-46.387,0.000
1728631475.674,-39.551,-8.789,-32.227,-34.668,0.000
1728631475.678,-33.691,4.395,-39.062,-7.812,0.000
1728631475.682,-28.320,0.977,-42.969,-1.953,0.000
1728631475.686,-28.809,-0.488,-34.668,-30.273,0.000
1728631475.690,-20.020,0.488,-25.879,-25.391,0.000
1728631475.694,-26.855,-6.348,-26.855,-12.695,0.000
1728631475.698,-24.414,-16.602,-36.133,-2.930,0.000
1728631475.702,-24.414,-15.137,-35.645,10.742,0.000
1728631475.706,-45.410,-2.930,-37.598,-19.531,0.000
1728631475.710,-41.504,-3.906,-44.434,-50.293,0.000
1728631475.713,-46.387,-13.672,-34.180,-34.668,0.000
1728631475.717,-48.828,-14.160,-27.832,-10.742,0.000
1728631475.721,-23.926,-19.531,-28.809,7.324,0.000
1728631475.725,0.000,-16.113,-31.250,-14.648,0.000
1728631475.729,0.000,14.648,-31.250,-39.551,0.000
1728631475.733,0.000,20.996,-31.250,-49.805,0.000
1728631475.737,0.000,0.977,-31.738,-20.508,0.000
1728631475.741,0.000,-7.324,-30.762,2.930,0.000
1728631475.745,0.000,-6.348,-27.832,-31.250,0.000
1728631475.749,0.000,-2.441,-22.461,-51.270,0.000
1728631475.753,0.000,-5.859,-27.832,-48.340,0.000
1728631475.757,0.000,-26.855,-38.086,-30.762,0.000
1728631475.761,0.000,-18.066,-32.715,-7.812,0.000
1728631475.764,0.000,0.977,-32.715,-26.367,0.000
1728631475.768,0.000,-6.348,-36.621,-49.805,0.000
1728631475.772,-42.969,-20.020,-34.180,-59.570,0.000
1728631475.776,-42.969,-22.949,-27.832,-34.180,0.000
1728631475.780,-25.391,-25.391,-22.461,9.766,0.000
1728631475.784,-35.156,-34.668,-37.109,-15.625,0.000
1728631475.788,-51.270,-27.832,-47.852,-60.059,0.000
1728631475.792,-48.828,-18.555,-44.922,-61.035,0.000
1728631475.796,-46.875,-20.020,-39.551,-42.969,0.000
1728631475.800,-35.645,-21.484,-40.039,-24.902,0.000
1728631475.804,-30.762,-20.020,-45.410,-27.832,0.000
1728631475.807,-28.809,-8.301,-47.852,-62.988,0.000
1728631475.811,-25.391,0.488,-49.805,-65.918,0.000
1728631475.815,-26.855,-2.441,-44.434,-43.945,0.000
1728631475.819,-15.137,-7.812,-34.180,-20.020,0.000
1728631475.823,-20.996,-12.207,-32.227,-17.090,0.000
1728631475.827,-29.785,-8.301,-32.715,-28.809,0.000
1728631475.831,-15.625,-3.906,-26.855,-25.391,0.000
1728631475.835,-16.602,-18.555,-18.555,-27.832,0.000
1728631475.839,3.418,-18.555,-8.789,12.695,0.000
1728631475.843,4.395,-1.953,-10.254,12.695,0.000
1728631475.847,-9.766,-10.254,-21.484,-24.414,0.000
1728631475.850,1.953,-9.277,-18.555,-16.113,0.000
1728631475.854,-9.277,-1.953,-14.648,-12.207,0.000
1728631475.858,-6.836,-16.113,-20.996,13.184,0.000
1728631475.862,-2.441,-19.531,-23.438,15.137,0.000
1728631475.866,-14.648,-7.812,-26.367,-20.508,0.000
1728631475.870,-8.789,-16.113,-27.832,-32.715,0.000
1728631475.874,-23.926,-23.438,-23.438,-25.879,0.000
1728631475.878,-24.414,-28.320,-26.855,2.930,0.000
1728631475.882,-14.160,-39.062,-28.320,-1.465,0.000
1728631475.886,-32.227,-32.715,-32.715,-56.152,0.000
1728631475.889,-31.250,-27.344,-41.992,-71.289,0.000
1728631475.893,-41.992,-29.297,-46.875,-51.758,0.000
1728631475.897,-42.480,-12.695,-41.504,-31.250,0.000
1728631475.901,-28.320,2.930,-32.715,-28.320,0.000
1728631475.905,-44.922,-7.812,-40.039,-54.199,0.000
1728631475.909,-37.598,-19.043,-48.340,-56.641,0.000
1728631475.913,-24.414,-23.926,-42.969,-42.969,0.000
1728631475.917,-34.180,-25.391,-38.086,-25.391,0.000
1728631475.921,-24.902,-25.879,-36.621,2.930,0.000
1728631475.924,-27.344,-29.785,-39.551,-13.672,0.000
1728631475.928,-25.391,-26.367,-37.109,-43.945,0.000
1728631475.932,-27.832,-34.180,-30.273,-43.457,0.000
1728631475.936,-25.879,-32.715,-22.949,-8.301,0.000
1728631475.940,-6.348,0.000,-12.695,20.996,0.000
1728631475.944,-11.230,2.930,-10.742,-1.953,0.000
1728631475.948,-10.254,-10.254,-7.324,-11.230,0.000
1728631475.952,-9.766,-10.254,5.371,-16.113,0.000
1728631475.956,-4.395,-4.395,11.719,0.977,0.000
1728631475.959,12.695,-3.906,9.277,44.434,0.000
1728631475.963,13.184,-15.625,2.930,20.020,0.000
1728631475.967,7.812,-16.113,-2.930,-14.648,0.000
1728631475.971,2.930,-10.254,-8.301,-22.461,0.000
1728631475.975,-0.977,-6.836,-5.859,-13.184,0.000
1728631475.979,7.324,-0.488,-4.883,13.672,0.000
1728631475.983,2.441,-8.301,-12.207,4.883,0.000
1728631475.987,-5.371,-14.648,-12.207,-37.109,0.000
1728631475.991,-13.184,-8.789,-14.648,-46.875,0.000
1728631475.995,-25.391,-5.859,-20.020,-27.344,0.000
1728631475.999,-13.672,-10.254,-11.230,-9.766,0.000
1728631476.002,-17.090,-13.184,-13.184,-25.391,0.000
1728631476.006,-23.926,-15.625,-24.414,-52.734,0.000
1728631476.010,-16.113,-12.695,-27.344,-56.152,0.000
1728631476.014,-27.832,2.441,-34.180,-44.434,0.000
1728631476.018,-31.250,9.766,-30.273,-22.461,0.000
1728631476.022,-31.738,-0.488,-26.855,-25.879,0.000
1728631476.026,-36.133,-29.785,-30.273,-43.945,0.000
1728631476.030,-47.852,-37.598,-33.691,-61.035,0.000
1728631476.033,-74.707,-15.137,-36.133,-61.523,0.000
1728631476.037,-73.730,-13.184,-32.715,-23.438,0.000
1728631476.041,-62.988,-23.438,-36.133,-20.996,0.000
1728631476.045,-53.223,-26.855,-36.621,-54.688,0.000
1728631476.049,-38.086,-32.715,-28.809,-66.895,0.000
1728631476.053,-61.523,-31.250,-18.555,-62.500,0.000
1728631476.057,-61.035,-36.621,-15.625,-38.574,0.000
1728631476.061,-47.852,-46.875,-23.926,-35.645,0.000
1728631476.065,-59.082,-30.762,-26.855,-59.082,0.000
1728631476.069,-48.828,-25.879,-23.438,-60.547,0.000
1728631476.073,-43.457,-44.922,-25.391,-41.504,0.000
1728631476.077,-37.109,-44.434,-13.672,-0.488,0.000
1728631476.081,-23.438,-41.992,-9.277,14.160,0.000
1728631476.084,-27.832,-41.504,-23.438,-28.320,0.000
1728631476.088,-28.320,-30.762,-27.344,-47.852,0.000
1728631476.092,-33.691,-25.391,-27.832,-52.246,0.000
1728631476.096,-27.832,-22.461,-25.879,-26.855,0.000
1728631476.100,-10.742,-20.996,-17.090,-3.418,0.000
1728631476.104,-14.160,-13.184,-21.973,-34.180,0.000
1728631476.108,-20.020,-18.555,-35.156,-57.617,0.000
1728631476.112,-35.645,-19.043,-41.504,-54.199,0.000
1728631476.116,-27.832,-11.230,-37.109,-37.109,0.000
1728631476.120,-20.020,-14.648,-33.691,-20.020,0.000
1728631476.124,-43.945,-16.113,-39.551,-42.480,0.000
1728631476.128,-40.039,-15.625,-43.457,-62.500,0.000
1728631476.131,-36.621,-20.020,-40.527,-48.828,0.000
1728631476.135,-60.059,-20.020,-37.598,-32.715,0.000
1728631476.139,-55.664,-18.555,-30.273,-19.531,0.000
1728631476.143,-55.664,-27.344,-31.250,-42.480,0.000
1728631476.147,-62.500,-34.180,-36.133,-73.730,0.000
1728631476.151,-64.453,-34.180,-32.715,-75.684,0.000
1728631476.155,-82.031,-37.598,-38.574,-67.383,0.000
1728631476.159,-76.172,-33.691,-41.016,-39.062,0.000
1728631476.163,-74.707,-33.203,-45.410,-51.758,0.000
1728631476.167,-78.125,-44.434,-49.805,-78.613,0.000
1728631476.171,-67.871,-39.551,-34.668,-75.684,0.000
1728631476.174,-61.035,-27.344,-26.367,-67.383,0.000
1728631476.178,-48.828,-30.762,-30.273,-42.969,0.000
1728631476.182,-52.246,-26.855,-37.109,-58.594,0.000
1728631476.186,-50.293,-16.113,-38.574,-82.031,0.000
1728631476.190,-52.246,-18.555,-35.645,-62.012,0.000
1728631476.194,-59.570,-14.648,-34.180,-43.945,0.000
1728631476.198,-34.668,-14.648,-23.438,-14.160,0.000
1728631476.202,-27.832,-18.555,-22.949,-7.324,0.000
1728631476.206,-37.109,-16.602,-33.691,-46.875,0.000
1728631476.210,-28.809,-13.672,-40.527,-62.500,0.000
1728631476.214,-29.785,-13.672,-43.945,-53.711,0.000
1728631476.217,-21.973,-9.277,-36.133,-24.414,0.000
1728631476.221,-23.926,-13.672,-33.203,-10.254,0.000
1728631476.225,-41.992,-13.672,-31.250,-41.504,0.000
1728631476.229,-36.133,-2.441,-25.391,-53.711,0.000
1728631476.233,-41.504,-3.418,-24.414,-38.574,0.000
1728631476.237,-33.203,-7.324,-19.531,-1.465,0.000
1728631476.241,-23.926,-9.766,-20.508,4.883,0.000
1728631476.245,-27.832,1.465,-20.020,-28.320,0.000
1728631476.249,-3.906,6.348,-17.578,-29.785,0.000
1728631476.253,-16.602,-12.207,-20.508,-34.668,0.000
1728631476.256,-28.809,-9.277,-25.879,-25.391,0.000
1728631476.260,-7.324,-0.488,-32.715,-7.812,0.000
1728631476.264,-12.695,-1.953,-38.086,-34.180,0.000
1728631476.268,-20.508,-6.348,-44.922,-51.758,0.000
1728631476.272,-31.250,-9.766,-42.969,-49.316,0.000
1728631476.276,-29.297,0.000,-36.621,-5.859,0.000
1728631476.280,-3.906,1.465,-30.273,29.297,0.000
1728631476.284,-11.719,-0.488,-30.273,-9.277,0.000
1728631476.288,-16.602,7.324,-32.715,-44.434,0.000
1728631476.292,-21.484,6.836,-26.367,-42.480,0.000
1728631476.295,-27.832,11.230,-23.926,-18.555,0.000
1728631476.299,-17.090,13.184,-35.645,2.441,0.000
1728631476.303,-32.227,-0.977,-42.480,-20.020,0.000
1728631476.307,-34.668,-8.301,-37.109,-33.691,0.000
1728631476.311,-33.203,-12.207,-43.945,-25.391,0.000
1728631476.315,-38.086,-26.367,-48.340,-12.695,0.000
1728631476.319,-31.250,-33.203,-40.039,7.324,0.000
1728631476.323,-41.016,-16.113,-38.574,-13.184,0.000
1728631476.327,-38.574,5.371,-43.457,-46.875,0.000
1728631476.331,-45.898,-16.602,-44.434,-62.500,0.000
1728631476.334,-56.152,-37.109,-33.203,-45.898,0.000
1728631476.338,-34.668,-18.066,-26.855,-14.160,0.000
1728631476.342,-39.062,-20.020,-37.598,-34.668,0.000
1728631476.346,-50.293,-34.668,-43.945,-58.105,0.000
1728631476.350,-42.480,-28.320,-40.527,-54.199,0.000
1728631476.354,-53.711,-30.762,-42.480,-49.805,0.000
1728631476.358,-39.551,-29.785,-40.527,-16.602,0.000
1728631476.362,-32.715,-18.555,-43.457,-15.137,0.000
1728631476.366,-38.574,-22.949,-46.875,-62.012,0.000
1728631476.369,-23.438,-18.066,-40.527,-72.266,0.000
1728631476.373,-29.785,-15.625,-30.762,-38.086,0.000
1728631476.377,-20.996,-27.832,-24.902,-2.930,0.000
1728631476.381,-23.438,-20.020,-36.133,-27.832,0.000
1728631476.385,-41.992,-28.809,-47.363,-69.824,0.000
1728631476.389,-41.016,-38.086,-48.828,-78.613,0.000
1728631476.393,-54.199,-35.156,-44.434,-60.059,0.000
1728631476.397,-33.691,-21.973,-26.367,-19.531,0.000
1728631476.400,-22.461,-7.812,-29.297,-9.766,0.000
1728631476.404,-39.062,-12.207,-40.039,-39.551,0.000
1728631476.408,-29.785,-25.879,-42.480,-51.758,0.000
1728631476.412,-41.992,-34.668,-44.922,-37.109,0.000
1728631476.416,-40.527,-29.785,-43.457,-22.461,0.000
1728631476.420,-26.367,-22.949,-43.945,-18.066,0.000
1728631476.424,-32.715,-21.973,-43.945,-40.039,0.000
1728631476.428,-36.621,-31.738,-56.152,-53.711,0.000
1728631476.432,-48.828,-33.691,-51.270,-41.016,0.000
1728631476.436,-50.781,-23.438,-35.156,-8.789,0.000
1728631476.440,-47.363,-25.391,-44.922,-4.395,0.000
1728631476.444,-58.594,-33.691,-56.641,-38.086,0.000
1728631476.448,-54.688,-34.180,-52.734,-54.199,0.000
1728631476.451,-51.270,-41.992,-48.340,-56.152,0.000
1728631476.455,-54.199,-46.387,-50.781,-45.410,0.000
1728631476.459,-50.293,-42.969,-44.434,-21.973,0.000
1728631476.463,-57.129,-50.781,-46.387,-32.227,0.000
1728631476.467,-56.641,-43.945,-41.016,-57.129,0.000
1728631476.471,-60.547,-38.574,-37.598,-64.453,0.000
1728631476.475,0.000,-47.852,-41.016,-41.016,0.000
1728631476.479,0.000,-45.898,-35.645,-16.602,0.000
1728631476.483,0.000,-43.945,-38.574,-53.711,0.000
1728631476.487,0.000,-40.039,-36.133,-78.125,0.000
1728631476.491,0.000,-40.527,-32.227,-65.430,0.000
1728631476.495,0.000,-51.270,-38.086,-52.734,0.000
1728631476.499,0.000,-61.035,-39.062,-20.996,0.000
1728631476.502,0.000,-59.082,-39.062,-38.086,0.000
1728631476.506,0.000,-59.570,-44.922,-71.289,0.000
1728631476.510,0.000,-55.176,-45.410,-72.754,0.000
1728631476.514,0.000,-38.086,-42.969,-62.988,0.000
