timestamps,TP9,AF7,AF8,TP10,Right AUX
1728631692.363,0.000,-23.438,-32.227,-65.430,0.000
1728631692.367,0.000,-22.949,-35.156,-43.945,0.000
1728631692.371,0.000,-27.344,-41.504,-19.043,0.000
1728631692.375,0.000,-28.320,-46.387,-48.340,0.000
1728631692.378,0.000,-23.926,-47.363,-69.824,0.000
1728631692.382,0.000,-25.879,-43.457,-61.523,0.000
1728631692.386,0.000,-38.574,-36.133,-39.062,0.000
1728631692.390,0.000,-42.480,-42.969,-8.789,0.000
1728631692.394,0.000,-23.438,-49.805,-20.996,0.000
1728631692.398,0.000,-11.230,-42.969,-45.410,0.000
1728631692.402,0.000,-5.859,-39.062,-54.199,0.000
1728631692.406,-48.340,-10.742,-31.738,-42.480,0.000
1728631692.410,-35.645,-20.508,-30.273,-12.695,0.000
1728631692.414,-30.273,-16.113,-35.156,-23.438,0.000
1728631692.418,-36.621,-23.926,-35.645,-49.805,0.000
1728631692.422,-31.250,-33.691,-35.156,-48.828,0.000
1728631692.425,-30.762,-33.203,-33.691,-34.668,0.000
1728631692.429,-24.902,-17.578,-33.203,0.488,0.000
1728631692.433,-30.762,5.859,-39.551,1.953,0.000
1728631692.437,-41.504,-0.488,-42.480,-36.621,0.000
1728631692.441,-33.203,0.977,-34.668,-44.922,0.000
1728631692.445,-24.902,9.277,-27.832,-31.738,0.000
1728631692.449,-7.812,0.488,-24.902,-0.977,0.000
1728631692.453,-13.184,-8.301,-28.809,-15.137,0.000
1728631692.457,-40.527,-12.695,-33.691,-50.293,0.000
1728631692.461,-31.738,-4.395,-37.109,-53.223,0.000
1728631692.464,-40.039,-1.465,-33.203,-51.758,0.000
1728631692.468,-51.758,-10.742,-26.367,-27.832,0.000
1728631692.472,-41.504,-10.254,-32.227,-8.789,0.000
1728631692.476,-52.246,-7.812,-36.133,-45.410,0.000
1728631692.480,-46.875,-14.648,-32.715,-64.941,0.000
1728631692.484,-45.898,-26.367,-27.832,-46.875,0.000
1728631692.488,-31.738,-16.602,-23.926,-12.695,0.000
1728631692.492,-12.207,-16.113,-27.832,-0.488,0.000
1728631692.496,-35.645,-36.133,-35.156,-43.945,0.000
1728631692.499,-49.316,-39.551,-37.109,-65.430,0.000
1728631692.503,-58.105,-25.391,-28.809,-62.500,0.000
1728631692.507,-56.152,-28.809,-24.414,-32.227,0.000
1728631692.511,-37.598,-30.762,-36.133,-3.906,0.000
1728631692.515,-52.246,-23.926,-45.898,-40.039,0.000
1728631692.519,-53.711,-30.762,-36.621,-61.523,0.000
1728631692.523,-50.293,-37.109,-32.227,-55.664,0.000
1728631692.527,-45.410,-35.156,-39.551,-35.156,0.000
1728631692.531,-25.391,-31.738,-29.785,-2.441,0.000
1728631692.535,-42.969,-31.250,-30.273,-33.203,0.000
1728631692.539,-39.551,-39.551,-41.016,-54.199,0.000
1728631692.542,-33.203,-35.156,-43.945,-49.805,0.000
1728631692.546,-41.016,-21.973,-33.691,-39.551,0.000
1728631692.550,-23.438,-10.742,-28.320,-13.184,0.000
1728631692.554,-36.621,-5.371,-40.527,-34.180,0.000
1728631692.558,-42.969,-11.230,-42.969,-62.012,0.000
1728631692.562,-35.156,-7.812,-36.133,-61.523,0.000
1728631692.566,-36.133,-9.766,-25.879,-36.133,0.000
1728631692.570,2.441,-17.090,-16.113,14.648,0.000
1728631692.573,1.953,-7.324,-18.555,3.418,0.000
1728631692.577,-22.949,1.465,-24.902,-41.992,0.000
1728631692.581,-23.926,-1.465,-24.902,-45.898,0.000
1728631692.585,-31.250,-0.977,-27.832,-35.645,0.000
1728631692.589,-15.625,9.766,-24.902,1.465,0.000
1728631692.593,-15.137,15.137,-30.273,4.883,0.000
1728631692.597,-14.648,11.230,-33.203,-30.762,0.000
1728631692.601,-5.859,13.184,-23.926,-28.320,0.000
1728631692.604,-25.391,5.859,-26.367,-10.254,0.000
1728631692.608,-19.531,-5.371,-32.227,8.301,0.000
1728631692.612,-14.160,-11.719,-36.133,-5.371,0.000
1728631692.616,-25.879,-13.672,-37.109,-41.504,0.000
1728631692.620,-16.113,-1.465,-31.250,-39.062,0.000
1728631692.624,-19.043,-11.230,-35.156,-27.832,0.000
1728631692.628,-25.391,-20.996,-38.574,-9.766,0.000
1728631692.632,-33.203,-14.160,-37.109,-7.812,0.000
1728631692.636,-49.316,-10.254,-39.062,-35.645,0.000
1728631692.640,-39.062,-18.066,-35.156,-41.016,0.000
1728631692.644,-43.457,-24.414,-24.414,-34.180,0.000
1728631692.648,-45.410,-22.461,-22.949,-4.395,0.000
1728631692.652,-33.203,-24.414,-25.879,2.441,0.000
1728631692.656,-44.922,-25.391,-29.297,-47.852,0.000
1728631692.660,-45.898,-23.438,-28.320,-67.383,0.000
1728631692.663,-65.430,-23.438,-27.832,-62.012,0.000
1728631692.667,-62.500,-30.273,-23.926,-40.527,0.000
1728631692.671,-34.180,-43.945,-16.602,-18.066,0.000
1728631692.675,-48.340,-47.363,-20.508,-37.109,0.000
1728631692.679,-47.852,-32.715,-18.555,-55.664,0.000
1728631692.683,-53.711,-24.414,-19.043,-55.176,0.000
1728631692.687,-53.711,-20.508,-22.461,-36.621,0.000
1728631692.691,-36.621,-16.113,-28.320,-23.438,0.000
1728631692.695,-53.711,-15.137,-37.598,-45.410,0.000
1728631692.699,-38.574,-12.695,-39.062,-69.824,0.000
1728631692.703,-27.832,-25.391,-33.691,-53.711,0.000
1728631692.707,-44.434,-45.898,-31.738,-29.785,0.000
1728631692.711,-31.738,-35.156,-32.715,-17.090,0.000
1728631692.714,-42.480,-16.602,-42.969,-43.945,0.000
1728631692.718,-45.898,-10.254,-42.480,-69.824,0.000
1728631692.722,-38.086,-8.789,-34.668,-57.129,0.000
1728631692.726,-42.969,-7.324,-28.809,-39.551,0.000
1728631692.730,-11.230,0.000,-22.949,-7.324,0.000
1728631692.734,-7.812,0.000,-32.715,-17.578,0.000
1728631692.738,-23.926,-4.883,-37.598,-47.363,0.000
1728631692.742,-29.297,3.418,-27.832,-47.363,0.000
1728631692.746,-34.668,11.719,-22.949,-32.227,0.000
1728631692.750,-11.719,3.906,-27.832,-3.906,0.000
1728631692.754,-23.926,-16.602,-27.832,-5.371,0.000
1728631692.758,-44.922,-15.137,-27.344,-37.598,0.000
1728631692.761,-29.785,-4.395,-28.809,-54.199,0.000
1728631692.765,-41.504,-23.438,-37.109,-50.781,0.000
1728631692.769,-38.574,-34.180,-34.180,-17.090,0.000
1728631692.773,-29.785,-26.855,-34.180,-21.973,0.000
1728631692.777,-41.504,-27.344,-47.852,-66.406,0.000
1728631692.781,-30.762,-26.367,-50.781,-75.684,0.000
1728631692.785,-39.062,-23.438,-43.945,-58.594,0.000
1728631692.789,-40.527,-16.113,-32.227,-18.555,0.000
1728631692.793,-40.039,-25.879,-36.621,-25.391,0.000
1728631692.797,-60.547,-48.828,-42.969,-74.219,0.000
1728631692.801,-49.316,-55.664,-41.992,-80.566,0.000
1728631692.804,-56.641,-46.387,-45.898,-67.383,0.000
1728631692.808,-45.898,-37.598,-35.156,-27.344,0.000
1728631692.812,-18.555,-24.414,-29.297,-8.789,0.000
1728631692.816,-47.852,-20.996,-33.203,-46.387,0.000
1728631692.820,-54.199,-37.109,-27.832,-60.547,0.000
1728631692.824,-54.199,-42.969,-31.250,-57.129,0.000
1728631692.828,-50.293,-39.062,-32.227,-28.809,0.000
1728631692.832,-34.668,-29.785,-29.297,-11.230,0.000
1728631692.836,-39.062,-28.809,-35.156,-41.504,0.000
1728631692.840,-31.250,-34.668,-35.156,-62.012,0.000
1728631692.844,-31.250,-30.762,-33.691,-53.223,0.000
1728631692.847,-28.320,-23.926,-25.391,-24.902,0.000
1728631692.851,-17.090,-16.113,-24.414,-4.395,0.000
1728631692.855,-34.180,-20.508,-36.133,-22.949,0.000
1728631692.859,-29.785,-13.672,-30.762,-36.621,0.000
1728631692.863,-27.832,-7.324,-20.996,-28.809,0.000
1728631692.867,-32.715,-12.207,-19.531,-8.789,0.000
1728631692.871,-2.441,-7.324,-21.973,22.949,0.000
1728631692.875,-10.254,-6.836,-23.438,0.977,0.000
1728631692.879,-30.762,-7.812,-20.508,-31.250,0.000
1728631692.882,-25.879,-8.789,-21.973,-33.203,0.000
1728631692.886,-23.438,-1.465,-20.020,-12.695,0.000
1728631692.890,-3.906,5.371,-13.672,19.531,0.000
1728631692.894,-13.672,-4.395,-21.484,3.418,0.000
1728631692.898,-28.320,-16.113,-22.949,-21.973,0.000
1728631692.902,-33.203,-28.320,-24.902,-37.598,0.000
1728631692.906,-44.434,-20.020,-23.926,-30.273,0.000
1728631692.910,-28.320,-5.859,-14.648,1.465,0.000
1728631692.914,-22.461,-7.812,-20.020,-9.766,0.000
1728631692.918,-18.555,-21.973,-25.879,-39.551,0.000
1728631692.921,-23.438,-32.227,-21.484,-43.945,0.000
1728631692.925,-50.293,-34.668,-23.926,-31.250,0.000
1728631692.929,-33.691,-30.273,-21.484,-2.930,0.000
1728631692.933,-36.621,-26.367,-19.531,-11.719,0.000
1728631692.937,-51.758,-22.949,-33.203,-41.504,0.000
1728631692.941,-41.992,-33.691,-42.480,-57.129,0.000
1728631692.945,-48.828,-49.316,-32.227,-44.922,0.000
1728631692.949,-41.992,-34.180,-19.531,-3.906,0.000
1728631692.953,-37.598,-12.207,-20.508,-15.625,0.000
1728631692.956,-43.457,-15.625,-25.391,-55.176,0.000
1728631692.960,-41.504,-25.391,-26.367,-62.500,0.000
1728631692.964,-59.082,-42.969,-29.297,-60.547,0.000
1728631692.968,-49.316,-41.016,-28.320,-32.715,0.000
1728631692.972,-28.809,-24.902,-27.832,-20.020,0.000
1728631692.976,-37.109,-29.297,-29.785,-48.340,0.000
1728631692.980,-28.320,-36.133,-35.645,-61.523,0.000
1728631692.983,-30.762,-25.391,-40.527,-58.105,0.000
1728631692.987,-30.762,-12.695,-40.039,-37.598,0.000
1728631692.991,-22.461,-20.020,-39.062,-15.625,0.000
1728631692.995,-31.738,-30.273,-41.992,-41.992,0.000
1728631692.999,-24.902,-36.133,-42.969,-53.223,0.000
1728631693.003,-28.809,-29.785,-39.551,-34.668,0.000
1728631693.007,-27.832,-9.277,-29.297,-19.043,0.000
1728631693.011,-17.578,-5.859,-28.320,-6.348,0.000
1728631693.014,-31.250,-20.508,-32.715,-38.574,0.000
1728631693.018,-19.531,-20.020,-27.832,-62.012,0.000
1728631693.022,-21.973,-13.672,-23.926,-46.387,0.000
1728631693.026,-38.086,-30.273,-24.414,-19.531,0.000
1728631693.030,-24.902,-31.738,-25.879,-7.324,0.000
1728631693.034,-32.227,-23.438,-31.738,-36.133,0.000
1728631693.038,-36.133,-27.832,-27.832,-59.082,0.000
1728631693.042,-38.574,-28.809,-22.949,-51.758,0.000
1728631693.046,-44.434,-27.344,-26.855,-27.344,0.000
1728631693.050,-18.066,-23.438,-20.996,-0.488,0.000
1728631693.053,-31.738,-21.973,-20.508,-18.555,0.000
1728631693.057,-51.758,-31.250,-25.391,-44.922,0.000
1728631693.061,-47.852,-35.645,-35.645,-48.828,0.000
1728631693.065,-60.059,-24.902,-42.480,-45.898,0.000
1728631693.069,-43.457,-13.672,-34.668,-19.531,0.000
1728631693.073,-42.969,-20.020,-33.203,-37.598,0.000
1728631693.077,-47.363,-36.621,-32.715,-65.430,0.000
1728631693.081,-37.598,-38.086,-30.762,-63.477,0.000
1728631693.085,-43.457,-38.086,-29.785,-52.734,0.000
1728631693.089,-42.480,-47.363,-34.668,-29.785,0.000
1728631693.093,-60.059,-61.035,-44.434,-35.156,0.000
1728631693.097,-67.383,-59.082,-48.828,-57.129,0.000
1728631693.101,-49.805,-50.781,-48.340,-57.129,0.000
1728631693.104,-59.082,-47.852,-45.898,-49.805,0.000
1728631693.109,-54.199,-25.879,-37.598,-32.715,0.000
1728631693.112,-51.758,-12.207,-40.039,-29.785,0.000
1728631693.116,-57.129,-24.902,-53.711,-48.828,0.000
1728631693.120,-25.879,-30.273,-50.781,-64.453,0.000
1728631693.124,-36.621,-24.902,-45.898,-59.570,0.000
1728631693.128,-40.527,-25.391,-45.898,-24.414,0.000
1728631693.132,-23.926,-32.227,-46.387,-25.391,0.000
1728631693.136,-32.715,-52.246,-52.734,-63.477,0.000
1728631693.140,-38.086,-53.223,-53.711,-71.289,0.000
1728631693.144,-39.551,-19.043,-49.805,-62.988,0.000
1728631693.148,-23.926,0.000,-42.480,-32.227,0.000
1728631693.151,-21.484,-5.859,-34.668,-19.531,0.000
1728631693.156,0.000,-17.090,-41.504,-44.434,0.000
1728631693.159,0.000,-24.414,-43.945,-52.734,0.000
1728631693.163,0.000,-25.879,-40.527,-42.480,0.000
1728631693.167,0.000,-27.832,-38.574,-16.602,0.000
1728631693.171,0.000,-31.250,-38.574,-3.418,0.000
1728631693.175,0.000,-36.133,-42.969,-34.668,0.000
1728631693.179,0.000,-34.180,-42.480,-53.223,0.000
1728631693.183,0.000,-32.227,-37.598,-34.668,0.000
1728631693.187,0.000,-40.527,-37.109,-15.137,0.000
1728631693.191,0.000,-43.457,-30.762,-0.488,0.000
1728631693.195,0.000,-21.484,-29.297,-27.344,0.000
1728631693.198,0.000,-28.320,-43.457,-59.082,0.000
1728631693.202,-52.246,-44.922,-45.898,-62.012,0.000
1728631693.206,-56.641,-37.598,-38.086,-31.250,0.000
1728631693.210,-34.180,-47.852,-37.109,-0.977,0.000
1728631693.214,-43.457,-57.617,-41.016,-41.504,0.000
1728631693.218,-41.992,-55.664,-43.457,-74.219,0.000
1728631693.222,-40.039,-41.504,-55.664,-65.430,0.000
1728631693.226,-50.781,-29.785,-57.129,-42.969,0.000
1728631693.230,-28.809,-37.598,-45.410,-7.812,0.000
1728631693.234,-35.156,-35.645,-45.410,-32.227,0.000
1728631693.238,-47.363,-25.879,-38.574,-65.430,0.000
1728631693.241,-41.992,-31.738,-37.109,-46.875,0.000
1728631693.245,-45.410,-36.621,-36.621,-31.738,0.000
1728631693.249,-34.668,-34.180,-29.785,-16.602,0.000
1728631693.253,-37.598,-43.457,-38.574,-43.457,0.000
1728631693.257,-43.945,-42.969,-44.922,-75.684,0.000
1728631693.261,-37.109,-39.551,-39.062,-61.035,0.000
1728631693.265,-42.969,-36.621,-33.203,-46.387,0.000
1728631693.269,-29.297,-24.414,-26.855,-16.602,0.000
1728631693.273,-26.367,-23.926,-27.832,-8.301,0.000
1728631693.276,-42.480,-32.715,-36.621,-38.086,0.000
1728631693.280,-37.598,-33.203,-39.551,-44.922,0.000
1728631693.284,-31.250,-44.434,-32.227,-37.598,0.000
1728631693.288,-25.879,-50.293,-27.832,-12.695,0.000
1728631693.292,-32.715,-32.227,-32.715,-9.766,0.000
1728631693.296,-45.410,-26.855,-36.133,-41.504,0.000
1728631693.300,-36.621,-30.273,-37.109,-50.293,0.000
1728631693.304,-43.945,-25.879,-37.109,-43.457,0.000
1728631693.307,-41.016,-20.996,-34.180,-24.414,0.000
1728631693.311,-23.926,-22.461,-28.809,-14.648,0.000
1728631693.315,-19.531,-26.367,-21.484,-45.410,0.000
1728631693.319,-28.809,-33.691,-21.973,-57.617,0.000
1728631693.323,-52.246,-52.734,-35.156,-49.805,0.000
1728631693.327,-35.156,-55.664,-30.762,-25.879,0.000
1728631693.331,-20.508,-40.527,-26.855,-9.277,0.000
1728631693.335,-42.969,-26.855,-38.086,-43.457,0.000
1728631693.339,-45.410,-25.391,-30.762,-58.105,0.000
1728631693.342,-35.156,-31.738,-20.508,-34.180,0.000
1728631693.346,-25.391,-25.391,-24.414,-9.766,0.000
1728631693.350,-13.184,-21.973,-26.855,-1.953,0.000
1728631693.354,-30.273,-30.273,-20.020,-31.250,0.000
1728631693.358,-34.180,-38.086,-20.508,-51.758,0.000
1728631693.362,-37.109,-51.758,-25.879,-41.016,0.000
1728631693.366,-44.922,-49.316,-27.344,-21.484,0.000
1728631693.370,-30.762,-32.227,-23.438,-9.766,0.000
1728631693.374,-33.203,-23.438,-23.926,-36.621,0.000
1728631693.378,-34.180,-24.414,-26.855,-57.617,0.000
1728631693.381,-33.691,-22.949,-24.414,-52.246,0.000
1728631693.385,-35.645,-24.902,-23.438,-27.344,0.000
1728631693.390,0.000,-31.250,-19.531,2.441,0.000
1728631693.394,0.000,-38.086,-26.855,-24.414,0.000
1728631693.397,0.000,-42.480,-30.273,-59.570,0.000
1728631693.401,0.000,-35.645,-22.949,-44.922,0.000
1728631693.405,0.000,-26.855,-21.484,-21.973,0.000
1728631693.409,0.000,-28.809,-18.066,-2.441,0.000
1728631693.413,0.000,-32.715,-18.066,-23.438,0.000
1728631693.417,0.000,-22.461,-18.066,-60.059,0.000
1728631693.421,0.000,-19.531,-20.996,-51.758,0.000
1728631693.425,0.000,-26.855,-20.020,-32.227,0.000
1728631693.429,0.000,-27.344,-15.625,-13.184,0.000
1728631693.433,0.000,-31.738,-20.020,-16.113,0.000
1728631693.437,-37.109,-33.203,-19.043,-43.457,0.000
1728631693.441,-31.738,-34.180,-15.625,-52.246,0.000
1728631693.445,-40.039,-33.691,-17.578,-31.738,0.000
1728631693.448,-22.949,-32.715,-18.066,-5.371,0.000
1728631693.452,-21.973,-30.762,-22.949,-11.719,0.000
1728631693.456,-43.457,-36.621,-28.320,-42.969,0.000
1728631693.460,-32.227,-45.410,-19.531,-43.945,0.000
1728631693.464,-45.410,-36.133,-14.648,-17.578,0.000
1728631693.468,-39.551,-21.484,-20.020,9.277,0.000
1728631693.472,-29.297,-33.691,-26.855,-3.418,0.000
1728631693.476,-46.875,-41.016,-28.320,-46.875,0.000
1728631693.480,-32.715,-21.484,-24.902,-58.594,0.000
1728631693.484,-30.762,-20.996,-26.367,-44.434,0.000
1728631693.488,-21.484,-31.250,-24.902,-7.324,0.000
1728631693.492,-13.184,-37.598,-22.461,8.789,0.000
1728631693.496,-30.762,-43.945,-28.320,-27.344,0.000
1728631693.499,-36.133,-37.598,-25.879,-44.434,0.000
1728631693.503,-45.410,-33.691,-26.367,-35.156,0.000
1728631693.507,-23.926,-27.832,-25.879,-9.277,0.000
1728631693.511,-11.719,-25.879,-13.672,5.371,0.000
1728631693.515,-40.039,-32.227,-19.531,-24.414,0.000
1728631693.519,-40.527,-45.898,-26.855,-51.270,0.000
1728631693.523,-40.527,-54.688,-24.902,-55.176,0.000
1728631693.527,-41.504,-47.852,-23.926,-33.203,0.000
1728631693.531,0.000,-37.598,-17.090,-2.441,0.000
1728631693.535,0.000,-28.320,-22.461,-30.273,0.000
1728631693.539,0.000,-28.320,-31.738,-58.105,0.000
1728631693.542,0.000,-31.250,-27.344,-42.969,0.000
1728631693.546,0.000,-33.691,-28.809,-22.461,0.000
1728631693.550,0.000,-33.691,-32.227,-0.977,0.000
1728631693.554,0.000,-36.621,-31.738,-22.461,0.000
1728631693.558,0.000,-38.574,-32.715,-47.852,0.000
1728631693.562,0.000,-35.156,-30.273,-49.805,0.000
1728631693.566,0.000,-39.551,-20.508,-17.578,0.000
1728631693.570,0.000,-26.367,-7.324,23.926,0.000
1728631693.574,0.000,-10.742,-15.625,-17.578,0.000
1728631693.576,-31.738,-7.812,-32.227,-61.035,0.000
1728631693.579,-48.340,-10.254,-31.250,-61.035,0.000
1728631693.583,-45.410,-38.574,-20.508,-39.062,0.000
1728631693.587,-36.133,-53.711,-9.766,7.812,0.000
1728631693.591,-41.992,-39.062,-7.324,0.977,0.000
1728631693.595,-21.973,-22.949,-15.137,-41.504,0.000
1728631693.599,-25.391,-14.160,-24.902,-53.711,0.000
1728631693.603,-30.762,-20.996,-28.809,-45.410,0.000
1728631693.607,-27.832,-35.645,-24.414,-20.508,0.000
1728631693.611,-36.621,-41.992,-21.973,-22.949,0.000
1728631693.615,-14.648,-41.992,-23.926,-46.875,0.000
1728631693.619,-20.996,-40.527,-26.855,-52.734,0.000
1728631693.622,-54.199,-42.480,-28.809,-39.551,0.000
1728631693.626,-41.016,-35.645,-25.879,-11.719,0.000
1728631693.630,-29.297,-29.785,-29.785,-11.719,0.000
1728631693.634,-39.551,-40.527,-39.551,-51.270,0.000
1728631693.638,-29.297,-39.551,-33.691,-62.012,0.000
1728631693.642,-41.992,-31.738,-26.855,-45.410,0.000
1728631693.646,-40.527,-38.574,-24.902,-20.508,0.000
1728631693.650,-29.785,-53.711,-33.203,-21.973,0.000
1728631693.654,-38.574,-58.105,-42.480,-56.152,0.000
1728631693.658,-36.621,-41.504,-42.480,-66.406,0.000
1728631693.661,-39.551,-20.508,-33.203,-47.363,0.000
1728631693.665,-24.902,-6.836,-28.809,-23.438,0.000
1728631693.669,-20.996,-12.695,-33.691,-16.602,0.000
1728631693.673,-34.668,-29.785,-34.668,-43.457,0.000
1728631693.677,-20.996,-36.621,-38.086,-61.035,0.000
1728631693.681,-38.086,-31.738,-34.668,-58.594,0.000
1728631693.685,-35.156,-27.344,-20.996,-20.996,0.000
1728631693.689,-10.254,-20.020,-23.438,-4.883,0.000
1728631693.693,-30.762,-33.691,-41.016,-43.457,0.000
1728631693.697,-40.039,-34.668,-40.527,-61.035,0.000
1728631693.700,-41.504,-16.113,-29.297,-55.176,0.000
1728631693.704,-41.504,-17.578,-28.809,-23.926,0.000
1728631693.708,-26.855,-25.879,-30.762,7.324,0.000
1728631693.712,-32.715,-35.645,-32.227,-30.273,0.000
1728631693.716,-43.945,-38.574,-35.156,-62.500,0.000
1728631693.720,-46.387,-33.203,-38.574,-57.617,0.000
1728631693.724,-48.828,-21.973,-36.621,-36.133,0.000
1728631693.728,-35.156,-18.066,-31.738,-13.672,0.000
1728631693.731,-38.086,-27.344,-36.133,-28.809,0.000
1728631693.735,-40.527,-34.668,-39.062,-46.875,0.000
1728631693.739,-36.133,-31.738,-39.062,-47.852,0.000
1728631693.743,-40.039,-28.809,-30.273,-36.621,0.000
1728631693.747,-33.691,-34.668,-24.414,-14.648,0.000
1728631693.751,-41.992,-45.410,-37.109,-28.809,0.000
1728631693.755,-43.945,-41.016,-39.062,-51.758,0.000
1728631693.759,-40.039,-29.785,-31.250,-42.480,0.000
1728631693.762,-49.316,-30.762,-35.645,-33.691,0.000
1728631693.766,-37.598,-33.203,-37.109,-16.602,0.000
1728631693.770,-33.691,-29.297,-37.598,-29.297,0.000
1728631693.774,-37.109,-25.879,-41.016,-66.895,0.000
1728631693.778,-49.316,-28.320,-40.039,-62.500,0.000
1728631693.782,-48.340,-34.180,-38.574,-31.738,0.000
1728631693.786,-19.531,-40.039,-37.598,-8.301,0.000
1728631693.790,-15.137,-40.039,-32.227,-18.555,0.000
1728631693.794,-37.598,-37.598,-33.691,-55.176,0.000
1728631693.798,-35.645,-38.574,-39.551,-62.988,0.000
1728631693.802,-35.645,-20.020,-36.133,-48.340,0.000
1728631693.805,-33.691,-15.137,-31.738,-26.855,0.000
1728631693.810,-32.227,-28.809,-38.086,-29.785,0.000
1728631693.814,-48.828,-33.203,-42.969,-67.871,0.000
1728631693.817,-48.340,-38.574,-40.527,-69.824,0.000
1728631693.821,-56.152,-33.203,-38.086,-52.246,0.000
1728631693.825,-47.852,-30.273,-27.832,-21.973,0.000
1728631693.829,-30.273,-23.926,-30.273,-15.625,0.000
1728631693.833,-41.992,-24.414,-36.133,-53.711,0.000
1728631693.837,-47.852,-30.762,-34.180,-59.082,0.000
1728631693.841,-56.152,-28.809,-36.133,-52.246,0.000
1728631693.845,-46.387,-35.156,-32.227,-29.297,0.000
1728631693.849,-28.320,-32.715,-31.738,-14.160,0.000
1728631693.853,-41.504,-34.180,-35.645,-36.133,0.000
1728631693.857,-43.945,-47.852,-34.668,-40.527,0.000
1728631693.861,-44.922,-37.109,-36.133,-38.086,0.000
1728631693.865,-44.434,-23.438,-32.715,-19.531,0.000
1728631693.868,-33.203,-29.785,-34.180,-0.488,0.000
1728631693.872,-41.016,-38.574,-45.898,-41.992,0.000
1728631693.876,-29.785,-42.480,-48.340,-68.359,0.000
1728631693.880,-28.320,-35.645,-37.598,-58.105,0.000
1728631693.884,-42.969,-24.902,-34.180,-33.203,0.000
1728631693.888,-16.602,-24.902,-37.598,0.000,0.000
1728631693.892,-9.766,-23.438,-31.250,-15.625,0.000
1728631693.896,-24.902,-22.949,-25.391,-42.480,0.000
1728631693.900,-39.062,-37.109,-24.902,-40.527,0.000
1728631693.904,-47.852,-35.645,-21.973,-18.066,0.000
1728631693.908,-27.832,-27.832,-19.043,19.043,0.000
1728631693.912,-25.391,-38.086,-28.320,1.953,0.000
1728631693.915,-29.297,-29.785,-37.598,-37.109,0.000
1728631693.919,-36.133,-24.902,-35.156,-50.781,0.000
1728631693.923,-35.645,-34.668,-41.504,-35.645,0.000
1728631693.927,-22.949,-30.762,-38.574,-5.859,0.000
