timestamps,TP9,AF7,AF8,TP10,Right AUX
1728615429.776,-79.102,-59.570,-34.180,-16.113,0.000
1728615429.780,-44.922,-46.387,-36.621,1.465,0.000
1728615429.784,-37.598,-29.297,-37.109,-44.922,0.000
1728615429.787,-19.043,-33.691,-38.086,-69.336,0.000
1728615429.791,-37.598,-27.832,-36.133,-51.270,0.000
1728615429.795,-66.406,-26.855,-27.832,-22.949,0.000
1728615429.799,-53.711,-26.855,-23.926,-7.324,0.000
1728615429.803,-49.805,-37.598,-23.926,-45.898,0.000
1728615429.807,-29.785,-50.293,-26.855,-74.707,0.000
1728615429.811,-33.691,-32.227,-32.715,-66.895,0.000
1728615429.815,-64.453,-22.461,-34.668,-44.434,0.000
1728615429.819,-41.016,-25.879,-33.691,-14.648,0.000
1728615429.823,-23.438,-27.832,-27.344,-24.414,0.000
1728615429.826,-23.438,-31.250,-26.855,-65.918,0.000
1728615429.830,-39.062,-30.762,-29.785,-83.984,0.000
1728615429.834,-61.035,-32.227,-26.367,-48.828,0.000
1728615429.838,-45.410,-40.527,-29.785,-13.184,0.000
1728615429.842,-44.922,-37.598,-36.621,-34.668,0.000
1728615429.846,-24.902,-41.016,-34.180,-60.547,0.000
1728615429.850,-23.438,-59.082,-31.738,-67.383,0.000
1728615429.854,-52.246,-51.758,-34.180,-60.059,0.000
1728615429.858,-47.363,-32.227,-36.133,-24.902,0.000
1728615429.861,-53.711,-38.086,-31.250,-29.297,0.000
1728615429.865,-48.340,-53.711,-28.320,-49.805,0.000
1728615429.869,-42.480,-50.293,-31.738,-50.781,0.000
1728615429.873,-69.336,-34.180,-31.738,-56.641,0.000
1728615429.877,-59.570,-32.227,-25.391,-17.090,0.000
1728615429.881,-55.664,-36.621,-28.320,-23.438,0.000
1728615429.885,-44.922,-41.016,-32.227,-74.707,0.000
1728615429.889,-31.738,-59.082,-33.691,-73.242,0.000
1728615429.893,-64.941,-81.543,-40.039,-61.523,0.000
1728615429.896,-55.664,-63.965,-42.969,-33.203,0.000
1728615429.900,-51.270,-39.062,-49.316,-32.227,0.000
1728615429.904,-50.293,-40.039,-55.176,-69.824,0.000
1728615429.908,-33.691,-53.223,-59.570,-84.473,0.000
1728615429.912,-65.430,-63.965,-53.711,-79.590,0.000
1728615429.916,-62.500,-57.617,-44.922,-54.199,0.000
1728615429.920,-38.574,-51.270,-39.551,-46.387,0.000
1728615429.924,-39.062,-68.359,-34.180,-58.105,0.000
1728615429.928,-33.203,-63.965,-34.668,-52.734,0.000
1728615429.932,-52.734,-48.340,-37.598,-54.199,0.000
1728615429.935,-49.316,-39.551,-31.738,-27.832,0.000
1728615429.939,-34.180,-37.109,-37.109,-11.230,0.000
1728615429.943,-43.945,-49.805,-45.898,-49.316,0.000
1728615429.947,-26.855,-45.898,-32.715,-60.059,0.000
1728615429.951,-47.852,-46.875,-27.344,-53.223,0.000
1728615429.955,-66.895,-51.758,-28.320,-25.879,0.000
1728615429.959,-39.551,-43.457,-26.855,-11.719,0.000
1728615429.963,-34.180,-41.016,-23.926,-44.434,0.000
1728615429.966,-10.254,-49.316,-26.367,-61.035,0.000
1728615429.970,-20.020,-41.504,-31.250,-54.688,0.000
1728615429.974,-59.570,-41.504,-29.785,-26.855,0.000
1728615429.978,-34.180,-57.129,-28.320,-6.348,0.000
1728615429.982,-17.090,-48.828,-25.879,-33.691,0.000
1728615429.986,-6.348,-36.621,-28.320,-52.246,0.000
1728615429.990,-23.926,-32.227,-34.668,-46.875,0.000
1728615429.994,-62.012,-34.668,-37.598,-43.457,0.000
1728615429.998,-43.945,-39.062,-32.715,-6.348,0.000
1728615430.002,-44.434,-46.387,-32.227,-20.996,0.000
1728615430.006,-39.551,-54.688,-31.250,-68.848,0.000
1728615430.010,-39.551,-54.199,-29.785,-78.125,0.000
1728615430.014,-68.848,-50.293,-28.809,-52.734,0.000
1728615430.018,-45.898,-44.922,-31.250,-9.766,0.000
1728615430.021,-40.527,-41.504,-32.715,-20.996,0.000
1728615430.025,-26.367,-54.199,-23.438,-49.316,0.000
1728615430.030,-4.395,-44.434,-22.461,-51.270,0.000
1728615430.033,-53.711,-34.668,-41.016,-38.086,0.000
1728615430.037,-64.941,-48.340,-46.875,-18.555,0.000
1728615430.041,-49.316,-61.523,-44.922,-25.879,0.000
1728615430.045,-34.668,-56.641,-42.480,-53.223,0.000
1728615430.049,-15.625,-49.805,-29.297,-55.664,0.000
1728615430.053,-52.246,-44.434,-31.738,-35.156,0.000
1728615430.057,-63.965,-47.363,-44.434,-7.812,0.000
1728615430.061,-51.270,-55.176,-42.480,-13.672,0.000
1728615430.065,-45.410,-52.734,-35.156,-50.293,0.000
1728615430.069,-29.785,-41.504,-40.527,-66.406,0.000
1728615430.072,-50.781,-33.691,-39.551,-50.293,0.000
1728615430.077,-56.641,-48.340,-26.367,-15.137,0.000
1728615430.080,-40.039,-44.434,-29.785,-15.137,0.000
1728615430.084,-35.156,-37.598,-37.109,-50.781,0.000
1728615430.088,-27.344,-50.781,-39.062,-60.547,0.000
1728615430.092,-57.129,-43.457,-31.738,-51.270,0.000
1728615430.096,-67.383,-25.879,-34.668,-27.344,0.000
1728615430.100,-36.133,-24.414,-38.086,-16.113,0.000
1728615430.104,-22.949,-42.480,-29.297,-32.227,0.000
1728615430.108,-2.930,-44.434,-27.344,-27.832,0.000
1728615430.112,-29.785,-46.875,-25.391,-41.504,0.000
1728615430.116,-55.176,-47.852,-29.297,-35.645,0.000
1728615430.120,-26.367,-28.320,-36.133,0.000,0.000
1728615430.123,-21.484,-30.273,0.000,-24.902,0.000
1728615430.127,4.883,-25.391,0.000,-54.688,0.000
1728615430.131,-10.254,-23.926,0.000,-49.805,0.000
1728615430.135,-55.664,-43.457,0.000,-26.367,0.000
1728615430.139,-41.504,-60.059,0.000,-5.371,0.000
1728615430.143,-41.992,-59.570,0.000,-26.367,0.000
1728615430.147,-36.133,-43.945,0.000,-60.059,0.000
1728615430.151,-34.180,-41.504,0.000,-60.547,0.000
1728615430.155,-59.082,-34.180,0.000,-25.391,0.000
1728615430.159,-46.387,-24.414,0.000,-7.812,0.000
1728615430.162,-34.668,-33.691,0.000,-28.809,0.000
1728615430.166,-31.250,-27.832,0.000,-54.199,0.000
1728615430.170,-32.715,-23.438,-42.480,-62.012,0.000
1728615430.174,-55.176,-59.570,-47.363,-42.480,0.000
1728615430.178,-44.922,-74.707,-43.945,-4.883,0.000
1728615430.182,-45.898,-39.062,-43.945,-28.809,0.000
1728615430.186,-41.016,-27.832,-44.434,-64.453,0.000
1728615430.190,-33.691,-38.574,-39.062,-71.777,0.000
1728615430.194,-63.965,-30.762,-37.598,-64.453,0.000
1728615430.198,-60.059,-28.809,-41.016,-28.809,0.000
1728615430.202,-50.781,-27.832,-41.016,-28.320,0.000
1728615430.205,-31.738,-25.879,-37.109,-55.176,0.000
1728615430.209,-8.301,-26.855,-29.785,-54.199,0.000
1728615430.213,-38.574,-42.480,-26.367,-38.574,0.000
1728615430.217,-42.480,-46.387,-39.551,-20.508,0.000
1728615430.221,-28.809,-41.504,-41.016,-21.973,0.000
1728615430.225,-32.715,-42.969,-40.039,-56.152,0.000
1728615430.229,-17.578,-24.902,-44.434,-64.453,0.000
1728615430.233,-39.551,-23.926,-36.621,-42.969,0.000
1728615430.237,-35.645,-37.598,-34.668,-17.090,0.000
1728615430.240,-8.301,-35.156,-37.598,-11.719,0.000
1728615430.244,8.789,-18.555,-35.156,-40.039,0.000
1728615430.248,28.320,-20.020,-33.203,-48.340,0.000
1728615430.252,-23.926,-22.949,-32.227,-44.434,0.000
1728615430.256,-46.875,-30.273,-36.133,-26.855,0.000
1728615430.260,-9.277,-48.340,-41.016,-12.207,0.000
1728615430.264,-3.906,-42.969,-33.691,-35.645,0.000
1728615430.268,-8.789,-34.668,-34.180,-55.664,0.000
1728615430.272,-36.621,-40.527,-36.621,-56.152,0.000
1728615430.275,-47.852,-41.992,-40.039,-32.715,0.000
1728615430.279,-13.672,-44.922,-44.922,-14.160,0.000
1728615430.283,-20.508,-46.875,-41.992,-44.434,0.000
1728615430.287,-22.461,-51.270,-32.227,-58.105,0.000
1728615430.291,-38.086,-55.176,-26.855,-46.875,0.000
1728615430.295,-62.012,-45.898,-32.227,-27.832,0.000
1728615430.299,-38.086,-36.621,-37.109,-3.906,0.000
1728615430.303,-44.434,-44.434,-38.086,-29.297,0.000
1728615430.307,-37.109,-49.316,-45.410,-64.453,0.000
1728615430.310,-32.227,-41.504,-47.363,-62.012,0.000
1728615430.314,-49.805,-46.387,-42.969,-35.645,0.000
1728615430.318,-29.785,-52.734,-41.016,-3.906,0.000
1728615430.322,-33.203,-46.875,-37.109,-19.531,0.000
1728615430.326,-24.902,-41.016,-39.551,-60.059,0.000
1728615430.330,-16.602,-40.039,-38.086,-54.199,0.000
1728615430.334,-53.711,-41.992,-37.109,-29.785,0.000
1728615430.338,-47.363,-32.715,-37.109,-1.953,0.000
1728615430.341,-23.438,-26.367,-37.598,-8.301,0.000
1728615430.345,-13.184,-28.809,-44.434,-43.945,0.000
1728615430.349,-22.949,-35.645,-46.875,-64.941,0.000
1728615430.353,-56.641,-27.344,-41.504,-46.387,0.000
1728615430.357,-40.039,-13.672,-39.062,-0.488,0.000
1728615430.361,-25.879,-23.438,-45.410,-13.672,0.000
1728615430.365,-29.297,-29.785,-43.945,-48.340,0.000
1728615430.369,-18.555,-26.367,-39.062,-48.828,0.000
1728615430.373,-41.992,-17.578,-36.133,-36.621,0.000
1728615430.377,-29.785,-21.973,-34.668,-4.883,0.000
1728615430.381,-2.441,-31.738,-27.832,3.906,0.000
1728615430.385,-13.672,-36.133,-24.902,-30.273,0.000
1728615430.389,-12.695,-40.527,-41.992,-47.852,0.000
1728615430.393,-48.340,-48.340,-49.805,-43.945,0.000
1728615430.396,-48.828,-36.133,-43.457,-16.113,0.000
1728615430.400,-22.949,-44.922,-35.156,-7.812,0.000
1728615430.404,-25.879,-47.363,-37.109,-45.410,0.000
1728615430.408,-7.812,-27.344,-40.527,-63.965,0.000
1728615430.412,-34.180,-19.531,-32.715,-54.199,0.000
1728615430.416,-45.410,-25.879,-31.250,-19.531,0.000
1728615430.420,-15.137,-39.062,-36.621,-10.254,0.000
1728615430.424,-19.043,-40.039,-37.598,-42.480,0.000
1728615430.428,-9.766,-31.250,-38.086,-55.176,0.000
1728615430.432,-39.551,-38.086,-42.480,-52.734,0.000
1728615430.436,-64.453,-49.805,-34.180,-20.508,0.000
1728615430.440,-33.203,-47.363,-29.785,3.906,0.000
1728615430.444,-32.227,-52.734,-39.062,-30.762,0.000
1728615430.447,-22.461,-38.574,-34.668,-61.523,0.000
1728615430.451,-43.457,-19.531,0.000,-70.801,0.000
1728615430.455,-65.918,-21.484,0.000,-45.898,0.000
1728615430.459,-40.527,-36.621,0.000,-18.066,0.000
1728615430.463,-47.852,-40.527,0.000,-37.598,0.000
1728615430.467,-30.762,-30.762,0.000,-57.617,0.000
1728615430.471,-34.668,-29.785,0.000,-70.312,0.000
1728615430.475,-70.312,-35.156,0.000,-55.176,0.000
1728615430.479,-37.109,-41.016,0.000,-13.672,0.000
1728615430.483,-32.715,-39.551,0.000,-30.762,0.000
1728615430.487,-36.621,-52.246,0.000,-64.941,0.000
1728615430.491,-31.250,-72.266,0.000,-58.594,0.000
1728615430.494,-51.270,-61.523,0.000,-35.645,0.000
1728615430.498,0.000,-45.898,-33.691,-15.625,0.000
1728615430.502,0.000,-36.133,-35.156,-37.598,0.000
1728615430.506,0.000,-50.293,-36.133,-56.152,0.000
1728615430.510,0.000,-63.477,-41.504,-50.781,0.000
1728615430.514,0.000,-37.598,-39.062,-52.734,0.000
1728615430.518,0.000,-20.020,-34.180,-13.184,0.000
1728615430.522,0.000,-32.227,-42.969,-9.766,0.000
1728615430.526,0.000,-41.504,-41.016,-49.805,0.000
1728615430.530,0.000,-39.062,-31.250,-47.363,0.000
1728615430.534,0.000,-39.551,-31.250,-41.016,0.000
1728615430.537,0.000,-38.574,-38.574,-20.508,0.000
1728615430.541,0.000,-31.250,-41.504,-10.742,0.000
1728615430.545,-4.883,-30.273,-37.109,-40.527,0.000
1728615430.549,12.207,-36.133,-35.645,-45.410,0.000
1728615430.553,-32.227,-40.527,-36.133,-30.762,0.000
1728615430.557,-51.270,-38.086,-32.227,-9.277,0.000
1728615430.561,-30.273,-30.762,-26.855,-0.977,0.000
1728615430.565,-26.855,-31.738,-25.391,-27.832,0.000
1728615430.569,-5.371,-43.457,-25.879,-39.551,0.000
1728615430.573,-33.203,-63.965,-27.344,-23.926,0.000
1728615430.576,-57.617,-55.176,-28.809,-4.883,0.000
1728615430.580,-38.086,-44.922,-27.832,0.977,0.000
1728615430.584,-41.992,-62.012,-37.598,-41.992,0.000
1728615430.588,-29.297,-55.664,-42.480,-63.965,0.000
1728615430.592,-35.645,-32.715,-39.062,-57.617,0.000
1728615430.596,-45.898,-31.738,-30.762,-30.273,0.000
1728615430.600,-17.578,-44.434,-23.926,-1.465,0.000
1728615430.604,-18.555,-45.410,-28.809,-37.598,0.000
1728615430.608,-9.277,-40.039,-34.668,-66.406,0.000
1728615430.611,-13.672,-42.969,-31.738,-51.758,0.000
1728615430.615,-45.898,-48.828,-34.180,-20.996,0.000
1728615430.619,-29.785,-46.875,-40.527,0.977,0.000
1728615430.623,-17.578,-51.758,-39.551,-32.227,0.000
1728615430.627,-17.578,-52.246,-35.645,-55.176,0.000
1728615430.631,-37.109,-48.340,-32.227,-50.293,0.000
1728615430.635,-65.918,-46.387,-33.203,-30.762,0.000
1728615430.639,-43.945,-47.852,-34.668,-1.953,0.000
1728615430.642,-38.574,-56.152,-39.551,-21.484,0.000
1728615430.646,-24.902,-49.316,-41.992,-46.875,0.000
1728615430.650,-10.742,-41.504,-32.715,-49.316,0.000
1728615430.654,-50.293,-55.176,-28.320,-41.504,0.000
1728615430.658,-50.781,-55.664,-36.133,-6.348,0.000
1728615430.662,-41.504,-37.598,-39.062,-19.043,0.000
1728615430.666,-36.621,-32.227,-33.691,-56.641,0.000
1728615430.670,-15.137,-28.809,-27.832,-57.129,0.000
1728615430.674,-45.410,-29.297,-30.762,-26.855,0.000
1728615430.678,-50.293,-45.410,-37.109,2.930,0.000
1728615430.682,-38.574,-42.969,-37.109,-22.949,0.000
1728615430.685,-29.297,-40.527,-29.785,-59.570,0.000
1728615430.689,-15.137,-34.180,-28.809,-69.336,0.000
1728615430.693,-46.387,-31.250,-30.762,-59.082,0.000
1728615430.697,-45.898,-33.203,-27.832,-3.418,0.000
1728615430.701,-31.738,-27.832,-28.809,9.766,0.000
1728615430.705,-38.086,-30.762,-34.668,-38.574,0.000
1728615430.709,-24.414,-33.203,-33.203,-54.199,0.000
1728615430.712,-51.758,-33.203,-26.367,-48.340,0.000
1728615430.716,-62.012,-33.203,-27.832,-17.090,0.000
1728615430.720,-44.922,-33.691,-33.691,-0.977,0.000
1728615430.724,-42.969,-30.273,-39.551,-36.621,0.000
1728615430.728,-11.230,-36.621,-39.551,-69.336,0.000
1728615430.732,-33.203,-41.504,-27.344,-56.641,0.000
1728615430.736,-58.105,-36.621,-26.367,-25.879,0.000
1728615430.740,-41.504,-29.785,-29.297,-13.184,0.000
1728615430.744,-41.504,-22.949,-24.414,-43.945,0.000
1728615430.748,-25.879,-32.715,-34.180,-62.988,0.000
1728615430.752,-43.457,-53.223,-39.062,-46.387,0.000
1728615430.756,-57.617,-44.922,-28.809,-16.602,0.000
1728615430.760,-30.762,-27.344,-22.461,-1.953,0.000
1728615430.764,-36.133,-46.387,-26.855,-41.504,0.000
1728615430.767,-32.715,-55.664,-38.574,-66.895,0.000
1728615430.771,-41.016,-42.969,-36.133,-52.734,0.000
1728615430.775,-53.223,-36.133,-32.715,-16.113,0.000
1728615430.779,-20.508,-39.551,-38.086,8.789,0.000
1728615430.783,-31.250,-45.898,-40.527,-22.949,0.000
1728615430.787,-30.762,-48.828,-41.016,-47.363,0.000
1728615430.791,-19.043,-52.734,-42.969,-41.016,0.000
1728615430.795,-48.828,-35.645,-38.574,-19.043,0.000
1728615430.799,-35.645,-28.809,-26.855,17.578,0.000
1728615430.803,-29.785,-51.270,-29.785,-1.465,0.000
1728615430.807,-21.973,-37.109,-35.156,-43.945,0.000
1728615430.811,-17.578,-20.996,-29.297,-40.039,0.000
1728615430.815,-39.062,-28.809,-24.414,-20.508,0.000
1728615430.818,-24.414,-26.367,-29.785,-4.883,0.000
1728615430.822,-31.738,-29.297,-41.504,-22.461,0.000
1728615430.826,0.000,-35.156,-44.434,-61.035,0.000
1728615430.830,0.000,-39.062,-45.898,-62.012,0.000
1728615430.834,0.000,-51.758,-33.203,-41.016,0.000
1728615430.838,0.000,-69.336,-23.438,-4.883,0.000
1728615430.842,0.000,-74.219,-31.738,-6.348,0.000
1728615430.846,0.000,-57.617,-34.668,-41.016,0.000
1728615430.850,0.000,-63.477,-31.250,-61.523,0.000
1728615430.854,0.000,-75.195,-30.273,-57.129,0.000
1728615430.858,0.000,-52.246,-30.762,-16.113,0.000
1728615430.862,0.000,-41.504,-33.203,-16.602,0.000
1728615430.866,0.000,-49.805,-38.086,-55.664,0.000
1728615430.869,0.000,-62.012,-42.480,-62.988,0.000
1728615430.873,-43.457,-73.242,-38.086,-63.965,0.000
1728615430.877,-53.711,-67.871,-34.180,-43.457,0.000
1728615430.881,-49.316,-59.082,-36.133,-29.785,0.000
1728615430.885,-41.016,-51.758,-34.668,-39.062,0.000
1728615430.889,-14.648,-56.152,-37.598,-49.805,0.000
1728615430.893,-45.898,-44.922,-50.293,-65.430,0.000
1728615430.897,-63.965,-36.133,-54.199,-47.852,0.000
1728615430.901,-27.832,-48.828,-45.410,-25.391,0.000
1728615430.905,-23.438,-50.781,-45.898,-48.340,0.000
1728615430.909,-19.531,-41.016,-47.363,-78.613,0.000
1728615430.912,-44.922,-35.156,-52.734,-81.543,0.000
1728615430.916,-63.965,-27.832,-52.734,-37.598,0.000
1728615430.920,-34.180,-36.621,-44.434,-8.301,0.000
1728615430.924,-23.926,-49.805,-41.992,-39.062,0.000
1728615430.928,-3.418,-39.551,-36.133,-50.293,0.000
1728615430.932,-23.438,-32.715,-29.297,-44.922,0.000
1728615430.936,-57.129,-34.180,-36.621,-23.926,0.000
1728615430.940,-29.297,-36.621,-40.527,5.371,0.000
1728615430.944,-21.484,-30.273,-40.039,-27.344,0.000
1728615430.947,-15.137,-37.109,-41.016,-56.641,0.000
1728615430.951,-30.762,-43.457,-35.156,-54.688,0.000
1728615430.955,-58.105,-39.551,-37.109,-38.574,0.000
1728615430.959,-35.156,-39.062,-36.133,-0.977,0.000
1728615430.963,-32.227,-31.250,-35.645,-10.742,0.000
1728615430.967,-20.020,-24.414,-39.551,-43.945,0.000
1728615430.971,-19.531,-30.273,-35.645,-55.664,0.000
1728615430.975,-49.316,-38.086,-31.250,-34.668,0.000
1728615430.979,-28.809,-37.109,-28.809,1.465,0.000
1728615430.982,-16.602,-41.992,-28.320,-16.602,0.000
1728615430.986,-22.949,-45.898,-33.203,-57.617,0.000
1728615430.990,-27.832,-42.969,-32.715,-62.988,0.000
1728615430.994,-61.523,-50.293,-28.809,-51.270,0.000
1728615430.998,-59.570,-43.945,-38.086,-24.414,0.000
1728615431.002,-24.414,-36.133,-39.551,-18.555,0.000
1728615431.006,-16.602,-26.367,-30.273,-41.504,0.000
1728615431.010,-34.180,-41.992,-39.551,-61.523,0.000
1728615431.014,-71.289,-48.828,-42.480,-59.082,0.000
1728615431.018,-57.617,-32.227,-33.203,-23.926,0.000
1728615431.022,-41.992,-35.156,-34.180,-24.414,0.000
1728615431.026,-43.457,-51.758,-37.598,-56.641,0.000
1728615431.030,-15.625,-57.617,-32.715,-58.594,0.000
1728615431.034,-45.898,-40.527,-27.344,-56.641,0.000
1728615431.038,-61.523,-38.086,-33.691,-33.203,0.000
1728615431.042,-34.668,-30.273,-39.551,-16.113,0.000
1728615431.045,-33.203,-38.086,-39.551,-40.527,0.000
1728615431.049,-22.461,-56.152,-37.598,-60.059,0.000
1728615431.053,-45.898,-43.457,-43.945,-59.570,0.000
1728615431.057,-53.711,-27.832,-44.434,-16.602,0.000
1728615431.061,-25.391,-38.574,-35.645,10.742,0.000
1728615431.065,-26.855,-50.293,-31.250,-31.250,0.000
1728615431.069,-14.160,-44.922,-30.273,-61.523,0.000
1728615431.072,-31.250,-27.832,-34.180,-53.711,0.000
1728615431.076,-55.176,-19.531,-36.133,-21.973,0.000
1728615431.080,-31.738,-49.316,-38.574,-1.465,0.000
1728615431.084,-21.484,-56.641,-40.527,-34.668,0.000
1728615431.088,-11.230,-29.785,-41.504,-58.105,0.000
1728615431.092,-19.531,-32.227,-33.203,-52.246,0.000
1728615431.096,-42.480,-40.527,-24.902,-14.648,0.000
1728615431.100,-21.484,-30.762,-23.926,12.695,0.000
1728615431.104,-18.066,-26.855,-21.484,-23.438,0.000
1728615431.108,-10.254,-48.340,-20.508,-49.316,0.000
1728615431.112,-31.250,-49.805,-26.855,-49.316,0.000
1728615431.116,-64.453,-31.738,-36.133,-46.387,0.000
1728615431.120,-37.109,-41.992,-39.551,-14.648,0.000
1728615431.124,-38.574,-43.457,-38.086,-17.090,0.000
1728615431.127,-40.039,-40.039,-32.227,-67.383,0.000
1728615431.131,-37.109,-48.340,-33.203,-65.430,0.000
1728615431.135,-65.430,-48.828,-40.039,-33.203,0.000
1728615431.139,-49.805,-46.387,-40.039,-8.789,0.000
1728615431.143,-42.480,-53.711,-33.203,-20.020,0.000
1728615431.147,-38.574,-49.805,-33.691,-54.688,0.000
1728615431.151,-32.715,-46.387,-35.645,-61.035,0.000
1728615431.155,-53.223,-42.480,-30.762,-37.598,0.000
1728615431.159,-33.691,-52.246,-25.391,-9.766,0.000
1728615431.163,-29.785,-58.105,-31.250,-22.461,0.000
1728615431.167,-34.180,-42.480,-41.504,-72.754,0.000
1728615431.171,-27.344,-46.387,-47.363,-82.520,0.000
1728615431.175,-59.082,-55.176,-41.504,-54.199,0.000
1728615431.178,-59.082,-40.039,-33.203,-7.812,0.000
1728615431.182,-38.086,-26.855,-33.203,4.883,0.000
1728615431.186,-34.180,-32.715,-32.227,-26.367,0.000
1728615431.190,-18.555,-44.434,-34.180,-45.410,0.000
1728615431.194,-42.480,-40.039,-34.180,-45.410,0.000
1728615431.198,-59.570,-35.645,-34.668,-16.113,0.000
1728615431.202,-46.387,-46.875,-39.551,-11.719,0.000
1728615431.206,-41.016,-49.805,-48.828,-52.246,0.000
1728615431.210,-24.414,-43.945,-51.270,-66.895,0.000
1728615431.214,-41.992,-35.156,-47.852,-47.363,0.000
1728615431.218,-57.129,-24.414,-40.039,-14.160,0.000
1728615431.222,-32.715,-21.484,-39.062,-6.836,0.000
1728615431.225,-34.180,-21.484,-41.504,-43.457,0.000
1728615431.229,-23.438,-30.273,-39.062,-59.082,0.000
1728615431.233,-24.414,-30.273,-33.203,-39.062,0.000
1728615431.237,-40.039,-13.672,-25.879,-26.855,0.000
1728615431.241,-30.273,-27.832,-24.414,-17.090,0.000
1728615431.245,-31.738,-37.598,-33.691,-41.992,0.000
1728615431.249,-22.461,-35.156,-37.598,-68.848,0.000
1728615431.253,-31.250,-39.551,-27.832,-51.758,0.000
1728615431.257,-39.551,-34.180,-24.902,-19.043,0.000
1728615431.261,-20.508,-42.969,-31.250,0.488,0.000
1728615431.265,-33.203,-44.922,-29.297,-28.320,0.000
1728615431.268,-19.043,-37.598,-22.949,-48.340,0.000
1728615431.272,-29.297,-41.016,-24.414,-43.945,0.000
1728615431.276,-70.312,-44.922,-34.180,-32.227,0.000
